rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715609,6689039,6567575,6612764,6544593,6593568,6589846,6568707,6647024,6540786,6640684,6580404,6495039,6602043,6578112,6506401,6546493,6502955,6525548,6404981
309,0,0,0,6728164,6701514,6579965,6625140,6557330,6607135,6603192,6580798,6659447,6554193,6653686,6592538,6507403,6614206,6590696,6520201,6559482,6515767,6538863,6416998
310,31,0,0,6715151,6689399,6567534,6612938,6544643,6594640,6590670,6568462,6646261,6541221,6640884,6580285,6494882,6601039,6577535,6506916,6546435,6503376,6526205,6404679
311,0,0,0,6728321,6702229,6580620,6626025,6557331,6607219,6603585,6581406,6659425,6554214,6654822,6593428,6507431,6613926,6591630,6519968,6560164,6516382,6539181,6417379
312,31,0,0,6716012,6690095,6568077,6613113,6544981,6595275,6590646,6568966,6647096,6541626,6641625,6581080,6495375,6602856,6578809,6507409,6547616,6503759,6526484,6405276
313,0,0,0,6727816,6701421,6579945,6624638,6556385,6606868,6602471,6581043,6659278,6553324,6653998,6593213,6507021,6614764,6591139,6520057,6560631,6515986,6538423,6416937
314,31,0,0,6714483,6688738,6567675,6612623,6543885,6594102,6589941,6568281,6646404,6539702,6640534,6580173,6494638,6601305,6577936,6506084,6546717,6502266,6524740,6404095
315,0,0,0,6727742,6702466,6581367,6625812,6556573,6607789,6603528,6581811,6659978,6553337,6654169,6593698,6508241,6614998,6592434,6520352,6560390,6516375,6539319,6417285
316,31,0,0,6714620,6688762,6568239,6612902,6544402,6594882,6590392,6568183,6646549,6540087,6641070,6580139,6494958,6601838,6578222,6507309,6546382,6502905,6525317,6403887
317,0,0,0,6728540,6701866,6581646,6625956,6557185,6607422,6603623,6582345,6659875,6553758,6655069,6593924,6508002,6614925,6591768,6520590,6560198,6515952,6539037,6416952
318,31,0,0,6714931,6687843,6568487,6612429,6543582,6593785,6590302,6568388,6646455,6539756,6640632,6580238,6494896,6601288,6578107,6506798,6546452,6502443,6524963,6403483
319,0,0,0,6727477,6700464,6580721,6624798,6556190,6606528,6602839,6581308,6659301,6552656,6653686,6593033,6507417,6614247,6591132,6519911,6559811,6515934,6537810,6417167
320,31,0,0,6714591,6687918,6567372,6612574,6543899,6593845,6589556,6567955,6646266,6539549,6640118,6580265,6494958,6601296,6577359,6506160,6545915,6502664,6524654,6403866
321,0,0,0,6727668,6701932,6579861,6625320,6557410,6606833,6602824,6581173,6659615,6552992,6653524,6593610,6507630,6615331,6590773,6519660,6560083,6516042,6538351,6417379
322,31,0,0,6714596,6688822,6567607,6612617,6545115,6594612,6589675,6568455,6646315,6541017,6640225,6580221,6494885,6601914,6577888,6506224,6547055,6502356,6524593,6403314
323,0,0,0,6726898,6701034,6579486,6624539,6557087,6606837,6602289,6581299,6658632,6553266,6652972,6592442,6507670,6614298,6590828,6519491,6560006,6514849,6537528,6416737
324,31,0,0,6715527,6689021,6567570,6612370,6545361,6594673,6590638,6569066,6646841,6540907,6640013,6579673,6495342,6602082,6578191,6507192,6547562,6502711,6524859,6404738
325,0,0,0,6728117,6701441,6580126,6625498,6557576,6607300,6603662,6581858,6660654,6553377,6652927,6592416,6508004,6614881,6592199,6519952,6560249,6515627,6537758,6417708
326,31,0,0,6715780,6689318,6568154,6613259,6545367,6595232,6591318,6569111,6648414,6540631,6641085,6580231,6495940,6601888,6578942,6507984,6547835,6502876,6525489,6405366
327,0,0,0,6727731,6701410,6580127,6625151,6557649,6607210,6602712,6582378,6660339,6553324,6653284,6592312,6507269,6615341,6592069,6520917,6560832,6515416,6538093,6417878
328,31,0,0,6715396,6688911,6567832,6612439,6545110,6594058,6590913,6569406,6647291,6541237,6640685,6580690,6495196,6602419,6578955,6507909,6547782,6502670,6525248,6405142
329,0,0,0,6727806,6701338,6580144,6625246,6557505,6606667,6603756,6581745,6659677,6552847,6654347,6593316,6507727,6615304,6592110,6520261,6560089,6515832,6538720,6417919
330,31,0,0,6715680,6688685,6567814,6612656,6544524,6594637,6591387,6569126,6647395,6540401,6640545,6581116,6494900,6603276,6578653,6507209,6547036,6503183,6525756,6404845
331,0,0,0,6729503,6701316,6580658,6625216,6557501,6607629,6604496,6582361,6659991,6553474,6654514,6594303,6508324,6616504,6591769,6521221,6560556,6516404,6539364,6418005
332,31,0,0,6716523,6689306,6567517,6612528,6544911,6594917,6591916,6569930,6647679,6540562,6640647,6581178,6495739,6602988,6578750,6507955,6547081,6503179,6526160,6405289
333,0,0,0,6727774,6701157,6579023,6624479,6556603,6606796,6603712,6581613,6659636,6553456,6652682,6593506,6507520,6614315,6590844,6520262,6559884,6515589,6538481,6417138
334,31,0,0,6716400,6689596,6567815,6612882,6545195,6595566,6591707,6569806,6647673,6541663,6640406,6581523,6495980,6603000,6579038,6508129,6547084,6503086,6526795,6405323
335,0,0,0,6728778,6701980,6580007,6625167,6557936,6608204,6603344,6581729,6660311,6553672,6653284,6594238,6508075,6615989,6592345,6520809,6560438,6516081,6539090,6418467
336,31,0,0,6715986,6690717,6567901,6612262,6545498,6596118,6591613,6569602,6647797,6540348,6640604,6581536,6495463,6603333,6579570,6508257,6547048,6502847,6526093,6405561
337,0,0,0,6727213,6701878,6580550,6624480,6557256,6608404,6603843,6581302,6659640,6552562,6653701,6594036,6508380,6616055,6592450,6521210,6560125,6515599,6538552,6417914
338,31,0,0,6715693,6690100,6567827,6612965,6545489,6596437,6591986,6569587,6647927,6540050,6640621,6581518,6496403,6603069,6579694,6508362,6547225,6503477,6525982,6405195
339,0,0,0,6728885,6702384,6579807,6625100,6557569,6608422,6604327,6582209,6660981,6552917,6653400,6594355,6508276,6615862,6592932,6521134,6560210,6516397,6538264,6417611
340,31,0,0,6716639,6689594,6567965,6612460,6545745,6595890,6591602,6569729,6648189,6540408,6641082,6581534,6495908,6602959,6580037,6508217,6546181,6503564,6525242,6405037
341,0,0,0,6729152,6702237,6580626,6625401,6557110,6608489,6604304,6582267,6660482,6553680,6653855,6594521,6508611,6615786,6592392,6521225,6560189,6516761,6538197,6418231
342,31,0,0,6716521,6688956,6568603,6613822,6545124,6596041,6591260,6569291,6647464,6541244,6640448,6582168,6495616,6603353,6579243,6508195,6546699,6502700,6525283,6405058
343,0,0,0,6727874,6700811,6579348,6625204,6556964,6608186,6603038,6581030,6659664,6553263,6653006,6594033,6507188,6615391,6592352,6520071,6559637,6515828,6537038,6416291
344,31,0,0,6715733,6688840,6567091,6612587,6544755,6595402,6591174,6568628,6646808,6540105,6639088,6581552,6494718,6601975,6578356,6506487,6546159,6502046,6524950,6404152
345,0,0,0,6728351,6702187,6580160,6625496,6557198,6607779,6603207,6581302,6659942,6553013,6652562,6593719,6506945,6614860,6591000,6519613,6559594,6515512,6537666,6417505
346,31,0,0,6716194,6689192,6568317,6613297,6545701,6595821,6590758,6569095,6647693,6541493,6639750,6581682,6494498,6602356,6579051,6507330,6546743,6502780,6525357,6405071
347,0,0,0,6728913,6702053,6580909,6625588,6558479,6608240,6603501,6582082,6660536,6554226,6653663,6594732,6507338,6615387,6592619,6520854,6559758,6516095,6538486,6417814
348,31,0,0,6716397,6689343,6568401,6612777,6545703,6595540,6590537,6569417,6647603,6540694,6640246,6581159,6494728,6602806,6579243,6507118,6546501,6502684,6525177,6404884
349,0,0,0,6728216,6700572,6579717,6624517,6557637,6607139,6602808,6581012,6659991,6552950,6652676,6593336,6506321,6615026,6591364,6519741,6559566,6514546,6536756,6416707
350,31,0,0,6716419,6689139,6567915,6612413,6545534,6595242,6590949,6569035,6647711,6540486,6640553,6581229,6494444,6602308,6579010,6507306,6546731,6502577,6524266,6404945
351,0,0,0,6728454,6701241,6579939,6624689,6557636,6607817,6603585,6581798,6659980,6553310,6653562,6593594,6506655,6615059,6591401,6519802,6559668,6515393,6537178,6417346
352,31,0,0,6716239,6689078,6567592,6613360,6545256,6595717,6591072,6569227,6648203,6540350,6640416,6581079,6494832,6602446,6578636,6507249,6547215,6502433,6524546,6404985
353,0,0,0,6728576,6701797,6580190,6625416,6557402,6608115,6603209,6581805,6660940,6553400,6653449,6593662,6507462,6615588,6591573,6520661,6560188,6515541,6537577,6417950
354,31,0,0,6715668,6688536,6566920,6612630,6545194,6595289,6590837,6567909,6647569,6540170,6640040,6580455,6493702,6602495,6578601,6506560,6546904,6502196,6523433,6404506
355,0,0,0,6728739,6701484,6580123,6625797,6557710,6608099,6604140,6581384,6660855,6553706,6653673,6593321,6507510,6615396,6591995,6520600,6560757,6514874,6538041,6416921
356,31,0,0,6716203,6688802,6567520,6613200,6545119,6594884,6591282,6568409,6647329,6540822,6639883,6580395,6494815,6602203,6578835,6507613,6547005,6501882,6525127,6403931
357,0,0,0,6727960,6700729,6579682,6624965,6556967,6607299,6602945,6580295,6659247,6553325,6652015,6593116,6506174,6614602,6590631,6519900,6558852,6514077,6537464,6415849
358,31,0,0,6716259,6688139,6567459,6613132,6544855,6594580,6590535,6567568,6646823,6541078,6639867,6580741,6494032,6601893,6578500,6507575,6546410,6502572,6524814,6404102
359,0,0,0,6728980,6700284,6579797,6625430,6557562,6607449,6602778,6580328,6660103,6553587,6653510,6593708,6506421,6614842,6590434,6520529,6559823,6515300,6537847,6416667
360,31,0,0,6715932,6688054,6567556,6612621,6544916,6595053,6589640,6568167,6646655,6540599,6639947,6580294,6493660,6602080,6577057,6506910,6546098,6501227,6524841,6403847
361,0,0,0,6727880,6700893,6580065,6625995,6557849,6608004,6603129,6581645,6659060,6553759,6652695,6593385,6506405,6615306,6590716,6520283,6560576,6515765,6537647,6416663
362,31,0,0,6715789,6688707,6568410,6613958,6545833,6595628,6591071,6568808,6646855,6541137,6639737,6580940,6493945,6603038,6578271,6507791,6548025,6502914,6525228,6405285
363,0,0,0,6727955,6701144,6580132,6626279,6557936,6608248,6603015,6580701,6659487,6553802,6653706,6593555,6506239,6614787,6590755,6520355,6560483,6516359,6537903,6417572
364,31,0,0,6716222,6689649,6568652,6614223,6545910,6595862,6591360,6568637,6647790,6541236,6640765,6580358,6494584,6603467,6578902,6507457,6548227,6503974,6525153,6405636
365,0,0,0,6728255,6702547,6581309,6627076,6558096,6608124,6603636,6581043,6660911,6554487,6654121,6593932,6507166,6616011,6591078,6520522,6561021,6516335,6538111,6418104
366,31,0,0,6714931,6688397,6568597,6613991,6544808,6594684,6589882,6568062,6647877,6540196,6640738,6580213,6493987,6602181,6578057,6506494,6546653,6502494,6524572,6404372
367,0,0,0,6728878,6701287,6581051,6626046,6557352,6607543,6603005,6581291,6660645,6554057,6653838,6594014,6506820,6615863,6590691,6520315,6560717,6516270,6538220,6418065
368,31,0,0,6716497,6689343,6568864,6613406,6545246,6595384,6590300,6569516,6648174,6540881,6640873,6581802,6494666,6603061,6578021,6507235,6547613,6503086,6525129,6405371
369,0,0,0,6728129,6701073,6580555,6626119,6557430,6606806,6602361,6580847,6659582,6553011,6653113,6592960,6506631,6615336,6590969,6519753,6560145,6515710,6537472,6417622
370,31,0,0,6717431,6690050,6569792,6614709,6545998,6595876,6591392,6569414,6648233,6541290,6641628,6581441,6495500,6603738,6579177,6507715,6548354,6503954,6525491,6405756
371,0,0,0,6727876,6700809,6580841,6625148,6557202,6607477,6603099,6580728,6659580,6553588,6653755,6593115,6506453,6615321,6590482,6519410,6560001,6515862,6536886,6417600
372,31,0,0,6715603,6687733,6568111,6612592,6544647,6594881,6590363,6568320,6647179,6540383,6640153,6580242,6494022,6602058,6577818,6506310,6546382,6502656,6524379,6404503
373,0,0,0,6728946,6700219,6581303,6625247,6557152,6607667,6604006,6580987,6659923,6553876,6653679,6593327,6507110,6614945,6590797,6519720,6559819,6515765,6537444,6417091
374,31,0,0,6715250,6687669,6567955,6612324,6544299,6595393,6590726,6567810,6646379,6540713,6640400,6580336,6494263,6601407,6577980,6506046,6546584,6502733,6524065,6403566
375,0,0,0,6727684,6700828,6580146,6624814,6557292,6607790,6603020,6580850,6659339,6553862,6653291,6593426,6506882,6614470,6590664,6518834,6560022,6515658,6537101,6415995
376,31,0,0,6715492,6687953,6568382,6612901,6544665,6595120,6590441,6568201,6646666,6540635,6640091,6580550,6493806,6602596,6577716,6505980,6546761,6502191,6524291,6403314
377,0,0,0,6728229,6701307,6581820,6626000,6557004,6608047,6604236,6581473,6660461,6553772,6653444,6594124,6507262,6615536,6590860,6520089,6560188,6516015,6538102,6416466
378,31,0,0,6715064,6688464,6568298,6613199,6544961,6594879,6590615,6568408,6647210,6540608,6640002,6580251,6494489,6602053,6578192,6506767,6546220,6502506,6524788,6403104
379,0,0,0,6728448,6701142,6581229,6626604,6558036,6608265,6604171,6582098,6660347,6553878,6654127,6593226,6508409,6616006,6591291,6520704,6560233,6516845,6538381,6417011
380,31,0,0,6715473,6689061,6568434,6613014,6545240,6594854,6591144,6568875,6646235,6540627,6640640,6580388,6494666,6603110,6577859,6506820,6547289,6503282,6525120,6404664
381,0,0,0,6727990,6700534,6580321,6625300,6557567,6607443,6603250,6581089,6659762,6553689,6653130,6593110,6506686,6615106,6590859,6519675,6559916,6515780,6537714,6416539
382,31,0,0,6715838,6688519,6568041,6613157,6545398,6594701,6590277,6568341,6647338,6540996,6640278,6580156,6495091,6602612,6576958,6506912,6546481,6502760,6524545,6404128
383,0,0,0,6728401,6701417,6580157,6626808,6557413,6606870,6603278,6581020,6659947,6553963,6653022,6592813,6506891,6615228,6589656,6519653,6559942,6515811,6538122,6417381
384,31,0,0,6716864,6689879,6568442,6614398,6545883,6595036,6591564,6569051,6647817,6541616,6641297,6581201,6495334,6602548,6578483,6507306,6546940,6504545,6525804,6405596
385,0,0,0,6729333,6701796,6581063,6626726,6557631,6608137,6603578,6581345,6660488,6554900,6654366,6593690,6508659,6615483,6591048,6520330,6559715,6517287,6538985,6418461
386,31,0,0,6716005,6688505,6567930,6613330,6544751,6594671,6590858,6568028,6646975,6541010,6639523,6580617,6494924,6602240,6577708,6506679,6546297,6503792,6525197,6404930
387,0,0,0,6728724,6701327,6580983,6625859,6557320,6607322,6603182,6580506,6658882,6553228,6653475,6593316,6506567,6614607,6590123,6519542,6558722,6516287,6537399,6417300
388,31,0,0,6716171,6688496,6567854,6612990,6544710,6594842,6591182,6568487,6646802,6540417,6640379,6580129,6494782,6602204,6577711,6506741,6546683,6503596,6524049,6404300
389,0,0,0,6728819,6701583,6580771,6625911,6557432,6607502,6603856,6581494,6660761,6553960,6653853,6593549,6506522,6615271,6590757,6520763,6560384,6516512,6536983,6417464
390,31,0,0,6716182,6688467,6568229,6613090,6544679,6594215,6590705,6567743,6647192,6540252,6640676,6580283,6493210,6602280,6577598,6506894,6546681,6503273,6524053,6403946
391,0,0,0,6729666,6702458,6581597,6626288,6558022,6607826,6604236,6581615,6660338,6553791,6654795,6594036,6506705,6615112,6592152,6520102,6560440,6517355,6537941,6417498
392,31,0,0,6716499,6689405,6568638,6613981,6545060,6594896,6590939,6568302,6647683,6540766,6641598,6580297,6493552,6601985,6577978,6506815,6547427,6504001,6524623,6404664
393,0,0,0,6729068,6701380,6580850,6626186,6557602,6606893,6603340,6581448,6659818,6554183,6654004,6592700,6506289,6614872,6590266,6519700,6560009,6516218,6537755,6418009
394,31,0,0,6716832,6689891,6568840,6613489,6545477,6595012,6591457,6568974,6647085,6541148,6640665,6580069,6493897,6602978,6577700,6507441,6547593,6503804,6525117,6405399
395,0,0,0,6728148,6701596,6580370,6625156,6557963,6606361,6603381,6580705,6659294,6553343,6652893,6592417,6505534,6614433,6588937,6519206,6559926,6516220,6537532,6417484
396,31,0,0,6716236,6689124,6567882,6612573,6545594,6594544,6591159,6568689,6646782,6540557,6640116,6579967,6493466,6602530,6577016,6505900,6546139,6503645,6524733,6405009
397,0,0,0,6728927,6701203,6579740,6625645,6557385,6607132,6603388,6580377,6659707,6552849,6653005,6592751,6505556,6615658,6589672,6519156,6559393,6516042,6537568,6417094
398,31,0,0,6717195,6688854,6567802,6612884,6545546,6594515,6591037,6568225,6646926,6540393,6640742,6580467,6494027,6602964,6578035,6506885,6546498,6504093,6525228,6404394
399,0,0,0,6729415,6701706,6580426,6625374,6557689,6607282,6603340,6581615,6659571,6553387,6653978,6593145,6506884,6615711,6590797,6520206,6559533,6517062,6537949,6416687
400,31,0,0,6715668,6688696,6567311,6612385,6545162,6594355,6590748,6568209,6646217,6539966,6639443,6580463,6493228,6601401,6577481,6506588,6546433,6503572,6524430,6403906
401,0,0,0,6727741,6700914,6580235,6625388,6557784,6607305,6603381,6580829,6658400,6553076,6652726,6593033,6506164,6613898,6590348,6519871,6560261,6516027,6536793,6416370
402,31,0,0,6715920,6688442,6567830,6613174,6546183,6595613,6591507,6568870,6645646,6540095,6640336,6580930,6494046,6601844,6577995,6507100,6547553,6503016,6524766,6404216
403,0,0,0,6728474,6701075,6579041,6624849,6557407,6607211,6603174,6580767,6658345,6552996,6652832,6593305,6505845,6614571,6589312,6519241,6559861,6515559,6537833,6416809
404,31,0,0,6715938,6689132,6567653,6612981,6545103,6595363,6590945,6568349,6646635,6540880,6639883,6580759,6493811,6601859,6576971,6506784,6547403,6503034,6525263,6405605
405,0,0,0,6728499,6700539,6579891,6625725,6557077,6607393,6603045,6580915,6659344,6552892,6653140,6593209,6506378,6614693,6590004,6519448,6560125,6515865,6537188,6417262
406,31,0,0,6716782,6689073,6568428,6613953,6545680,6594936,6591242,6569452,6647404,6540600,6641210,6581382,6494096,6603093,6578784,6506798,6547393,6504115,6525154,6405049
407,0,0,0,6728430,6701036,6580490,6625124,6558203,6607942,6602780,6581496,6658922,6552678,6653409,6593305,6506130,6615152,6590388,6518833,6560088,6516408,6537794,6417342
408,31,0,0,6715332,6688884,6567957,6612826,6545366,6595575,6591372,6568979,6646511,6539646,6640416,6580178,6493719,6602623,6577408,6505670,6546489,6503737,6524028,6404729
409,0,0,0,6727847,6701178,6580315,6624667,6557585,6607527,6603453,6580811,6659020,6553210,6653413,6593182,6505726,6615338,6589688,6518513,6559858,6516650,6537140,6417250
410,31,0,0,6715435,6688387,6567529,6612047,6545495,6594201,6590760,6568042,6646358,6540313,6640507,6580418,6493484,6602543,6576891,6505499,6547044,6503075,6524218,6404346
411,0,0,0,6727580,6700645,6579529,6624946,6557454,6607579,6603642,6580868,6659058,6554160,6653847,6593283,6506060,6614840,6590169,6518721,6560206,6515257,6537619,6417681
412,31,0,0,6715362,6687849,6566690,6611952,6544498,6594215,6591164,6568490,6645264,6540242,6640034,6579866,6492868,6602055,6576145,6504995,6546557,6502401,6524081,6404673
413,0,0,0,6727849,6701414,6579896,6624855,6557675,6606908,6604048,6581460,6658473,6553065,6653516,6592813,6506044,6615060,6589954,6518582,6559157,6516030,6537345,6417742
414,31,0,0,6715330,6688835,6567595,6612048,6544873,6594849,6590701,6568405,6645327,6540795,6640287,6580283,6493715,6601539,6577333,6505653,6546055,6502825,6523528,6404808
415,0,0,0,6728985,6702628,6581132,6626245,6558360,6607908,6604350,6581504,6659550,6554254,6654847,6593976,6507649,6616049,6590833,6519909,6560571,6517386,6537677,6418910
416,31,0,0,6715603,6688209,6568025,6612708,6544696,6594497,6591081,6567718,6645538,6540367,6640682,6579885,6494100,6601980,6577593,6505897,6546702,6502585,6524153,6404700
417,0,0,0,6727652,6700940,6581308,6624929,6557840,6607884,6603550,6580829,6658842,6553671,6653846,6593243,6506922,6614985,6590998,6519498,6559149,6516211,6538041,6418321
418,31,0,0,6716510,6688562,6568603,6613052,6545439,6595865,6591450,6568098,6646749,6541593,6640902,6580738,6493839,6603671,6578279,6506641,6547019,6502791,6525200,6405529
419,0,0,0,6729100,6700425,6580766,6625574,6557976,6607873,6604146,6581137,6659297,6553203,6653518,6593073,6506662,6616083,6591402,6519640,6560280,6515956,6537985,6418518
420,31,0,0,6715905,6687120,6567979,6612732,6544230,6594679,6590890,6567855,6646994,6539813,6640672,6579243,6493557,6601754,6577778,6505733,6546223,6502360,6523935,6404240
421,0,0,0,6728589,6700089,6580519,6625537,6556889,6608175,6604239,6580867,6660452,6553556,6654240,6593589,6506731,6615043,6590090,6519662,6560332,6516418,6537531,6417493
422,31,0,0,6716595,6687196,6568115,6612877,6545013,6595518,6591599,6568405,6647517,6540322,6641681,6580520,6494376,6602262,6577541,6506170,6547324,6503353,6524139,6404617
423,0,0,0,6727690,6698158,6578284,6623123,6555968,6606289,6602399,6579710,6658989,6550988,6652669,6592005,6505168,6613226,6589601,6518528,6558624,6514718,6536040,6415833
424,31,0,0,6715627,6686447,6566847,6612084,6545090,6594451,6590641,6567800,6646483,6538851,6639415,6580039,6492941,6600945,6576873,6505868,6546187,6501939,6523516,6403677
425,0,0,0,6728232,6698893,6579955,6624105,6557212,6606826,6603098,6580891,6659443,6552222,6653122,6592975,6505771,6614518,6590122,6519590,6559365,6515928,6537001,6416684
426,31,0,0,6715443,6686648,6567874,6612238,6544957,6594349,6590353,6568529,6646787,6538991,6640034,6580350,6493801,6602228,6576906,6506622,6547097,6503051,6524477,6404490
427,0,0,0,6727462,6699493,6579845,6624557,6556310,6606946,6602637,6579764,6659146,6551260,6652746,6593051,6506132,6614478,6589912,6518743,6559736,6515650,6536429,6416308
428,31,0,0,6715504,6688153,6568493,6612186,6545157,6595288,6590519,6568645,6647376,6539028,6640313,6580956,6493990,6602935,6577739,6506514,6546843,6503571,6524605,6404256
429,0,0,0,6728213,6700337,6581766,6625735,6558402,6607939,6604161,6581825,6660604,6553262,6654331,6594032,6508020,6615924,6591769,6520561,6560845,6516259,6538574,6417583
430,31,0,0,6714855,6687355,6568533,6612072,6545018,6595192,6590642,6568760,6646256,6539934,6639589,6580417,6494591,6601469,6577701,6507029,6546700,6502226,6524026,6404026
431,0,0,0,6726984,6699766,6580946,6624890,6558074,6607683,6603001,6581047,6659087,6552133,6651706,6593552,6506834,6614047,6590158,6519473,6559704,6515802,6537234,6416428
432,31,0,0,6715231,6688111,6568590,6611979,6546024,6595181,6591015,6568688,6646914,6539464,6639287,6580825,6494882,6601676,6577941,6506643,6546446,6502696,6524771,6403825
433,0,0,0,6728423,6699920,6580067,6623473,6558050,6607393,6603349,6581112,6659452,6551923,6652449,6593312,6506740,6615179,6591175,6519298,6560172,6515382,6538159,6416437
434,31,0,0,6715201,6687607,6567618,6611334,6545111,6594563,6590331,6568196,6646868,6539309,6639056,6580282,6494107,6602703,6577579,6506106,6546368,6502151,6524829,6403681
435,0,0,0,6727162,6700209,6579845,6623910,6557421,6607861,6602671,6580299,6659665,6552241,6652517,6593105,6506060,6614703,6589503,6519152,6559371,6515911,6537786,6416290
436,31,0,0,6715189,6688592,6568187,6611749,6545858,6595485,6590680,6568400,6647064,6540100,6639996,6581078,6494035,6602437,6577627,6506637,6546503,6503595,6525104,6403817
437,0,0,0,6728316,6700151,6579495,6624135,6557698,6608022,6603082,6580725,6659818,6552159,6652371,6593321,6506334,6615213,6590880,6519403,6559441,6515284,6537949,6416753
438,31,0,0,6715931,6687372,6567881,6611859,6544791,6595131,6590358,6568061,6647016,6539090,6638716,6580278,6494004,6601586,6578295,6506353,6546310,6502418,6524681,6403611
439,0,0,0,6728361,6700952,6580764,6624657,6557340,6608143,6603085,6581049,6660145,6551958,6652506,6593736,6507130,6615576,6592205,6520280,6559981,6516302,6538534,6417059
440,31,0,0,6716100,6688357,6568257,6611264,6545358,6595862,6590371,6568779,6647170,6539633,6639511,6581251,6494269,6602516,6578517,6506998,6547120,6503632,6525752,6404153
441,0,0,0,6727138,6699591,6579246,6623136,6556520,6607221,6603245,6580035,6658978,6551052,6651662,6592638,6505935,6613982,6590137,6518803,6559083,6514815,6537452,6416237
442,31,0,0,6715103,6687580,6567627,6610997,6544588,6594640,6590429,6568060,6646436,6538765,6638691,6580132,6493043,6601465,6578360,6506029,6546268,6502917,6524402,6404185
443,0,0,0,6727761,6700570,6579567,6622768,6557004,6607449,6603185,6580910,6658476,6551693,6651740,6593043,6505372,6613608,6590493,6518608,6559716,6515724,6537923,6416871
444,31,0,0,6716446,6689183,6569289,6611655,6545198,6596053,6591168,6569661,6647269,6541216,6639728,6581591,6494707,6602433,6579048,6507160,6547817,6504128,6526262,6405824
445,0,0,0,6728102,6701047,6579927,6623957,6557754,6607502,6603369,6581514,6659221,6554046,6651989,6593918,6506269,6615437,6590580,6519970,6560613,6516281,6537965,6417312
446,31,0,0,6714976,6689149,6567622,6611983,6545517,6594945,6591082,6568920,6646323,6540742,6638902,6581053,6493271,6602775,6578127,6506930,6547498,6503248,6525059,6404436
447,0,0,0,6726861,6700333,6578916,6623286,6557236,6607366,6602900,6580339,6658664,6552443,6651245,6592969,6506113,6614508,6590629,6519958,6559443,6515169,6537242,6416382
448,31,0,0,6716156,6688594,6567950,6611654,6546308,6595874,6591999,6568617,6647199,6541374,6639556,6581352,6494931,6603428,6578225,6507543,6547506,6503764,6526394,6404913
449,0,0,0,6729205,6701613,6579781,6624025,6558263,6607544,6603380,6581482,6659527,6553214,6652353,6594042,6507134,6615293,6591314,6519883,6559856,6516290,6538811,6417397
450,31,0,0,6716312,6688895,6567368,6612196,6545570,6594830,6591334,6568510,6646846,6540912,6639087,6581172,6494588,6602923,6578755,6507011,6546592,6503981,6525458,6405288
451,0,0,0,6727737,6700645,6579113,6624431,6557490,6606424,6603970,6580845,6659881,6553025,6652068,6593366,6506543,6614606,6590342,6519435,6559317,6515782,6538520,6417055
452,31,0,0,6715524,6688209,6568062,6612333,6546005,6595073,6591329,6568923,6647751,6540553,6639119,6581029,6494657,6602712,6577916,6507501,6546585,6503680,6526266,6404677
453,0,0,0,6727901,6700499,6579773,6624015,6557259,6607172,6603377,6581161,6659615,6553328,6652008,6593707,6506543,6615090,6589855,6520346,6559454,6515915,6538445,6416932
454,31,0,0,6716278,6689232,6568565,6612413,6545849,6595731,6591165,6569276,6647877,6541645,6639990,6581738,6495110,6602465,6578382,6507886,6547225,6503620,6525898,6406236
455,0,0,0,6728259,6700956,6580033,6624011,6557403,6607822,6603548,6581642,6660038,6553796,6652730,6593572,6506786,6614932,6590146,6520220,6559828,6516451,6538037,6418240
456,31,0,0,6715920,6688629,6568910,6612005,6546107,6595896,6591161,6569189,6647567,6541750,6640196,6580777,6494483,6602513,6577490,6507542,6546460,6503834,6525479,6406227
457,0,0,0,6728142,6701229,6580082,6624611,6558016,6608311,6604055,6581464,6659947,6553865,6652494,6592840,6506644,6615218,6590918,6520307,6559828,6516121,6538061,6417362
458,31,0,0,6716351,6688921,6567565,6612571,6545724,6595735,6591659,6569418,6647403,6540820,6639297,6581183,6493894,6603342,6577904,6507227,6546760,6503679,6525528,6405845
459,0,0,0,6728722,6700041,6580348,6624965,6557494,6608366,6603600,6581754,6660194,6553354,6652548,6593351,6506216,6614935,6590544,6520634,6559977,6516670,6537959,6417677
460,31,0,0,6715704,6687198,6567865,6612640,6545119,6595569,6592001,6568774,6646998,6540105,6639248,6579791,6493752,6602450,6577200,6507505,6547245,6503410,6525377,6404641
461,0,0,0,6727761,6699326,6580089,6624926,6558000,6608151,6604297,6581286,6659907,6553228,6652184,6593083,6506609,6615019,6589965,6520576,6560540,6516482,6537805,6418071
462,31,0,0,6716234,6687554,6568616,6612368,6545968,6595798,6591708,6568977,6647056,6539436,6640165,6580690,6494643,6602314,6577339,6507859,6547631,6503474,6525289,6405372
463,0,0,0,6726821,6699343,6580411,6623201,6557077,6606360,6602773,6581237,6658487,6551633,6651621,6592689,6506181,6613828,6589905,6519791,6559810,6515524,6536597,6417112
