rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715416,6688872,6567233,6612222,6544773,6593107,6592686,6570991,6648797,6540411,6638014,6580181,6493829,6603794,6575819,6505328,6546640,6504203,6522944,6404354
465,0,0,0,6728528,6700728,6578727,6624459,6557118,6605163,6604414,6582512,6660693,6553041,6650793,6592409,6506049,6616056,6588814,6517728,6560017,6516619,6535847,6416480
466,31,0,0,6715249,6688386,6566469,6611846,6544488,6592711,6591456,6569442,6647979,6540141,6637720,6579090,6493395,6603561,6576164,6504429,6546798,6503153,6522614,6403646
467,0,0,0,6728036,6701078,6579063,6624406,6557117,6605978,6603988,6581814,6660796,6553245,6651017,6592660,6506306,6617192,6589270,6517855,6560039,6516234,6536626,6416804
468,31,0,0,6715512,6687789,6566273,6612166,6544185,6593327,6591663,6569715,6647577,6539876,6637623,6579978,6494102,6603188,6575849,6504780,6546716,6502865,6523391,6404399
469,0,0,0,6728154,6700160,6578121,6624030,6555378,6605442,6604020,6581875,6660002,6553183,6650227,6592169,6505538,6615168,6588537,6517517,6559003,6515487,6535459,6416054
470,31,0,0,6715803,6688153,6566348,6612536,6543450,6593011,6592078,6569960,6647442,6540511,6637450,6579983,6493089,6603167,6576446,6504507,6546769,6503038,6523266,6403809
471,0,0,0,6727422,6700779,6578864,6625036,6556398,6604914,6604158,6582590,6660353,6552842,6650815,6592730,6505439,6615712,6588558,6517939,6559927,6515995,6535666,6417028
472,31,0,0,6714940,6688254,6565993,6612375,6543751,6591732,6591256,6568897,6646863,6539446,6637134,6579508,6492245,6602279,6575269,6504011,6545529,6502734,6522187,6402691
473,0,0,0,6727821,6700854,6578448,6625161,6555891,6604946,6604559,6581769,6659793,6552919,6650310,6592461,6505716,6615314,6588444,6518036,6559477,6516633,6536457,6415604
474,31,0,0,6715925,6689267,6567407,6613052,6545447,6592584,6592504,6570158,6648025,6540847,6638835,6580582,6493899,6603926,6575375,6505517,6548235,6504571,6523955,6403789
475,0,0,0,6727354,6700865,6579013,6624772,6556817,6604462,6604245,6581999,6660487,6552869,6651468,6592882,6505622,6616330,6587724,6517482,6560729,6516951,6535502,6415288
476,31,0,0,6715072,6688591,6566720,6612299,6544257,6592866,6591486,6570820,6647840,6539951,6638715,6580249,6493669,6604029,6575590,6504926,6547395,6503984,6522469,6403314
477,0,0,0,6727873,6700410,6579360,6624242,6556492,6605387,6603940,6582858,6660061,6552635,6651819,6592215,6505910,6616770,6589386,6517947,6560156,6516364,6535603,6416225
478,31,0,0,6714428,6687684,6566763,6611331,6543902,6592535,6591382,6569572,6647024,6540376,6637979,6578449,6492852,6603021,6575890,6504635,6545778,6502849,6522870,6403042
479,0,0,0,6727461,6700473,6578838,6623787,6556370,6605432,6603991,6582204,6659514,6553098,6651221,6591689,6505450,6615266,6589304,6517581,6559434,6515962,6535426,6416050
480,31,0,0,6714876,6688652,6566807,6611901,6544428,6592418,6591620,6569920,6646922,6540453,6638369,6579759,6492877,6603590,6575739,6504857,6546365,6503294,6523653,6403721
481,0,0,0,6727446,6700583,6578976,6623900,6556087,6604773,6603772,6582367,6659508,6552890,6650895,6592899,6505925,6615837,6589232,6517549,6559661,6516144,6536378,6416155
482,31,0,0,6716193,6688735,6567348,6611996,6544660,6592827,6591490,6569958,6647618,6540329,6638451,6580828,6493550,6603061,6576628,6505343,6547122,6503374,6524339,6403909
483,0,0,0,6728051,6700638,6579697,6624153,6556100,6605490,6604059,6582701,6659919,6553170,6651486,6593497,6506087,6615855,6589514,6517758,6559181,6516115,6536943,6416045
484,31,0,0,6714691,6687930,6566719,6611576,6543774,6592644,6591119,6569475,6646493,6539726,6638628,6580958,6493242,6603657,6576419,6504473,6546356,6503142,6523513,6403222
485,0,0,0,6727250,6699377,6578667,6623209,6555250,6605022,6603060,6581584,6658407,6552329,6650305,6592408,6505093,6615156,6588308,6516838,6559330,6515359,6535966,6415224
486,31,0,0,6715562,6688417,6567440,6612196,6543761,6593447,6590747,6570007,6647008,6540226,6638017,6580845,6493566,6603612,6576111,6504505,6546926,6503381,6524138,6403915
487,0,0,0,6727201,6700419,6578628,6623140,6555246,6605061,6602415,6582000,6658746,6552178,6650160,6592340,6505097,6614893,6587261,6517356,6558751,6515923,6536023,6415914
488,31,0,0,6715242,6688570,6566319,6611569,6543795,6592989,6590519,6569725,6646298,6539811,6637974,6579579,6493051,6602968,6575280,6504256,6545980,6503275,6523339,6403338
489,0,0,0,6727037,6700749,6578414,6624200,6555908,6604969,6603296,6582244,6658877,6551743,6649699,6592547,6504794,6615174,6587617,6517129,6559278,6516335,6535789,6415532
490,31,0,0,6715036,6689715,6566517,6612758,6544813,6592765,6591351,6570588,6646945,6540264,6637631,6580925,6492728,6603132,6576223,6505241,6547456,6503955,6523320,6403819
491,0,0,0,6726389,6701875,6578702,6624499,6556200,6604925,6603438,6582562,6660045,6552519,6650540,6592746,6504330,6615136,6588455,6517971,6559781,6516137,6535499,6416284
492,31,0,0,6714254,6688277,6566388,6611190,6543479,6591926,6590258,6569280,6646584,6539157,6636121,6579398,6492321,6603171,6574963,6504498,6545970,6503229,6521933,6402773
493,0,0,0,6727608,6700403,6578331,6624175,6556046,6605185,6602930,6582070,6659682,6552495,6649823,6592473,6504891,6616351,6588466,6516612,6558728,6516123,6535361,6415088
494,31,0,0,6714801,6687875,6566734,6611897,6544038,6592767,6591376,6569233,6647000,6539830,6636411,6579934,6492436,6603070,6575413,6504297,6545813,6503531,6522693,6402438
495,0,0,0,6727055,6700267,6578921,6624512,6556900,6605011,6603498,6582124,6659718,6552504,6649769,6592727,6504564,6615875,6588757,6517335,6559526,6515954,6535626,6415199
496,31,0,0,6713881,6687920,6565644,6610804,6544066,6592510,6590483,6569401,6646517,6539258,6636600,6579370,6491646,6602313,6575164,6503956,6545128,6502858,6521742,6402244
497,0,0,0,6727836,6701236,6578969,6623763,6556844,6605193,6603881,6582623,6659989,6553406,6650006,6592985,6505258,6615445,6588129,6517224,6558801,6516382,6535139,6415195
498,31,0,0,6714977,6688764,6567351,6611860,6544329,6593271,6590794,6569809,6647272,6540508,6637268,6580492,6492871,6603969,6576012,6504867,6546039,6503682,6522532,6402830
499,0,0,0,6727578,6699965,6579565,6624034,6556554,6605433,6603314,6582825,6660446,6552807,6650640,6593017,6505416,6616157,6589231,6517674,6559152,6517225,6535718,6415538
