rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714092,6688341,6566784,6609839,6542100,6591461,6588260,6568059,6646233,6540284,6638719,6577921,6492883,6601761,6576562,6505250,6545493,6501189,6523073,6404255
465,0,0,0,6725679,6700600,6578672,6621997,6554584,6604014,6601136,6581441,6658786,6552939,6651495,6590968,6505243,6614242,6589591,6518375,6557715,6513804,6535964,6416530
466,31,0,0,6714223,6688497,6566842,6610293,6541914,6591844,6589114,6568806,6646558,6540641,6638696,6578192,6493080,6601601,6576281,6505326,6543659,6501463,6522943,6403830
467,0,0,0,6726333,6700833,6579129,6622139,6554744,6603900,6601070,6581221,6659210,6553673,6651884,6590729,6505674,6615059,6589018,6518120,6557747,6514173,6536090,6416892
468,31,0,0,6714284,6688168,6567041,6609529,6542335,6591568,6589085,6569170,6646708,6541553,6638927,6578504,6492848,6601886,6576924,6505472,6544986,6501448,6523669,6404118
469,0,0,0,6726388,6700713,6578896,6621830,6554519,6604453,6601323,6581250,6659759,6553777,6652071,6591519,6505577,6613855,6589625,6518872,6558427,6514337,6536961,6416753
470,31,0,0,6714168,6688841,6567291,6610225,6542326,6592470,6589555,6569018,6647321,6541542,6640114,6579546,6493453,6601931,6577099,6506376,6545975,6501487,6524646,6404992
471,0,0,0,6725924,6700131,6578199,6621483,6553398,6603530,6601473,6580943,6658862,6553192,6651369,6590529,6504927,6614364,6588500,6518375,6557833,6513230,6536181,6417266
472,31,0,0,6714483,6688963,6567792,6610852,6542415,6592570,6589332,6570113,6647734,6541740,6639869,6578408,6493318,6602707,6576297,6506338,6545671,6501520,6524536,6405404
473,0,0,0,6725942,6701445,6579578,6622732,6554227,6603938,6601395,6581656,6659421,6553207,6651730,6590452,6505702,6615314,6588487,6519548,6557871,6513955,6536350,6416441
474,31,0,0,6713899,6688867,6566374,6609948,6542163,6591880,6588829,6568165,6646555,6540144,6638578,6577642,6492631,6601660,6576202,6506148,6544228,6501330,6523683,6404196
475,0,0,0,6726362,6701054,6578466,6622402,6554514,6604143,6601200,6581515,6660179,6553460,6652351,6591217,6505525,6614725,6590123,6519447,6557748,6514354,6537194,6417695
476,31,0,0,6713813,6689160,6567200,6610449,6542375,6592853,6589491,6569462,6647805,6540915,6639007,6578910,6493736,6602917,6578087,6507002,6545318,6501878,6524692,6405155
477,0,0,0,6725469,6701051,6578853,6622049,6554386,6604256,6601340,6581068,6659399,6552634,6651328,6591072,6505030,6614617,6589851,6518813,6557204,6514377,6536423,6416959
478,31,0,0,6712742,6688435,6566171,6609938,6542395,6591904,6589109,6568835,6646564,6540238,6638571,6578667,6492792,6601744,6576976,6505969,6545238,6501427,6523734,6404873
479,0,0,0,6725963,6700938,6579026,6622340,6554759,6604907,6601772,6581469,6659414,6553158,6651530,6591209,6505550,6615827,6589912,6518552,6558031,6514224,6536842,6417897
480,31,0,0,6714445,6689154,6567264,6610294,6543163,6592962,6589062,6569681,6647346,6540942,6639122,6579197,6493903,6603520,6577158,6505797,6545822,6502447,6524364,6405563
481,0,0,0,6725856,6701418,6578991,6622689,6555640,6605068,6601019,6581773,6659864,6553282,6651811,6591358,6505999,6615308,6590600,6519051,6558554,6514661,6537103,6417437
482,31,0,0,6712851,6687965,6566106,6609532,6542363,6592151,6588463,6568151,6645962,6539282,6638080,6577494,6492140,6600870,6576943,6504829,6544702,6501746,6522871,6404318
483,0,0,0,6726196,6701357,6579495,6622413,6555005,6605130,6601403,6580739,6658930,6553024,6651391,6591108,6505589,6614371,6590373,6517930,6558180,6514958,6536209,6417291
484,31,0,0,6714116,6688556,6566710,6610025,6543244,6592400,6588995,6568011,6646759,6540773,6638514,6579033,6493467,6602238,6577824,6505422,6544460,6501805,6523503,6404973
485,0,0,0,6726677,6700857,6579733,6622611,6555297,6604434,6601914,6579911,6659704,6553306,6651489,6591461,6506225,6614392,6591117,6518830,6558042,6514820,6535948,6417923
486,31,0,0,6714557,6688460,6568179,6609831,6542997,6592544,6589011,6568021,6647339,6541169,6638562,6578832,6492953,6602178,6577647,6505796,6545336,6501961,6523915,6405323
487,0,0,0,6726784,6700505,6579521,6622766,6554802,6604634,6601166,6580317,6659824,6553858,6651537,6591365,6504712,6614612,6590618,6518573,6559130,6514906,6536401,6417361
488,31,0,0,6715036,6688963,6567712,6610493,6543005,6592360,6588189,6568492,6647593,6540841,6639121,6579368,6493196,6602849,6577891,6505978,6545454,6502348,6523892,6404904
489,0,0,0,6727107,6701188,6579800,6623230,6555084,6605668,6601588,6581049,6660973,6553837,6652268,6591287,6505149,6615275,6590185,6519019,6558547,6515220,6536809,6417207
490,31,0,0,6712834,6687173,6566617,6609252,6541345,6591639,6587280,6567084,6646430,6539904,6638708,6577015,6491106,6601485,6576364,6504087,6544243,6501054,6521933,6403228
491,0,0,0,6726874,6701081,6579710,6622945,6554010,6605449,6600782,6580579,6659827,6553685,6652499,6590831,6505025,6615251,6590333,6518342,6558181,6514876,6536205,6417109
492,31,0,0,6714314,6688672,6567748,6611049,6541655,6592911,6589216,6567459,6647377,6540773,6638822,6579039,6492359,6603488,6577836,6505165,6545044,6501910,6523398,6404437
493,0,0,0,6726904,6701496,6580071,6623506,6553969,6605589,6602090,6581390,6659842,6553573,6652084,6592126,6505111,6615788,6590985,6518453,6558051,6514796,6536798,6417472
494,31,0,0,6714264,6688127,6567122,6610625,6540929,6592168,6588535,6568312,6646249,6540643,6638016,6578772,6492202,6602585,6578148,6504957,6544196,6501869,6523697,6404228
495,0,0,0,6726546,6701231,6579415,6622750,6554437,6605263,6600879,6580883,6659955,6553178,6651337,6591730,6505342,6615813,6590835,6518150,6557818,6515484,6536322,6417237
496,31,0,0,6714404,6689286,6567485,6610233,6542721,6592986,6588654,6568361,6647254,6539877,6638750,6579558,6493545,6603661,6578221,6505939,6544994,6502747,6524589,6404871
497,0,0,0,6726288,6700994,6579039,6622215,6554688,6605023,6600893,6580118,6659199,6552669,6651106,6591486,6505012,6615147,6589905,6518549,6557419,6514955,6536280,6416570
498,31,0,0,6714059,6689059,6567123,6609714,6542396,6592860,6589258,6567922,6647003,6541466,6638947,6579284,6493070,6603711,6577195,6506111,6544420,6502270,6523575,6405235
499,0,0,0,6726199,6700967,6579031,6622821,6554517,6605222,6601274,6579860,6659707,6553292,6652292,6591817,6505547,6616219,6590731,6518560,6557257,6515242,6536589,6417852
