rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713806,6688482,6566565,6610458,6542481,6596290,6588527,6567882,6647647,6539913,6639458,6578358,6491091,6601602,6575276,6505302,6545933,6501399,6524021,6402980
309,0,1,1,6726400,6701631,6580063,6623241,6555681,6608209,6601718,6580974,6660347,6553178,6652416,6591006,6503916,6614381,6589756,6518527,6558905,6514738,6537238,6416214
310,31,1,1,6714009,6688347,6567424,6610396,6543160,6595662,6589192,6567347,6646954,6540077,6639379,6577652,6491286,6601428,6576525,6505161,6545825,6501602,6524211,6403736
311,0,1,1,6726501,6700414,6579811,6623517,6555173,6608705,6601226,6580500,6659602,6552746,6652639,6590764,6504747,6614547,6589967,6518648,6558409,6514314,6536939,6416329
312,31,1,1,6713949,6688420,6566954,6610678,6542850,6595796,6589436,6567649,6647315,6540381,6639485,6578004,6492660,6601648,6576659,6506021,6545739,6501486,6524043,6403160
313,0,1,1,6726853,6700882,6579759,6623836,6556058,6608427,6602421,6580434,6660561,6553949,6652809,6590828,6504894,6614608,6589381,6519509,6559543,6514189,6537439,6416277
314,31,1,1,6714884,6688774,6568001,6612076,6544753,6596214,6590939,6569068,6648496,6541824,6640881,6578665,6493679,6601847,6577443,6505843,6546784,6502635,6525457,6404099
315,0,1,1,6726810,6700423,6579626,6623118,6556565,6608525,6602673,6580213,6660526,6553432,6653550,6590878,6505211,6614037,6589187,6518702,6559461,6514959,6536888,6416108
316,31,1,1,6715147,6688357,6567606,6610480,6544589,6596357,6590152,6568810,6648120,6541516,6640822,6579128,6493101,6602053,6576784,6506442,6546933,6502986,6525125,6403720
317,0,1,1,6727315,6701055,6580044,6622924,6556413,6608848,6602759,6581079,6660361,6553809,6654082,6591397,6505393,6615266,6589534,6519540,6559963,6515237,6538208,6416545
318,31,1,1,6713617,6688004,6568102,6610232,6542924,6595549,6588675,6567908,6646524,6540452,6640232,6578142,6492153,6602653,6576037,6505598,6545775,6501893,6524352,6402851
319,0,1,1,6726280,6700272,6579973,6622914,6556123,6608283,6602141,6580645,6659426,6553697,6653054,6591398,6504416,6615604,6589717,6519167,6559415,6514813,6537911,6415696
320,31,1,1,6713937,6688362,6568003,6610994,6544266,6596028,6590181,6568769,6647358,6540796,6640264,6578946,6492387,6602327,6576712,6506209,6546206,6502197,6525271,6403706
321,0,1,1,6725823,6700584,6580135,6623225,6556215,6607959,6601858,6580593,6660136,6552891,6652739,6591499,6504680,6614714,6588449,6519120,6559309,6515426,6538539,6416295
322,31,1,1,6713052,6687152,6567671,6610505,6543813,6595067,6588492,6567666,6647239,6539962,6638962,6577904,6491940,6600636,6575053,6505515,6545557,6501715,6524680,6403118
323,0,1,1,6726121,6699665,6579575,6623086,6556224,6608167,6601085,6579887,6659868,6552717,6652323,6590795,6504702,6614167,6589347,6518546,6559124,6514903,6537827,6416145
324,31,1,1,6714276,6687099,6567151,6610508,6543945,6595703,6589224,6567201,6646629,6540279,6639265,6577816,6491956,6601411,6577079,6505668,6546023,6502295,6524709,6402885
325,0,1,1,6726741,6700573,6580380,6623947,6557382,6608955,6602263,6580601,6660324,6553532,6652648,6591099,6505468,6614279,6589124,6519260,6559612,6515421,6537701,6416161
326,31,1,1,6714342,6688228,6568121,6611126,6545182,6596053,6589910,6568183,6647668,6540620,6639922,6578979,6492926,6602334,6576365,6506219,6546590,6502495,6524824,6403608
327,0,1,1,6726379,6700199,6579835,6623302,6557196,6608653,6601998,6580577,6660132,6553366,6653643,6591450,6504807,6614447,6589108,6519349,6559808,6515043,6537623,6416316
328,31,1,1,6713914,6687282,6567125,6610836,6544086,6594762,6588392,6567616,6646822,6540520,6639805,6578298,6491580,6602051,6576696,6505525,6546156,6500951,6524097,6403139
329,0,1,1,6726699,6699883,6580137,6623579,6556642,6608129,6601918,6580192,6660303,6553871,6653650,6591805,6504582,6615496,6590287,6518880,6559392,6515118,6537415,6416679
330,31,1,1,6713644,6687800,6567309,6610425,6543950,6595932,6588760,6567126,6646894,6540604,6639991,6578390,6491793,6602303,6576741,6505078,6545618,6502047,6523941,6402854
331,0,1,1,6726866,6700334,6580918,6623364,6556857,6608813,6602349,6580454,6660642,6554319,6653490,6592304,6505541,6615932,6589172,6518973,6559824,6515458,6537913,6416189
332,31,1,1,6713805,6687746,6568012,6610581,6543775,6595495,6589254,6567845,6647673,6541199,6639759,6579038,6492489,6602504,6575916,6505434,6545560,6502385,6524309,6402413
333,0,1,1,6726224,6699423,6578863,6622437,6555255,6607381,6600377,6579997,6659407,6552955,6652476,6590690,6503833,6614732,6588984,6517789,6558179,6514514,6537104,6414328
334,31,1,1,6712845,6686842,6566888,6610427,6543563,6595109,6589100,6567334,6646869,6540510,6639760,6578490,6491408,6602325,6576034,6505486,6545551,6502250,6524169,6402619
335,0,1,1,6726373,6700619,6579740,6623582,6556670,6608079,6602091,6580471,6659557,6553358,6653080,6591628,6504921,6614611,6590122,6519655,6558886,6516143,6537297,6416792
336,31,1,1,6713663,6687811,6567518,6610724,6544779,6595520,6589244,6567846,6647242,6540843,6639772,6579124,6492510,6602243,6575949,6506055,6545180,6502346,6523757,6403440
337,0,1,1,6726007,6699769,6579379,6622529,6556808,6607598,6601617,6579802,6659229,6552729,6652282,6591423,6504888,6614530,6588585,6519013,6558149,6515132,6537081,6415572
338,31,1,1,6713741,6687559,6567015,6610098,6543693,6594808,6588767,6567348,6645637,6539745,6639492,6578504,6492025,6602221,6576350,6505586,6544882,6502157,6523820,6403090
339,0,1,1,6727627,6701524,6580021,6623230,6557118,6608283,6602736,6581162,6659757,6553860,6653582,6591753,6506339,6615726,6590016,6519736,6559625,6516297,6538193,6416403
340,31,1,1,6715346,6689515,6568697,6611282,6545343,6596052,6590346,6568739,6648175,6541434,6640884,6579302,6494485,6602682,6578314,6507604,6546378,6503821,6525521,6404244
341,0,1,1,6726716,6701053,6580481,6623675,6556414,6607930,6602018,6580140,6659645,6553141,6652740,6591042,6505875,6614170,6589878,6519682,6559299,6515729,6537572,6415843
342,31,1,1,6714702,6688583,6567552,6611176,6544372,6595840,6589575,6568631,6647320,6540442,6639693,6578399,6492746,6601103,6576171,6506294,6545769,6502660,6524427,6403651
343,0,1,1,6726654,6700643,6579695,6624187,6556661,6607456,6601243,6580632,6659898,6552163,6652997,6591582,6505056,6613163,6589128,6518826,6558200,6515257,6537168,6415063
344,31,1,1,6714382,6688636,6567839,6611748,6544545,6595946,6589624,6567888,6646958,6539992,6639866,6579049,6492984,6600905,6576054,6505793,6546088,6502347,6524541,6403440
345,0,1,1,6726851,6700305,6579019,6623525,6555347,6608077,6601167,6580345,6659238,6552821,6652605,6591498,6504660,6614842,6588591,6518444,6559001,6514837,6537084,6415448
346,31,1,1,6714479,6688292,6567370,6611559,6543799,6595737,6590061,6568387,6646479,6540783,6640189,6579608,6492752,6602812,6576003,6506061,6546445,6502390,6524974,6403171
347,0,1,1,6727788,6701211,6579798,6624238,6556972,6609389,6602562,6581857,6659474,6553140,6653985,6592693,6505357,6616157,6589907,6519890,6560099,6515777,6539008,6416438
348,31,1,1,6713695,6688860,6567780,6611435,6543838,6596214,6589161,6568399,6646774,6539507,6640623,6579101,6492723,6602235,6575626,6505203,6546090,6502268,6524920,6403330
349,0,1,1,6725986,6700991,6579795,6623575,6556149,6608893,6601316,6580772,6658964,6552344,6653197,6590992,6504291,6614544,6588755,6518302,6558825,6515396,6537105,6415787
350,31,1,1,6714224,6689001,6567636,6611523,6544291,6596592,6588911,6568871,6646869,6540359,6640455,6579103,6492569,6602536,6577346,6505846,6546088,6502667,6525097,6403536
351,0,1,1,6726895,6700867,6580047,6622839,6556214,6608743,6601535,6581233,6659466,6552796,6653396,6591711,6504521,6613914,6589725,6518352,6558704,6515079,6537544,6415869
352,31,1,1,6713918,6688278,6567633,6609720,6543238,6595794,6588664,6568650,6646853,6539215,6639966,6578558,6492453,6601779,6576862,6505110,6546016,6502288,6524149,6403705
353,0,1,1,6726699,6701104,6580195,6623426,6556231,6608094,6601519,6580717,6659871,6551548,6653219,6591122,6504945,6614317,6589491,6518744,6558541,6515092,6536806,6415957
354,31,1,1,6714230,6688921,6567425,6611095,6543487,6595806,6589127,6568277,6647391,6539891,6640090,6578456,6492673,6602002,6576467,6506469,6545352,6501544,6524240,6402925
355,0,1,1,6726376,6701271,6579479,6623333,6555742,6607693,6601408,6580960,6659211,6553104,6652473,6590823,6505563,6613856,6588884,6519064,6558273,6515028,6537121,6415523
356,31,1,1,6714105,6688728,6568003,6611045,6543719,6595980,6588263,6568843,6646725,6540504,6639820,6578741,6492476,6601200,6576742,6505764,6545933,6501765,6524015,6403151
357,0,1,1,6726128,6700583,6579658,6622588,6555854,6607800,6600128,6580689,6658810,6553052,6652719,6591081,6504762,6613812,6589369,6518328,6558789,6514321,6536423,6415674
358,31,1,1,6713483,6688866,6567703,6610658,6543482,6595389,6588818,6568398,6646374,6540064,6639599,6578870,6493303,6601624,6576860,6505809,6545323,6502065,6523746,6403962
359,0,1,1,6727018,6701821,6580325,6623481,6556186,6608243,6601284,6581825,6659279,6553453,6653187,6591912,6505592,6615257,6590222,6519592,6559505,6515477,6537646,6416731
360,31,1,1,6713702,6688590,6567897,6610854,6543181,6595349,6588394,6568487,6645796,6540099,6639296,6578647,6493043,6601650,6576189,6505252,6545484,6502111,6524274,6402846
361,0,1,1,6726211,6700723,6579915,6623190,6556552,6608350,6601359,6581191,6658721,6553489,6652659,6592032,6505853,6614808,6589606,6518206,6558691,6514876,6537876,6416082
362,31,1,1,6714266,6688980,6568167,6611611,6544855,6596004,6589934,6569598,6646418,6541189,6640460,6579445,6493222,6603020,6577275,6505369,6545271,6502503,6524471,6403952
363,0,1,1,6726525,6701074,6579384,6623525,6556753,6607933,6601810,6581247,6658767,6553125,6653049,6591938,6505480,6614666,6590019,6518498,6558196,6515507,6537497,6415881
364,31,1,1,6714724,6689014,6568056,6611547,6544244,6595419,6589215,6569117,6646484,6540508,6640375,6579159,6492881,6601842,6576246,6505037,6544283,6502004,6524401,6402704
365,0,1,1,6726815,6701231,6580040,6623786,6557135,6607844,6601082,6581302,6659338,6554042,6653328,6591974,6505685,6615119,6589533,6518474,6557815,6515253,6537454,6416319
366,31,1,1,6713867,6688510,6567108,6610158,6543628,6594925,6588281,6567517,6645983,6540300,6639492,6578221,6492358,6601872,6575865,6504992,6543961,6502096,6523951,6402355
367,0,1,1,6726068,6700921,6579240,6622562,6556029,6607648,6600503,6580554,6658562,6552328,6653172,6591452,6504971,6614105,6589219,6518541,6557289,6514662,6536319,6415871
368,31,1,1,6713424,6688816,6567025,6610374,6543454,6595018,6588282,6568645,6645632,6539501,6640016,6578380,6492759,6601237,6575721,6504849,6544113,6501600,6523773,6402002
369,0,1,1,6725686,6701236,6579196,6622862,6555352,6607085,6600849,6580792,6657712,6552065,6653090,6590907,6505095,6613536,6588786,6518199,6557393,6514156,6536344,6414803
370,31,1,1,6714530,6689627,6568169,6611084,6543544,6595905,6589588,6569048,6645870,6539839,6640531,6579284,6493546,6601676,6576573,6505755,6545512,6502197,6523784,6402848
371,0,1,1,6726393,6701449,6580201,6623115,6556290,6607843,6601572,6581692,6658867,6552382,6653845,6592041,6505560,6613972,6589278,6518253,6557941,6515346,6536688,6415547
372,31,1,1,6713528,6688601,6567642,6610139,6543749,6595845,6588903,6569299,6646596,6540046,6640853,6579111,6493265,6601380,6576349,6505697,6544985,6502028,6524312,6403071
373,0,1,1,6726005,6700472,6579233,6623005,6556288,6608379,6600994,6581531,6658407,6552104,6653312,6591074,6505953,6613568,6589448,6518402,6557091,6514646,6537026,6416060
374,31,1,1,6713741,6689171,6568139,6611064,6543979,6596248,6588973,6569123,6645995,6540171,6640614,6578982,6493943,6601025,6577701,6505559,6544000,6502652,6524715,6404470
375,0,1,1,6725978,6700342,6579781,6622488,6555995,6607488,6600533,6579974,6658398,6552743,6652425,6590588,6505099,6613187,6588977,6517207,6556430,6514271,6536388,6415763
376,31,1,1,6714724,6687966,6567632,6610914,6543510,6596087,6588410,6568365,6646444,6539769,6639568,6578032,6493046,6601501,6576003,6504586,6543455,6501245,6523592,6403422
377,0,1,1,6726399,6700712,6579965,6623344,6555670,6608347,6600689,6580966,6659615,6553306,6652912,6590746,6506146,6613957,6588997,6517767,6556556,6514689,6536137,6415962
378,31,1,1,6714288,6688730,6567695,6611250,6544235,6596445,6589118,6568595,6646667,6540165,6639860,6578449,6493620,6601622,6576575,6504648,6543738,6502352,6523353,6403414
379,0,1,1,6726964,6701081,6579201,6622802,6554871,6608223,6601160,6580598,6658158,6551410,6652453,6590371,6505622,6613327,6588914,6517279,6556837,6515015,6536219,6415067
380,31,1,1,6714876,6689333,6567764,6610773,6542879,6596184,6588842,6568461,6646428,6539896,6640129,6578306,6493346,6601436,6576736,6505210,6543883,6502480,6524014,6403625
381,0,1,1,6726815,6700948,6579512,6622476,6554726,6608397,6600631,6579952,6658676,6552032,6652478,6590692,6504745,6612939,6589118,6517699,6556994,6514469,6536827,6415680
382,31,1,1,6714138,6688638,6567715,6610888,6542542,6595498,6588785,6568032,6646239,6539398,6639573,6578423,6492637,6600600,6576325,6504576,6544932,6502128,6523441,6403303
383,0,1,1,6726268,6701704,6580360,6623465,6555318,6608098,6601259,6580587,6659372,6552716,6652698,6591349,6505094,6613763,6590306,6517902,6557761,6514694,6536862,6415860
384,31,1,1,6713018,6687870,6567792,6610156,6542596,6595146,6588314,6567269,6646229,6539784,6638640,6577509,6492216,6600999,6576683,6504779,6543696,6500798,6522968,6403641
385,0,1,1,6726016,6700069,6580159,6622916,6555358,6608245,6602283,6580268,6658799,6553610,6652455,6590866,6505423,6613791,6588685,6517691,6557813,6514543,6535788,6416151
386,31,1,1,6713883,6688414,6567993,6610409,6542750,6596392,6589712,6568053,6646489,6541405,6639527,6577718,6493223,6601376,6576771,6504868,6544506,6502645,6522782,6403574
387,0,1,1,6726795,6700508,6580229,6622683,6554531,6608551,6602357,6580572,6659020,6553762,6652115,6590552,6505588,6613794,6590352,6518580,6557800,6515492,6535624,6416718
388,31,1,1,6713904,6688096,6568134,6610017,6543237,6596327,6589464,6568030,6646233,6540883,6639264,6578498,6493016,6601211,6577052,6505628,6544310,6501928,6523058,6403950
389,0,1,1,6726679,6700920,6580578,6623910,6555527,6608807,6602361,6581447,6660177,6553797,6652540,6591691,6506399,6615532,6590540,6519053,6559069,6516248,6537190,6417167
390,31,1,1,6715041,6688894,6568528,6611699,6543743,6596502,6590584,6569470,6647284,6541304,6640173,6579381,6493825,6603186,6577557,6505948,6546112,6502851,6524456,6405191
391,0,1,1,6727609,6701215,6580672,6623857,6555858,6609117,6602664,6581256,6659571,6553240,6652446,6591686,6506203,6615178,6590099,6518844,6558958,6515427,6536849,6416970
392,31,1,1,6715238,6689276,6569084,6611273,6543331,6596862,6589733,6569056,6647409,6540927,6639768,6579000,6493600,6602299,6577701,6506317,6545966,6502097,6523186,6404466
393,0,1,1,6727145,6701601,6580823,6624023,6555112,6608857,6602695,6581694,6659957,6553522,6652445,6591601,6506279,6614874,6590450,6518793,6558780,6515389,6536284,6417183
394,31,1,1,6715148,6689492,6569129,6611649,6543032,6596767,6590085,6569598,6647845,6541204,6640244,6579455,6493787,6602626,6578070,6505876,6546208,6503558,6524047,6405003
395,0,1,1,6726901,6701015,6580289,6622512,6555228,6608243,6602049,6580743,6659283,6553294,6652529,6591197,6505262,6614128,6589787,6517896,6557774,6514631,6536456,6417008
396,31,1,1,6713621,6687886,6567276,6610406,6542492,6594764,6588743,6567354,6645796,6540125,6638043,6577989,6492210,6601571,6575835,6504182,6544416,6501372,6522841,6403600
397,0,1,1,6726146,6701071,6579428,6623146,6554775,6607626,6601349,6580302,6659289,6553299,6651132,6590394,6504918,6613280,6589043,6517221,6557378,6514145,6536024,6416046
398,31,1,1,6713277,6688151,6567209,6611150,6542908,6595739,6588855,6567959,6646481,6540318,6638209,6577890,6492087,6600430,6575947,6503997,6544443,6501003,6523188,6403308
399,0,1,1,6725955,6701217,6579927,6623232,6555172,6608538,6601668,6580537,6659436,6553950,6652094,6591227,6504444,6613532,6589097,6517406,6557658,6514387,6536505,6415322
400,31,1,1,6713824,6688266,6567178,6610695,6542833,6596179,6589139,6567903,6646506,6540931,6638792,6578557,6492014,6601124,6576922,6504855,6545293,6501740,6523333,6402609
401,0,1,1,6727039,6700451,6579917,6623489,6555372,6608336,6602092,6580486,6659827,6553815,6652580,6591382,6505441,6614712,6589349,6518643,6558565,6514827,6536458,6416424
402,31,1,1,6713502,6688026,6566210,6610601,6542938,6595302,6588899,6567855,6646094,6539865,6638686,6578373,6492151,6601777,6576234,6504877,6545139,6501741,6523406,6403263
403,0,1,1,6725540,6700547,6578795,6622304,6555730,6607635,6601796,6580414,6659120,6553141,6651786,6591189,6504528,6613855,6589107,6517562,6557744,6514292,6536304,6416100
404,31,1,1,6714282,6688589,6567555,6611004,6543779,6595782,6590122,6568548,6646552,6540822,6639378,6579154,6492268,6601737,6576771,6504819,6545620,6502217,6523583,6404454
405,0,1,1,6726367,6700392,6579364,6623132,6556062,6607904,6601457,6580402,6658396,6553257,6651550,6591193,6504166,6613401,6588971,6516953,6557902,6514481,6535932,6415748
406,31,1,1,6713643,6688076,6566608,6609936,6543515,6595084,6589317,6567907,6645786,6540572,6639221,6578158,6492126,6600872,6576683,6504255,6545109,6501211,6522855,6403433
407,0,1,1,6726838,6701083,6579740,6623146,6556406,6607876,6602559,6581038,6658837,6553884,6652707,6591787,6504651,6613683,6590352,6517771,6558449,6514720,6536949,6416308
408,31,1,1,6714144,6689031,6567700,6611382,6544435,6595529,6589814,6569209,6646676,6541326,6640476,6579612,6492497,6602479,6577738,6506066,6545160,6502416,6524662,6403756
409,0,1,1,6725463,6700900,6579114,6622623,6555916,6607389,6601635,6580819,6658699,6553070,6652755,6591187,6503933,6614506,6589877,6517716,6557776,6514552,6536459,6415752
410,31,1,1,6713880,6688106,6567580,6610068,6543069,6595003,6588815,6568738,6646421,6540146,6639258,6578590,6492010,6601160,6577006,6504174,6544894,6501732,6523266,6403613
411,0,1,1,6725582,6699770,6579135,6621676,6555143,6607381,6601313,6580835,6658841,6551171,6651601,6590406,6503517,6613058,6588185,6517233,6557357,6514486,6536083,6415486
412,31,1,1,6713362,6688202,6567529,6609321,6543076,6595545,6589528,6568304,6646494,6539898,6639182,6578385,6491928,6602308,6576165,6504828,6545583,6501955,6523432,6402673
413,0,1,1,6725741,6701160,6580290,6622237,6555879,6608362,6601895,6581450,6659382,6553608,6652159,6591882,6505370,6614681,6590057,6517949,6558310,6515607,6536601,6415395
414,31,1,1,6713636,6688939,6567747,6610203,6544028,6595902,6589687,6568317,6646939,6541744,6640067,6579686,6493204,6603237,6577947,6505629,6544699,6502898,6524648,6403690
415,0,1,1,6725947,6700784,6579513,6622307,6555786,6607832,6601433,6580544,6659305,6553901,6651727,6592093,6505973,6615856,6590368,6518088,6558011,6514690,6536773,6415662
416,31,1,1,6712927,6687852,6567250,6609991,6542858,6595477,6588369,6567682,6646472,6540649,6639005,6579258,6493289,6602659,6577485,6504346,6544334,6501841,6524022,6402286
417,0,1,1,6726484,6700409,6579669,6622834,6555135,6608246,6601581,6579817,6659282,6553446,6652235,6592027,6505318,6615263,6589748,6518383,6558091,6514487,6536278,6414200
418,31,1,1,6713829,6689229,6568090,6611466,6543174,6596603,6589336,6568392,6647371,6540961,6639591,6580188,6493214,6602518,6577306,6505644,6545367,6502401,6523870,6402501
419,0,1,1,6726081,6700359,6580478,6623498,6555037,6608750,6602357,6580707,6659104,6553328,6652536,6592441,6505045,6614900,6590133,6518486,6558764,6515019,6536092,6415281
420,31,1,1,6714032,6688524,6568605,6611928,6543506,6596773,6589304,6568659,6646916,6540771,6639788,6579803,6493086,6602743,6577544,6505574,6545369,6502387,6523415,6402954
421,0,1,1,6726589,6700968,6580757,6624102,6555216,6608364,6601931,6580716,6659261,6553881,6652516,6592649,6505326,6614884,6590370,6519056,6558306,6514994,6536776,6415789
422,31,1,1,6714193,6687980,6568562,6611352,6542758,6596016,6589458,6568824,6646978,6540738,6639409,6580142,6492898,6602321,6576642,6505810,6546161,6501869,6523709,6403420
423,0,1,1,6726726,6700704,6581238,6624139,6555659,6609197,6602735,6581674,6659432,6554099,6653201,6593206,6505514,6614658,6589844,6519490,6559741,6515319,6537210,6416663
424,31,1,1,6713849,6687876,6568654,6611552,6543297,6596357,6590548,6568873,6646749,6541676,6639934,6580156,6492763,6601597,6577453,6506602,6546292,6501690,6524421,6404632
425,0,1,1,6725937,6700222,6581184,6624758,6556432,6609239,6603133,6581905,6659601,6554332,6653549,6593131,6505351,6614815,6590096,6519867,6559597,6514952,6537139,6416509
426,31,1,1,6713009,6687672,6568537,6611345,6543814,6595867,6590179,6568558,6646469,6540342,6639797,6579585,6492352,6601860,6576267,6506421,6544860,6501650,6523941,6403355
427,0,1,1,6725788,6698884,6580027,6623284,6555268,6607530,6602657,6580341,6658447,6552300,6652126,6591793,6504437,6614053,6588335,6518177,6557248,6514060,6536708,6415305
428,31,1,1,6714027,6686859,6567854,6610857,6543604,6595608,6590461,6567745,6646316,6540281,6640103,6579576,6492557,6601952,6575963,6505490,6544671,6501996,6523596,6402744
429,0,1,1,6726894,6699598,6580890,6624514,6556190,6608464,6602675,6581354,6659189,6552952,6652592,6592709,6505582,6614393,6589757,6518738,6558466,6515289,6536896,6416479
430,31,1,1,6713682,6686427,6568191,6610636,6542821,6595515,6589319,6568230,6645553,6539796,6639115,6578945,6492334,6601638,6576975,6505127,6544069,6501507,6523260,6402809
431,0,1,1,6727430,6700039,6581139,6624222,6555875,6609527,6602816,6582372,6660064,6554114,6653304,6592772,6505676,6615405,6590145,6518977,6559117,6516072,6537808,6416716
432,31,1,1,6714166,6687515,6568252,6611450,6543663,6596821,6590030,6569269,6647055,6541219,6640192,6580105,6492858,6602200,6577290,6505285,6545739,6502644,6524193,6403983
433,0,1,1,6725539,6698787,6579927,6623135,6555428,6608179,6601402,6580753,6658558,6552602,6652982,6591861,6504461,6613546,6589109,6517193,6558077,6514692,6535536,6415313
434,31,1,1,6713612,6687170,6568905,6611915,6542823,6596367,6589880,6569137,6646617,6540555,6640762,6579905,6492306,6602098,6576468,6505423,6545703,6502524,6523340,6402811
435,0,1,1,6725746,6699641,6580389,6623614,6554916,6608823,6602436,6581354,6659008,6553474,6653171,6592837,6504619,6613970,6589252,6518979,6558615,6515378,6536707,6416315
436,31,1,1,6712474,6687113,6567411,6610424,6542499,6595858,6589161,6567943,6645525,6540591,6639540,6579721,6492095,6601180,6575831,6505753,6544594,6501802,6523691,6403174
437,0,1,1,6726462,6700175,6580662,6623094,6556177,6608948,6602934,6581987,6659572,6553982,6653345,6592899,6505341,6614929,6589701,6519150,6559176,6515716,6537371,6416848
438,31,1,1,6714069,6686843,6567259,6609356,6542822,6596084,6589843,6567938,6646430,6540869,6639636,6579615,6492184,6601519,6576090,6505103,6545168,6502122,6523774,6402973
439,0,1,1,6726501,6698999,6579369,6622466,6555508,6608409,6601986,6580036,6658564,6553285,6651295,6591702,6505026,6614244,6589305,6517849,6558320,6514546,6536638,6415061
440,31,1,1,6715028,6687574,6567825,6611017,6543758,6595751,6589974,6568397,6646628,6540961,6639463,6578760,6492636,6601900,6577072,6505419,6545923,6502205,6524413,6403927
441,0,1,1,6725908,6698593,6578932,6622705,6554602,6607122,6601152,6580217,6658396,6552685,6650567,6590532,6503839,6613955,6588293,6517199,6557790,6514115,6535495,6415144
442,31,1,1,6713837,6686895,6567794,6611233,6543223,6595134,6589674,6568762,6646852,6540740,6638464,6578962,6492888,6602420,6576755,6505656,6545037,6502074,6523519,6403295
443,0,1,1,6726904,6699932,6580012,6623049,6555731,6607494,6602719,6581428,6659985,6554176,6651698,6591636,6505225,6614127,6589995,6518884,6558515,6514556,6536678,6416052
444,31,1,1,6714402,6687897,6567692,6611172,6542871,6595254,6589829,6569076,6647313,6542016,6638731,6578538,6492987,6602245,6576913,6505428,6545042,6502225,6523764,6403934
445,0,1,1,6726507,6699779,6578432,6622321,6554338,6606946,6601572,6581005,6658781,6553361,6651049,6590497,6504255,6614185,6588326,6517699,6557213,6513915,6535106,6415607
446,31,1,1,6714337,6688370,6566476,6610580,6542339,6595065,6589831,6569077,6646661,6541030,6638259,6578394,6492360,6602100,6576625,6505110,6544377,6501949,6523316,6403067
447,0,1,1,6726884,6700328,6579176,6622934,6554385,6607492,6602248,6581374,6659216,6553735,6651328,6591381,6504354,6614769,6589894,6518445,6557419,6515598,6536140,6415797
448,31,1,1,6714287,6687338,6566427,6609887,6541569,6594407,6588735,6568341,6646226,6540176,6638511,6578896,6491808,6601682,6576100,6504687,6544017,6502008,6522652,6402383
449,0,1,1,6726740,6699906,6579715,6622513,6554579,6608044,6601580,6581493,6659250,6553749,6652247,6591406,6505170,6614950,6589087,6518190,6558046,6515631,6536274,6415849
450,31,1,1,6713958,6687665,6567765,6610493,6542530,6595706,6589731,6568955,6647491,6540974,6640049,6579010,6493286,6602213,6576612,6505119,6545355,6502637,6523924,6403567
451,0,1,1,6725235,6698829,6578462,6621774,6553224,6606619,6600171,6579515,6658792,6551778,6651271,6590722,6503611,6612893,6588135,6516679,6557085,6513978,6535364,6414190
452,31,1,1,6714232,6687666,6567646,6610670,6542622,6595044,6589263,6568553,6647124,6540120,6639783,6579228,6492069,6601820,6576950,6505134,6544934,6502118,6522784,6402704
453,0,1,1,6726211,6700567,6580148,6623797,6554861,6607796,6601570,6581188,6659551,6552494,6653438,6591715,6504727,6614352,6589335,6518595,6558107,6514857,6535493,6415574
454,31,1,1,6714134,6689329,6568471,6612161,6543955,6595708,6590136,6569375,6647211,6540319,6640849,6579362,6493313,6603504,6577654,6505208,6545997,6502405,6523580,6403381
455,0,1,1,6725898,6700911,6580068,6623186,6554568,6607272,6601607,6580953,6659193,6552493,6651965,6591052,6504106,6614410,6588849,6517712,6557731,6514874,6535850,6415057
456,31,1,1,6713345,6687466,6568032,6610367,6541752,6594518,6588481,6568387,6646349,6539118,6638883,6578103,6491526,6601591,6575751,6504023,6544943,6502078,6522912,6401913
457,0,1,1,6725589,6699811,6579736,6621863,6553536,6606697,6601039,6580807,6658249,6551377,6651751,6590666,6504088,6614527,6589029,6517222,6557431,6514546,6535449,6414392
458,31,1,1,6714418,6688511,6568324,6610914,6542100,6595541,6589147,6569652,6646848,6539494,6639836,6579194,6492556,6602069,6576815,6505422,6545704,6502529,6523817,6402899
459,0,1,1,6726798,6700352,6580058,6622359,6553835,6607199,6601415,6581735,6658911,6552859,6652210,6591909,6504437,6615143,6588532,6517591,6558271,6515343,6536023,6415308
460,31,1,1,6713456,6687839,6567635,6610166,6542053,6594724,6588783,6568355,6645951,6539773,6639165,6578932,6491768,6602831,6576140,6504378,6544909,6502219,6523146,6402523
461,0,1,1,6726253,6700786,6579856,6622261,6554818,6608128,6601859,6581142,6658822,6552839,6652665,6591771,6505004,6615244,6589753,6518161,6558306,6515654,6536445,6415557
462,31,1,1,6713659,6689161,6567506,6610184,6542293,6595782,6589376,6568454,6646448,6539620,6640407,6579333,6492026,6602896,6576774,6505526,6545436,6503183,6523616,6403204
463,0,1,1,6725475,6701356,6579552,6622606,6553944,6608071,6601453,6580601,6658801,6552573,6652205,6591619,6503830,6615433,6589108,6518069,6558555,6515322,6536962,6415377
