rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715093,6689275,6566447,6611624,6544208,6593730,6590618,6570357,6647548,6540194,6638821,6579767,6491405,6604862,6578390,6504906,6546122,6503459,6523090,6404499
465,0,0,0,6726909,6701085,6578025,6623505,6555846,6605468,6602849,6582461,6660179,6553128,6651562,6591914,6504000,6617177,6591174,6518005,6558903,6516326,6535734,6416338
466,31,0,0,6714440,6688281,6566076,6610969,6543635,6592846,6589648,6569544,6647440,6539841,6638043,6578992,6490878,6604456,6577519,6504524,6546062,6503071,6522615,6403402
467,0,0,0,6727174,6700978,6578584,6624284,6555877,6606018,6602908,6582583,6660448,6553210,6651026,6591893,6503816,6617272,6590181,6518019,6559614,6515858,6536258,6416436
468,31,0,0,6714461,6687981,6566787,6611264,6543617,6593094,6589628,6569702,6647941,6540611,6637757,6579052,6491117,6604389,6577784,6504578,6546258,6502381,6522869,6403382
469,0,0,0,6727724,6701686,6579102,6625568,6556907,6606456,6603252,6583201,6661471,6554093,6651493,6593009,6504152,6617243,6591053,6518251,6559628,6516919,6536679,6417012
470,31,0,0,6715304,6688772,6566435,6612356,6543983,6593591,6590041,6569613,6648174,6540597,6638586,6579350,6490742,6604163,6577212,6504740,6546215,6503261,6523138,6403527
471,0,0,0,6727736,6701670,6579295,6624507,6556207,6605738,6602787,6582175,6661406,6553135,6651499,6592078,6503635,6617221,6589966,6517951,6559328,6516038,6536700,6416497
472,31,0,0,6715401,6689660,6567461,6612791,6543959,6593785,6591037,6570153,6648253,6540346,6639051,6579638,6491298,6604281,6577739,6505273,6547083,6503119,6523703,6404215
473,0,0,0,6727276,6701733,6579241,6624697,6556573,6605892,6603388,6582739,6660560,6552753,6651389,6592512,6503529,6615972,6590541,6518091,6559756,6516384,6536631,6416587
474,31,0,0,6714093,6689304,6566170,6611644,6543698,6593346,6589542,6569693,6647762,6539792,6638519,6579447,6490694,6603022,6577128,6504770,6546108,6502771,6523103,6403538
475,0,0,0,6727507,6701566,6578671,6624689,6555941,6606029,6602579,6582930,6660854,6553294,6651628,6592089,6503601,6616640,6589786,6517930,6559505,6515121,6536298,6415994
476,31,0,0,6715534,6689899,6567060,6612727,6544118,6594560,6591226,6570846,6648718,6540883,6639036,6579717,6491684,6604348,6577230,6505324,6546800,6503410,6523284,6403876
477,0,0,0,6726394,6701551,6578691,6624301,6554924,6605600,6602729,6582268,6660728,6552789,6650420,6591813,6503204,6616240,6589080,6517096,6558945,6515211,6535257,6415240
478,31,0,0,6714445,6689775,6566315,6611913,6542665,6593323,6591093,6569796,6648029,6540153,6637593,6579595,6490919,6603998,6576621,6504470,6545982,6502770,6522302,6402698
479,0,0,0,6726947,6700946,6578352,6624825,6554967,6606418,6603290,6582829,6660339,6553447,6651096,6592556,6503760,6616005,6589367,6517693,6559441,6515453,6535692,6415832
480,31,0,0,6713852,6687842,6565660,6611783,6542713,6593244,6590162,6569771,6647535,6539891,6637905,6579291,6490503,6602066,6576242,6504566,6546240,6501970,6522367,6403609
481,0,0,0,6727213,6700567,6577715,6623943,6554901,6605720,6602478,6582519,6660287,6552890,6650824,6591555,6503554,6614520,6589054,6517219,6558929,6514752,6535377,6416274
482,31,0,0,6714624,6688326,6565361,6611386,6542839,6593435,6589403,6570162,6648017,6540222,6637812,6578868,6490908,6602851,6576813,6504589,6546240,6501984,6522711,6403967
483,0,0,0,6727638,6700835,6577749,6624182,6556260,6606433,6602632,6582680,6660685,6553175,6651319,6592106,6503287,6615756,6590204,6518155,6559751,6515261,6536252,6416139
484,31,0,0,6713811,6688441,6564892,6611026,6542628,6592981,6589544,6569613,6647258,6539987,6637641,6579034,6490397,6603134,6576207,6504769,6546511,6501701,6522731,6403341
485,0,0,0,6726367,6700496,6577335,6623645,6554615,6605764,6602027,6581741,6659592,6552519,6650189,6591495,6503008,6615289,6588834,6517578,6559578,6514526,6535590,6415404
486,31,0,0,6714438,6688528,6565072,6611305,6542839,6593361,6589256,6569872,6646471,6539405,6637325,6578791,6490602,6603576,6575849,6504634,6546334,6501230,6523052,6402752
487,0,0,0,6726938,6701109,6577285,6623658,6555435,6606677,6601989,6582787,6659316,6552369,6650233,6591865,6503279,6616397,6589715,6517479,6559550,6515255,6535676,6415313
488,31,0,0,6715213,6688933,6566138,6611134,6542916,6594470,6589836,6570237,6647344,6540518,6637885,6579526,6490912,6603827,6576538,6504810,6546658,6502502,6522738,6403254
489,0,0,0,6727771,6701415,6577932,6623547,6555274,6606434,6602053,6582784,6660441,6553467,6651383,6592270,6503686,6616002,6589143,6518356,6559752,6515352,6535872,6415505
490,31,0,0,6715171,6688490,6565939,6611585,6543406,6594353,6590281,6570697,6647820,6540346,6637756,6578896,6491497,6604231,6576934,6505715,6547456,6503075,6523373,6403388
491,0,0,0,6727798,6700782,6578183,6623679,6555393,6606607,6602254,6582371,6659543,6552489,6651022,6591681,6503800,6616888,6590375,6518570,6560164,6515581,6536725,6416061
492,31,0,0,6715650,6688988,6566415,6611151,6543629,6593851,6590108,6570174,6647463,6540168,6638604,6579409,6491641,6604467,6577483,6505955,6547170,6502483,6523732,6403546
493,0,0,0,6728223,6700941,6578056,6623848,6555094,6606068,6602368,6582759,6659503,6552362,6651513,6592066,6503174,6616743,6589552,6518963,6560073,6515343,6536003,6415250
494,31,0,0,6714814,6688625,6565589,6611743,6542761,6592803,6589494,6570016,6646895,6539102,6637806,6579412,6490872,6604226,6576509,6505515,6546721,6502575,6523077,6403175
495,0,0,0,6726845,6701394,6577730,6624051,6555263,6605185,6601771,6582445,6659471,6551470,6650961,6591915,6503478,6616331,6589523,6518401,6559692,6514803,6535738,6415166
496,31,0,0,6715162,6688927,6565535,6612580,6543078,6593368,6589569,6570479,6647580,6539391,6638430,6579992,6491702,6603325,6577099,6505873,6546315,6502206,6523109,6402957
497,0,0,0,6727980,6702199,6578750,6625012,6555307,6606065,6602783,6583152,6659985,6552356,6651816,6592849,6504595,6616349,6590069,6518816,6558453,6515434,6536568,6415686
498,31,0,0,6715089,6689569,6565873,6612057,6543206,6593314,6589444,6569848,6646964,6539338,6638789,6579805,6491714,6603497,6577667,6505135,6545275,6502109,6523489,6402911
499,0,0,0,6727871,6702143,6578705,6624290,6556103,6606413,6602891,6582506,6660399,6553246,6652904,6592782,6505004,6617283,6590339,6518820,6560200,6515619,6536056,6416278
