rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714896,6689869,6567256,6611782,6543455,6594926,6589830,6569379,6647882,6541232,6639903,6579542,6493671,6602458,6577217,6505849,6546302,6502860,6523716,6402870
465,0,0,0,6726656,6701766,6578725,6623070,6556495,6606739,6601676,6581609,6659159,6553358,6652679,6591715,6506190,6615295,6589718,6518566,6559078,6515299,6536481,6415548
466,31,0,0,6713825,6689894,6566277,6610612,6544338,6594452,6588871,6568457,6647549,6540371,6639335,6578882,6493558,6602182,6577253,6505388,6545807,6502330,6524033,6402835
467,0,0,0,6726200,6702675,6578604,6624705,6557670,6607916,6601987,6582124,6660782,6553748,6652531,6592275,6506865,6615040,6590705,6518896,6558998,6515915,6537990,6415692
468,31,0,0,6713904,6690097,6566587,6611988,6544979,6594993,6589782,6569332,6647551,6541278,6639671,6579651,6494025,6602356,6577871,6505882,6546080,6502521,6524889,6402404
469,0,0,0,6726735,6702583,6579110,6623091,6557508,6606440,6601905,6582190,6660527,6553688,6652521,6592143,6506952,6615007,6590083,6518652,6559192,6515457,6537421,6415029
470,31,0,0,6714430,6690496,6567049,6610664,6545338,6594655,6589541,6569694,6647980,6540476,6639901,6579709,6494551,6603295,6577990,6505603,6546091,6502357,6524598,6402969
471,0,0,0,6727335,6703069,6579132,6623473,6557492,6607133,6602226,6581352,6660228,6553402,6652849,6592801,6506507,6615917,6589495,6518852,6558740,6515742,6537282,6415040
472,31,0,0,6714308,6689995,6566540,6611070,6544889,6594346,6589436,6568954,6647721,6540701,6640434,6579709,6494870,6603247,6577371,6506151,6545752,6502716,6524675,6403541
473,0,0,0,6727127,6701642,6578790,6623525,6557289,6607453,6602142,6581469,6660507,6553545,6652551,6592031,6507380,6615217,6589757,6518708,6558419,6514587,6537063,6415967
474,31,0,0,6714511,6689043,6566766,6610367,6545140,6594832,6589383,6568457,6647985,6540758,6639589,6579645,6494515,6602864,6577427,6505475,6545796,6502235,6524688,6403154
475,0,0,0,6726313,6701417,6578376,6622289,6557824,6607212,6602211,6581026,6659988,6552996,6652739,6592152,6507306,6615777,6590790,6518647,6558575,6515366,6537438,6415518
476,31,0,0,6713760,6688818,6566488,6610605,6544657,6594544,6590061,6569152,6647225,6540791,6639406,6579591,6494537,6603767,6577754,6505313,6546499,6502094,6524089,6402867
477,0,0,0,6727240,6701941,6579866,6623781,6557417,6607368,6603356,6582446,6661088,6554547,6653113,6592973,6507445,6616263,6591017,6518883,6559793,6516142,6537536,6417206
478,31,0,0,6713552,6688909,6566674,6609662,6543874,6594202,6589664,6568509,6647471,6540814,6639753,6578908,6494474,6603127,6576787,6505189,6545945,6502673,6523926,6403756
479,0,0,0,6726126,6701542,6579121,6622054,6555971,6606685,6602447,6581289,6659483,6553509,6652561,6591186,6506875,6615659,6588861,6518380,6558514,6515647,6536557,6415823
480,31,0,0,6714093,6689716,6567183,6611236,6543608,6594864,6590864,6569346,6647427,6541732,6640158,6579775,6495655,6603844,6577536,6506020,6545713,6503134,6524142,6404282
481,0,0,0,6725887,6702400,6578655,6623070,6555714,6607678,6603072,6581047,6659827,6554020,6652846,6592253,6507552,6616232,6589574,6518834,6558792,6515488,6537663,6416415
482,31,0,0,6714250,6690172,6566814,6610468,6543557,6594438,6590546,6569382,6647580,6540966,6639941,6579384,6495085,6602422,6577810,6505521,6545230,6502383,6524888,6403512
483,0,0,0,6726803,6703177,6579526,6622798,6556455,6607161,6602598,6582067,6660848,6553607,6652982,6592398,6506791,6615349,6590923,6518682,6558955,6515550,6537604,6416410
484,31,0,0,6714671,6691227,6568242,6611133,6545101,6595853,6591071,6570106,6648384,6541750,6640866,6580875,6494872,6603643,6578576,6506414,6545757,6503957,6525546,6404094
485,0,0,0,6727116,6703749,6580006,6625062,6557342,6608389,6603749,6582040,6661662,6554827,6653736,6593708,6507935,6616708,6591366,6519814,6558933,6516546,6538391,6416818
486,31,0,0,6714254,6690593,6566590,6611537,6544437,6595269,6590370,6568834,6647972,6540875,6640086,6580172,6493921,6603167,6577740,6505315,6544995,6502882,6525089,6403128
487,0,0,0,6727050,6702843,6579195,6624125,6556774,6607831,6602839,6581988,6661000,6553712,6652813,6592699,6506231,6615556,6590174,6518354,6558887,6515960,6538426,6416728
488,31,0,0,6713888,6688896,6565920,6610878,6543941,6594110,6589409,6567721,6646994,6540282,6638350,6578611,6492997,6601949,6576794,6504229,6545534,6502131,6523884,6403326
489,0,0,0,6725857,6701444,6578518,6623159,6555801,6606029,6602365,6580710,6659939,6553049,6651826,6591917,6505812,6614368,6589452,6517192,6558108,6515270,6537709,6416608
490,31,0,0,6713942,6690468,6567004,6611224,6544280,6594032,6589803,6569177,6647818,6541317,6639672,6579858,6493884,6602770,6577571,6505354,6544909,6503507,6525195,6404685
491,0,0,0,6726052,6703152,6579653,6623768,6556559,6606450,6602051,6581384,6660732,6553130,6652491,6591856,6506024,6615622,6590354,6517983,6558726,6515284,6537979,6416697
492,31,0,0,6713327,6690353,6566334,6611109,6544405,6593572,6589419,6568028,6647864,6539731,6639281,6579103,6493647,6602623,6577696,6504491,6545211,6502337,6525011,6403549
493,0,0,0,6726937,6704103,6579443,6624698,6557522,6607489,6602777,6582252,6661788,6553963,6653491,6592956,6507135,6615959,6591109,6518626,6559774,6516453,6539150,6417355
494,31,0,0,6714773,6691026,6567067,6612042,6544494,6594613,6590209,6569402,6648970,6541020,6639671,6580325,6494345,6603172,6578176,6505400,6546064,6503493,6525960,6404125
495,0,0,0,6727049,6702822,6579313,6623486,6556091,6606955,6602794,6582072,6661148,6553083,6652994,6592846,6506358,6616421,6590582,6518111,6558680,6515791,6538291,6416998
496,31,0,0,6714589,6691301,6567762,6611448,6544647,6594838,6590066,6569657,6648582,6540752,6639990,6579936,6493982,6603189,6578016,6505291,6546337,6503157,6525709,6404348
497,0,0,0,6727538,6703449,6580201,6624170,6557170,6607693,6603026,6582104,6661451,6553695,6652856,6592590,6506198,6615048,6590783,6518270,6559569,6516056,6539255,6416736
498,31,0,0,6714903,6690241,6567503,6611854,6544376,6594693,6589609,6568973,6647915,6540725,6638945,6579596,6493447,6603005,6577389,6505714,6545925,6502958,6525997,6404069
499,0,0,0,6726850,6702178,6580110,6624010,6556522,6607628,6602222,6582003,6660806,6552724,6652773,6592702,6506700,6615825,6589887,6519192,6558989,6516113,6538579,6416576
