rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714729,6688976,6568981,6610989,6542414,6595140,6591172,6567180,6647018,6539437,6640112,6579505,6492656,6601989,6576076,6505313,6545770,6501959,6523438,6402213
309,0,0,0,6727986,6701944,6581987,6624523,6555705,6608266,6604386,6580687,6660944,6553092,6653580,6592816,6505801,6615414,6589744,6519062,6560165,6515387,6536741,6415246
310,31,0,0,6715396,6689895,6568645,6612238,6543769,6595790,6592221,6568400,6648044,6541106,6641100,6579518,6493649,6602577,6578223,6505970,6547031,6503131,6524139,6402295
311,0,0,0,6728598,6702163,6581488,6624839,6556986,6608698,6604694,6581244,6660932,6553505,6654497,6592276,6506222,6615837,6591318,6519013,6560007,6516644,6537205,6414880
312,31,0,0,6715435,6689638,6568681,6612436,6543816,6595873,6591860,6568479,6647349,6540150,6641088,6579416,6492855,6603089,6577167,6505917,6545607,6503376,6524517,6402262
313,0,0,0,6727432,6702400,6581186,6625071,6556200,6608113,6603438,6581190,6660124,6552923,6653938,6591959,6505629,6614806,6590186,6518631,6559465,6515582,6537127,6415217
314,31,0,0,6715545,6689398,6569253,6612314,6543652,6595408,6591004,6568856,6647898,6540312,6641359,6579192,6493330,6602376,6577102,6505886,6546938,6503367,6524800,6403031
315,0,0,0,6727888,6701399,6580986,6624243,6555499,6607776,6603830,6581048,6660620,6552357,6653659,6591523,6505690,6614735,6590471,6518516,6559605,6515794,6537416,6415063
316,31,0,0,6714311,6687967,6567400,6611167,6542639,6594446,6590240,6567590,6647138,6538820,6639247,6578044,6491954,6601423,6576548,6504985,6545922,6501324,6523359,6400840
317,0,0,0,6728227,6702242,6581373,6624799,6556310,6608231,6604109,6581464,6661192,6552789,6653539,6591944,6505719,6614949,6590490,6520476,6559868,6515815,6537930,6414349
318,31,0,0,6715570,6690245,6569057,6611961,6543638,6595031,6592700,6568504,6648096,6540237,6640944,6578851,6492429,6602348,6577204,6506501,6546811,6501984,6524184,6402165
319,0,0,0,6728030,6701838,6581072,6623671,6556525,6607778,6604342,6581448,6660791,6552126,6653480,6591439,6504954,6614886,6589973,6519173,6560328,6516009,6537576,6414522
320,31,0,0,6716400,6689695,6569799,6611756,6544201,6596033,6591843,6568918,6648843,6539877,6641165,6579628,6492356,6603028,6578099,6506693,6547724,6503272,6525389,6402963
321,0,0,0,6727652,6701597,6580520,6623669,6555753,6607448,6604038,6580391,6660669,6552188,6653093,6591920,6504838,6614402,6590820,6519410,6559717,6515378,6536944,6415210
322,31,0,0,6714825,6689368,6568663,6612266,6544057,6595093,6591369,6568177,6648394,6539590,6641060,6579565,6492798,6600687,6578427,6506614,6546557,6502511,6524053,6402225
323,0,0,0,6727594,6701380,6580451,6624320,6555743,6607687,6604067,6580487,6660083,6551738,6653365,6592069,6505312,6613551,6590710,6519425,6559008,6515020,6536698,6414834
324,31,0,0,6716540,6690129,6569242,6613081,6545103,6596135,6592549,6568594,6648462,6540370,6641568,6580426,6493381,6602618,6579642,6507451,6547087,6503512,6525343,6403685
325,0,0,0,6728357,6701908,6581695,6624954,6556701,6607897,6604337,6581028,6661053,6552924,6654076,6592295,6506132,6615022,6591547,6519683,6560226,6515756,6537579,6415338
326,31,0,0,6713858,6688050,6568520,6611314,6542957,6593983,6591042,6567193,6647007,6538785,6639666,6578120,6492912,6600531,6577323,6505656,6545992,6502157,6523244,6401811
327,0,0,0,6726784,6701609,6581529,6624937,6555434,6608151,6603453,6580478,6659898,6552864,6653801,6592673,6505871,6614499,6590405,6519819,6560049,6515055,6537372,6415787
328,31,0,0,6715021,6689198,6569460,6612947,6542618,6595904,6591340,6567574,6648043,6540105,6641125,6579714,6493469,6601997,6578566,6506972,6547218,6502311,6524517,6403087
329,0,0,0,6727041,6701605,6581350,6625251,6554920,6607932,6603414,6580584,6660512,6552521,6653933,6592385,6505711,6614077,6591138,6519690,6560388,6515080,6537151,6415535
330,31,0,0,6714616,6689309,6569582,6612212,6543544,6595391,6590372,6567734,6647643,6539177,6640386,6579407,6493321,6601114,6577293,6506561,6546783,6501822,6524466,6403119
331,0,0,0,6726431,6700755,6581130,6623675,6555244,6606924,6602701,6579799,6660155,6552269,6652404,6591717,6504793,6613444,6590277,6518965,6559355,6514416,6537177,6415258
332,31,0,0,6715627,6689786,6570117,6612734,6544280,6595755,6591691,6568763,6648952,6540666,6641029,6581443,6493219,6603366,6579286,6507545,6547528,6503013,6525462,6403385
333,0,0,0,6727169,6701164,6581379,6625183,6555173,6607675,6602440,6580288,6660919,6552761,6653221,6592557,6505553,6615418,6590007,6519464,6559672,6514379,6537231,6415023
334,31,0,0,6714170,6687810,6569484,6611379,6542701,6595107,6589870,6567406,6647816,6540037,6639676,6579656,6492394,6601286,6577631,6506099,6546398,6501423,6524130,6402512
335,0,0,0,6727205,6701352,6581420,6623684,6555528,6607780,6602876,6579997,6660491,6553336,6652947,6592195,6505234,6614503,6590713,6519174,6559751,6514701,6536793,6415256
336,31,0,0,6714738,6689036,6569627,6611016,6543188,6595676,6591095,6568146,6648058,6540994,6640128,6579861,6492870,6602829,6578602,6506344,6547218,6502338,6524333,6402440
337,0,0,0,6727001,6702762,6582017,6624285,6556467,6608544,6604499,6582104,6661392,6554057,6653707,6593261,6506236,6616045,6591656,6520861,6560975,6515695,6537721,6416168
338,31,0,0,6714730,6689860,6569115,6611499,6542896,6594960,6591804,6568069,6647581,6541112,6639702,6579612,6492882,6602064,6577751,6506689,6546975,6502191,6523759,6402134
339,0,0,0,6727520,6703540,6582619,6625214,6555782,6608416,6604506,6581463,6661219,6554555,6653445,6593020,6505783,6615698,6590897,6520248,6561013,6515406,6537575,6415433
340,31,0,0,6714381,6690287,6569319,6612388,6542978,6594994,6590542,6567807,6647829,6540926,6639498,6579117,6493137,6602978,6577910,6506043,6546559,6502266,6524586,6402180
341,0,0,0,6727373,6702619,6581057,6624767,6555264,6607356,6603354,6580442,6660770,6552925,6652442,6591146,6504829,6614542,6590550,6519404,6559282,6514806,6536970,6414216
342,31,0,0,6714168,6689781,6569004,6611819,6542387,6594301,6590848,6567425,6647675,6540064,6639101,6577362,6492261,6601738,6577127,6506927,6545499,6501357,6523137,6402069
343,0,0,0,6727322,6703140,6581355,6624760,6555158,6607430,6603960,6580953,6660503,6552976,6652810,6591028,6505287,6615185,6591174,6519718,6559168,6514664,6535772,6414636
344,31,0,0,6715790,6691575,6570131,6612825,6543392,6595596,6591890,6569473,6648945,6541102,6640439,6580097,6493121,6603520,6578487,6507324,6547237,6503023,6523900,6402912
345,0,0,0,6727775,6702796,6581638,6624520,6554749,6607720,6603543,6581245,6660996,6553194,6652698,6592067,6504833,6615530,6590837,6520071,6559984,6514611,6537053,6415623
346,31,0,0,6715293,6690417,6569323,6612039,6542687,6595055,6591353,6568458,6648651,6540976,6639593,6579255,6492414,6602385,6577695,6507220,6546896,6501975,6524034,6402701
347,0,0,0,6727353,6701868,6580581,6624078,6554826,6607136,6602550,6579496,6660405,6553307,6652404,6592008,6504295,6614837,6589469,6520386,6558828,6514168,6536631,6414521
348,31,0,0,6715054,6690636,6569102,6611545,6542856,6595112,6590701,6568008,6647556,6540750,6639599,6579868,6491519,6602734,6577273,6507171,6546758,6501403,6524119,6402738
349,0,0,0,6727931,6703017,6582499,6625105,6554834,6607389,6603655,6580789,6660471,6553273,6652496,6592401,6504544,6615053,6590565,6519946,6560221,6514552,6536870,6415868
350,31,0,0,6715413,6690476,6569894,6612310,6542581,6594436,6590943,6568652,6647397,6540331,6639236,6579851,6491756,6602801,6577671,6506685,6546425,6501847,6524268,6403028
351,0,0,0,6727662,6702868,6582036,6625060,6554935,6607602,6603591,6580744,6660329,6552955,6652799,6592896,6504485,6615916,6590862,6519458,6559929,6514865,6536967,6415840
352,31,0,0,6713434,6689776,6568142,6611621,6541582,6593706,6590180,6566900,6646357,6539087,6638392,6578752,6490947,6601925,6577005,6505701,6545118,6501586,6523089,6401639
353,0,0,0,6726790,6701737,6580789,6623984,6553964,6606080,6602910,6579593,6659338,6551618,6651342,6590986,6503476,6613306,6589837,6518834,6557689,6514382,6536309,6413854
354,31,0,0,6714924,6690558,6569366,6612318,6542748,6594759,6591052,6568052,6647516,6539941,6639435,6579485,6492176,6602140,6576840,6506456,6545819,6501563,6524276,6402440
355,0,0,0,6727423,6703056,6581370,6623852,6554790,6607316,6603240,6580577,6660639,6552108,6652572,6592203,6504373,6614572,6589679,6519599,6559541,6515044,6536718,6415108
356,31,0,0,6714345,6689761,6568712,6611223,6542533,6594763,6590917,6568419,6647092,6539570,6639738,6579416,6491294,6602627,6576635,6506532,6546603,6502176,6524114,6402480
357,0,0,0,6727630,6702703,6580714,6623092,6555166,6607505,6603728,6581266,6660476,6552549,6652697,6592569,6504219,6614930,6590310,6519265,6559349,6514136,6537481,6415330
358,31,0,0,6715593,6690293,6568699,6611230,6543009,6595349,6591207,6568964,6648193,6539879,6640101,6579482,6492380,6601763,6578042,6506746,6546850,6502223,6524748,6402847
359,0,0,0,6726936,6702070,6580737,6624225,6554902,6607278,6603094,6581085,6659906,6551404,6652166,6591790,6504910,6613541,6589623,6518975,6558187,6514025,6536796,6415052
360,31,0,0,6715364,6689798,6568860,6612289,6542503,6594961,6591221,6569031,6647896,6539405,6638871,6580293,6493289,6601536,6577645,6506418,6545798,6502459,6524024,6402742
361,0,0,0,6726922,6701839,6580459,6624286,6554549,6606801,6602805,6580947,6659763,6551568,6651818,6592182,6505237,6613251,6589520,6518518,6558915,6514540,6536428,6414801
362,31,0,0,6714937,6689578,6568345,6612051,6542747,6595242,6590845,6569212,6647478,6539317,6639632,6579833,6492632,6601031,6577279,6506170,6546649,6502032,6523769,6402573
363,0,0,0,6727345,6702004,6580532,6623546,6555007,6607198,6603658,6580955,6659639,6551595,6653077,6592443,6505028,6613671,6590061,6519323,6558793,6514634,6536408,6414687
364,31,0,0,6716057,6690008,6568654,6610862,6543035,6594911,6591806,6568383,6647605,6538492,6640317,6579594,6492254,6601935,6576789,6506061,6546061,6502110,6524595,6402185
365,0,0,0,6728646,6702488,6580905,6623460,6555521,6607646,6604264,6581596,6660016,6551566,6652630,6592015,6504702,6614021,6589936,6519403,6559028,6515043,6537565,6414551
366,31,0,0,6716435,6691804,6569139,6611318,6543699,6595347,6592026,6568646,6647775,6539183,6640629,6580012,6492471,6601954,6577642,6506146,6546833,6502092,6524728,6401478
367,0,0,0,6728576,6703373,6580748,6623605,6555474,6607814,6603612,6580934,6660502,6551480,6653055,6592149,6504776,6613589,6589921,6519088,6560291,6514938,6537588,6414300
368,31,0,0,6715410,6690939,6567172,6610777,6542528,6594476,6589746,6567828,6647519,6537706,6639485,6578745,6491721,6600684,6576659,6505290,6545352,6500526,6523944,6400792
369,0,0,0,6728242,6703586,6580514,6624225,6555095,6607573,6603241,6581363,6660740,6550776,6653227,6591994,6505532,6615524,6589596,6518695,6558933,6514351,6537056,6414519
370,31,0,0,6716178,6692290,6568763,6611998,6542949,6595130,6591082,6569103,6648475,6538462,6639861,6580142,6492948,6602909,6576768,6506422,6546593,6502200,6524730,6402811
371,0,0,0,6728345,6703991,6580384,6623689,6554878,6607807,6603203,6581512,6660585,6551582,6652717,6591976,6506036,6614778,6589936,6519759,6560296,6515157,6536790,6414773
372,31,0,0,6715175,6691424,6567960,6611744,6542180,6595470,6591096,6568687,6647467,6538532,6639592,6579492,6493219,6601194,6577783,6506603,6546331,6502197,6523715,6402171
373,0,0,0,6728723,6704167,6581516,6625257,6555426,6608627,6603989,6582481,6661141,6552502,6653848,6593063,6505850,6615955,6590975,6520321,6560442,6515750,6537818,6416658
374,31,0,0,6715783,6691475,6569055,6612119,6543219,6594890,6591542,6569499,6647360,6539092,6640488,6579065,6493141,6602745,6577434,6506572,6547044,6501917,6524241,6403237
375,0,0,0,6728534,6703853,6581648,6625165,6556443,6607411,6603892,6581889,6660617,6552452,6653484,6592504,6505824,6615050,6589978,6519718,6560344,6515861,6537590,6416413
376,31,0,0,6716023,6691058,6569756,6612829,6543708,6595175,6591614,6569055,6648123,6538825,6640731,6579521,6493375,6602018,6577571,6505820,6547294,6502238,6524528,6403264
377,0,0,0,6728093,6703984,6582211,6624703,6556210,6608022,6604628,6581298,6661088,6552155,6653834,6592803,6506047,6615686,6590227,6519422,6560426,6516013,6537721,6416091
378,31,0,0,6716251,6691158,6570682,6613335,6544920,6596124,6592476,6569567,6648945,6540558,6640632,6580277,6493840,6603591,6578222,6507211,6547178,6503791,6525027,6404399
379,0,0,0,6728904,6703037,6582371,6625807,6556759,6608857,6604543,6581771,6661634,6552917,6653525,6592911,6506179,6616100,6590151,6519838,6560267,6516294,6537576,6417740
380,31,0,0,6715488,6689578,6569375,6612477,6543726,6596043,6591044,6569002,6648113,6539388,6639787,6579182,6492935,6602858,6577074,6506613,6545533,6502499,6523868,6403220
381,0,0,0,6727488,6702813,6582060,6624607,6556323,6608602,6603510,6581404,6660255,6552388,6653071,6592169,6505373,6615637,6590728,6519476,6558504,6515154,6536720,6415598
382,31,0,0,6715457,6690261,6569643,6612520,6543663,6595707,6591345,6568297,6647380,6539955,6639738,6579390,6492705,6601901,6577872,6506333,6545349,6502248,6523683,6403557
383,0,0,0,6727602,6702034,6581675,6624194,6555681,6608252,6603538,6581246,6660469,6552344,6652395,6591357,6505536,6613739,6589515,6518570,6559347,6515211,6537224,6415565
384,31,0,0,6715730,6689561,6569876,6612357,6543474,6595430,6590828,6569070,6647909,6539050,6639215,6578401,6492968,6601294,6576528,6505765,6545954,6502195,6524121,6402588
385,0,0,0,6728010,6703128,6581906,6624193,6555620,6607793,6603810,6581104,6661205,6551649,6653084,6591711,6505708,6615015,6589929,6518880,6559113,6515307,6537137,6415469
386,31,0,0,6714793,6690398,6568800,6610292,6542645,6595446,6591296,6568174,6648156,6539340,6639440,6579222,6492827,6602381,6576328,6506468,6545825,6502088,6524417,6402158
387,0,0,0,6727215,6702631,6581048,6622606,6555637,6607597,6603341,6580555,6660522,6552020,6652251,6591738,6504957,6614939,6589530,6519423,6557601,6514576,6537258,6414752
388,31,0,0,6714934,6689270,6568273,6609844,6542484,6594537,6589919,6568182,6647732,6538852,6638741,6578700,6492294,6601668,6575645,6505670,6544484,6501168,6523427,6401336
389,0,0,0,6727342,6702612,6581524,6622660,6555123,6608159,6603150,6581288,6660583,6551549,6651924,6591880,6504893,6614552,6588904,6518862,6558066,6514478,6536285,6414063
390,31,0,0,6715542,6690736,6569404,6611514,6543399,6595360,6591289,6568966,6648155,6539284,6639902,6579156,6493294,6602343,6576512,6506313,6545693,6501857,6524041,6402130
391,0,0,0,6728315,6703246,6581139,6623993,6556033,6607891,6603861,6581763,6660905,6552076,6652426,6592051,6505280,6614056,6590296,6519687,6559991,6515305,6537681,6414650
392,31,0,0,6715743,6690093,6568813,6611020,6544661,6594912,6591442,6568966,6648105,6538978,6639065,6579283,6492576,6601953,6577258,6506196,6546240,6502422,6524673,6402141
393,0,0,0,6727831,6702837,6581691,6623906,6556523,6607692,6603414,6581208,6660394,6551894,6652563,6592783,6505679,6614855,6590500,6519661,6559359,6515330,6537579,6415114
394,31,0,0,6715114,6689045,6568390,6610798,6542785,6594728,6590585,6568088,6646901,6538124,6638510,6579091,6492653,6601576,6576770,6505061,6545747,6501787,6523628,6401971
395,0,0,0,6726749,6701144,6579731,6622506,6554887,6606903,6602446,6580225,6659772,6549854,6650583,6590862,6504212,6613417,6588867,6518319,6558780,6513873,6535764,6414335
396,31,0,0,6715658,6689817,6568107,6610416,6543027,6595026,6590439,6567384,6647374,6538667,6638592,6578491,6492035,6601517,6576853,6506080,6545781,6502143,6523473,6402124
397,0,0,0,6727280,6702006,6580473,6622942,6555478,6606899,6603301,6580232,6660506,6551579,6651490,6591922,6504335,6613047,6588386,6518920,6558993,6513985,6536950,6414155
398,31,0,0,6714454,6689559,6567277,6610132,6542059,6594306,6589643,6567592,6646979,6538181,6638096,6578535,6490931,6600054,6576046,6505284,6544963,6500611,6523355,6400916
399,0,0,0,6726579,6702122,6579752,6622680,6555195,6606477,6602820,6579762,6659835,6551669,6651092,6591053,6503465,6612759,6589869,6518552,6558618,6513853,6536583,6413880
400,31,0,0,6714687,6689646,6568009,6610283,6543289,6594239,6590565,6567580,6647662,6539665,6638540,6578699,6492169,6601474,6577729,6505797,6546198,6500723,6524127,6401957
401,0,0,0,6727258,6701512,6580045,6622720,6555154,6607236,6602921,6579971,6660314,6551526,6651938,6592056,6504910,6614177,6589520,6518572,6558726,6514090,6536782,6414946
402,31,0,0,6715050,6689130,6567667,6610452,6542416,6594691,6589896,6567064,6647096,6539017,6638838,6579467,6491988,6601150,6576817,6505613,6545806,6501233,6523751,6401830
403,0,0,0,6727205,6701570,6580840,6622949,6556036,6607800,6602939,6580958,6660973,6552251,6653216,6592523,6504613,6614637,6589544,6519756,6560198,6514358,6537231,6415346
404,31,0,0,6714242,6689030,6567970,6610626,6543211,6594914,6591214,6568203,6647794,6539037,6639436,6579875,6492940,6601237,6576428,6506411,6546164,6501491,6523503,6402338
405,0,0,0,6727545,6701798,6580432,6623105,6555579,6607590,6603154,6579848,6660815,6552188,6652666,6592340,6505219,6613743,6590280,6519527,6558871,6514340,6536726,6415146
406,31,0,0,6715191,6689331,6568135,6611164,6542550,6595316,6591044,6567611,6647635,6539485,6639536,6580134,6492913,6601498,6577232,6506271,6545841,6501484,6523857,6402776
407,0,0,0,6726633,6700796,6579524,6622905,6555284,6606977,6602447,6579424,6659191,6551452,6651926,6591854,6504979,6614270,6589332,6519256,6558700,6513376,6536446,6414776
408,31,0,0,6714514,6688739,6568345,6611572,6543104,6594417,6590934,6567984,6647276,6538844,6639460,6579325,6492384,6601744,6576481,6507012,6546629,6500777,6523695,6402689
409,0,0,0,6728057,6701964,6581090,6624988,6556784,6607659,6603945,6581206,6660659,6552650,6653747,6593064,6506251,6615309,6590899,6521014,6560652,6514996,6537022,6415911
410,31,0,0,6715560,6688889,6568222,6611962,6543517,6594713,6591739,6568434,6647323,6539775,6640810,6579450,6492649,6601999,6577585,6506865,6546566,6501988,6523412,6402585
411,0,0,0,6727795,6701283,6580929,6623705,6555461,6607288,6602978,6579928,6659850,6552190,6653062,6591976,6504970,6614909,6590084,6519157,6559385,6514601,6536687,6414828
412,31,0,0,6715015,6689886,6568970,6611387,6543074,6595390,6590264,6567308,6647505,6539156,6640217,6579465,6492896,6602530,6577140,6506566,6546713,6502027,6523973,6402852
413,0,0,0,6727677,6701681,6581226,6624078,6555759,6607649,6603366,6579863,6660015,6551984,6653006,6592344,6505926,6615538,6589160,6519863,6559285,6515233,6537556,6415132
414,31,0,0,6715872,6689500,6569114,6611997,6543738,6595380,6591421,6567982,6648229,6539393,6640377,6579922,6493619,6602180,6577377,6507106,6546866,6502672,6524920,6403296
415,0,0,0,6727303,6700663,6580214,6623386,6555668,6606795,6602977,6579354,6659879,6551785,6652222,6592099,6504601,6614835,6588703,6519167,6559784,6514422,6536673,6414729
416,31,0,0,6714240,6688448,6567657,6610333,6542898,6593973,6590136,6566714,6647143,6538617,6639004,6579334,6491472,6602096,6576172,6505764,6545880,6501466,6523651,6401779
417,0,0,0,6726841,6700354,6580201,6623357,6555337,6606527,6602702,6579577,6660181,6551445,6652272,6591837,6504684,6614663,6589638,6518601,6559528,6514415,6536730,6414608
418,31,0,0,6715406,6688865,6568427,6611797,6543563,6594800,6591464,6567519,6648458,6539136,6640161,6579906,6493034,6602517,6577537,6506880,6546956,6501691,6524092,6402553
419,0,0,0,6727667,6701415,6580832,6624198,6555930,6607786,6603458,6580371,6660948,6552036,6653392,6592574,6505661,6615496,6590741,6519777,6560699,6515332,6537328,6415258
420,31,0,0,6714727,6688764,6569383,6611645,6543272,6594870,6590578,6567606,6647806,6539182,6640399,6579862,6492534,6601941,6577473,6506372,6546976,6501692,6524235,6402496
421,0,0,0,6726782,6701510,6581107,6624523,6555258,6607352,6603274,6579964,6659946,6552355,6653309,6592461,6505650,6615035,6589801,6518535,6559877,6514929,6537413,6415276
422,31,0,0,6714212,6688851,6568031,6611357,6542384,6594011,6590438,6567164,6646704,6538173,6639801,6578524,6492364,6601638,6576015,6505450,6545862,6501181,6523126,6402192
423,0,0,0,6727049,6702253,6581033,6624396,6554885,6606783,6603148,6580326,6660027,6551098,6652567,6591407,6504897,6614803,6589794,6518322,6559134,6514210,6536521,6415771
424,31,0,0,6715276,6690761,6569879,6612806,6544042,6595013,6592462,6568591,6648440,6539326,6640725,6580040,6493050,6603904,6577666,6507029,6547853,6502594,6524755,6404533
425,0,0,0,6727204,6702307,6581987,6624484,6555821,6607204,6604609,6580645,6660716,6551902,6653273,6592472,6505180,6616025,6590042,6519648,6560409,6514944,6537678,6416037
426,31,0,0,6714947,6690040,6569860,6612200,6544074,6595190,6591932,6567809,6648358,6539331,6640616,6579554,6492910,6603935,6577582,6507207,6547296,6501800,6524992,6403173
427,0,0,0,6727267,6701691,6582369,6623980,6556131,6607132,6604160,6580488,6660642,6551567,6652854,6591548,6504865,6615644,6590324,6519619,6560093,6514320,6537504,6415343
428,31,0,0,6715237,6689677,6569598,6610983,6544081,6595016,6591933,6567848,6648009,6538870,6640337,6579164,6492749,6603361,6577921,6506552,6547537,6501730,6524595,6402838
429,0,0,0,6726948,6702314,6581623,6623763,6556199,6607538,6604514,6580449,6660694,6551847,6653186,6592084,6505375,6616453,6589863,6519658,6560624,6515016,6537929,6415570
430,31,0,0,6714716,6690250,6569980,6611668,6543221,6594648,6592217,6567783,6647808,6538647,6640208,6579167,6492551,6603009,6576968,6507058,6547620,6502465,6524461,6402952
431,0,0,0,6727821,6702199,6582482,6623624,6555254,6606913,6604761,6580226,6660139,6552421,6653036,6591808,6505702,6615029,6589592,6520022,6560339,6515536,6537596,6415764
432,31,0,0,6715577,6690603,6571069,6612178,6543431,6595122,6592714,6567956,6647981,6540175,6640201,6580054,6494081,6602611,6577528,6506541,6547070,6502658,6524694,6403509
433,0,0,0,6728206,6702305,6582776,6625240,6556413,6607676,6605190,6580946,6660622,6553402,6653182,6593151,6506456,6615992,6590907,6519839,6560794,6515436,6537822,6416176
434,31,0,0,6715759,6689658,6570296,6612534,6544335,6594910,6592473,6568265,6647821,6540400,6640257,6580032,6493799,6602768,6577614,6506878,6547606,6502377,6524904,6402568
435,0,0,0,6728348,6702133,6581842,6624197,6556615,6606501,6604481,6580511,6660541,6552331,6652969,6592322,6505955,6614820,6589947,6519754,6559857,6514891,6537815,6415427
436,31,0,0,6715596,6690256,6569973,6611095,6544512,6594748,6591447,6567801,6647873,6539626,6640374,6579835,6493088,6603786,6577691,6506538,6546825,6502756,6525366,6402958
437,0,0,0,6727607,6702770,6581867,6623718,6556298,6607020,6603978,6580132,6660133,6552335,6653583,6592380,6505583,6616245,6589604,6519569,6559978,6514882,6538175,6415384
438,31,0,0,6715484,6690927,6569526,6611689,6544308,6594742,6590624,6568059,6647167,6539514,6641365,6579704,6493826,6603376,6577156,6506808,6546987,6502045,6524577,6403449
439,0,0,0,6727088,6702428,6580961,6623217,6555695,6605354,6602775,6579486,6658873,6551195,6652473,6591158,6504673,6614614,6588967,6518763,6559295,6514331,6536277,6414911
440,31,0,0,6715279,6690108,6569300,6611178,6543353,6594242,6590698,6568153,6646890,6539251,6640145,6579569,6492929,6603009,6576620,6505806,6546591,6502100,6524251,6402551
441,0,0,0,6727633,6701517,6581001,6623226,6555830,6606930,6603451,6580083,6659644,6551424,6653730,6591693,6505230,6614867,6588704,6518555,6559684,6514417,6536966,6415251
442,31,0,0,6714750,6688754,6568507,6610360,6543235,6593936,6590243,6567092,6647194,6538311,6640575,6578696,6491913,6601940,6575771,6505303,6545236,6501261,6523503,6402278
443,0,0,0,6727804,6701827,6581800,6623516,6556307,6607908,6603453,6580197,6660010,6551764,6654505,6591684,6505248,6615672,6589133,6519192,6559195,6514809,6537546,6416157
444,31,0,0,6714979,6689273,6568974,6611322,6543880,6595017,6591112,6567526,6647151,6538195,6640299,6578777,6492729,6602509,6577016,6505514,6546665,6501773,6524613,6402846
445,0,0,0,6726633,6701372,6580537,6622816,6555395,6606323,6603347,6579735,6659589,6551359,6652662,6590940,6504851,6614754,6589244,6518245,6559031,6513790,6537227,6414560
446,31,0,0,6714333,6688773,6568457,6609922,6543452,6594124,6590721,6567233,6646620,6539052,6639636,6578055,6492194,6601913,6576507,6505316,6545787,6501715,6524022,6401869
447,0,0,0,6726684,6701543,6580864,6623278,6555895,6606595,6603184,6579293,6659601,6552104,6652552,6591354,6505730,6614648,6589254,6518477,6558828,6514156,6537174,6414263
448,31,0,0,6714959,6690038,6569911,6611471,6544175,6595202,6591287,6567966,6647050,6540102,6639727,6579066,6494326,6602726,6577517,6506230,6545780,6501903,6524918,6402890
449,0,0,0,6727313,6702799,6581723,6624613,6556364,6607796,6604672,6580932,6660800,6552713,6652911,6591879,6506252,6615298,6590738,6519514,6559211,6514638,6538567,6415597
450,31,0,0,6714295,6689518,6568476,6611080,6542974,6594298,6591200,6567464,6647053,6538687,6639128,6578849,6492522,6602576,6576418,6505053,6544917,6500963,6524702,6402430
451,0,0,0,6726666,6701879,6581092,6622398,6555069,6606376,6603462,6580512,6659844,6551167,6652653,6592005,6505368,6614051,6589313,6518554,6557873,6514842,6537349,6414632
452,31,0,0,6713718,6689294,6568599,6610529,6543082,6593615,6590475,6567656,6646587,6538661,6639098,6579094,6492414,6601394,6576713,6505847,6544136,6501458,6523950,6402165
453,0,0,0,6727230,6701447,6581479,6623696,6555858,6606494,6603108,6579779,6659570,6551613,6651492,6591815,6504569,6614361,6589444,6518450,6557849,6514400,6536562,6415257
454,31,0,0,6714914,6689127,6569084,6611602,6543955,6594224,6590478,6567592,6647590,6538335,6639598,6579288,6492332,6602058,6577880,6505646,6544538,6501989,6523947,6403526
455,0,0,0,6727645,6702589,6581509,6624306,6556715,6607355,6603501,6580609,6660529,6551057,6652907,6592434,6506131,6615291,6590754,6520139,6559134,6515366,6537995,6416475
456,31,0,0,6715262,6689833,6569280,6610753,6543567,6594513,6590813,6568384,6647026,6538193,6639002,6579268,6492546,6601366,6577359,6506212,6545343,6502314,6524478,6403596
457,0,0,0,6727784,6702100,6581333,6622720,6556101,6606813,6603696,6580303,6659897,6551549,6652803,6591885,6504986,6614171,6590669,6519184,6558364,6514976,6537281,6416466
458,31,0,0,6714395,6688970,6568375,6609917,6543089,6593864,6590563,6567312,6646177,6537882,6638951,6578716,6491662,6601518,6577152,6505459,6545457,6502374,6523379,6402514
459,0,0,0,6727626,6701752,6581492,6623601,6556643,6606831,6603788,6580332,6659744,6551755,6652357,6592183,6505136,6616225,6590478,6518747,6559548,6515647,6537131,6416506
460,31,0,0,6715282,6689657,6569275,6610232,6544321,6594555,6590773,6568217,6647520,6538469,6640044,6579384,6491955,6602599,6577676,6505672,6546867,6502507,6523986,6403621
461,0,0,0,6727787,6702236,6581835,6622566,6556932,6606984,6603505,6580200,6660555,6551127,6652614,6592347,6505591,6615412,6590613,6519305,6560219,6515642,6536575,6416174
462,31,0,0,6714850,6689809,6568856,6610274,6544510,6594416,6590408,6567352,6646968,6538843,6639142,6579301,6492815,6602061,6576559,6506459,6546638,6502773,6523149,6403538
463,0,0,0,6727053,6701466,6580615,6622469,6556193,6606559,6602544,6580017,6659174,6550687,6652278,6591722,6505218,6614443,6588993,6519057,6558668,6515269,6536282,6415589
