rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714232,6688082,6567193,6609563,6544416,6593489,6590209,6568012,6647896,6540490,6637308,6578982,6492438,6602644,6577125,6505629,6547283,6503337,6524097,6403648
465,0,0,0,6727343,6700185,6579931,6622536,6557315,6606429,6603066,6581096,6660489,6553746,6650847,6592167,6505487,6616110,6589662,6518788,6560089,6516837,6537666,6415316
466,31,0,0,6714390,6687986,6567551,6610620,6544786,6593802,6590072,6568198,6647923,6541449,6638301,6579557,6493287,6603806,6577985,6506037,6547094,6504075,6525490,6403555
467,0,0,0,6726977,6699974,6579671,6622914,6557386,6605955,6602262,6580723,6660233,6554076,6650820,6591802,6505334,6616456,6590585,6518640,6559987,6516207,6537787,6416151
468,31,0,0,6715237,6687503,6568002,6610220,6545394,6593954,6589947,6568443,6648856,6541545,6638097,6579661,6493503,6604519,6578219,6506609,6547326,6504063,6525437,6403677
469,0,0,0,6727815,6700735,6580798,6622539,6557921,6606717,6602595,6581305,6661689,6554367,6651502,6592482,6505517,6617099,6591487,6518914,6561108,6517054,6538049,6416554
470,31,0,0,6714576,6689257,6568411,6610402,6545493,6594475,6590441,6569122,6648857,6541923,6638759,6580594,6493403,6604585,6579303,6506007,6548179,6504209,6525385,6404653
471,0,0,0,6725767,6699205,6579336,6621545,6556548,6604994,6601910,6579690,6660065,6553424,6650477,6591814,6504211,6616211,6590150,6517958,6559285,6515797,6536937,6415930
472,31,0,0,6714795,6688492,6568737,6611339,6546185,6594306,6590939,6569196,6648529,6542417,6639010,6580859,6493893,6604370,6578487,6506055,6548197,6504525,6525296,6405147
473,0,0,0,6726598,6699743,6580231,6622682,6557427,6606416,6602450,6581298,6660453,6554713,6651239,6593079,6505798,6615686,6590749,6518171,6560039,6517193,6536937,6417483
474,31,0,0,6714262,6687375,6567941,6609383,6545093,6594142,6590003,6568459,6647983,6541922,6637933,6580179,6493227,6602976,6578171,6505325,6547395,6503840,6524082,6404194
475,0,0,0,6726586,6699232,6580120,6621797,6557037,6606543,6602404,6580630,6660648,6554099,6651163,6592825,6505631,6615914,6590638,6518291,6560311,6516662,6536952,6416961
476,31,0,0,6713496,6686359,6566736,6610071,6544210,6593414,6589396,6567768,6647118,6540641,6637506,6579646,6492040,6602045,6575952,6504444,6546495,6503377,6523284,6403214
477,0,0,0,6726451,6699197,6579579,6622915,6556765,6606338,6601825,6580544,6659676,6553032,6650691,6592643,6504823,6614899,6590177,6518096,6560018,6516748,6537044,6416095
478,31,0,0,6713646,6686626,6567106,6610541,6544618,6593188,6589223,6567978,6647177,6540600,6637766,6579405,6491953,6602170,6577076,6504744,6546871,6503827,6523778,6403799
479,0,0,0,6726672,6699525,6579882,6622936,6556556,6605752,6602714,6580526,6660428,6553998,6651267,6592440,6505130,6615227,6590368,6517873,6560481,6516287,6536723,6416871
480,31,0,0,6715168,6688131,6568952,6612295,6545045,6594600,6590979,6569369,6648139,6542208,6639292,6581297,6493163,6603216,6578408,6506143,6548669,6504895,6524482,6405506
481,0,0,0,6726759,6700056,6580140,6623431,6556319,6606351,6603410,6580893,6660314,6553760,6651333,6592904,6504985,6615235,6589791,6518180,6560663,6516704,6536540,6416981
482,31,0,0,6713879,6687566,6567179,6610012,6544026,6593735,6590136,6567673,6647617,6540810,6638087,6579360,6491384,6603097,6576236,6504917,6547093,6503550,6523523,6403927
483,0,0,0,6726542,6700428,6580254,6623240,6556208,6606252,6602587,6580387,6660624,6554137,6651130,6591699,6504416,6615611,6589834,6518134,6560450,6517055,6536707,6416419
484,31,0,0,6714091,6687964,6567571,6610658,6543982,6593649,6590214,6567439,6647387,6541516,6637663,6578572,6492129,6602963,6576465,6505903,6547016,6503418,6523677,6403971
485,0,0,0,6725525,6699672,6578380,6621488,6555311,6605718,6601727,6579572,6659860,6552938,6649527,6590617,6503998,6615270,6587849,6517912,6559540,6515160,6536036,6415684
486,31,0,0,6713279,6687536,6566626,6609265,6543519,6593640,6589974,6567594,6647678,6540429,6637437,6578834,6491747,6602728,6575970,6505323,6546779,6503073,6523082,6403358
487,0,0,0,6725991,6699581,6579572,6622063,6556235,6606566,6602886,6580596,6660864,6553812,6651221,6592260,6505134,6615333,6589670,6518933,6559670,6516253,6536599,6416077
488,31,0,0,6713125,6686891,6567078,6610050,6544374,6593898,6589896,6567830,6648241,6540984,6637899,6579780,6492738,6602926,6576627,6505069,6547142,6503579,6524046,6403682
489,0,0,0,6726121,6699768,6579589,6622988,6556311,6606337,6602043,6580763,6660004,6554357,6651165,6592726,6505355,6616127,6589497,6518675,6560417,6516711,6537329,6416245
490,31,0,0,6713377,6686930,6567690,6610100,6544068,6593414,6589275,6567877,6647010,6541822,6638013,6579739,6492427,6603628,6576830,6504841,6546534,6503060,6523841,6403294
491,0,0,0,6725678,6699693,6578576,6622083,6555549,6605080,6601216,6579710,6659438,6553912,6650999,6592180,6504803,6614988,6589743,6517566,6558364,6515750,6536132,6416056
492,31,0,0,6714791,6687507,6567273,6610355,6544034,6594589,6589611,6569400,6647972,6542468,6638869,6580437,6493446,6603500,6577696,6505861,6546741,6503807,6524924,6404156
493,0,0,0,6727171,6700478,6579467,6622796,6556497,6606827,6602292,6581573,6660791,6554702,6651314,6593115,6506155,6616509,6590151,6518414,6559966,6516767,6537410,6416872
494,31,0,0,6713732,6688502,6567815,6609955,6544168,6593617,6590469,6568516,6647494,6541068,6638054,6579535,6493031,6602796,6576461,6504640,6546797,6503344,6523980,6403566
495,0,0,0,6726638,6700791,6580178,6622223,6556032,6606190,6601937,6580183,6659902,6554405,6650563,6591874,6505047,6615705,6589001,6517776,6560368,6515750,6536344,6415767
496,31,0,0,6714596,6689300,6568468,6609920,6544046,6594960,6590225,6568937,6647904,6542356,6637954,6579774,6492400,6603540,6577678,6505521,6546253,6503250,6524182,6403718
497,0,0,0,6727000,6700828,6580437,6622766,6556614,6607297,6602569,6581250,6660503,6554966,6650675,6592568,6504530,6615437,6590046,6518344,6559495,6516034,6537189,6415473
498,31,0,0,6713577,6688046,6567717,6609451,6543912,6594010,6589016,6567950,6647127,6541046,6637267,6579392,6491463,6601662,6576390,6504664,6545471,6502513,6522930,6402111
499,0,0,0,6726198,6700288,6579894,6622491,6557336,6606651,6602112,6580335,6660292,6554025,6650701,6592616,6503937,6614447,6589412,6518109,6558575,6515448,6536430,6415649
