rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713964,6690744,6566278,6610531,6543013,6592632,6589368,6569221,6647951,6539675,6638835,6578197,6491874,6602312,6577374,6505156,6546135,6502830,6524982,6404863
465,0,0,0,6725626,6702649,6578386,6621686,6553169,6604556,6600421,6580706,6659892,6551702,6651049,6590030,6503618,6614244,6589881,6516585,6558353,6515019,6536871,6416366
466,31,0,0,6714116,6691078,6566157,6609505,6541343,6592287,6588809,6569172,6647549,6539700,6638419,6577357,6491905,6601958,6576673,6504141,6545550,6502326,6524213,6403981
467,0,0,0,6726338,6703964,6578918,6622759,6554204,6605661,6602088,6581813,6660116,6552837,6651680,6590266,6504323,6614919,6590473,6518048,6559164,6515675,6537203,6416963
468,31,0,0,6713687,6691201,6566923,6609968,6542339,6593000,6589690,6569061,6647675,6539955,6638986,6577603,6492496,6602131,6577571,6504745,6545833,6502589,6523835,6403920
469,0,0,0,6724785,6702902,6578579,6621484,6554602,6605153,6600813,6580935,6659816,6552051,6651201,6590078,6504738,6614874,6590345,6517554,6558432,6515279,6536481,6416555
470,31,0,0,6713376,6690988,6566898,6610847,6543038,6592809,6588907,6568622,6647466,6539822,6639541,6577845,6492623,6603204,6577868,6505016,6545975,6503266,6524654,6404522
471,0,0,0,6725459,6703245,6578712,6622533,6555138,6604836,6601445,6581523,6659804,6552045,6652188,6590566,6504688,6615611,6590905,6518102,6559106,6515654,6537497,6416511
472,31,0,0,6712867,6689943,6565978,6610223,6543078,6592680,6589396,6569453,6647206,6539666,6638985,6577825,6492626,6602717,6577704,6505127,6544887,6502851,6524021,6403940
473,0,0,0,6725705,6702736,6579134,6622370,6555190,6605296,6601191,6581848,6659713,6552610,6652240,6590730,6505012,6614999,6590659,6518757,6558238,6516112,6537210,6416949
474,31,0,0,6713829,6690706,6567148,6610665,6542948,6592944,6588607,6569800,6647840,6540163,6639955,6578324,6491931,6603391,6578352,6506380,6545566,6503438,6524097,6404516
475,0,0,0,6726053,6701872,6578817,6622422,6554684,6604708,6600653,6580926,6660236,6552091,6651893,6590652,6504425,6615004,6590356,6518780,6557784,6515285,6536744,6416746
476,31,0,0,6714189,6690277,6567279,6610744,6543708,6593228,6589949,6569548,6647099,6540003,6639514,6578552,6492658,6603362,6578332,6506883,6545528,6502993,6524983,6404780
477,0,0,0,6726618,6701641,6578948,6622760,6555161,6605225,6601954,6581640,6659173,6552067,6652668,6590114,6504778,6614623,6590390,6518417,6558008,6515371,6537248,6416814
478,31,0,0,6714213,6689852,6566730,6610851,6542825,6592781,6589370,6569081,6647313,6539807,6639693,6578083,6492146,6602874,6577618,6504886,6546058,6502983,6524127,6405082
479,0,0,0,6726521,6703220,6579027,6623498,6555207,6605193,6601626,6581865,6660905,6552793,6652517,6591292,6504850,6615269,6590838,6518372,6559724,6516007,6537668,6417362
480,31,0,0,6713734,6691071,6566772,6610875,6543098,6592774,6589145,6568734,6647743,6539410,6639201,6579104,6493029,6602103,6578280,6504986,6546016,6503113,6523706,6404658
481,0,0,0,6725574,6702740,6578364,6622804,6553909,6604830,6600750,6581172,6659420,6551442,6651678,6590407,6504600,6614794,6589898,6516623,6558687,6514832,6535660,6415866
482,31,0,0,6714065,6691441,6566309,6610676,6541885,6592942,6588497,6569207,6647441,6539475,6638467,6578258,6492438,6602582,6577710,6504249,6545547,6502534,6523799,6404187
483,0,0,0,6725528,6703198,6578761,6622550,6553330,6604389,6600783,6581244,6659328,6551441,6651026,6590496,6504309,6614785,6590061,6516873,6558319,6515146,6536375,6416667
484,31,0,0,6714514,6691231,6567110,6610722,6542215,6592899,6588797,6569342,6647783,6539332,6638787,6578426,6492270,6603152,6578308,6505329,6545978,6503169,6524305,6404316
485,0,0,0,6727605,6703922,6579934,6624299,6554966,6606000,6601717,6582055,6660856,6552601,6652548,6591132,6505804,6615265,6591532,6518388,6559868,6516199,6537634,6417198
486,31,0,0,6714858,6691035,6567274,6611604,6541856,6593141,6588653,6568773,6647723,6539670,6638802,6577940,6493177,6601858,6578553,6504936,6546873,6502644,6524384,6404138
487,0,0,0,6727198,6703737,6580107,6624404,6554963,6606067,6601269,6581966,6660651,6552548,6652512,6590934,6505750,6614968,6591358,6518675,6560936,6516276,6537907,6417398
488,31,0,0,6714028,6691343,6566859,6611414,6541629,6592963,6588931,6569060,6647036,6539386,6639097,6577290,6492493,6601796,6578215,6504768,6547423,6503160,6523759,6404372
489,0,0,0,6727349,6703900,6579194,6623945,6554386,6604939,6601088,6582154,6659979,6552088,6652015,6590494,6505607,6615531,6591025,6517752,6560421,6516074,6537008,6417016
490,31,0,0,6714139,6690381,6566049,6610028,6541381,6591314,6587539,6568256,6646537,6538424,6639357,6577031,6492908,6602610,6577862,6504429,6546356,6502264,6523656,6403983
491,0,0,0,6726438,6702626,6578718,6622878,6553934,6604823,6600964,6581180,6659462,6551696,6652234,6590390,6505411,6614962,6591006,6517843,6559139,6514867,6537369,6416881
492,31,0,0,6714521,6691594,6567068,6611627,6542484,6593034,6589311,6569686,6647675,6539433,6639868,6578232,6492895,6602499,6578628,6506191,6546567,6502889,6524940,6404504
493,0,0,0,6725248,6702976,6578190,6622205,6553376,6604818,6600230,6581317,6659040,6551477,6651954,6589799,6504763,6614031,6590039,6518566,6558562,6514630,6536521,6416506
494,31,0,0,6714571,6691467,6567161,6610434,6543379,6593464,6589534,6570202,6647583,6540256,6640671,6578482,6493428,6604001,6578550,6506133,6547024,6503613,6524967,6405242
495,0,0,0,6727253,6702683,6578589,6622230,6554575,6605285,6601041,6581549,6658903,6552181,6652036,6590584,6505512,6615251,6590540,6517964,6559241,6515135,6536421,6417259
496,31,0,0,6715450,6690785,6566920,6610757,6542698,6592908,6588633,6569205,6646864,6540151,6639672,6578585,6493670,6603015,6578449,6505525,6546921,6503287,6524698,6405228
497,0,0,0,6726705,6702508,6579020,6622946,6553747,6605085,6600179,6580860,6658949,6551411,6651550,6590277,6505682,6614706,6590561,6517955,6559379,6514543,6536828,6417319
498,31,0,0,6713975,6690102,6566572,6610707,6540438,6592428,6587882,6568324,6646365,6539344,6638290,6577554,6493362,6601522,6577649,6505229,6546270,6502240,6523488,6404922
499,0,0,0,6726402,6702771,6578542,6622609,6553017,6604824,6600116,6580750,6658535,6551680,6651398,6590048,6505380,6614858,6590059,6517809,6558844,6514802,6536669,6417497
