rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716136,6687144,6568890,6610987,6544301,6595523,6589996,6568799,6647405,6541381,6638676,6578766,6492013,6600758,6576980,6506716,6546904,6502934,6524396,6405307
465,0,1,1,6728531,6700003,6581762,6624163,6557285,6607753,6603257,6581582,6660059,6554219,6651935,6591566,6504764,6613980,6589591,6520529,6560320,6515835,6537949,6418720
466,31,1,1,6716019,6687309,6569361,6611073,6544744,6594772,6589361,6568203,6646705,6541447,6638902,6578199,6491582,6601052,6576957,6506614,6547070,6502059,6524747,6405838
467,0,1,1,6728286,6700099,6581897,6623311,6557588,6608107,6602266,6581241,6659951,6554402,6652098,6591826,6505232,6613810,6590613,6520101,6559618,6515450,6537647,6418554
468,31,1,1,6716041,6689173,6569678,6610847,6544937,6595487,6589935,6569000,6647417,6540892,6638425,6579349,6492364,6601941,6577711,6507095,6546619,6501797,6524892,6406467
469,0,1,1,6728223,6701700,6582012,6623433,6557502,6608095,6602268,6582210,6660281,6553836,6651544,6592017,6504950,6614261,6590421,6520226,6560093,6515070,6537928,6418762
470,31,1,1,6716307,6689523,6570004,6611942,6544754,6596119,6590643,6569473,6647739,6541630,6639083,6579641,6492906,6602270,6576976,6507221,6547843,6503433,6525403,6406036
471,0,1,1,6727651,6701193,6581478,6623916,6556688,6607799,6602237,6581171,6660083,6554130,6651985,6591830,6504713,6614861,6588863,6519964,6559925,6515740,6537105,6418283
472,31,1,1,6716235,6688982,6569277,6611831,6544718,6595939,6590323,6569621,6647610,6541651,6639465,6578989,6492728,6602369,6577182,6506905,6546498,6502848,6524482,6406245
473,0,1,1,6727850,6700600,6581012,6623600,6556513,6607783,6601848,6581372,6660132,6553586,6651520,6591290,6505004,6614273,6589834,6519513,6560235,6515137,6537309,6418332
474,31,1,1,6715918,6687815,6569162,6611411,6544257,6595598,6589235,6568532,6647443,6540835,6638865,6578494,6493097,6601170,6576943,6505896,6547246,6502298,6524651,6405759
475,0,1,1,6728328,6700182,6580535,6623909,6556643,6607833,6601679,6581125,6660086,6553440,6650933,6591176,6504746,6614033,6589193,6518916,6559918,6514407,6536952,6418263
476,31,1,1,6715935,6687775,6569222,6611225,6544295,6595389,6589516,6568536,6647676,6541015,6638645,6578407,6492373,6601169,6577814,6506489,6547139,6502328,6523613,6405687
477,0,1,1,6728694,6700489,6581772,6623930,6556851,6608784,6602427,6581223,6660194,6554730,6652441,6591592,6505348,6614050,6591364,6520346,6560354,6515362,6536982,6418296
478,31,1,1,6716858,6688266,6569374,6611760,6544789,6596447,6589751,6568614,6648025,6541962,6639662,6579207,6492747,6601802,6578278,6507523,6547265,6502963,6523949,6405881
479,0,1,1,6728639,6699758,6581677,6623897,6556785,6608818,6602641,6581111,6660284,6554414,6652118,6591474,6505228,6613957,6590102,6519765,6560540,6515034,6536725,6418248
480,31,1,1,6716172,6687138,6569565,6611640,6544126,6596635,6589414,6569065,6647793,6542529,6639282,6579413,6492935,6600924,6577637,6506918,6547072,6502582,6524416,6405687
481,0,1,1,6728608,6699739,6582323,6624031,6556771,6608595,6602086,6581480,6660949,6555289,6652439,6592086,6505750,6613712,6590548,6520305,6560546,6515957,6537089,6418071
482,31,1,1,6716696,6687681,6570314,6612583,6545509,6595935,6591044,6569763,6648788,6542772,6639770,6579759,6493343,6602480,6578619,6507513,6548220,6503714,6524893,6406254
483,0,1,1,6728530,6700146,6581330,6623809,6557029,6607502,6602540,6581294,6660104,6555148,6652015,6591596,6505776,6614605,6589589,6520108,6560300,6515459,6536836,6418222
484,31,1,1,6716299,6687754,6568659,6610459,6544209,6595113,6590138,6568101,6647448,6542468,6638021,6578799,6492824,6601544,6577212,6507527,6547148,6502617,6524194,6405334
485,0,1,1,6729841,6701010,6582466,6623936,6557619,6608691,6603254,6581515,6661032,6555454,6652925,6592597,6506355,6615086,6590651,6521044,6561486,6516913,6537783,6419082
486,31,1,1,6716569,6687731,6569502,6610569,6544803,6595375,6590483,6568520,6648511,6542222,6639392,6579328,6492967,6602014,6577487,6506697,6547253,6503460,6524415,6405737
487,0,1,1,6729176,6700724,6582140,6623342,6557602,6608789,6603834,6581628,6661476,6555424,6653161,6592514,6506483,6615488,6590490,6519753,6560797,6516818,6538037,6418263
488,31,1,1,6717841,6688454,6570472,6611411,6544690,6596287,6591473,6568984,6648837,6541588,6639869,6580116,6493744,6602249,6578027,6507257,6547725,6504094,6526187,6406117
489,0,1,1,6729592,6700551,6581678,6623515,6555937,6608074,6603206,6581290,6661174,6554647,6652572,6592045,6505569,6614698,6590280,6519784,6561171,6516330,6538439,6418897
490,31,1,1,6716823,6688642,6569581,6611005,6544063,6596131,6590534,6569202,6648806,6541928,6639901,6579436,6493019,6601444,6577724,6507135,6547934,6503401,6524849,6406384
491,0,1,1,6730245,6701739,6582203,6624499,6557360,6609372,6604111,6582237,6661918,6555278,6653123,6593259,6506120,6615648,6591644,6520850,6562138,6517001,6538827,6419725
492,31,1,1,6716348,6688551,6569248,6610785,6544028,6595579,6591054,6569237,6648556,6542275,6639555,6580345,6493171,6602296,6578297,6507600,6548190,6503273,6524916,6405635
493,0,1,1,6728722,6700888,6582246,6624308,6556424,6608942,6603905,6581638,6661396,6554841,6653152,6592457,6506132,6615453,6590946,6520933,6561445,6516148,6537993,6418146
494,31,1,1,6716662,6688585,6570088,6611872,6544438,6596631,6591628,6569189,6648607,6541955,6640205,6579237,6493207,6602998,6578708,6507604,6547982,6503552,6524626,6405022
495,0,1,1,6729340,6700754,6582395,6624514,6556893,6609150,6603527,6581640,6661888,6555490,6652437,6592717,6506344,6615476,6591144,6521093,6561036,6515929,6537480,6417538
496,31,1,1,6716411,6687268,6569564,6611109,6544718,6596444,6590182,6568721,6647996,6542210,6638990,6579224,6493822,6602516,6577253,6507367,6546955,6502855,6523749,6404543
497,0,1,1,6728854,6699815,6581240,6623947,6556876,6608459,6602197,6581526,6660217,6553760,6651879,6591686,6506513,6613928,6590122,6519893,6560232,6515366,6536953,6417310
498,31,1,1,6716862,6687708,6569389,6611784,6544291,6596016,6589877,6568699,6647411,6541566,6638459,6578774,6493346,6602146,6577358,6506758,6547491,6502436,6524060,6404738
499,0,1,1,6728483,6699788,6580886,6623878,6556138,6608322,6602061,6581272,6660122,6553615,6651648,6591238,6505343,6615117,6590794,6519352,6560521,6515255,6537012,6416904
