rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714074,6688359,6566555,6610605,6543055,6594564,6589777,6567636,6646512,6539594,6638814,6579528,6492818,6601220,6576407,6505291,6544673,6501514,6523577,6403812
309,0,1,1,6726352,6700250,6577933,6622581,6554987,6606623,6602504,6579923,6659099,6551756,6651076,6592092,6504629,6613018,6588582,6518117,6556493,6514483,6535851,6415954
310,31,1,1,6715020,6687917,6566571,6609938,6543376,6594157,6590219,6567787,6646656,6539156,6638373,6579122,6492532,6600663,6576380,6505284,6544538,6501396,6523227,6403141
311,0,1,1,6727262,6700484,6578700,6622531,6555499,6606752,6602424,6580380,6659617,6552445,6651038,6591036,6504896,6613871,6588918,6517967,6557650,6514185,6535723,6415618
312,31,1,1,6715508,6688329,6567469,6611030,6544451,6595210,6590506,6567964,6647212,6540701,6639522,6578665,6492722,6601555,6577488,6505708,6545624,6502150,6523481,6403599
313,0,1,1,6727597,6700268,6579340,6622600,6555851,6607012,6602407,6580301,6658833,6552266,6651968,6591425,6504581,6613335,6590138,6517940,6557752,6514113,6536028,6414396
314,31,1,1,6716193,6688935,6567903,6610781,6545105,6595962,6591671,6569148,6647167,6540793,6640588,6580590,6493961,6602023,6578858,6506155,6546290,6502483,6524452,6404025
315,0,1,1,6727899,6701289,6578932,6622378,6557071,6607643,6603490,6581466,6659606,6552636,6652244,6593034,6505202,6614280,6590718,6518611,6558573,6514733,6536568,6415592
316,31,1,1,6715110,6689293,6567826,6610317,6545031,6595831,6590624,6569294,6647592,6540012,6639598,6580178,6493927,6601752,6577872,6506295,6545732,6502729,6523774,6403281
317,0,1,1,6727221,6700515,6579021,6621815,6555864,6607593,6602005,6580240,6659631,6551470,6652031,6591737,6505256,6613504,6590331,6518668,6558325,6514703,6535464,6415276
318,31,1,1,6713947,6687682,6566900,6609228,6543400,6595216,6589494,6567576,6646567,6539338,6639426,6578663,6492464,6601533,6577544,6505561,6545201,6501389,6522637,6402421
319,0,1,1,6726953,6700584,6579314,6622635,6555671,6607600,6602215,6580585,6659229,6551818,6652078,6591906,6504784,6613978,6590603,6518562,6557380,6514781,6535581,6415439
320,31,1,1,6715288,6688425,6566745,6609901,6543542,6594818,6589988,6567782,6646810,6540098,6639643,6579181,6491737,6602469,6577532,6505493,6544273,6501968,6522773,6403085
321,0,1,1,6727710,6700604,6579134,6621949,6556003,6606738,6602910,6580455,6659591,6552017,6652784,6592135,6505388,6615075,6590128,6518562,6558157,6514910,6536071,6416483
322,31,1,1,6714981,6687942,6567246,6609095,6543690,6593800,6589680,6567766,6646938,6539492,6639446,6579586,6493029,6602310,6576842,6505576,6545312,6501784,6522959,6403008
323,0,1,1,6728275,6701369,6579775,6623144,6556186,6608249,6603968,6581569,6661226,6553516,6653971,6593457,6506557,6616294,6589995,6519942,6559505,6515932,6537286,6417583
324,31,1,1,6714063,6687505,6565850,6608743,6542599,6594014,6589187,6567708,6646519,6538932,6639251,6578746,6492887,6601704,6574601,6504433,6543871,6501263,6522838,6402708
325,0,1,1,6728560,6701545,6580165,6623374,6555911,6608176,6603143,6581749,6660699,6553318,6652846,6593306,6506385,6615480,6590058,6518795,6558608,6515246,6537621,6416696
326,31,1,1,6714413,6687773,6566683,6609932,6542421,6594353,6589473,6567954,6646439,6538881,6638315,6579838,6491764,6600799,6576104,6504820,6544630,6501222,6523261,6402714
327,0,1,1,6727653,6700890,6579058,6623336,6556368,6608239,6603107,6581169,6660178,6553104,6652010,6593205,6505539,6614674,6589361,6518302,6558574,6514955,6537553,6416412
328,31,1,1,6716030,6688610,6566750,6611211,6544238,6596004,6591080,6568423,6647746,6540713,6639390,6580844,6492266,6602273,6575886,6506334,6545353,6502293,6524569,6404022
329,0,1,1,6727907,6700545,6579035,6623312,6555976,6608183,6603654,6580779,6660094,6553404,6652083,6593610,6504904,6614692,6588759,6519367,6558804,6515095,6536905,6416151
330,31,1,1,6714772,6688268,6566244,6609893,6543320,6595282,6590767,6567770,6646828,6539843,6638869,6580588,6492089,6602055,6576415,6505674,6545170,6501793,6523355,6402816
331,0,1,1,6726955,6700955,6578927,6622712,6555567,6607938,6602872,6580588,6659574,6553089,6652112,6593396,6504813,6615003,6590889,6518723,6558468,6515149,6536907,6416138
332,31,1,1,6714218,6687982,6565918,6609999,6543290,6594824,6590785,6568156,6646926,6540098,6638564,6580013,6491988,6602185,6577873,6505623,6545033,6502165,6523996,6402930
333,0,1,1,6726194,6699966,6577737,6622666,6555240,6607460,6602170,6580504,6659315,6552830,6652206,6592496,6504188,6614382,6590555,6518757,6557779,6514738,6536496,6415575
334,31,1,1,6714500,6687972,6565794,6610544,6543208,6595470,6590927,6568568,6646954,6539934,6640496,6580013,6492589,6602108,6578033,6506508,6544643,6501910,6524396,6402770
335,0,1,1,6726565,6700256,6577922,6622376,6555261,6606500,6602425,6580483,6659640,6552586,6652504,6592149,6505124,6614427,6589495,6518784,6557323,6514329,6536484,6415173
336,31,1,1,6715613,6688812,6566136,6611308,6543544,6595300,6591018,6568676,6648002,6540879,6640000,6580418,6493849,6603150,6577930,6507004,6545685,6502983,6524799,6403340
337,0,1,1,6727159,6700482,6577243,6622413,6555292,6607008,6603302,6580009,6659475,6552327,6652319,6592335,6505340,6615054,6590089,6519630,6557730,6514844,6537321,6415922
338,31,1,1,6714434,6687656,6564443,6608912,6542779,6593914,6590180,6566629,6646122,6539105,6639014,6579379,6492617,6601773,6576277,6505181,6544699,6500631,6523923,6402515
339,0,1,1,6726532,6700028,6577310,6622208,6554974,6606452,6602472,6579591,6659516,6552058,6651784,6592452,6505508,6613399,6589519,6518802,6557602,6513751,6536114,6415632
340,31,1,1,6714717,6688096,6565613,6610615,6543053,6593835,6590233,6567597,6646814,6539915,6638610,6579571,6492871,6600628,6577015,6506275,6545312,6501225,6523051,6402803
341,0,1,1,6727647,6700485,6578373,6623450,6555977,6606996,6603376,6580368,6660027,6552817,6652774,6591986,6505379,6614355,6589596,6519654,6558910,6514367,6536942,6415765
342,31,1,1,6714840,6688296,6565993,6610645,6543295,6594762,6589979,6568080,6647091,6540392,6639781,6579859,6492746,6601448,6577457,6506138,6545329,6501487,6524014,6404073
343,0,1,1,6727447,6701894,6578752,6623060,6555440,6607103,6603439,6581143,6660140,6553062,6652595,6592335,6505783,6613396,6590547,6519193,6557964,6514826,6537311,6416337
344,31,1,1,6714500,6689047,6565842,6610021,6542609,6594608,6590389,6568061,6646956,6539288,6639278,6579518,6492865,6601010,6577335,6505882,6544969,6501402,6523830,6403540
345,0,1,1,6727118,6701037,6578374,6622672,6555340,6607763,6602826,6580878,6659119,6552852,6651613,6592176,6505333,6612486,6589134,6518076,6557088,6514494,6536584,6416432
346,31,1,1,6713962,6688086,6565488,6608932,6542702,6594948,6589974,6567366,6646267,6539574,6638546,6579249,6491818,6599518,6576452,6504960,6544621,6501308,6523552,6403124
347,0,1,1,6727077,6700570,6578140,6621702,6555368,6607156,6602919,6580091,6658893,6552773,6651684,6592003,6504620,6613459,6589525,6518605,6558567,6514680,6536765,6415867
348,31,1,1,6715855,6688102,6566285,6609838,6543549,6595610,6590124,6568078,6647396,6540035,6639662,6579833,6493378,6601873,6577547,6505632,6545551,6501802,6524242,6404304
349,0,1,1,6727926,6700881,6578168,6621927,6555876,6607855,6602472,6580141,6659949,6552355,6653212,6592087,6505313,6613685,6589834,6518110,6558093,6514808,6536307,6416205
350,31,1,1,6715837,6688546,6566430,6609620,6543688,6595830,6590771,6567636,6647687,6540081,6640033,6579883,6493573,6601682,6577675,6505312,6545532,6501949,6523519,6403830
351,0,1,1,6726953,6700180,6577903,6621308,6555333,6607607,6602118,6578927,6659543,6551704,6652160,6591669,6505155,6613130,6589794,6517177,6557007,6514116,6536349,6415677
352,31,1,1,6713692,6687985,6565141,6608900,6542123,6594366,6589276,6566158,6646285,6538791,6638609,6578275,6492263,6600190,6575797,6504280,6543124,6500198,6522779,6402591
353,0,1,1,6726407,6700581,6577812,6622270,6554663,6606629,6601910,6578924,6659318,6552248,6651886,6591215,6504393,6613785,6589275,6517560,6556726,6513498,6535827,6415153
354,31,1,1,6714020,6688110,6565491,6610192,6542113,6594020,6589180,6566776,6647036,6538795,6638403,6578740,6491510,6600543,6577203,6504707,6543775,6501309,6522710,6402863
355,0,1,1,6726749,6700858,6577974,6622877,6554815,6606597,6602147,6579873,6659563,6551484,6651126,6591017,6504299,6613363,6589907,6518137,6556375,6513729,6535749,6415703
356,31,1,1,6714679,6689380,6565807,6610748,6542925,6594399,6590589,6567286,6647447,6539172,6638425,6579247,6492259,6600810,6577754,6505674,6543899,6501793,6523435,6404133
357,0,1,1,6726684,6701388,6578156,6622949,6555633,6606638,6602661,6579897,6659748,6551439,6651021,6591610,6504438,6613526,6590044,6518244,6556773,6514084,6536241,6416048
358,31,1,1,6714519,6689353,6566119,6611045,6542947,6593954,6589911,6568022,6647268,6539417,6638523,6579525,6492659,6600431,6576782,6505492,6544390,6501922,6523203,6403590
359,0,1,1,6725730,6700958,6578036,6623051,6554968,6605719,6601810,6579957,6659271,6551504,6651257,6591785,6504854,6612847,6589569,6518109,6557808,6514221,6536086,6415422
360,31,1,1,6714598,6688709,6565918,6610852,6542699,6594341,6589676,6567640,6646704,6539641,6639241,6579454,6492411,6600612,6577340,6505465,6545928,6501087,6523184,6403884
361,0,1,1,6725989,6699848,6577234,6622794,6554161,6605524,6601480,6579556,6658234,6551282,6650937,6591263,6504713,6612827,6589077,6517475,6556925,6513044,6535280,6415390
362,31,1,1,6714175,6688344,6565801,6610137,6542098,6593569,6589763,6566785,6645768,6538916,6638006,6579046,6492094,6600346,6576395,6504971,6544624,6500154,6522599,6403427
363,0,1,1,6725996,6700409,6578106,6622966,6555347,6606179,6602058,6579767,6658943,6551374,6651446,6591242,6504072,6612662,6588997,6518398,6558009,6513823,6535204,6416031
364,31,1,1,6714783,6688385,6566151,6610847,6543953,6594494,6589464,6568534,6647660,6539549,6639041,6579235,6492758,6601466,6577833,6505666,6545386,6501217,6523136,6403709
365,0,1,1,6727958,6701500,6578982,6624066,6555964,6606844,6603063,6581273,6660724,6552869,6652667,6592276,6505779,6613765,6591616,6519675,6558751,6514762,6536716,6416835
366,31,1,1,6713589,6688553,6565779,6611450,6542928,6593766,6589808,6567684,6646548,6539579,6638765,6578931,6491619,6600083,6577669,6505650,6544851,6501164,6523679,6403219
367,0,1,1,6726306,6701313,6577144,6623651,6555142,6606572,6602149,6580136,6659457,6551908,6651482,6591692,6504355,6612452,6590128,6518213,6558513,6513644,6536583,6415829
368,31,1,1,6713517,6688586,6565220,6610904,6542981,6593848,6589264,6567838,6646388,6538924,6638508,6578800,6493169,6599687,6576322,6505366,6544689,6500951,6523398,6403305
369,0,1,1,6725624,6700239,6576961,6623146,6554774,6606551,6601472,6579641,6658919,6551141,6650892,6591289,6505514,6612413,6589006,6517908,6557822,6513650,6535916,6415857
370,31,1,1,6713936,6688391,6565782,6611219,6542890,6595073,6589055,6567717,6646608,6538861,6638217,6578745,6492812,6600635,6576700,6505560,6545330,6501055,6522907,6403718
371,0,1,1,6727976,6702174,6578971,6624898,6556304,6608625,6603114,6581253,6660815,6552534,6652043,6593033,6505608,6613904,6590437,6519961,6558854,6515234,6537006,6417318
372,31,1,1,6714247,6688750,6565306,6611114,6543785,6594946,6590161,6567206,6646942,6538943,6638667,6579294,6492396,6599681,6576856,6505582,6544146,6501558,6523657,6403511
373,0,1,1,6726768,6701700,6577792,6623728,6556887,6607766,6602902,6580168,6659834,6552432,6651937,6592748,6506207,6612799,6590217,6519006,6558241,6514845,6536916,6416696
374,31,1,1,6713841,6688789,6565638,6611315,6544854,6594517,6589898,6567445,6646588,6539618,6638635,6579323,6492609,6601242,6577267,6505573,6545412,6501429,6523505,6403226
375,0,1,1,6726111,6700882,6577447,6623140,6556229,6606430,6602070,6579151,6659450,6552023,6651704,6592040,6504512,6613702,6590500,6518637,6557352,6513710,6536010,6415278
376,31,1,1,6714103,6688615,6565602,6611047,6544130,6594275,6589981,6566903,6646392,6539505,6638353,6579611,6492201,6600610,6577258,6505215,6544403,6500765,6522877,6402784
377,0,1,1,6726741,6701508,6577646,6623389,6556626,6606854,6603247,6580225,6659600,6553049,6651701,6592706,6505312,6613248,6589671,6517914,6557650,6513569,6535847,6415423
378,31,1,1,6714092,6688496,6565311,6610404,6542921,6594107,6589767,6567118,6646148,6538308,6638294,6578770,6491927,6600275,6576413,6504340,6543871,6499904,6521990,6401890
379,0,1,1,6727226,6701613,6577937,6623045,6556398,6607112,6603633,6580482,6660053,6551791,6652037,6592027,6505547,6614365,6590306,6518736,6558154,6513509,6535938,6415043
380,31,1,1,6714294,6688805,6566079,6609961,6543919,6594972,6590242,6567508,6647097,6538643,6638319,6579618,6493025,6601585,6577614,6505704,6544656,6500799,6523529,6402953
381,0,1,1,6726932,6701266,6578218,6622969,6556342,6607907,6603155,6580598,6660262,6552485,6651590,6592903,6505742,6613889,6590916,6518970,6557601,6514232,6536350,6416113
382,31,1,1,6713673,6688883,6566244,6611170,6543477,6594861,6590482,6567622,6647703,6539353,6638697,6580075,6492524,6601439,6577189,6506330,6545285,6501250,6523914,6403252
383,0,1,1,6725692,6700884,6577633,6622814,6555494,6606950,6602665,6580269,6660074,6551941,6651585,6592428,6505608,6614408,6589333,6518615,6558104,6514105,6536407,6416411
384,31,1,1,6714226,6689235,6566939,6610352,6544429,6595456,6591460,6568840,6647805,6540094,6638725,6579941,6493572,6602331,6577658,6506059,6545436,6501890,6524262,6404244
385,0,1,1,6726250,6700883,6578736,6622331,6556531,6607467,6603606,6580603,6660038,6551407,6651925,6592453,6505808,6614108,6590091,6518958,6557930,6514160,6537117,6416422
386,31,1,1,6713280,6688334,6566317,6609808,6543501,6594640,6590342,6567330,6647145,6538260,6638486,6580058,6493244,6601464,6577133,6505560,6545410,6500902,6523719,6403779
387,0,1,1,6726231,6701119,6578542,6622813,6556323,6607311,6603096,6580671,6659829,6551464,6651847,6592124,6505060,6614554,6589576,6518341,6557923,6513547,6536465,6416270
388,31,1,1,6714133,6688320,6566639,6610647,6543618,6594491,6590334,6568373,6646925,6538978,6638958,6578880,6492662,6602066,6577664,6505898,6545553,6500804,6523461,6403827
389,0,1,1,6725161,6700539,6578234,6622391,6555642,6605944,6602348,6580056,6658986,6550466,6651078,6591335,6504507,6613656,6588940,6518456,6558286,6512759,6536053,6415702
390,31,1,1,6714385,6689545,6568470,6611367,6543640,6594571,6590939,6568599,6647194,6538876,6639410,6580454,6493072,6601982,6578118,6506683,6546193,6501137,6523755,6404448
391,0,1,1,6726293,6701095,6578643,6622007,6555875,6606586,6602464,6580288,6659823,6551449,6651543,6591907,6504848,6613732,6589701,6518479,6558879,6513661,6535396,6415988
392,31,1,1,6714463,6689983,6567252,6609902,6544240,6595265,6591384,6568714,6648384,6540091,6639022,6579877,6493348,6601446,6577998,6506325,6546325,6501290,6523989,6404347
393,0,1,1,6724858,6701300,6577734,6621006,6555286,6605957,6602401,6579408,6659124,6550471,6650898,6591228,6504339,6613041,6588830,6518167,6557631,6513310,6536005,6415042
394,31,1,1,6713904,6688963,6566342,6609689,6543973,6594030,6590518,6567215,6647340,6538377,6639508,6579561,6491784,6600635,6576986,6506363,6545176,6501251,6523125,6403128
395,0,1,1,6726530,6701267,6579375,6622170,6557346,6606861,6603180,6580674,6659792,6552182,6652665,6592126,6504680,6613164,6590303,6519662,6558648,6514353,6536265,6416393
396,31,1,1,6713579,6689077,6566796,6609979,6545030,6594150,6590440,6567134,6647675,6539324,6639078,6579830,6492863,6601416,6578124,6506077,6545822,6501657,6523867,6403553
397,0,1,1,6726302,6700896,6577909,6622415,6556838,6606975,6602603,6579480,6659775,6551271,6652486,6592387,6504951,6614194,6591041,6519096,6558090,6514302,6536351,6415940
398,31,1,1,6713696,6687691,6566475,6610180,6544485,6594073,6589934,6567322,6646621,6539495,6639391,6579718,6493026,6601670,6577599,6506286,6545226,6501560,6523908,6403290
399,0,1,1,6725688,6700302,6578828,6622351,6556340,6606404,6603201,6579477,6659633,6551740,6652058,6592324,6505056,6613874,6589758,6518849,6558447,6514311,6535940,6414997
400,31,1,1,6713983,6688422,6567092,6611367,6544870,6594536,6590815,6567938,6647720,6539531,6639454,6579854,6493084,6601843,6577838,6506000,6545273,6501634,6523512,6402843
401,0,1,1,6727372,6700898,6579092,6623549,6557520,6607235,6603250,6580511,6660767,6552465,6652455,6592198,6505890,6614430,6590985,6519330,6558143,6514866,6537006,6415703
402,31,1,1,6714062,6688415,6566745,6611257,6544742,6594338,6590544,6567899,6647453,6538744,6639130,6579252,6492553,6601026,6578398,6506111,6544600,6501901,6524081,6403094
403,0,1,1,6726296,6700717,6579080,6624049,6556894,6606677,6602361,6580488,6659738,6551661,6651951,6591482,6505196,6613536,6590583,6519013,6558219,6514552,6536005,6415528
404,31,1,1,6714228,6688582,6567184,6610854,6544830,6594008,6589623,6567980,6647186,6539158,6639477,6579100,6492574,6601735,6577928,6506017,6544795,6501703,6523877,6402891
405,0,1,1,6725900,6700578,6578613,6623190,6556287,6606045,6602164,6580500,6659940,6551517,6651557,6591728,6504462,6613180,6590132,6518661,6557150,6513740,6536051,6415385
406,31,1,1,6714701,6688536,6566116,6610676,6544593,6594155,6589997,6568064,6648052,6539361,6638482,6579499,6492454,6601029,6576720,6506284,6544504,6501260,6523263,6403190
407,0,1,1,6726296,6700877,6578373,6622781,6556649,6606070,6602138,6580916,6660593,6552781,6651484,6592562,6505101,6613633,6589502,6519370,6558302,6514203,6536079,6415493
408,31,1,1,6714399,6688999,6567088,6610172,6545048,6593997,6590319,6568435,6648872,6540271,6638457,6579834,6492374,6601788,6577715,6506727,6545709,6501360,6523560,6403199
409,0,1,1,6727226,6701574,6578728,6623115,6556971,6606438,6602284,6580741,6661274,6553092,6651568,6592344,6504950,6614848,6590560,6519805,6558826,6514164,6536302,6416227
410,31,1,1,6715059,6688877,6565856,6611990,6543537,6594077,6589874,6568014,6648382,6540069,6638658,6578965,6492970,6601668,6577739,6506853,6545114,6501165,6523378,6403475
411,0,1,1,6726558,6700994,6577905,6623486,6554863,6606014,6601762,6579573,6660627,6552164,6650918,6590842,6504535,6613520,6590460,6518645,6557805,6513682,6535941,6415140
412,31,1,1,6713626,6688762,6566088,6610800,6543086,6593612,6589034,6566892,6647620,6539362,6638530,6578349,6492059,6600385,6576117,6505739,6544304,6500796,6522513,6403047
413,0,1,1,6726940,6701821,6578338,6623265,6555559,6606826,6601883,6579768,6660388,6552488,6652150,6591662,6505307,6612900,6590003,6519298,6557608,6514460,6536167,6416874
414,31,1,1,6714416,6689513,6565678,6610293,6543300,6594582,6589806,6567516,6647592,6539097,6638222,6579394,6492819,6599918,6577211,6506454,6544407,6501709,6523111,6404409
415,0,1,1,6726381,6701869,6578626,6623174,6555218,6606508,6602628,6580180,6660798,6552176,6651820,6592112,6505270,6613838,6590576,6519889,6558069,6514614,6535985,6416628
416,31,1,1,6714472,6689416,6566349,6611737,6543974,6594303,6590563,6568236,6648321,6540323,6639818,6579783,6493051,6601119,6577090,6506298,6545298,6501842,6523649,6404415
417,0,1,1,6726147,6701145,6578202,6623478,6555857,6606507,6602342,6580418,6660740,6553185,6651970,6591944,6505080,6613852,6589401,6518442,6557853,6514359,6535703,6416017
418,31,1,1,6714542,6689819,6566080,6612112,6544866,6594438,6590245,6568575,6649660,6540317,6639980,6579982,6493359,6601267,6578051,6506724,6545187,6501751,6523949,6404343
419,0,1,1,6726688,6702023,6578027,6624314,6556102,6607011,6602048,6579986,6661932,6552642,6652154,6592508,6504913,6613501,6589517,6519630,6556749,6514216,6536200,6416589
420,31,1,1,6714351,6689446,6565495,6611216,6543359,6594072,6588678,6567319,6648399,6539459,6638684,6579564,6491252,6601553,6577293,6505913,6543098,6501020,6522493,6403679
421,0,1,1,6726511,6700746,6577583,6623307,6555238,6606463,6601804,6579447,6660319,6551730,6651258,6591445,6504039,6614048,6589866,6518361,6557354,6514027,6535509,6416135
422,31,1,1,6714457,6688962,6566416,6611976,6543987,6595071,6590077,6567998,6648878,6540082,6638417,6580053,6492487,6602063,6578445,6506609,6544683,6501665,6523313,6404000
423,0,1,1,6726668,6701335,6578840,6624186,6556108,6607080,6602694,6580710,6661313,6552923,6652020,6592220,6505359,6613584,6591351,6519212,6557729,6514210,6536336,6416469
424,31,1,1,6713986,6688659,6566413,6611811,6544002,6594822,6589981,6567527,6648371,6539671,6638478,6579457,6492880,6601381,6578301,6505626,6544859,6500891,6523289,6404363
425,0,1,1,6726587,6701804,6578934,6624155,6557233,6607634,6602972,6580363,6661327,6552068,6651776,6592575,6505183,6614438,6591168,6518845,6558706,6514122,6536399,6416725
426,31,1,1,6713865,6688528,6566431,6610735,6544391,6594523,6590343,6568103,6648390,6539296,6639073,6579710,6492848,6601665,6578092,6506284,6545543,6501309,6523266,6404480
427,0,1,1,6726978,6700799,6578753,6622055,6556063,6606884,6602118,6580603,6661093,6552341,6651612,6592487,6505256,6613975,6590350,6519249,6558731,6514085,6535370,6417014
428,31,1,1,6714694,6688619,6566569,6609494,6543810,6594596,6590046,6567753,6648553,6539188,6638919,6579494,6493411,6600962,6577692,6505895,6544804,6501131,6522852,6404062
429,0,1,1,6726720,6700770,6578775,6621867,6555737,6607557,6602029,6580001,6660681,6552078,6652093,6591328,6505369,6614244,6590214,6519017,6557974,6513402,6536116,6416300
430,31,1,1,6714494,6688474,6566127,6610173,6543576,6595319,6589618,6567332,6648335,6539732,6638571,6578830,6492206,6601724,6577855,6506306,6545417,6501061,6523394,6403781
431,0,1,1,6727169,6700826,6578839,6622837,6556138,6607115,6602655,6579628,6661024,6551962,6651691,6592253,6504549,6614199,6589783,6519571,6557431,6514259,6535980,6416773
432,31,1,1,6714703,6689034,6567124,6611027,6544199,6594456,6590156,6567626,6648595,6539709,6639735,6579161,6492619,6601843,6577294,6506374,6544848,6501837,6522561,6403461
433,0,1,1,6727308,6701077,6580067,6623891,6557295,6606681,6603062,6580739,6661795,6551804,6652613,6591515,6504778,6614297,6589829,6518864,6558022,6514990,6536252,6416412
434,31,1,1,6714220,6687895,6566599,6610380,6544474,6593544,6589903,6567678,6648267,6538347,6638911,6579003,6492231,6601461,6577117,6505981,6544146,6500778,6522770,6403360
435,0,1,1,6726404,6700209,6578470,6622349,6556071,6605541,6601955,6579650,6660544,6550817,6652089,6591140,6504845,6613895,6588938,6518614,6556716,6513817,6535521,6415699
436,31,1,1,6713733,6688131,6566445,6610318,6543981,6592452,6590170,6567117,6648295,6538694,6638744,6578966,6491942,6601301,6575702,6505404,6543180,6501326,6522926,6403350
437,0,1,1,6726170,6700638,6577958,6622760,6555939,6605068,6601640,6579467,6660799,6550997,6651409,6591344,6503421,6613842,6588543,6518390,6556123,6513354,6535050,6415423
438,31,1,1,6713398,6688331,6566646,6610013,6543940,6592818,6589607,6567271,6648082,6538501,6638428,6578707,6491469,6601251,6576832,6504825,6543155,6501046,6522391,6403153
439,0,1,1,6726271,6700169,6579102,6622191,6556518,6605657,6602499,6580446,6660683,6551696,6651980,6591754,6504132,6613833,6589608,6517878,6557360,6513690,6535949,6416410
440,31,1,1,6713395,6687815,6566152,6610037,6543759,6593091,6589168,6567604,6647829,6538773,6638570,6578711,6491192,6601198,6576982,6504609,6544580,6500972,6521954,6403119
441,0,1,1,6726893,6700359,6579740,6623288,6557533,6606588,6602227,6580300,6661435,6552024,6652343,6592347,6504970,6614376,6591085,6518720,6558767,6514851,6536285,6417141
442,31,1,1,6714550,6688726,6567620,6610951,6545415,6594930,6590230,6568417,6648752,6539171,6639060,6579232,6492846,6602182,6577509,6505369,6545579,6501915,6523324,6404913
443,0,1,1,6726040,6700702,6578911,6623060,6556504,6606969,6602374,6580389,6660978,6551902,6652480,6591315,6504318,6614366,6590029,6517749,6558021,6514146,6536394,6416417
444,31,1,1,6713710,6688332,6567015,6610565,6544697,6594936,6590042,6568438,6648216,6539743,6639262,6579294,6491985,6602239,6577009,6505220,6545010,6501497,6523342,6404059
445,0,1,1,6726655,6700964,6578998,6622154,6556454,6606915,6601906,6580769,6660121,6551960,6651785,6591884,6504689,6614230,6590318,6518093,6557574,6513836,6535763,6416040
446,31,1,1,6714366,6688426,6567492,6611196,6545135,6594564,6589960,6568578,6648307,6539614,6639456,6579760,6492544,6601614,6578592,6505652,6545335,6501829,6523572,6403631
447,0,1,1,6726343,6699795,6578946,6623263,6556509,6606158,6601774,6579842,6660273,6551710,6651561,6591321,6504118,6613541,6590035,6517533,6558072,6514029,6535515,6416423
448,31,1,1,6714364,6688223,6567165,6611298,6544762,6594120,6589695,6567870,6647953,6539008,6638412,6579130,6492277,6601045,6576883,6505071,6545156,6501651,6523357,6403948
449,0,1,1,6726477,6701039,6579617,6623282,6557721,6606512,6602526,6581024,6661132,6552830,6651514,6592434,6505314,6614129,6590364,6518430,6559017,6514644,6536130,6416335
450,31,1,1,6713799,6687439,6566876,6609910,6544107,6593962,6589454,6567434,6647598,6539146,6638016,6579482,6492722,6601162,6577071,6504556,6545073,6501190,6522271,6403329
451,0,1,1,6726607,6699775,6578990,6622969,6557059,6606845,6602291,6580522,6660283,6552454,6651650,6592266,6504641,6614298,6590325,6518429,6558407,6514209,6535729,6416583
452,31,1,1,6714163,6687459,6566605,6610520,6544822,6594659,6590143,6567956,6647758,6539188,6638770,6579448,6492158,6601071,6576461,6505039,6545248,6501250,6522191,6404135
453,0,1,1,6726330,6699526,6579174,6622438,6557070,6606885,6602370,6580290,6660106,6551553,6651924,6592070,6505091,6613403,6588998,6518060,6557626,6513912,6535142,6415556
454,31,1,1,6713608,6686723,6566696,6610047,6543940,6593698,6588575,6567192,6646694,6538680,6637719,6579254,6492077,6600665,6576104,6504780,6543997,6500308,6521578,6402976
455,0,1,1,6726416,6700264,6579284,6622517,6556596,6606254,6601755,6580015,6660000,6551785,6652106,6592134,6504882,6613199,6589242,6518619,6557200,6513633,6535180,6416561
456,31,1,1,6714327,6687579,6567164,6610341,6543681,6593055,6589184,6566496,6647131,6538847,6638813,6579033,6492117,6599538,6576417,6504980,6543951,6500218,6522692,6403637
457,0,1,1,6726366,6699374,6579295,6622918,6555777,6605381,6600776,6578967,6660377,6551187,6651845,6591694,6503934,6611993,6588817,6518177,6556491,6512782,6534971,6415962
458,31,1,1,6714648,6687830,6567575,6610608,6543517,6593911,6588753,6567111,6648514,6539373,6638874,6579124,6492073,6599734,6576765,6504986,6543060,6500767,6521778,6403406
459,0,1,1,6727165,6700246,6580393,6623560,6556046,6606350,6602359,6580286,6660922,6552471,6651725,6592544,6505422,6612357,6590138,6518126,6556488,6514372,6535439,6416404
460,31,1,1,6713578,6686997,6567566,6609664,6542518,6593401,6588947,6567079,6647793,6538085,6638190,6579190,6492772,6598860,6576127,6504673,6542725,6500689,6522600,6403637
461,0,1,1,6725896,6699161,6579595,6622408,6555450,6606073,6601623,6580697,6660292,6551419,6652133,6592055,6504956,6611773,6589485,6518222,6556300,6514397,6535634,6415915
462,31,1,1,6712815,6687307,6566506,6610034,6542676,6593479,6589038,6567029,6647446,6538540,6638498,6579111,6492310,6599770,6576600,6504256,6544122,6501116,6522456,6403379
463,0,1,1,6725640,6699838,6579393,6622647,6555301,6605993,6602410,6580050,6659686,6551443,6651495,6591460,6504746,6613307,6589494,6517744,6557229,6514661,6535480,6415282
