rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716486,6689635,6568864,6610359,6542406,6595036,6589007,6568896,6646672,6541860,6641332,6580760,6493144,6603045,6577684,6507051,6547294,6503157,6524907,6404863
309,0,1,1,6728741,6701500,6581060,6623511,6554248,6606985,6601650,6581322,6659312,6555220,6654357,6593083,6505657,6615416,6591474,6519736,6560183,6515490,6537790,6417438
310,31,1,1,6715116,6688954,6568079,6610931,6541609,6594399,6588614,6568361,6646183,6542180,6640348,6579920,6492981,6603188,6578515,6506247,6545746,6502051,6524543,6404683
311,0,1,1,6727165,6701520,6579836,6623455,6553747,6607124,6601257,6580814,6658782,6554689,6653748,6592283,6505971,6615655,6590410,6519992,6558413,6515047,6537000,6417290
312,31,1,1,6714682,6688710,6567653,6611673,6541216,6594203,6588264,6568069,6645473,6541009,6640209,6579610,6492800,6601757,6577429,6506690,6545032,6502622,6523850,6404648
313,0,1,1,6726861,6700527,6580077,6622897,6553689,6606586,6600449,6580878,6658948,6553634,6652715,6592195,6504518,6614827,6590235,6519991,6558123,6514628,6536653,6417415
314,31,1,1,6714468,6688508,6567643,6610178,6541341,6594245,6588501,6568513,6646427,6540846,6639802,6578870,6492822,6602616,6577502,6506692,6544961,6501926,6523721,6405104
315,0,1,1,6727565,6701071,6580389,6622741,6553272,6606582,6602045,6580463,6658893,6553977,6652946,6591561,6505481,6615113,6589766,6520213,6558789,6515182,6536285,6417663
316,31,1,1,6715018,6687637,6567683,6609567,6541221,6594704,6588686,6568719,6645931,6540771,6639986,6579137,6492465,6602098,6577034,6506307,6546371,6501587,6524131,6404153
317,0,1,1,6727437,6701353,6580319,6622135,6553707,6607229,6600895,6580716,6659048,6553849,6653211,6592339,6505607,6615187,6590205,6519256,6559746,6514596,6537168,6417821
318,31,1,1,6714055,6687928,6567453,6608606,6540967,6593868,6587609,6566731,6644600,6540013,6639305,6578739,6491520,6601687,6576409,6505064,6545148,6500493,6522593,6403769
319,0,1,1,6727056,6701478,6580431,6622925,6554135,6607185,6601643,6580900,6658622,6553809,6653337,6592164,6504989,6615424,6589888,6518907,6559426,6514884,6535941,6417166
320,31,1,1,6714808,6688554,6567859,6610129,6542025,6594424,6588850,6568380,6645729,6540802,6640169,6578843,6492302,6602766,6577803,6505807,6546470,6502624,6523429,6404814
321,0,1,1,6727661,6700244,6580672,6622842,6554247,6606969,6602098,6580651,6658049,6553911,6653701,6592169,6505288,6615935,6591061,6519118,6560032,6515300,6536459,6417694
322,31,1,1,6714448,6686711,6567099,6610493,6541882,6593778,6589096,6567101,6644985,6540452,6639870,6579001,6492246,6602151,6576787,6505641,6546149,6501997,6522565,6404186
323,0,1,1,6727350,6699092,6579743,6622822,6554034,6607279,6600868,6580302,6658396,6553710,6653076,6592042,6504831,6613496,6589928,6519148,6559051,6514748,6535556,6416991
324,31,1,1,6714855,6687217,6567842,6609836,6542169,6594134,6588762,6568084,6646464,6540643,6639950,6579258,6492087,6601658,6576752,6505199,6545747,6502453,6523002,6404571
325,0,1,1,6727997,6700704,6580141,6623222,6554886,6607757,6602153,6581739,6659902,6553198,6653403,6593007,6505606,6615722,6589864,6519223,6560061,6515679,6536430,6417480
326,31,1,1,6713837,6688384,6567313,6610327,6541344,6594242,6588501,6568788,6645854,6539812,6640263,6578990,6491821,6601688,6576693,6505569,6545389,6501327,6523049,6403646
327,0,1,1,6727093,6700881,6580363,6623009,6553353,6607263,6601696,6581891,6658643,6553524,6653502,6592864,6504916,6615302,6590089,6519245,6559052,6515824,6536427,6417489
328,31,1,1,6714828,6688152,6568344,6610579,6540861,6594829,6589672,6569180,6646325,6540623,6640539,6580481,6492675,6603070,6577952,6506658,6545951,6502756,6523799,6403966
329,0,1,1,6726960,6700590,6580204,6622883,6553088,6607201,6601600,6581425,6659262,6553112,6653528,6593100,6505432,6615271,6590465,6519728,6559862,6516185,6536753,6416411
330,31,1,1,6714191,6688118,6567562,6610409,6540610,6594009,6588550,6568236,6646186,6539809,6639880,6579585,6492027,6602078,6577305,6505514,6546023,6502554,6522821,6403082
331,0,1,1,6726284,6700605,6579979,6622592,6553407,6606820,6601096,6580717,6658753,6553265,6652883,6592719,6504619,6615154,6589974,6518904,6558601,6515851,6536392,6416604
332,31,1,1,6714085,6688311,6567264,6609789,6541511,6593907,6588413,6568037,6645804,6539924,6639694,6579361,6491516,6601565,6576564,6505033,6545568,6502350,6523060,6403719
333,0,1,1,6727146,6701197,6580173,6621971,6554172,6606337,6601327,6581022,6658688,6553145,6653419,6592109,6504195,6614505,6589745,6518663,6558935,6515470,6535924,6416353
334,31,1,1,6714967,6688395,6568027,6609404,6541781,6593972,6588291,6568196,6646893,6540570,6641006,6580019,6492479,6601847,6576658,6506029,6545271,6502968,6522948,6403683
335,0,1,1,6727407,6701124,6580811,6622564,6554411,6606486,6601208,6581006,6660137,6553948,6654019,6593131,6505045,6613098,6590209,6519515,6559089,6515656,6536928,6417080
336,31,1,1,6715018,6687701,6568411,6609635,6541047,6593652,6590006,6568184,6646433,6541541,6640132,6579813,6492783,6600756,6577275,6506084,6545705,6502850,6523908,6404261
337,0,1,1,6727912,6700528,6580513,6622763,6553770,6607081,6601953,6581003,6659210,6554547,6653514,6592361,6505170,6614335,6589234,6519259,6558873,6515778,6536968,6417329
338,31,1,1,6715321,6688428,6568031,6610291,6541918,6594462,6589493,6568407,6646738,6541637,6639968,6579734,6492435,6601553,6576619,6505915,6545915,6502604,6523645,6403868
339,0,1,1,6727069,6699786,6579837,6622192,6553561,6606268,6601577,6580069,6659335,6553727,6652842,6591830,6504910,6614015,6589176,6518591,6557849,6514836,6536268,6416963
340,31,1,1,6714574,6687628,6567948,6610487,6541717,6593697,6589395,6568311,6646797,6541636,6639469,6579561,6492338,6601452,6577187,6505533,6545844,6502914,6523720,6404303
341,0,1,1,6726538,6700044,6580022,6622691,6554081,6606279,6602103,6580287,6659732,6553963,6651870,6591884,6505050,6614224,6590320,6518521,6558975,6515592,6536599,6416882
342,31,1,1,6715654,6689253,6568140,6611571,6542755,6594611,6589704,6569136,6647488,6542468,6640320,6580600,6492867,6602477,6578033,6506047,6546088,6503376,6524985,6405433
343,0,1,1,6727620,6701448,6579507,6623968,6554843,6607038,6602384,6580965,6659410,6554852,6652838,6593409,6505036,6614533,6590688,6519618,6559470,6516248,6537110,6417465
344,31,1,1,6715675,6688906,6567900,6611475,6542086,6593806,6589129,6568868,6646695,6541949,6639345,6580094,6492433,6601529,6577817,6505848,6546177,6502839,6523695,6404229
345,0,1,1,6728281,6701761,6580514,6624349,6555865,6607043,6601518,6582297,6659713,6555396,6653361,6593649,6505329,6615368,6590963,6518882,6560061,6516141,6537024,6417249
346,31,1,1,6715408,6689379,6568369,6611362,6542822,6593946,6589544,6569101,6646495,6542717,6640146,6580786,6492765,6602433,6578009,6506132,6546663,6502889,6523744,6404554
347,0,1,1,6726971,6700812,6580550,6623878,6554199,6606032,6601732,6580762,6659044,6554583,6652628,6593329,6505488,6614695,6590538,6519277,6559135,6516082,6536527,6416998
348,31,1,1,6714452,6687990,6568414,6611490,6542843,6594195,6589229,6568704,6646733,6542004,6639670,6580606,6492922,6602105,6577686,6506253,6546804,6502857,6523617,6404260
349,0,1,1,6727519,6700871,6580387,6623294,6555211,6607230,6602171,6581272,6659541,6555644,6653115,6593721,6505203,6615210,6590719,6519931,6560028,6516182,6537243,6416204
350,31,1,1,6714606,6688148,6568929,6610161,6541966,6594534,6589568,6569087,6646347,6541847,6639479,6580840,6492545,6602936,6577375,6507068,6546261,6503537,6524402,6403417
351,0,1,1,6727664,6700536,6580638,6623560,6554474,6607074,6602110,6581503,6659188,6554162,6652421,6593640,6505119,6615581,6589613,6519978,6558810,6515174,6536677,6415737
352,31,1,1,6715513,6688973,6568376,6611075,6542482,6594337,6589605,6569180,6646833,6541995,6639930,6580588,6493242,6602886,6577148,6506960,6545954,6502751,6523532,6403979
353,0,1,1,6727336,6700723,6580577,6623029,6553837,6606205,6601642,6580964,6659088,6553699,6652675,6592169,6505271,6614167,6590055,6518998,6559681,6515239,6535692,6416124
354,31,1,1,6715482,6689365,6569112,6611102,6542674,6594394,6590096,6568855,6647010,6542041,6640615,6580565,6493624,6602797,6579026,6507061,6546985,6502794,6523146,6404255
355,0,1,1,6727390,6700482,6580662,6622891,6553908,6606196,6601393,6580973,6658924,6554622,6653120,6592760,6505179,6614585,6590607,6519692,6559102,6514636,6535341,6416901
356,31,1,1,6715070,6687922,6568810,6610199,6541841,6593865,6589240,6568701,6645965,6541775,6639942,6580104,6492411,6602160,6577995,6506267,6545526,6502112,6522608,6403849
357,0,1,1,6726529,6700776,6580814,6622505,6553462,6605781,6601009,6581410,6657776,6553789,6652167,6592900,6504801,6615079,6590124,6519389,6558672,6514767,6536172,6416089
358,31,1,1,6714383,6688455,6569211,6610611,6541924,6594547,6589358,6568733,6645301,6540964,6640084,6580499,6493578,6602269,6577981,6507661,6546358,6502070,6523555,6403558
359,0,1,1,6727625,6701045,6581364,6623578,6554815,6606672,6601818,6581483,6658344,6554611,6652723,6593668,6505582,6614328,6591121,6520500,6559658,6515501,6536223,6416463
360,31,1,1,6715067,6689264,6568864,6611495,6542612,6594548,6589588,6569027,6646088,6541423,6639593,6581254,6492685,6601993,6578483,6507082,6546624,6502502,6523490,6404395
361,0,1,1,6727385,6701464,6580861,6623606,6554000,6606369,6601351,6580963,6658829,6553952,6653071,6593165,6505087,6614315,6590716,6519851,6559792,6515119,6536304,6416616
362,31,1,1,6715407,6689478,6568871,6611305,6542498,6594998,6588751,6569196,6646463,6541556,6640527,6581390,6492578,6601681,6577705,6507012,6546412,6502338,6523488,6404321
363,0,1,1,6726750,6700389,6579833,6622616,6553969,6605725,6600843,6580821,6658581,6552931,6651962,6592700,6504295,6614339,6589936,6518734,6559042,6514668,6535662,6415845
364,31,1,1,6714740,6688926,6567800,6610583,6542104,6593321,6588992,6568817,6646567,6541450,6638926,6580156,6492556,6602634,6577544,6506006,6546403,6502163,6523274,6403865
365,0,1,1,6727526,6701657,6580091,6622810,6554435,6606066,6601603,6581440,6658776,6553779,6652358,6592983,6504855,6614698,6589867,6519403,6559777,6514669,6535812,6416389
366,31,1,1,6714418,6688709,6567295,6609726,6541748,6593286,6588753,6568451,6645390,6541643,6639130,6579997,6491758,6602380,6576625,6506278,6545792,6502053,6523477,6403569
367,0,1,1,6727444,6701773,6580965,6623314,6555158,6606705,6602198,6582271,6659500,6554859,6653723,6593455,6505640,6616014,6590056,6520527,6559760,6516188,6537633,6417730
368,31,1,1,6714863,6688853,6568885,6610608,6542767,6593721,6589088,6568540,6646336,6541452,6640218,6579898,6493077,6603070,6577495,6506903,6546255,6503145,6523962,6404593
369,0,1,1,6726572,6700735,6580756,6622805,6554981,6606146,6601700,6581465,6658715,6553653,6653448,6592629,6505521,6615687,6589759,6519481,6558515,6515905,6536490,6416505
370,31,1,1,6715101,6689474,6568799,6611007,6542836,6594103,6589272,6569297,6646085,6541481,6640558,6579923,6492848,6603024,6576759,6506617,6545981,6502585,6523981,6404474
371,0,1,1,6728389,6702036,6581360,6623064,6554936,6606361,6602122,6582449,6658882,6553909,6653395,6592711,6505531,6615251,6588820,6519714,6559033,6515526,6536723,6416661
372,31,1,1,6715340,6689483,6567948,6610075,6542521,6593653,6589241,6569326,6645412,6541039,6639548,6579761,6492950,6602121,6576270,6506052,6545144,6501925,6523735,6403542
373,0,1,1,6727933,6700687,6580596,6621906,6554682,6606122,6601423,6582114,6658822,6553684,6652149,6592362,6504689,6614975,6589193,6519008,6557595,6515089,6536752,6415874
374,31,1,1,6716077,6690123,6568960,6610461,6543782,6594337,6589213,6570347,6647306,6542205,6640275,6580879,6493116,6603084,6577139,6507091,6545948,6503173,6525076,6404129
375,0,1,1,6728440,6701917,6581439,6622853,6556092,6606799,6602478,6582797,6659644,6555555,6652978,6593562,6505814,6616295,6589604,6519800,6559394,6515624,6537922,6416877
376,31,1,1,6715280,6689206,6568377,6610246,6543092,6593849,6589621,6569780,6646808,6542794,6640321,6579957,6493350,6603504,6577348,6506732,6546246,6502465,6524296,6403431
377,0,1,1,6727521,6701770,6580400,6622328,6555453,6606925,6602244,6582044,6659043,6554395,6652607,6592298,6505800,6616329,6589866,6519860,6559310,6515352,6537015,6416778
378,31,1,1,6715289,6687973,6567813,6609532,6542715,6593873,6588448,6568735,6645920,6541367,6639392,6579413,6492138,6602471,6576053,6506207,6545879,6502294,6523474,6403495
379,0,1,1,6728892,6702081,6581342,6623020,6555976,6607342,6602522,6582230,6660015,6554741,6653470,6593217,6505926,6616391,6590032,6520460,6560042,6516184,6537115,6417271
380,31,1,1,6716721,6689421,6569276,6611205,6543943,6595666,6590503,6569903,6647464,6542355,6640496,6580588,6493504,6603692,6577940,6507643,6547133,6503011,6524109,6404357
381,0,1,1,6728548,6702008,6581768,6623571,6555772,6607900,6601611,6582101,6660218,6555197,6653774,6593181,6505698,6616968,6590122,6520667,6560276,6515902,6537347,6417340
382,31,1,1,6716385,6689415,6568365,6611263,6542953,6594581,6589388,6569425,6646862,6541914,6639855,6580515,6492486,6603821,6577326,6507690,6545956,6502821,6524197,6403740
383,0,1,1,6727980,6701554,6580064,6623675,6555129,6606655,6600956,6580856,6658629,6554485,6652724,6592942,6505009,6615731,6590094,6519850,6559081,6515281,6536910,6416073
384,31,1,1,6715357,6688774,6567820,6610690,6542437,6593584,6587736,6567984,6645610,6541100,6639113,6580074,6492065,6602285,6576919,6506248,6545944,6502387,6524127,6403658
385,0,1,1,6729214,6701592,6580746,6623497,6555555,6606989,6601483,6581872,6659533,6554902,6653256,6593534,6505757,6616063,6590978,6520407,6559517,6516492,6538293,6416998
386,31,1,1,6716352,6688851,6568396,6610901,6542788,6593848,6588569,6568265,6646415,6540675,6639281,6579748,6493305,6603652,6577620,6506969,6545731,6502457,6524714,6404185
387,0,1,1,6728827,6701487,6580375,6623700,6554938,6607240,6601109,6580445,6659379,6553452,6652815,6592635,6505977,6615309,6590641,6520889,6559150,6515647,6537840,6417029
388,31,1,1,6715608,6688632,6567804,6611061,6542440,6594558,6589278,6568342,6646149,6540127,6639596,6579563,6493147,6602149,6577454,6506753,6545541,6502365,6524432,6403215
389,0,1,1,6728761,6702610,6580271,6623673,6555209,6607476,6601846,6581521,6659680,6553221,6653629,6592390,6506011,6615606,6590372,6520645,6558834,6516053,6538041,6415877
390,31,1,1,6715294,6688945,6566951,6609560,6541605,6594069,6587706,6567694,6645887,6539577,6639127,6578903,6492596,6601412,6576279,6506423,6544466,6501616,6523598,6403139
391,0,1,1,6728217,6702084,6579980,6623368,6555337,6607514,6601491,6581304,6659183,6552678,6653275,6592989,6505893,6614870,6590025,6520644,6559149,6516404,6537725,6417162
392,31,1,1,6715668,6689409,6567459,6610786,6543141,6594644,6589402,6568808,6646464,6540012,6640075,6579970,6493507,6602053,6576980,6507477,6546374,6503169,6524457,6404173
393,0,1,1,6727729,6701381,6580327,6622541,6556123,6607311,6602111,6581263,6658662,6553450,6653158,6592779,6506147,6614389,6590288,6520852,6559297,6516220,6537991,6417863
394,31,1,1,6716540,6689988,6568698,6610834,6544217,6595344,6589985,6569162,6646945,6540997,6640974,6580446,6494340,6603186,6577865,6508151,6546996,6503403,6525207,6405700
395,0,1,1,6728185,6701723,6579453,6622210,6555078,6606823,6601486,6580726,6658725,6552464,6652407,6592453,6505265,6614977,6590236,6519777,6558675,6516092,6536673,6416484
396,31,1,1,6717158,6689206,6567825,6610746,6543248,6594740,6589058,6568681,6646226,6540337,6640927,6580277,6493470,6602771,6578234,6507286,6545684,6503396,6524278,6404819
397,0,1,1,6729408,6701678,6580588,6622964,6556209,6608302,6601364,6581525,6659874,6553684,6654119,6593072,6506723,6616197,6590928,6520884,6558871,6517052,6537641,6417632
398,31,1,1,6715545,6688914,6566917,6609420,6542971,6594960,6587384,6568356,6646819,6540190,6640095,6579241,6492911,6602101,6577164,6507293,6546003,6502668,6524080,6404708
399,0,1,1,6728434,6701727,6579629,6621712,6555501,6607388,6601272,6581191,6659756,6553657,6653079,6592420,6505372,6615333,6590051,6520635,6560005,6515978,6537413,6417767
400,31,1,1,6716280,6688942,6567119,6609323,6542344,6594756,6588808,6568468,6646616,6540823,6639980,6579153,6493192,6602085,6576983,6506996,6546928,6503448,6524887,6405227
401,0,1,1,6728575,6700807,6579052,6621202,6554844,6606895,6600949,6580839,6659258,6552345,6652802,6592155,6505749,6614781,6589965,6519864,6559475,6515557,6537316,6416726
402,31,1,1,6716645,6689405,6568825,6610112,6543690,6594821,6589162,6569423,6647342,6540627,6641002,6580220,6493668,6602338,6578055,6507303,6547372,6503406,6524597,6405137
403,0,1,1,6728064,6700385,6580171,6622538,6554803,6607072,6601070,6581147,6659148,6552532,6653181,6592020,6505178,6614891,6589629,6519950,6559944,6515627,6536976,6417043
404,31,1,1,6715770,6689105,6568386,6611068,6542926,6595238,6588839,6569677,6646467,6541002,6640676,6579567,6493597,6602800,6576245,6507470,6547763,6503193,6524950,6404895
405,0,1,1,6728194,6700909,6580134,6622517,6554236,6606926,6600508,6581103,6659188,6553139,6653871,6592994,6506288,6615266,6588496,6519955,6559941,6515756,6536831,6415987
406,31,1,1,6715915,6689301,6568616,6610535,6542534,6594824,6588674,6569232,6647079,6540614,6640882,6580570,6494016,6603433,6576357,6507018,6547202,6503256,6523697,6403713
407,0,1,1,6729206,6701698,6580417,6623137,6554534,6607130,6601372,6581735,6660052,6553224,6654495,6593103,6505967,6615825,6588435,6520047,6560271,6515649,6536026,6416619
408,31,1,1,6716758,6689238,6568056,6611077,6542487,6594679,6588563,6569348,6647155,6540109,6640555,6580585,6493440,6603150,6575861,6507024,6546717,6503119,6523109,6403525
409,0,1,1,6729870,6702224,6581061,6623966,6555356,6607761,6601219,6581868,6660113,6553046,6653445,6593171,6506070,6616228,6589619,6520416,6559029,6516625,6537104,6416786
410,31,1,1,6716576,6689634,6568492,6610878,6543374,6595081,6588248,6568938,6647101,6540304,6640395,6580251,6493584,6603319,6577174,6506672,6545632,6502386,6524088,6403879
411,0,1,1,6728440,6701586,6579995,6622507,6554826,6606942,6600251,6581255,6659657,6552752,6653435,6592546,6505607,6615677,6589097,6519876,6558098,6514995,6536624,6416488
412,31,1,1,6717104,6689691,6568092,6610203,6542779,6594786,6588595,6569154,6647610,6540728,6640570,6580137,6493526,6603127,6577020,6507355,6546663,6502461,6523605,6403469
413,0,1,1,6728505,6701855,6579560,6621863,6553839,6606839,6600682,6581447,6659311,6552884,6653143,6592382,6505604,6615114,6589473,6520206,6559506,6515158,6536667,6415007
414,31,1,1,6715907,6689946,6567416,6610349,6541675,6595278,6588854,6569527,6646737,6540523,6640679,6580292,6493149,6602769,6576451,6506915,6546701,6502543,6523893,6403081
415,0,1,1,6728712,6702453,6579770,6622252,6554491,6607060,6600769,6581213,6658580,6553366,6652798,6592428,6505186,6614605,6589351,6519873,6559135,6515490,6536075,6415945
416,31,1,1,6716345,6689670,6567987,6610636,6541947,6594827,6588222,6568823,6646105,6540571,6639749,6579650,6492788,6603032,6576835,6507239,6545776,6502418,6523969,6403745
417,0,1,1,6728351,6701781,6579818,6622159,6554096,6607243,6600960,6581415,6658740,6552834,6651912,6592885,6505003,6615560,6590183,6520422,6558594,6515292,6536887,6416029
418,31,1,1,6715614,6689171,6567150,6610076,6541818,6593880,6587675,6569115,6645403,6539840,6638470,6579584,6492827,6601689,6576148,6506770,6545465,6502392,6523820,6403164
419,0,1,1,6727863,6701552,6579283,6622130,6553244,6606619,6599927,6581136,6658107,6552347,6651223,6591934,6504738,6614206,6589151,6519980,6558461,6515109,6536175,6415375
420,31,1,1,6715973,6688838,6567288,6609439,6541328,6594556,6588053,6568542,6646002,6540184,6639139,6579663,6492648,6602608,6577116,6507301,6545106,6502546,6523543,6402636
421,0,1,1,6727502,6701007,6579257,6620991,6553523,6606637,6600300,6581040,6658571,6552947,6652269,6592149,6505321,6614369,6588885,6519791,6558277,6515255,6536137,6414540
422,31,1,1,6715301,6688493,6566393,6609415,6541196,6594296,6587954,6568551,6646518,6540568,6640010,6579629,6493756,6602593,6575370,6506758,6545054,6502234,6523848,6403118
423,0,1,1,6728360,6701440,6579270,6622861,6554523,6607308,6599893,6581540,6659475,6553001,6652748,6592819,6506732,6615367,6588745,6519988,6557579,6515460,6537012,6416547
424,31,1,1,6715807,6688514,6566952,6611493,6542176,6594655,6587388,6569296,6646478,6539675,6639820,6580028,6493698,6603056,6575277,6506480,6545060,6502509,6523889,6404127
425,0,1,1,6728589,6701603,6579634,6624185,6555051,6607491,6600876,6582684,6659237,6553184,6653218,6593170,6506099,6616145,6588708,6519858,6559110,6516316,6536877,6417066
426,31,1,1,6715809,6688855,6567313,6612084,6542810,6595682,6588660,6570014,6646807,6540361,6640442,6580511,6493338,6603638,6576274,6507097,6545709,6503547,6523983,6403908
427,0,1,1,6727481,6701465,6579129,6623412,6554947,6607486,6600646,6581818,6659187,6552683,6653208,6592793,6505612,6615975,6589262,6519582,6558819,6515183,6536015,6416044
428,31,1,1,6716173,6689268,6567707,6610910,6543347,6594990,6588722,6570220,6646566,6540293,6641066,6580232,6493303,6603314,6578115,6507352,6545896,6503425,6523866,6404161
429,0,1,1,6728279,6701730,6579844,6623575,6555643,6607343,6601321,6582312,6659338,6552852,6653378,6593137,6505768,6615362,6590138,6519913,6558551,6515912,6536892,6416993
430,31,1,1,6716979,6689714,6568416,6612134,6543392,6595124,6589760,6570150,6647818,6540460,6641499,6581037,6494180,6604411,6578688,6507470,6546572,6503910,6524520,6404926
431,0,1,1,6728547,6701534,6579617,6623593,6555402,6606924,6601660,6581447,6659578,6552310,6653567,6592850,6505945,6616025,6590031,6519973,6558892,6515877,6536147,6417190
432,31,1,1,6715626,6689204,6566670,6610728,6542518,6593784,6589006,6568333,6646342,6540212,6639921,6580144,6493370,6603712,6576902,6506578,6544732,6502503,6523221,6403847
433,0,1,1,6728763,6702034,6579683,6624188,6555747,6606507,6602147,6582100,6659391,6553548,6653861,6593695,6505936,6616529,6589874,6520386,6560067,6516331,6536972,6417376
434,31,1,1,6716467,6689486,6567785,6611786,6543875,6594076,6589278,6569523,6646840,6541068,6640878,6580236,6493496,6603286,6577889,6507040,6546508,6502783,6524359,6404244
435,0,1,1,6728399,6701167,6579340,6623503,6555928,6607126,6600979,6581607,6658519,6553498,6653501,6592309,6505290,6616160,6589975,6519413,6559442,6515839,6536962,6416559
436,31,1,1,6715574,6689166,6567429,6610644,6543328,6594112,6588322,6568351,6645752,6541047,6639891,6579571,6492110,6602649,6575862,6506531,6545961,6502895,6523939,6404148
437,0,1,1,6728854,6702327,6580555,6623686,6556104,6606924,6601574,6581644,6659193,6553984,6653939,6593047,6505714,6616265,6589525,6520150,6559584,6516502,6537632,6417565
438,31,1,1,6715433,6689406,6567028,6610782,6542913,6593697,6588650,6568930,6646160,6540911,6639489,6579748,6492270,6602915,6576470,6506758,6546199,6503095,6524731,6403385
439,0,1,1,6727824,6702228,6580108,6623106,6555041,6605933,6600877,6581259,6658539,6553401,6652185,6592385,6505318,6615335,6589170,6519654,6559896,6515726,6537461,6415785
440,31,1,1,6715482,6689704,6568067,6611126,6542894,6594578,6589060,6569014,6646411,6541190,6639438,6579556,6493154,6603650,6577113,6507213,6545982,6502504,6524244,6403135
441,0,1,1,6727810,6701817,6579403,6623511,6554779,6606332,6600898,6581351,6658701,6554131,6652710,6592484,6504728,6615688,6590100,6519737,6559360,6514827,6536826,6415675
442,31,1,1,6716317,6690393,6568576,6612125,6543621,6595075,6589842,6569832,6647685,6542302,6640515,6581220,6493202,6603585,6578161,6507783,6547689,6503802,6525033,6404212
443,0,1,1,6727949,6702172,6580259,6623051,6555609,6607173,6601845,6581337,6659198,6553885,6653196,6593602,6505545,6615192,6590069,6520199,6560010,6516273,6536957,6416185
444,31,1,1,6714664,6688769,6567357,6610037,6543162,6593416,6588298,6568743,6645805,6539931,6639536,6579711,6492031,6602312,6576377,6506082,6546010,6502731,6523807,6402735
445,0,1,1,6728265,6701538,6580447,6623183,6556123,6606035,6600962,6581648,6658920,6552958,6652521,6593164,6504918,6615714,6589853,6520277,6559171,6515730,6537199,6416239
446,31,1,1,6714551,6688639,6566870,6609661,6542909,6593353,6587835,6567883,6645376,6539984,6638965,6579424,6492104,6602797,6576248,6506540,6545375,6502499,6523612,6402960
447,0,1,1,6727609,6700925,6579355,6621961,6554840,6606442,6600582,6580869,6658415,6553638,6652635,6592196,6504736,6615740,6589308,6519780,6559198,6515407,6536928,6415338
448,31,1,1,6715807,6688495,6567342,6609960,6542826,6594426,6588023,6568445,6646576,6540554,6639528,6579462,6492842,6603020,6577393,6506346,6546468,6503282,6523604,6403220
449,0,1,1,6727683,6700610,6580002,6622452,6555123,6606995,6600661,6581028,6659091,6553173,6653607,6592334,6505350,6615041,6590305,6520164,6559714,6516104,6536485,6415612
450,31,1,1,6715270,6688845,6568029,6609887,6542673,6594179,6588206,6568975,6646322,6540295,6640861,6579725,6492578,6602354,6577916,6507408,6546489,6503151,6523446,6403673
451,0,1,1,6727317,6701039,6579890,6622092,6554756,6606415,6600025,6581603,6659015,6552827,6653216,6592000,6504753,6615335,6589579,6519882,6559482,6515752,6536414,6415783
452,31,1,1,6715326,6688181,6567507,6609863,6543356,6594020,6588465,6568999,6645817,6540192,6640538,6579820,6492776,6601893,6577239,6506906,6546807,6502786,6522799,6403415
453,0,1,1,6728219,6701909,6580451,6623823,6555635,6607106,6601446,6582027,6659402,6553673,6654295,6593402,6505633,6615980,6590283,6519985,6560665,6516672,6536246,6417384
454,31,1,1,6715640,6689151,6567991,6611556,6543218,6594119,6588939,6569172,6646371,6540821,6640702,6579991,6492902,6602772,6577158,6507224,6546710,6503062,6523395,6403730
455,0,1,1,6727617,6701364,6579391,6622948,6554988,6606274,6601319,6580693,6658654,6552203,6652919,6591910,6504636,6614984,6588753,6519082,6559249,6515435,6535983,6414877
456,31,1,1,6716035,6689561,6566691,6610508,6543062,6593934,6589060,6568716,6646280,6540251,6640574,6579221,6493181,6601481,6576511,6506410,6546176,6502290,6522965,6402873
457,0,1,1,6728684,6702252,6579608,6623217,6555791,6606310,6602305,6581563,6659231,6553792,6654275,6592706,6505491,6614826,6589602,6519061,6559915,6515946,6536263,6415332
458,31,1,1,6715840,6689323,6566652,6610386,6542917,6593671,6589138,6568898,6646552,6540622,6640932,6580004,6492706,6603227,6576184,6505913,6546421,6502478,6523096,6402595
459,0,1,1,6727212,6701789,6579480,6622843,6555704,6605933,6601393,6581780,6659054,6553046,6653575,6592455,6505611,6616358,6589865,6519428,6559583,6515770,6535975,6415183
460,31,1,1,6715444,6688949,6567361,6609786,6542685,6593234,6588733,6567814,6646059,6540217,6641016,6579201,6493255,6602733,6576798,6506465,6546193,6502855,6522796,6403341
461,0,1,1,6728075,6701165,6579527,6621947,6555429,6605816,6602221,6580571,6659078,6552360,6653505,6592284,6505598,6615675,6589575,6519320,6559388,6515790,6535838,6415881
462,31,1,1,6715831,6688645,6567475,6609816,6542994,6593019,6589163,6568056,6646625,6539567,6640305,6579442,6492804,6603399,6576949,6506657,6545929,6502660,6523313,6403196
463,0,1,1,6728618,6701689,6580310,6623301,6555568,6607053,6602356,6581481,6659697,6553190,6653724,6592864,6506437,6616448,6590198,6520198,6560001,6515864,6536909,6416772
