rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717391,6690588,6568252,6611063,6543735,6596117,6590406,6568115,6648556,6539714,6639065,6580265,6494406,6603080,6579444,6507468,6546996,6502747,6525826,6403070
309,0,1,1,6729791,6704534,6581088,6624515,6556373,6609492,6603378,6581105,6662242,6553544,6652185,6594239,6508230,6616720,6591917,6520930,6561004,6515775,6539088,6415701
310,31,1,1,6716889,6692227,6569242,6612012,6543879,6596820,6590026,6568619,6650028,6540778,6639306,6581586,6495597,6603801,6578932,6507322,6546879,6502659,6525541,6403236
311,0,1,1,6729169,6703983,6580895,6624607,6555750,6609444,6602312,6580366,6662034,6552407,6651826,6593817,6507040,6615915,6591300,6520124,6559685,6515783,6538189,6415222
312,31,1,1,6716487,6691549,6567974,6612787,6542912,6596693,6589707,6567867,6649164,6539109,6638827,6580618,6494293,6603302,6579272,6507365,6546616,6502377,6525029,6402078
313,0,1,1,6729041,6703765,6580137,6625537,6555804,6609330,6602301,6581121,6662067,6551811,6651781,6593762,6507126,6616400,6592368,6519894,6559508,6515565,6538324,6414987
314,31,1,1,6716748,6691028,6567988,6612749,6544467,6597393,6590792,6568547,6649995,6539737,6639349,6581216,6494551,6603942,6579418,6507720,6546407,6502293,6525428,6401874
315,0,1,1,6729168,6703521,6580086,6625070,6556270,6609395,6602789,6580402,6662345,6552719,6652363,6593646,6506955,6616540,6592322,6520891,6560456,6515961,6538343,6414688
316,31,1,1,6717160,6691121,6567930,6612480,6544175,6596744,6590009,6568165,6649151,6539355,6639826,6581461,6494030,6604066,6578884,6507070,6546561,6502674,6525207,6402921
317,0,1,1,6728822,6703473,6580196,6625991,6556677,6609205,6602534,6581222,6661794,6551770,6652608,6593585,6506075,6615514,6592164,6520506,6559763,6515376,6538468,6415244
318,31,1,1,6716184,6690907,6568132,6613600,6543716,6596949,6589452,6567976,6649159,6538740,6638950,6580702,6493354,6602716,6579046,6507255,6546992,6502645,6525394,6402525
319,0,1,1,6729067,6703604,6580684,6626087,6556451,6608883,6603188,6581550,6662192,6552535,6651610,6594046,6506163,6615592,6591621,6520487,6560492,6515695,6538657,6414632
320,31,1,1,6716624,6691399,6567968,6613166,6543953,6596676,6590189,6568785,6649286,6539846,6638717,6581200,6494737,6603064,6578115,6506642,6547297,6502244,6525138,6402210
321,0,1,1,6729574,6704262,6581131,6626728,6556937,6609950,6603145,6581596,6662446,6552492,6652379,6593955,6507409,6616405,6592483,6520831,6561340,6515611,6538818,6415360
322,31,1,1,6717420,6690889,6568209,6614012,6543819,6596787,6590493,6568194,6649093,6539491,6639044,6580857,6494881,6603501,6578831,6507576,6547989,6503202,6525857,6402713
323,0,1,1,6729916,6702880,6580244,6625216,6555948,6608730,6602557,6580205,6661674,6552569,6651703,6593372,6506357,6615662,6591738,6519868,6559897,6515637,6538807,6414973
324,31,1,1,6716920,6691173,6568460,6613643,6543835,6596363,6590408,6567836,6648417,6539263,6638731,6580901,6493934,6603298,6579589,6507184,6547205,6502254,6526159,6402605
325,0,1,1,6729662,6703970,6581009,6626385,6556212,6609548,6603207,6580860,6661254,6552706,6652360,6594073,6506336,6617213,6591828,6520309,6560831,6515444,6539265,6415857
326,31,1,1,6717310,6692331,6569623,6614460,6544387,6597974,6590973,6568945,6649594,6540880,6640219,6581947,6494192,6604875,6580279,6508143,6547617,6502985,6526328,6403496
327,0,1,1,6729771,6704622,6581620,6626595,6555840,6609827,6603365,6581507,6661594,6553031,6653356,6593969,6506582,6617154,6592809,6521018,6560616,6515814,6538615,6416051
328,31,1,1,6717592,6691812,6568726,6613855,6543844,6596999,6590016,6568033,6648542,6539951,6639598,6580654,6494092,6603772,6579159,6507695,6547452,6502420,6525315,6403207
329,0,1,1,6730899,6704597,6582075,6626665,6557714,6610070,6603583,6581322,6661899,6552631,6652405,6593493,6506577,6616649,6592147,6520914,6561748,6516614,6539218,6416180
330,31,1,1,6717796,6691641,6568996,6613720,6544031,6597409,6590056,6568534,6648873,6539766,6639566,6580293,6493686,6603548,6578725,6507795,6548141,6503228,6525623,6402977
331,0,1,1,6730492,6704042,6581450,6626315,6556795,6609494,6602329,6581298,6661844,6552655,6652814,6593275,6506724,6616956,6591655,6520477,6560600,6516432,6538092,6415501
332,31,1,1,6717618,6691374,6569039,6614252,6544585,6596865,6589631,6568447,6648715,6540486,6639549,6580049,6493284,6603851,6578847,6507086,6547718,6502679,6524872,6402598
333,0,1,1,6730694,6704610,6581961,6627160,6556670,6609979,6603277,6580887,6662356,6553166,6653043,6593395,6506650,6615972,6592420,6520914,6561824,6515668,6538350,6416329
334,31,1,1,6718043,6691287,6568402,6614302,6544148,6597216,6590309,6568851,6649489,6540032,6639288,6580227,6494390,6604057,6578819,6506962,6548356,6502838,6525909,6403505
335,0,1,1,6730352,6703684,6580555,6626560,6556514,6609167,6602703,6581191,6662015,6552757,6652006,6592166,6506128,6616362,6591677,6519425,6561824,6515811,6538475,6416351
336,31,1,1,6718436,6691926,6569295,6614907,6544762,6597821,6590523,6569175,6649593,6540511,6639402,6580053,6494702,6604251,6579261,6507147,6548744,6503750,6526369,6404652
337,0,1,1,6729765,6703232,6580047,6625913,6556053,6608974,6601746,6579769,6661002,6552041,6651683,6591835,6505340,6615299,6590776,6519069,6560624,6515302,6538191,6415536
338,31,1,1,6717257,6690683,6568603,6613603,6544102,6596858,6590576,6568248,6648616,6540117,6639573,6579847,6492682,6602409,6577289,6506812,6548229,6502874,6525802,6403142
339,0,1,1,6728924,6702925,6580165,6625929,6556287,6609107,6603359,6580919,6661455,6553362,6652478,6592335,6505817,6615999,6591255,6519976,6561267,6515718,6538774,6415974
340,31,1,1,6717217,6691450,6568720,6614834,6545159,6597992,6591910,6569738,6650238,6541277,6640013,6580709,6494192,6604103,6578812,6508327,6548722,6503683,6526522,6404197
341,0,1,1,6729365,6703599,6579899,6626419,6557032,6609244,6602956,6581317,6661868,6552975,6652864,6593101,6505808,6616539,6591788,6519251,6561273,6515948,6538255,6416281
342,31,1,1,6716349,6690670,6567473,6613492,6544006,6596428,6590100,6568258,6649234,6539434,6640145,6580173,6493325,6603105,6578336,6506621,6547686,6503036,6525598,6403033
343,0,1,1,6729016,6703171,6580092,6625473,6556491,6609191,6602519,6581324,6661588,6552910,6652965,6593523,6505857,6616028,6592060,6519653,6561621,6516261,6538635,6416006
344,31,1,1,6717067,6690697,6568191,6613670,6544144,6596982,6590734,6568796,6648902,6539144,6640424,6580452,6493726,6604194,6579321,6506607,6547517,6502745,6526047,6403435
345,0,1,1,6729544,6703179,6580121,6626707,6556566,6609359,6602988,6580745,6661407,6552704,6653568,6593427,6506635,6615705,6591709,6520156,6560400,6515448,6539589,6415539
346,31,1,1,6716546,6691139,6568009,6613553,6544146,6596365,6590567,6567894,6648660,6539784,6640093,6580705,6493965,6603122,6579133,6507261,6547976,6502433,6526338,6402731
347,0,1,1,6729091,6703528,6580018,6625757,6556578,6609072,6602863,6580927,6660597,6552404,6652780,6594087,6506392,6615484,6591419,6520039,6560905,6515720,6538710,6415883
348,31,1,1,6717132,6691774,6568163,6614553,6545217,6597361,6590896,6569513,6649067,6540259,6640303,6581773,6494411,6603727,6578749,6507325,6548227,6503862,6525994,6403778
349,0,1,1,6729423,6703805,6580653,6626469,6556012,6608860,6602985,6580904,6661143,6552658,6652915,6593929,6506524,6615406,6590939,6520256,6560877,6515773,6538474,6415786
350,31,1,1,6716790,6691013,6568714,6614087,6543737,6596551,6591607,6568781,6648431,6540447,6640151,6581484,6494570,6603428,6578861,6507196,6548375,6502824,6526198,6403381
351,0,1,1,6729198,6702805,6579732,6625257,6555847,6608593,6603073,6580405,6660636,6552939,6652631,6593572,6506567,6614711,6591241,6520109,6560159,6515518,6538304,6416387
352,31,1,1,6717362,6690951,6568419,6613670,6543961,6596608,6590628,6568279,6648749,6539892,6640021,6581127,6494261,6603252,6578496,6507214,6547499,6502506,6525725,6404003
353,0,1,1,6729624,6703460,6580327,6626554,6556171,6609168,6603430,6581289,6661383,6552636,6653108,6593665,6506608,6615813,6590069,6519274,6560810,6515604,6538897,6416093
354,31,1,1,6717745,6691217,6568015,6613881,6544153,6596473,6590705,6568674,6648635,6540362,6640903,6580692,6494415,6604006,6578172,6506353,6548111,6502902,6525929,6402852
355,0,1,1,6729074,6703386,6580173,6625957,6555955,6608270,6602901,6580881,6660591,6551874,6653096,6592936,6506851,6616082,6590885,6518409,6560616,6515300,6538004,6415283
356,31,1,1,6717040,6690705,6567870,6613829,6543852,6595649,6590542,6568288,6648086,6538641,6639322,6580325,6493807,6603752,6577801,6505846,6547752,6502417,6524987,6401919
357,0,1,1,6729163,6703312,6579666,6625013,6555285,6608540,6603067,6580930,6660486,6551042,6651915,6592696,6506172,6616576,6590072,6519420,6560536,6515292,6538167,6414860
358,31,1,1,6716605,6690583,6567235,6612574,6543123,6595668,6590258,6567814,6647381,6538454,6638740,6580104,6493637,6603398,6578335,6506083,6547962,6502395,6525735,6402088
359,0,1,1,6729699,6702961,6579431,6624807,6555042,6608109,6603427,6580622,6660480,6551085,6651875,6592501,6506246,6616303,6590898,6519469,6560584,6515111,6538264,6414173
360,31,1,1,6716175,6690676,6567146,6611952,6542571,6595105,6590105,6567385,6647888,6538246,6638464,6579647,6493729,6603179,6577586,6505684,6547426,6501845,6524386,6401765
361,0,1,1,6728969,6704180,6580512,6625321,6555805,6608428,6603780,6580982,6661172,6551987,6652309,6592662,6507078,6616091,6591324,6519224,6560550,6514839,6538047,6415275
362,31,1,1,6716796,6691678,6567983,6612621,6543721,6596195,6591204,6568505,6648385,6539604,6639248,6580158,6493684,6603642,6578820,6505807,6548108,6502250,6525445,6402301
363,0,1,1,6729550,6704006,6580244,6625225,6555635,6609358,6603652,6580690,6661645,6552824,6652139,6593603,6506401,6615623,6591742,6518812,6561437,6515633,6538269,6415333
364,31,1,1,6717577,6691716,6568824,6613547,6544448,6597156,6591072,6568709,6650004,6540569,6639567,6581477,6494683,6603335,6579796,6506428,6547984,6503656,6526048,6402938
365,0,1,1,6729213,6703345,6580296,6625143,6556406,6608774,6603122,6580266,6661627,6552422,6652230,6592857,6506975,6616647,6591638,6518964,6560440,6515586,6538838,6414660
366,31,1,1,6716668,6690844,6568450,6613093,6543936,6596562,6590200,6567463,6648661,6539078,6638972,6580368,6494485,6603877,6578755,6505908,6547774,6502385,6525561,6402167
367,0,1,1,6727579,6703003,6579676,6624772,6556298,6608322,6601924,6579563,6660819,6551433,6651458,6592127,6506151,6615298,6590220,6518178,6560702,6514654,6538117,6415003
368,31,1,1,6715814,6692297,6568763,6613480,6543937,6596478,6590958,6568432,6649065,6540084,6639551,6580096,6494355,6603168,6579440,6505703,6547722,6502791,6525380,6402990
369,0,1,1,6727963,6704103,6580539,6625526,6555745,6608435,6602759,6580753,6661194,6552431,6652484,6592023,6506749,6615931,6591730,6518761,6560619,6515100,6537851,6415310
370,31,1,1,6715955,6691582,6568042,6613162,6544158,6596164,6590799,6568666,6648096,6539711,6639187,6579170,6494004,6603760,6579179,6505680,6547540,6502197,6525445,6402493
371,0,1,1,6728714,6704470,6580744,6625696,6556843,6608990,6603245,6580863,6660972,6552509,6652721,6592280,6506655,6616777,6592527,6519423,6560873,6515940,6538708,6415608
372,31,1,1,6716173,6691648,6568524,6613077,6544026,6596171,6591158,6568607,6648163,6539754,6640071,6579532,6494049,6604045,6579699,6506225,6547484,6502572,6526186,6402470
373,0,1,1,6728606,6702952,6579890,6624592,6555913,6607870,6602829,6580465,6659981,6551669,6652462,6591720,6505855,6616513,6590662,6518794,6559253,6514522,6538380,6413822
374,31,1,1,6715997,6690918,6567307,6613350,6543610,6595478,6590698,6567630,6647922,6538479,6639399,6578754,6493837,6603725,6578425,6506374,6547507,6501938,6526057,6401480
375,0,1,1,6727873,6702761,6579405,6624721,6554982,6607215,6602466,6579525,6660416,6550717,6652200,6591396,6506300,6615517,6591301,6518910,6560620,6514263,6538750,6414296
376,31,1,1,6715842,6690753,6568036,6612742,6542992,6595679,6590282,6567804,6647927,6537826,6639693,6578809,6493890,6602647,6578806,6505851,6547525,6502036,6525340,6402145
377,0,1,1,6728335,6702924,6580798,6625189,6556232,6608333,6603364,6580230,6660870,6550925,6652164,6591920,6506562,6616122,6592190,6519419,6560329,6514909,6538327,6415198
378,31,1,1,6715911,6690306,6568448,6612628,6544167,6595717,6591002,6567656,6648098,6538727,6638869,6579306,6494171,6603707,6579464,6506468,6546971,6501784,6525473,6402293
379,0,1,1,6728103,6702978,6579497,6624468,6555544,6607367,6602678,6579412,6660028,6551280,6651015,6591596,6505868,6615350,6591245,6518392,6558858,6513862,6538713,6414429
380,31,1,1,6715440,6690696,6566905,6611410,6542603,6595139,6589997,6567138,6647648,6538738,6638986,6579058,6492857,6601909,6577756,6505619,6546214,6501362,6525847,6401865
381,0,1,1,6728335,6702914,6579508,6623393,6554702,6607484,6602864,6579794,6660036,6551264,6651226,6591778,6504630,6615213,6590741,6518568,6559686,6514120,6538047,6413878
382,31,1,1,6716040,6690402,6567947,6611930,6543051,6595616,6590220,6567632,6647572,6539340,6639391,6579220,6492908,6602973,6577813,6506183,6546768,6501437,6525020,6401719
383,0,1,1,6728418,6703342,6580407,6623692,6556332,6608232,6603043,6580572,6661136,6552150,6652589,6592398,6505609,6616671,6591014,6519158,6559885,6514532,6538031,6414269
384,31,1,1,6716368,6691374,6567169,6612241,6543443,6595413,6590388,6567570,6647571,6539060,6639547,6579374,6492653,6603896,6578836,6506185,6546826,6501273,6525097,6401676
385,0,1,1,6729021,6703979,6579892,6624998,6555108,6608397,6602843,6581008,6660644,6552458,6652862,6592308,6506096,6617360,6591648,6519496,6559406,6514459,6538008,6414530
386,31,1,1,6715939,6691172,6567215,6612937,6542580,6595689,6589978,6568121,6647799,6539340,6639087,6579365,6492831,6604351,6578040,6505929,6546857,6500875,6524676,6401910
387,0,1,1,6729188,6703607,6580045,6625413,6554773,6609011,6602200,6581014,6660885,6552269,6652678,6591803,6505705,6617052,6591580,6518810,6560021,6514652,6538649,6414816
388,31,1,1,6717217,6691190,6568268,6613431,6543394,6596765,6589681,6568498,6648305,6539921,6640432,6579453,6493821,6604487,6579270,6506120,6547345,6501920,6525645,6402624
389,0,1,1,6729605,6703108,6580726,6625959,6555767,6609299,6602817,6581367,6660712,6551204,6653016,6592132,6505739,6617419,6592030,6519742,6560265,6515148,6538875,6415375
390,31,1,1,6717995,6692854,6569189,6613750,6544556,6597718,6592017,6569573,6649754,6539548,6640573,6580336,6495441,6605891,6580645,6507244,6549032,6503187,6527009,6403522
391,0,1,1,6729314,6703517,6581022,6624978,6555775,6609710,6603075,6581216,6661403,6551632,6652430,6591558,6506461,6617105,6591902,6519757,6561640,6514900,6539166,6414966
392,31,1,1,6716964,6690194,6568247,6612326,6543351,6596549,6590132,6567984,6648373,6538217,6639323,6579361,6494555,6603543,6578340,6506400,6547225,6501540,6526258,6402246
393,0,1,1,6729967,6704154,6581379,6624926,6556252,6609475,6603220,6581358,6661254,6552213,6652779,6592479,6506844,6617226,6592514,6520064,6560677,6515173,6539601,6415291
394,31,1,1,6716854,6691230,6568746,6612368,6543551,6596093,6590342,6568420,6648320,6539407,6639168,6579518,6494056,6604191,6579074,6506669,6546798,6501756,6525840,6403029
395,0,1,1,6730022,6703966,6581942,6625935,6556708,6609731,6603801,6581942,6661894,6553036,6653014,6592876,6508068,6617627,6592301,6520677,6560764,6515785,6539588,6416314
396,31,1,1,6717183,6691233,6569309,6613446,6544475,6596464,6591276,6568320,6648675,6539769,6640258,6580027,6495394,6604571,6579319,6507358,6547666,6502833,6526224,6403488
397,0,1,1,6730086,6704116,6580947,6625436,6556843,6609069,6603684,6581261,6661436,6553185,6653230,6593044,6507142,6617952,6591845,6520667,6561228,6515356,6538986,6415375
398,31,1,1,6717123,6691272,6568097,6612780,6543929,6596421,6590335,6568131,6648342,6539772,6639770,6579605,6493898,6605084,6578908,6507725,6547599,6502772,6526174,6402191
399,0,1,1,6729509,6703722,6580724,6624789,6556096,6608582,6603254,6581060,6660776,6552059,6652251,6591994,6506335,6616636,6591608,6519665,6559577,6515937,6538720,6415192
400,31,1,1,6717044,6691060,6568253,6612356,6543982,6596727,6590605,6569135,6648517,6540015,6640320,6579481,6494098,6604459,6579669,6506293,6547208,6503054,6526425,6402850
401,0,1,1,6728962,6703818,6579989,6623993,6556408,6608466,6603236,6580558,6660651,6552242,6652086,6591667,6506404,6617307,6592603,6519504,6560604,6515125,6538720,6414657
402,31,1,1,6716237,6690812,6567795,6611467,6543906,6596190,6591005,6568773,6648012,6539257,6638890,6579050,6493432,6604131,6579613,6506262,6548265,6502156,6525432,6402308
403,0,1,1,6729269,6703728,6580644,6624287,6556216,6608918,6603800,6581379,6661403,6553110,6652263,6591794,6506417,6617375,6592800,6520076,6561613,6515803,6539066,6415601
404,31,1,1,6717386,6690997,6568468,6612211,6544089,6596100,6591218,6568758,6648901,6540301,6639214,6579171,6493722,6604880,6579691,6507244,6548305,6503367,6526781,6403395
405,0,1,1,6730296,6703302,6580570,6625551,6556349,6608217,6604189,6581662,6661160,6552792,6652622,6592319,6506360,6617767,6592352,6520020,6561864,6516036,6539515,6416161
406,31,1,1,6716899,6690689,6567870,6612333,6543523,6595197,6590286,6568340,6647877,6538616,6639101,6579220,6493731,6604304,6578561,6506146,6547589,6502499,6525584,6402629
407,0,1,1,6729487,6702451,6579780,6624716,6556359,6607819,6602901,6580671,6660430,6551293,6652513,6591810,6505629,6616970,6591266,6518784,6560932,6515035,6538365,6415382
408,31,1,1,6718448,6690087,6568575,6612452,6545154,6596364,6590939,6568573,6648337,6539871,6639910,6579835,6493992,6604456,6579235,6505769,6548518,6502404,6525996,6402987
409,0,1,1,6730173,6702231,6580132,6624527,6557048,6608529,6602618,6581278,6661007,6552545,6652563,6592566,6506186,6617078,6591737,6518497,6561667,6515509,6538715,6415400
410,31,1,1,6718916,6690938,6569169,6613361,6545688,6596855,6591106,6568294,6649121,6540258,6640382,6580967,6493841,6604896,6579905,6506641,6548507,6503106,6526766,6402946
411,0,1,1,6730508,6702906,6580365,6625341,6558055,6608536,6602981,6580771,6661275,6551983,6653318,6593030,6506853,6617444,6592353,6518415,6561396,6515381,6538345,6414228
412,31,1,1,6718239,6691670,6568740,6613396,6545908,6596670,6591923,6569238,6648709,6540190,6640736,6580858,6494423,6605006,6579860,6506181,6548889,6502825,6526679,6402208
413,0,1,1,6729940,6703891,6580680,6625724,6557397,6608655,6603601,6581076,6661748,6552644,6653667,6592929,6506843,6617095,6592230,6519631,6561543,6516097,6539597,6414759
414,31,1,1,6717160,6691079,6568739,6613205,6544246,6595844,6590875,6568616,6648917,6539420,6639855,6580215,6493851,6603794,6579198,6506791,6548836,6503444,6526435,6402693
415,0,1,1,6729377,6703764,6581165,6626457,6556587,6609272,6603762,6581368,6661781,6552333,6652958,6592896,6506627,6616947,6592206,6519811,6561871,6515898,6539652,6415031
416,31,1,1,6716848,6691097,6568263,6613754,6544251,6595265,6590933,6568072,6648463,6539079,6639090,6579526,6493920,6603859,6579540,6506199,6548202,6502967,6525601,6402171
417,0,1,1,6729481,6703626,6580325,6625600,6556488,6607280,6603355,6580321,6660772,6551864,6651935,6592004,6505930,6616023,6592171,6519032,6560907,6514756,6537967,6414546
418,31,1,1,6717210,6691368,6568742,6613966,6544739,6595782,6591028,6568027,6648892,6539211,6639958,6579372,6494091,6604024,6578664,6506963,6548231,6502833,6525483,6402555
419,0,1,1,6729986,6703893,6580947,6626439,6557268,6608711,6604323,6581087,6661607,6552833,6652943,6592509,6507108,6616787,6591800,6519691,6561156,6515959,6539060,6415615
420,31,1,1,6716444,6690541,6567535,6613499,6543215,6595313,6590253,6567543,6648001,6539046,6639219,6578871,6493306,6603680,6577704,6505684,6546739,6502146,6525236,6401176
421,0,1,1,6729290,6703900,6580010,6625928,6555736,6608155,6603664,6580338,6660673,6552134,6651905,6591757,6506334,6616583,6590368,6518842,6560939,6515288,6538374,6414173
422,31,1,1,6716441,6690630,6567429,6612868,6543350,6595092,6590743,6567320,6647129,6538807,6638754,6578664,6493963,6603121,6578058,6505427,6547042,6501812,6524704,6401732
423,0,1,1,6728735,6703419,6580590,6626603,6556372,6608119,6602871,6580645,6661145,6552082,6652297,6592072,6506691,6616691,6591355,6519230,6560675,6515002,6537761,6415063
424,31,1,1,6715954,6690589,6567515,6613893,6543795,6595161,6590373,6567580,6648370,6538986,6638930,6579820,6493831,6603645,6578459,6505761,6547648,6502100,6524867,6401794
425,0,1,1,6729367,6703457,6579793,6626438,6555978,6608120,6603712,6580706,6661473,6552378,6652406,6592899,6506341,6616427,6591400,6519066,6561416,6515095,6538877,6414915
426,31,1,1,6717070,6691069,6568672,6613932,6544698,6596069,6592144,6568945,6649210,6540449,6639976,6581229,6494514,6603970,6579567,6506901,6548542,6503437,6526825,6403017
427,0,1,1,6729077,6703606,6579985,6625569,6556438,6608295,6603818,6580744,6661630,6552262,6652439,6593057,6506800,6616425,6592459,6519729,6561033,6514946,6538966,6415790
428,31,1,1,6716959,6691932,6567997,6613168,6544877,6595986,6591187,6569193,6648927,6540340,6639580,6580449,6494596,6604365,6579449,6506257,6548305,6502705,6526028,6403565
429,0,1,1,6729264,6704366,6580645,6625346,6557096,6608385,6603345,6581913,6661333,6552196,6653202,6593490,6506738,6617089,6591682,6518909,6561605,6515910,6538342,6416243
430,31,1,1,6715609,6690575,6567465,6612631,6544251,6595166,6589954,6568489,6647809,6539205,6639281,6579942,6493176,6603017,6578370,6505518,6547303,6501777,6524783,6402964
431,0,1,1,6728715,6703096,6580119,6625514,6556762,6608426,6603340,6580876,6660781,6552118,6652658,6592859,6505918,6615974,6592016,6519561,6561490,6514915,6538322,6415595
432,31,1,1,6715868,6689964,6567156,6612424,6543907,6595189,6590413,6568093,6647914,6538437,6639326,6579456,6492703,6602322,6579272,6506146,6547837,6502299,6525232,6402790
433,0,1,1,6729009,6703058,6579951,6625123,6556501,6608181,6603850,6581732,6660592,6552259,6652844,6593008,6505912,6615395,6591725,6519650,6561410,6515734,6538146,6415957
434,31,1,1,6717076,6692280,6567783,6612346,6544564,6596248,6591662,6569494,6648908,6539875,6640551,6580577,6493600,6603224,6578321,6506402,6548475,6503410,6525915,6403190
435,0,1,1,6730067,6705437,6580958,6625223,6557281,6608793,6604820,6582097,6662126,6552873,6654094,6593907,6507272,6617027,6591104,6519313,6562607,6516201,6539326,6416522
436,31,1,1,6717160,6692323,6567956,6611762,6545145,6595272,6591841,6568891,6649351,6538780,6640489,6580979,6494236,6604054,6578123,6505967,6548591,6502494,6525936,6403189
437,0,1,1,6728906,6704068,6580142,6623645,6556828,6607672,6603164,6581509,6661120,6552012,6653337,6593698,6506232,6616152,6590516,6518686,6561215,6515380,6538938,6415942
438,31,1,1,6716624,6692135,6567891,6612329,6544381,6595680,6590539,6569222,6648064,6538718,6640782,6580353,6493590,6604082,6578231,6505771,6547978,6502678,6525264,6402417
439,0,1,1,6728984,6704298,6580191,6624236,6557267,6608140,6602743,6581868,6660922,6551175,6653673,6593323,6505934,6616565,6591364,6519028,6560656,6515336,6538393,6415318
440,31,1,1,6717280,6691414,6568385,6612204,6545473,6595843,6590376,6569442,6649470,6539841,6641227,6580587,6494030,6604325,6579517,6506467,6548866,6502546,6525835,6403110
441,0,1,1,6730030,6703436,6580434,6625219,6557480,6608122,6602788,6581386,6661833,6552544,6653617,6594176,6506589,6617119,6592167,6519309,6561136,6515689,6538687,6416357
442,31,1,1,6718395,6691329,6568918,6614549,6545865,6596684,6591473,6569983,6649646,6540462,6640608,6582688,6494518,6605294,6579961,6507751,6549491,6503414,6527124,6404993
443,0,1,1,6728524,6701965,6579902,6625297,6556941,6608021,6602239,6581220,6660933,6552038,6652232,6593908,6505782,6616061,6591884,6518977,6561500,6514968,6538591,6416056
444,31,1,1,6716910,6690777,6568161,6613371,6545196,6595482,6590441,6569156,6648884,6539511,6640072,6581361,6493756,6604057,6579514,6505805,6548855,6502800,6525984,6402702
445,0,1,1,6729679,6703347,6580522,6626690,6557329,6608225,6603455,6581760,6661640,6551984,6653303,6594226,6506697,6616511,6592261,6520035,6562089,6515923,6538484,6415139
446,31,1,1,6717516,6692198,6568756,6614497,6545590,6596178,6592053,6570213,6649350,6540090,6641007,6582570,6495202,6605188,6579983,6507195,6549239,6503853,6526526,6403312
447,0,1,1,6729922,6704832,6580967,6626028,6557991,6608180,6604147,6582424,6661629,6552519,6653781,6594430,6506789,6617818,6592420,6519656,6561169,6516181,6539134,6416052
448,31,1,1,6716720,6692282,6569005,6613883,6545640,6595767,6592124,6569387,6648805,6539322,6641173,6581566,6494333,6604564,6580256,6506447,6548056,6502186,6525642,6402985
449,0,1,1,6729583,6704689,6580719,6625312,6557319,6607968,6604332,6581476,6661184,6551979,6653843,6594298,6506744,6616832,6591631,6519563,6560200,6515073,6538860,6415266
450,31,1,1,6716804,6691969,6568202,6612424,6544900,6595568,6591919,6568607,6648527,6540001,6640810,6581922,6493938,6603680,6578176,6506314,6547350,6502557,6526146,6402170
451,0,1,1,6729069,6704269,6580884,6624838,6557273,6608260,6604587,6580873,6660705,6553105,6653804,6594872,6506576,6617045,6590964,6519619,6560755,6515867,6539078,6414956
452,31,1,1,6717210,6692518,6568728,6613111,6545414,6596135,6592208,6569435,6649039,6540180,6641171,6582537,6494859,6605054,6579082,6507335,6548679,6503059,6526869,6403081
453,0,1,1,6728761,6704991,6580083,6625740,6557351,6607717,6604434,6582054,6661529,6553372,6653440,6594097,6506701,6617211,6591526,6519411,6560881,6515273,6539418,6415419
454,31,1,1,6717175,6692780,6568851,6613781,6545053,6596093,6592358,6570079,6649437,6540993,6640562,6581934,6494741,6604895,6579617,6506861,6548979,6502758,6527036,6403382
455,0,1,1,6729775,6705182,6580823,6625339,6557864,6608546,6605171,6582489,6662205,6552739,6653420,6594090,6507026,6618001,6592500,6519809,6562079,6515491,6539677,6415552
456,31,1,1,6716436,6692568,6568533,6612494,6544937,6595486,6591636,6568446,6649189,6539543,6639657,6580887,6493812,6604239,6578329,6506706,6548040,6502085,6526080,6402301
457,0,1,1,6730060,6705816,6581836,6625939,6557362,6608799,6604825,6581565,6662619,6553284,6653908,6594175,6506786,6618658,6591742,6520643,6561848,6516053,6539808,6416036
458,31,1,1,6716528,6691860,6569193,6612656,6545035,6595239,6591584,6568309,6649811,6539872,6640534,6580856,6493768,6605449,6579008,6506475,6547738,6501740,6525697,6402699
459,0,1,1,6729045,6704098,6581684,6625188,6557259,6607510,6604271,6581062,6661882,6551918,6653680,6592652,6505994,6617628,6590648,6519592,6560856,6515911,6538369,6415663
460,31,1,1,6716658,6691325,6569007,6612770,6544880,6594674,6591154,6568492,6648735,6539196,6639962,6580543,6493610,6604991,6577252,6506439,6547655,6502858,6525176,6403122
461,0,1,1,6730045,6704845,6581241,6625471,6558464,6607637,6604059,6581106,6661787,6552829,6653303,6593931,6506591,6617281,6590763,6519932,6561524,6515887,6539046,6415440
462,31,1,1,6717713,6692163,6568866,6612462,6546196,6595181,6591658,6568647,6648908,6539731,6640359,6581091,6493682,6604523,6578858,6506859,6548583,6502826,6525837,6403134
463,0,1,1,6730023,6704026,6580794,6625198,6557906,6607355,6604316,6580675,6660957,6551886,6653144,6593086,6506143,6617343,6591421,6519735,6561518,6515520,6538296,6415684
