rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716074,6687516,6567985,6610700,6543171,6593881,6588813,6569418,6645868,6539965,6639150,6580774,6493843,6601705,6577592,6506568,6545001,6502673,6524222,6404855
465,0,0,0,6727719,6699510,6579537,6622987,6554997,6605608,6601011,6580414,6658253,6552012,6651335,6593131,6505303,6614316,6590904,6518810,6557781,6515028,6536114,6416898
466,31,0,0,6715309,6686726,6567161,6610313,6542900,6593093,6588256,6568416,6645126,6539082,6637979,6580365,6492832,6601892,6576961,6505319,6544704,6502593,6522948,6404424
467,0,0,0,6727479,6699428,6580152,6623105,6554499,6606084,6600809,6580730,6657846,6552653,6651370,6593369,6506462,6615708,6589707,6518682,6558082,6515878,6536022,6416568
468,31,0,0,6715272,6687472,6568660,6611137,6542690,6593434,6588948,6568502,6645840,6540271,6638884,6580951,6493904,6602383,6576501,6506306,6545053,6503118,6523340,6403190
469,0,0,0,6727052,6699310,6579845,6622345,6554861,6604339,6600785,6580418,6657658,6552230,6650751,6592434,6505479,6614139,6589288,6518551,6557380,6515157,6535391,6415769
470,31,0,0,6715136,6687914,6568011,6610626,6542690,6593372,6588717,6568650,6645995,6540155,6638742,6580552,6493389,6603047,6577160,6505680,6544853,6502293,6523204,6403776
471,0,0,0,6727245,6699803,6579641,6622993,6555252,6605565,6600837,6580291,6657644,6552780,6650960,6592881,6505597,6615495,6589358,6518564,6557575,6514279,6535397,6415967
472,31,0,0,6714744,6687914,6567352,6611686,6542564,6592806,6588643,6567808,6644786,6539761,6638098,6580240,6493298,6602969,6576454,6505739,6545261,6500786,6522463,6403484
473,0,0,0,6728394,6699727,6580110,6623670,6555093,6605058,6601323,6580601,6657091,6551897,6651236,6593041,6505921,6615470,6590304,6519148,6558459,6514989,6535435,6416754
474,31,0,0,6715936,6686950,6568385,6611218,6543242,6593503,6588548,6567915,6644620,6538841,6638578,6580526,6493653,6602406,6577302,6505874,6544712,6502326,6523410,6404166
475,0,0,0,6728925,6699816,6580390,6623670,6554994,6605260,6601235,6580352,6657134,6551277,6651713,6593372,6505529,6614427,6589865,6519018,6558379,6515017,6536045,6416179
476,31,0,0,6715971,6687720,6567921,6611048,6542953,6592091,6588699,6568121,6645332,6538161,6638727,6580720,6492776,6601986,6577188,6505974,6543969,6501218,6523310,6404753
477,0,0,0,6727366,6699655,6579944,6622865,6553875,6604440,6600587,6579876,6657413,6550908,6651072,6592968,6504870,6614572,6589553,6518471,6557828,6514466,6535197,6416653
478,31,0,0,6714917,6687645,6567641,6610478,6542207,6592589,6587909,6567534,6644473,6538143,6638750,6580074,6492537,6602013,6576932,6505654,6545386,6501491,6522344,6403849
479,0,0,0,6727409,6700404,6579329,6623812,6555663,6605293,6599642,6580364,6657057,6551139,6651525,6593148,6505481,6615639,6590214,6519108,6558255,6514912,6535613,6417150
480,31,0,0,6715351,6688085,6567409,6611703,6543432,6592420,6587730,6567701,6644850,6538710,6638931,6580239,6493444,6602893,6576832,6505988,6545287,6501973,6522854,6404878
481,0,0,0,6727834,6699940,6579798,6623528,6556151,6605107,6600385,6580658,6657653,6550870,6651861,6592872,6505757,6614518,6589705,6518418,6557702,6514794,6535764,6417080
482,31,0,0,6715648,6688669,6567589,6611225,6543470,6592267,6587860,6567886,6644930,6538959,6638157,6580828,6493449,6602459,6576917,6505881,6544670,6501913,6522897,6404141
483,0,0,0,6728180,6701260,6580194,6623909,6555722,6605072,6600878,6580657,6658203,6551721,6651589,6593671,6505613,6615486,6589891,6519236,6557853,6514488,6536002,6416976
484,31,0,0,6716165,6688264,6568048,6611149,6542871,6592731,6588513,6568209,6645586,6538632,6639453,6581181,6493090,6602722,6577720,6506296,6545475,6502687,6523982,6404598
485,0,0,0,6726997,6699393,6579243,6622170,6555086,6604521,6599817,6579947,6656813,6550760,6651272,6592314,6504607,6613329,6589540,6517963,6557354,6514410,6535941,6416140
486,31,0,0,6715552,6688305,6567729,6610440,6543812,6592521,6587582,6568834,6644922,6539070,6638387,6579952,6492383,6602225,6577471,6505528,6544745,6501652,6522606,6403712
487,0,0,0,6727841,6700956,6579843,6623256,6556117,6605013,6600281,6581472,6658066,6551494,6651545,6593015,6504938,6613893,6590392,6518207,6558100,6514498,6535453,6415979
488,31,0,0,6714783,6687473,6566837,6610023,6542818,6591461,6587235,6568300,6644547,6538604,6637899,6579962,6491943,6601842,6575782,6504978,6544283,6501181,6522254,6402681
489,0,0,0,6727110,6699775,6579080,6622299,6555274,6603745,6599355,6580408,6656900,6551663,6650743,6592515,6504851,6614380,6589538,6518029,6557707,6514069,6535415,6414624
490,31,0,0,6714246,6687006,6567250,6609463,6542675,6591648,6586516,6568290,6644273,6538510,6638016,6580049,6492268,6601753,6576857,6505094,6543938,6501438,6522614,6402558
491,0,0,0,6727889,6699814,6579417,6621571,6555273,6604635,6599844,6581047,6656835,6552087,6651695,6593076,6505182,6614867,6589828,6518674,6557298,6514207,6536082,6415832
492,31,0,0,6716139,6687200,6567192,6609500,6543225,6592358,6587456,6568536,6644576,6539476,6639466,6580806,6492700,6601856,6577015,6505927,6544011,6502250,6523814,6403083
493,0,0,0,6728336,6699797,6580177,6622298,6555309,6604679,6600686,6580959,6657269,6552287,6652549,6593811,6505101,6615289,6589704,6519447,6557917,6515455,6537030,6416138
494,31,0,0,6715139,6687429,6567394,6609481,6541812,6592034,6587673,6568146,6644289,6538946,6639293,6580210,6491931,6602295,6577003,6505715,6544615,6502042,6524093,6403724
495,0,0,0,6727336,6700098,6579352,6622083,6554597,6604425,6600056,6581026,6657392,6551715,6652713,6593062,6505003,6614555,6589633,6518614,6557235,6514967,6536527,6415824
496,31,0,0,6715644,6688180,6567379,6609888,6542234,6592083,6587521,6568152,6644960,6539014,6639967,6580218,6492474,6601823,6576879,6505629,6544958,6501831,6523664,6403415
497,0,0,0,6727660,6699181,6579191,6621783,6553944,6603922,6600343,6580367,6657092,6551193,6652533,6592814,6504368,6613403,6589528,6518174,6557915,6514530,6536468,6415739
498,31,0,0,6715464,6687828,6567008,6610371,6541755,6591378,6588053,6568067,6644543,6538848,6639733,6580073,6492399,6600323,6576566,6505527,6544799,6501987,6523792,6403308
499,0,0,0,6727923,6700792,6579406,6623400,6554887,6604519,6600695,6580283,6657062,6551341,6652999,6592892,6505019,6613698,6589330,6518596,6557241,6514656,6536762,6415869
