rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716306,6687994,6567498,6611545,6544387,6597461,6590158,6567916,6648471,6540614,6640176,6581074,6492617,6602213,6577730,6507357,6546995,6502916,6525985,6405031
309,0,1,1,6727393,6699512,6578700,6623777,6555478,6608902,6601555,6578895,6659984,6552492,6652429,6592351,6504004,6613122,6589822,6519216,6558858,6514829,6538118,6416793
310,31,1,1,6716559,6688097,6567389,6612143,6543725,6597284,6589899,6567889,6648550,6540459,6640730,6580782,6492475,6601071,6578612,6506608,6546691,6502786,6525347,6404914
311,0,1,1,6728511,6700200,6579388,6624374,6555583,6609438,6602625,6580521,6660672,6553430,6653832,6593274,6505153,6614773,6590868,6519453,6560011,6515526,6537775,6417606
312,31,1,1,6716266,6686646,6566661,6610904,6542705,6597060,6589442,6567256,6647878,6539322,6640358,6579968,6492279,6601480,6577145,6505711,6545776,6502013,6524351,6404208
313,0,1,1,6730124,6699717,6580243,6624667,6556701,6610830,6603691,6581021,6661530,6553294,6654336,6593706,6505949,6615940,6591151,6520309,6560180,6516142,6538622,6417608
314,31,1,1,6716882,6686775,6567457,6611797,6544085,6596814,6590079,6567987,6648015,6540156,6640416,6580485,6492465,6601449,6577554,6506479,6546533,6502732,6524492,6404412
315,0,1,1,6728527,6698633,6579552,6623105,6555873,6609377,6601204,6580005,6659579,6552032,6652885,6592764,6504369,6613906,6590692,6519333,6558804,6514969,6536465,6416997
316,31,1,1,6715595,6686246,6567457,6611133,6543904,6596672,6588973,6567600,6646796,6539334,6639671,6580529,6491822,6601967,6577109,6506354,6546124,6501411,6524291,6403160
317,0,1,1,6728518,6699055,6580093,6623184,6556625,6609399,6602480,6580040,6660083,6552124,6653596,6593630,6505086,6614452,6590393,6519810,6559315,6515088,6537738,6416587
318,31,1,1,6716268,6687557,6566934,6610734,6543870,6597210,6590041,6567753,6647749,6539121,6640498,6580734,6493093,6601934,6577508,6506747,6546241,6502404,6524943,6404129
319,0,1,1,6728734,6700337,6579642,6623438,6556704,6609680,6602390,6580542,6660883,6552116,6653482,6593914,6505479,6613983,6590875,6520192,6559336,6515836,6537576,6416749
320,31,1,1,6715675,6687875,6567269,6611467,6544033,6596846,6589817,6567961,6647716,6539525,6640411,6581119,6492705,6602387,6577866,6507242,6546090,6502655,6525285,6404224
321,0,1,1,6728212,6699982,6580521,6624148,6556338,6609605,6602908,6580578,6660345,6552202,6653241,6594131,6504888,6614418,6591131,6520000,6559410,6515702,6538351,6417082
322,31,1,1,6716077,6687854,6568436,6611655,6544664,6597229,6590688,6568684,6648294,6539890,6640519,6581022,6492516,6602183,6578662,6507428,6546256,6503089,6525760,6404585
323,0,1,1,6728402,6700457,6580229,6624123,6556270,6609372,6602531,6580296,6660436,6552609,6652618,6592833,6504292,6614073,6590833,6519860,6558723,6515745,6538511,6415934
324,31,1,1,6715921,6687449,6567723,6611455,6543981,6596991,6589214,6567372,6647422,6540071,6639773,6580115,6491890,6601419,6577760,6506951,6545536,6502608,6525389,6403468
325,0,1,1,6728459,6699393,6579702,6624023,6556347,6609723,6601885,6580210,6660035,6552417,6652606,6592700,6504649,6613433,6590647,6520162,6558737,6515055,6538423,6416131
326,31,1,1,6715923,6687151,6567663,6611685,6543676,6596758,6589423,6566937,6647642,6539131,6639310,6579453,6491291,6600447,6577496,6506290,6545268,6502199,6524710,6403724
327,0,1,1,6728321,6700410,6580175,6624847,6556564,6609491,6602272,6580087,6660369,6553004,6653335,6592788,6504621,6614335,6590517,6519781,6558790,6515927,6538093,6417111
328,31,1,1,6716613,6687941,6568542,6612481,6544121,6597484,6589904,6567651,6647820,6540941,6640923,6580228,6492301,6602265,6578178,6506878,6546182,6502720,6525400,6404561
329,0,1,1,6728781,6700563,6580227,6624772,6555453,6609682,6601876,6579257,6660327,6553401,6653167,6592436,6503853,6614370,6589999,6519696,6558485,6514988,6537873,6416673
330,31,1,1,6717271,6688760,6568768,6612839,6543745,6598109,6590286,6568488,6648183,6541007,6641848,6580934,6492448,6602511,6577982,6506810,6545988,6502878,6525593,6404975
331,0,1,1,6728233,6700612,6579810,6624125,6555857,6610111,6602660,6580327,6660451,6553835,6653262,6593098,6504470,6614166,6591898,6519722,6558176,6515021,6537953,6416706
332,31,1,1,6715728,6688736,6567795,6611577,6544085,6597152,6589732,6567972,6647818,6540872,6639725,6580546,6492830,6601790,6578690,6506237,6545639,6502609,6524739,6404632
333,0,1,1,6728772,6700980,6580528,6624509,6556614,6609541,6603303,6580521,6660868,6553401,6653190,6593687,6505469,6615106,6591788,6519471,6559932,6515532,6538427,6417677
334,31,1,1,6715405,6687304,6567443,6612011,6543891,6596526,6590243,6567541,6647265,6539756,6640329,6580285,6492135,6601181,6578357,6505516,6545906,6501550,6524953,6403617
335,0,1,1,6728031,6699623,6579604,6623624,6555231,6608726,6602567,6579390,6660232,6552123,6653146,6593182,6504212,6614558,6590799,6518721,6558615,6514554,6537964,6417002
336,31,1,1,6715360,6687215,6567022,6611343,6542802,6596206,6589734,6567071,6647449,6539687,6639630,6580329,6492176,6601852,6577446,6505873,6545489,6501531,6524872,6404522
337,0,1,1,6728484,6699751,6580005,6624408,6555400,6608796,6602760,6580140,6660825,6552336,6653153,6593159,6504604,6614232,6590230,6519184,6559005,6514845,6537909,6416925
338,31,1,1,6715504,6687406,6567745,6611889,6543719,6596825,6589798,6567677,6647826,6540270,6639153,6580578,6492462,6600906,6577664,6506311,6545183,6502004,6524952,6404085
339,0,1,1,6727788,6699880,6581012,6624312,6556327,6609176,6602539,6580451,6660297,6552655,6652908,6593356,6505533,6613494,6590679,6519811,6559224,6515055,6538058,6416769
340,31,1,1,6715352,6687391,6568413,6611506,6543580,6596619,6589191,6567145,6647868,6539882,6639808,6580401,6492716,6601219,6577426,6506543,6546120,6501930,6525281,6403848
341,0,1,1,6727785,6699597,6580708,6623175,6555443,6608982,6602219,6579793,6660468,6552476,6652005,6593062,6505063,6613587,6589691,6519717,6557778,6514572,6537299,6416395
342,31,1,1,6715455,6687917,6567274,6611280,6543623,6597028,6589356,6567938,6647629,6540015,6639632,6580546,6492891,6601747,6576848,6506746,6545209,6501974,6524988,6404183
343,0,1,1,6727664,6700132,6578880,6623492,6555635,6608813,6602477,6579754,6659725,6551868,6652253,6592556,6504991,6613510,6589505,6519086,6558940,6514613,6537230,6417301
344,31,1,1,6715071,6688144,6567192,6612065,6543505,6596122,6589930,6567429,6647533,6539436,6639563,6580286,6492474,6601326,6577581,6505966,6546305,6502141,6524401,6404524
345,0,1,1,6727086,6700189,6579767,6623440,6555324,6608225,6601603,6579804,6659345,6551225,6652151,6591666,6504903,6612935,6589251,6517958,6558292,6514418,6536336,6416379
346,31,1,1,6715194,6687499,6567510,6610760,6542471,6596156,6589721,6566765,6646779,6538719,6639570,6578658,6492302,6601146,6576967,6504642,6544989,6501065,6523758,6403465
347,0,1,1,6727370,6699560,6580212,6623593,6554858,6608669,6601933,6579533,6659469,6551617,6652545,6591591,6504848,6612883,6590539,6518217,6557435,6514240,6537289,6416448
348,31,1,1,6715977,6687417,6567482,6611163,6543299,6596285,6590280,6567290,6647756,6539523,6639453,6579157,6493051,6600480,6578181,6505951,6545430,6502587,6524819,6404041
349,0,1,1,6727589,6699910,6580284,6623504,6554654,6608153,6602798,6579891,6660153,6552002,6652520,6591815,6505439,6613594,6591178,6519023,6558953,6515187,6537715,6415831
350,31,1,1,6715567,6687343,6567141,6611041,6542485,6595778,6589466,6566831,6646720,6539218,6639579,6579492,6492811,6600491,6578259,6506177,6545524,6502048,6524568,6403867
351,0,1,1,6728326,6700229,6580330,6623201,6555560,6608591,6602314,6580215,6660249,6552313,6652887,6592453,6505797,6613720,6590367,6519218,6558759,6515193,6537899,6416888
352,31,1,1,6715782,6688386,6568402,6611624,6543468,6595833,6590229,6567647,6647726,6540131,6640298,6579487,6493616,6601436,6578100,6507003,6546544,6502267,6525282,6405397
353,0,1,1,6728510,6700315,6580454,6624576,6555727,6608172,6602840,6580520,6659955,6552175,6653355,6591978,6506414,6614694,6590775,6519728,6560158,6515815,6538036,6417309
354,31,1,1,6716260,6687559,6568320,6611335,6543094,6595472,6590452,6567452,6646864,6539316,6639691,6578694,6492972,6601247,6577855,6505677,6546331,6502352,6524667,6404587
355,0,1,1,6728045,6699361,6580056,6623116,6555105,6607425,6601677,6578978,6659262,6552139,6651409,6590509,6504960,6612770,6590639,6518940,6559195,6515215,6537327,6416006
356,31,1,1,6716008,6687118,6567630,6610457,6543260,6595251,6588861,6567270,6647264,6539388,6638790,6578781,6492223,6601158,6578328,6506394,6546156,6502523,6524134,6403842
357,0,1,1,6727315,6699365,6579098,6622368,6555248,6607662,6601483,6579899,6659627,6551157,6650658,6591050,6504535,6613093,6590515,6518656,6558395,6514886,6536909,6416114
358,31,1,1,6715002,6687516,6567875,6610271,6544115,6595794,6590053,6567433,6647560,6539400,6638643,6579133,6492548,6600725,6578048,6506439,6546211,6502277,6524941,6403970
359,0,1,1,6728223,6700384,6581514,6623270,6556604,6608468,6602451,6580794,6660704,6552700,6652119,6591893,6505269,6614722,6591688,6520437,6560219,6516025,6538717,6416336
360,31,1,1,6715254,6687349,6567991,6609501,6543508,6596172,6589023,6567419,6647199,6539397,6638955,6578930,6492009,6601531,6578282,6507454,6546776,6502378,6525148,6403457
361,0,1,1,6727694,6700048,6580015,6622350,6555740,6608212,6600870,6579553,6659874,6552228,6651676,6591877,6504753,6614605,6591165,6520097,6558226,6514738,6537802,6416217
362,31,1,1,6716370,6687463,6568924,6611137,6544234,6596988,6589937,6568164,6647938,6540588,6639144,6579232,6492753,6602301,6578784,6507257,6545431,6502124,6525531,6404167
363,0,1,1,6726475,6698998,6579424,6622631,6554978,6607971,6600898,6579871,6658397,6551797,6650837,6590856,6504480,6613740,6590674,6518729,6556988,6514103,6537129,6416205
364,31,1,1,6714119,6686620,6567095,6610619,6543392,6596196,6588214,6567580,6646232,6538526,6638139,6578930,6492008,6600880,6576783,6506441,6544470,6501918,6524193,6403814
365,0,1,1,6726543,6699523,6579374,6622877,6555556,6608172,6600413,6579845,6658939,6551555,6651271,6591463,6503772,6613329,6590013,6519392,6558093,6514459,6536646,6415943
366,31,1,1,6714211,6687857,6567009,6610683,6543664,6595333,6587965,6566924,6646368,6539484,6638249,6579396,6491280,6600648,6576322,6506752,6545206,6501498,6523932,6403774
367,0,1,1,6726757,6699974,6580138,6623521,6555693,6607992,6601493,6579828,6659207,6552093,6651852,6592379,6504164,6613112,6590834,6520057,6559007,6514386,6537613,6416760
368,31,1,1,6714899,6688027,6569088,6611270,6544654,6597031,6590448,6568134,6647931,6540820,6639237,6580200,6493187,6601504,6578683,6507714,6546628,6502642,6525493,6405194
369,0,1,1,6727008,6699976,6580403,6623934,6556003,6608588,6601856,6580014,6660630,6552455,6651984,6592291,6505253,6613556,6590965,6519382,6559587,6514747,6537817,6416783
370,31,1,1,6715258,6688153,6568065,6612535,6543313,6596078,6588442,6568044,6648328,6539864,6639365,6579919,6492445,6600367,6578546,6506282,6545929,6501947,6525545,6403919
371,0,1,1,6727152,6701294,6580943,6624379,6555429,6608033,6601198,6580396,6660699,6552455,6652737,6592705,6504891,6613274,6590618,6518209,6558979,6515060,6537572,6416707
372,31,1,1,6715914,6688689,6569208,6611951,6543862,6595881,6589062,6568794,6648392,6540287,6639685,6580391,6492711,6601432,6578591,6504731,6547060,6502338,6525631,6404658
373,0,1,1,6727167,6700643,6581177,6623334,6555571,6607791,6601304,6580452,6659862,6552032,6653176,6592290,6504650,6613930,6590735,6518716,6559641,6515200,6537614,6416871
374,31,1,1,6715802,6689300,6569135,6611472,6543783,6596287,6588992,6568237,6648237,6540343,6640455,6580235,6492693,6601809,6578189,6506773,6547359,6502682,6525400,6404530
375,0,1,1,6727900,6700580,6580863,6623794,6555593,6607593,6601652,6580443,6660726,6552541,6652970,6592628,6504387,6613939,6590544,6518933,6559462,6515168,6537694,6417639
376,31,1,1,6715223,6688234,6568615,6611250,6543673,6595955,6589634,6568126,6647789,6539762,6639705,6579855,6491621,6601368,6577753,6507103,6546344,6502467,6525273,6405067
377,0,1,1,6726717,6700123,6580458,6623382,6555372,6608565,6601919,6579843,6659827,6551597,6651462,6591829,6504085,6613856,6590877,6520257,6558632,6515024,6537722,6417372
378,31,1,1,6714837,6687814,6569238,6610936,6544077,6596745,6589361,6568251,6647023,6540352,6639723,6579564,6491996,6601910,6578084,6506843,6546525,6502709,6524871,6404470
379,0,1,1,6726167,6699514,6579893,6622692,6555245,6608041,6601399,6579365,6659393,6551559,6651874,6591494,6503598,6613498,6589158,6519301,6558293,6514546,6536473,6416427
380,31,1,1,6714595,6688015,6568516,6611301,6543353,6596207,6589648,6567073,6647511,6539667,6639973,6579300,6492215,6601095,6576609,6506763,6544331,6501873,6525045,6404300
381,0,1,1,6727298,6701160,6580866,6623892,6556119,6609077,6601708,6580350,6660906,6552522,6652788,6591726,6504751,6614517,6590014,6519537,6557445,6514749,6537559,6416995
382,31,1,1,6714630,6687626,6568776,6611217,6543530,6595922,6588694,6567513,6647497,6539476,6639236,6579365,6492207,6601357,6577758,6506145,6545085,6502201,6524059,6404107
383,0,1,1,6727270,6700508,6581272,6623960,6556553,6609292,6601984,6580468,6661138,6552754,6652978,6592775,6505043,6614666,6591028,6519538,6558838,6515818,6538041,6417143
384,31,1,1,6714384,6687613,6568296,6610873,6544042,6596624,6589051,6567751,6647883,6540657,6639665,6579628,6491648,6600943,6578491,6506200,6544830,6502823,6524372,6404330
385,0,1,1,6726356,6700251,6580216,6623444,6556080,6609030,6601719,6580258,6659945,6552148,6652010,6592237,6503901,6613286,6590906,6519289,6557982,6515632,6537133,6416567
386,31,1,1,6714897,6687679,6568790,6611124,6543982,6596302,6589219,6568115,6647235,6540097,6638937,6579611,6492144,6601844,6578445,6506841,6543978,6502775,6524145,6404236
387,0,1,1,6725482,6698472,6579950,6622362,6555175,6607733,6600352,6579359,6658897,6552018,6650993,6591547,6503492,6613639,6589655,6519079,6556545,6514289,6536522,6415725
388,31,1,1,6714304,6686922,6568723,6611608,6543513,6596061,6588972,6568164,6646932,6540493,6639325,6580215,6492430,6601905,6577119,6506659,6544801,6502574,6524761,6404364
389,0,1,1,6726940,6699250,6580632,6624423,6556132,6608129,6601889,6580456,6660014,6553048,6651484,6593048,6504794,6613953,6590551,6519462,6558246,6514774,6537782,6417359
390,31,1,1,6714102,6686652,6568311,6611036,6543155,6594918,6588584,6567973,6646536,6539851,6637908,6579116,6491748,6600209,6577302,6505439,6544488,6502245,6524142,6403965
391,0,1,1,6727230,6699570,6580245,6624581,6556020,6608492,6602292,6580570,6659545,6552626,6651598,6592457,6504809,6614090,6590637,6519590,6558081,6515789,6537243,6416721
392,31,1,1,6715046,6686726,6568435,6612254,6543784,6596498,6590080,6568239,6647104,6540490,6638641,6578967,6491775,6601844,6577519,6506968,6544734,6502941,6524179,6404430
393,0,1,1,6727756,6699406,6580397,6624529,6555304,6608584,6602520,6581114,6659713,6553675,6651942,6591613,6505258,6614783,6591436,6519984,6558012,6515098,6537100,6417120
394,31,1,1,6714833,6687130,6566970,6612064,6542748,6595786,6588726,6567739,6646650,6539895,6637714,6579055,6492017,6601431,6577425,6506358,6544063,6502399,6523678,6403942
395,0,1,1,6726355,6699386,6579407,6623673,6554401,6608393,6601004,6579975,6659730,6551914,6650622,6591249,6503526,6613027,6589879,6519060,6557248,6515259,6536223,6416123
396,31,1,1,6714877,6687968,6568746,6611895,6543146,6596833,6589448,6568313,6647934,6540512,6638281,6579748,6492103,6602081,6577495,6506983,6545348,6503507,6524501,6404170
397,0,1,1,6726769,6699428,6580163,6624222,6555493,6608979,6601961,6580380,6660958,6553511,6651496,6593052,6504860,6614238,6589589,6519482,6558266,6516008,6536759,6416670
398,31,1,1,6713992,6686196,6567189,6611159,6542988,6596525,6590351,6567267,6647410,6540385,6638852,6580090,6492559,6601099,6576755,6506781,6545102,6502898,6524057,6403525
399,0,1,1,6726903,6699129,6579691,6623687,6555403,6609196,6602575,6580214,6660466,6553116,6652072,6592151,6504667,6614368,6589641,6519383,6557742,6515447,6536939,6416988
400,31,1,1,6715834,6688258,6568133,6611311,6543562,6597132,6590786,6568632,6648536,6541413,6639695,6580871,6492233,6602408,6577868,6507737,6545393,6503104,6524768,6405197
401,0,1,1,6726822,6699794,6580134,6622832,6555291,6608902,6602349,6580706,6660048,6553516,6651808,6592205,6503429,6613382,6590321,6519345,6557814,6514986,6536940,6417141
402,31,1,1,6714636,6687820,6567844,6611573,6542936,6596978,6590024,6568214,6647735,6540865,6639441,6579539,6492095,6601948,6577296,6505851,6545376,6502185,6524200,6404286
403,0,1,1,6727010,6700825,6580368,6623996,6555722,6609389,6602932,6580942,6660740,6553627,6652779,6592599,6505372,6614128,6590936,6519609,6559039,6515450,6537795,6417340
404,31,1,1,6714598,6688022,6568042,6610964,6542308,6596113,6589224,6567887,6647134,6539946,6639223,6579541,6491014,6601378,6577179,6506132,6545558,6501654,6524358,6404562
405,0,1,1,6726830,6699028,6579478,6623588,6554467,6607790,6601712,6579980,6659615,6552317,6651687,6591693,6503476,6613262,6589944,6518851,6557473,6513324,6536899,6416071
406,31,1,1,6714814,6687200,6567466,6611001,6542012,6595087,6589567,6567775,6646926,6539798,6638529,6579322,6491210,6601235,6577433,6505702,6544919,6501293,6524169,6403837
407,0,1,1,6726011,6698866,6578982,6621985,6554224,6607118,6601255,6579153,6658550,6551667,6650839,6591247,6503323,6613054,6589731,6518535,6556433,6513725,6536261,6415975
408,31,1,1,6714769,6687358,6567754,6610509,6542222,6595214,6590115,6567301,6646924,6540312,6639083,6579328,6491817,6601900,6575964,6505999,6543830,6501131,6523720,6404019
409,0,1,1,6727271,6700273,6580102,6623889,6555748,6608345,6602818,6580460,6660054,6553200,6652518,6592230,6504850,6615022,6589936,6519427,6557711,6514899,6537238,6416405
410,31,1,1,6715707,6688670,6568437,6612381,6543791,6596505,6590700,6568939,6647900,6541088,6640866,6579833,6492594,6603047,6577368,6506943,6545092,6502786,6525175,6405411
411,0,1,1,6727076,6701515,6580733,6623819,6555445,6608435,6602668,6581141,6660271,6553027,6653235,6592247,6504718,6614398,6589621,6519858,6558699,6515414,6537657,6417659
412,31,1,1,6714009,6688015,6568587,6610986,6542746,6595698,6590172,6567824,6647087,6539326,6639151,6579550,6491932,6601329,6576492,6506359,6545509,6501299,6523667,6404286
413,0,1,1,6726982,6699981,6580891,6624116,6555011,6608524,6602240,6580130,6660162,6551957,6651626,6592455,6503813,6614432,6589257,6519078,6558544,6513877,6537519,6415857
414,31,1,1,6715378,6687488,6568528,6611723,6542824,6596312,6589517,6568095,6647491,6539799,6639227,6579170,6491480,6601992,6576277,6506275,6545520,6501489,6524597,6403745
415,0,1,1,6727286,6699879,6580830,6622909,6555119,6608454,6601762,6580048,6660018,6552103,6652036,6592001,6504292,6614542,6589089,6519142,6558600,6514116,6537111,6416193
416,31,1,1,6714039,6687980,6568569,6611148,6542567,6595778,6589486,6567272,6646793,6539592,6639305,6579268,6491665,6601699,6576181,6506751,6546508,6501837,6524600,6403726
417,0,1,1,6726870,6700769,6581585,6623734,6555815,6608763,6601202,6580303,6660138,6552580,6652759,6592227,6504263,6615159,6589022,6519903,6559334,6514669,6538083,6416273
418,31,1,1,6715446,6688495,6569466,6610916,6543456,6595625,6588946,6568022,6647268,6539913,6639506,6580232,6491853,6601899,6576295,6506390,6545923,6502156,6525180,6404331
419,0,1,1,6727738,6699960,6580502,6622735,6555840,6608266,6601388,6580282,6659487,6552614,6652073,6592339,6504459,6614417,6589261,6518652,6559105,6514161,6537337,6416278
420,31,1,1,6715163,6687872,6569070,6610187,6543838,6596792,6589017,6568439,6646734,6540007,6639504,6580153,6492065,6602571,6577192,6505850,6546203,6502037,6525141,6403942
421,0,1,1,6726521,6698966,6580353,6622181,6554560,6608646,6600982,6580061,6658847,6552335,6650999,6592133,6503714,6613725,6589499,6518300,6558477,6513870,6536274,6415865
422,31,1,1,6714916,6687185,6568022,6610289,6542437,6596399,6588706,6567528,6647274,6539982,6638720,6579843,6491460,6601475,6576273,6506399,6545777,6501745,6523353,6403928
423,0,1,1,6727042,6699451,6579965,6622513,6555444,6608369,6600911,6579848,6659640,6552230,6651830,6592157,6503825,6614054,6589562,6518869,6558906,6514144,6535792,6416221
424,31,1,1,6714989,6686807,6567732,6609855,6542799,6596014,6588101,6567390,6647392,6539203,6638598,6579222,6491262,6601704,6576858,6505364,6545910,6501275,6523215,6403467
425,0,1,1,6726816,6698854,6579873,6621790,6554903,6607918,6600732,6579924,6659721,6552558,6651447,6591774,6503265,6613862,6590694,6518250,6558292,6514681,6536391,6415931
426,31,1,1,6715488,6687649,6568223,6609762,6544292,6595590,6588487,6567550,6647307,6540661,6639467,6579716,6491939,6601660,6577188,6505829,6545777,6501843,6523863,6403918
427,0,1,1,6727253,6699385,6580310,6622000,6555621,6607300,6600974,6579540,6659134,6552444,6651875,6591516,6503979,6613130,6589325,6518320,6558259,6514244,6535760,6416012
428,31,1,1,6714720,6686893,6568531,6609290,6542876,6594808,6588506,6567294,6647000,6539808,6638788,6579072,6491035,6600759,6577634,6505766,6545501,6501321,6522933,6403501
429,0,1,1,6726541,6699106,6580030,6621434,6554619,6607412,6601238,6579603,6659659,6552533,6651434,6591561,6503240,6613469,6589499,6518508,6557509,6513839,6535390,6416096
430,31,1,1,6714484,6687403,6568076,6610059,6542553,6595489,6589249,6567237,6648225,6540228,6638871,6579018,6491377,6600851,6576722,6506424,6544773,6501939,6523411,6403800
431,0,1,1,6726845,6700562,6580696,6622302,6555799,6608067,6601856,6580190,6661152,6553300,6652371,6592348,6504843,6613947,6590056,6520064,6558159,6515336,6537110,6416943
432,31,1,1,6714507,6688420,6568423,6609932,6543619,6595604,6589648,6567636,6648582,6540640,6640060,6579733,6492692,6600607,6577142,6506098,6545031,6502335,6524061,6404294
433,0,1,1,6727278,6699687,6580662,6621961,6555525,6608196,6601646,6580205,6660663,6553367,6652479,6592133,6505039,6613505,6589805,6518965,6558190,6515106,6536877,6416750
434,31,1,1,6715945,6687839,6568860,6610695,6543761,6596971,6589580,6568218,6649097,6540645,6640478,6580685,6493419,6601521,6578043,6506575,6545588,6503330,6524602,6404463
435,0,1,1,6726978,6700016,6580181,6623128,6554959,6608516,6602075,6580469,6660909,6553007,6653150,6592632,6505119,6613798,6590092,6519543,6557970,6515055,6536457,6416532
436,31,1,1,6714724,6687800,6568521,6611128,6542226,6596438,6589491,6567902,6648696,6540731,6640244,6580044,6492830,6602010,6577184,6505887,6545249,6502515,6524084,6403797
437,0,1,1,6727670,6699511,6580999,6623079,6555354,6608702,6601377,6580544,6660499,6553986,6653319,6592820,6504886,6614641,6590229,6518837,6558731,6514901,6536511,6415977
438,31,1,1,6715862,6688271,6569820,6611862,6544576,6597175,6590345,6568703,6648847,6542065,6641367,6581142,6494032,6603456,6578097,6506849,6546922,6502861,6524987,6404689
439,0,1,1,6727790,6699557,6580297,6622980,6555176,6608698,6602074,6580389,6660034,6553534,6653142,6592831,6504191,6614253,6589738,6518615,6558281,6514151,6536834,6416108
440,31,1,1,6715741,6687534,6567744,6610354,6543361,6596560,6589448,6567711,6647472,6540368,6640997,6580011,6492103,6602071,6577083,6506341,6545263,6502192,6524377,6403903
441,0,1,1,6728298,6700056,6580130,6624218,6555951,6609067,6601664,6580688,6660449,6553831,6653498,6593067,6505090,6614897,6590026,6519452,6558467,6515296,6537370,6416011
442,31,1,1,6716913,6688631,6568680,6611687,6544028,6596549,6589621,6568598,6648821,6541603,6640764,6580413,6492797,6602551,6577909,6507000,6546304,6502817,6525212,6404149
443,0,1,1,6727906,6699567,6579427,6623004,6554811,6607901,6600726,6580006,6659899,6553185,6652672,6591968,6504204,6614062,6589517,6518631,6558123,6514072,6536427,6415225
444,31,1,1,6714872,6687794,6568052,6611493,6543221,6595879,6588796,6567888,6648209,6540547,6639843,6579907,6491824,6600949,6577858,6506408,6545565,6501839,6523855,6404012
445,0,1,1,6728389,6700454,6580757,6623475,6555628,6609172,6601922,6580905,6661413,6553548,6653228,6593241,6505408,6615392,6591414,6520186,6559472,6515413,6537050,6416845
446,31,1,1,6715597,6687122,6567945,6610388,6542405,6595761,6589059,6568096,6647691,6540023,6639582,6580212,6492125,6601964,6578240,6506262,6545807,6501664,6523948,6403829
447,0,1,1,6728687,6699494,6580456,6623508,6554701,6608999,6602196,6580543,6660478,6552709,6653173,6592635,6504967,6614666,6591112,6519714,6558316,6515205,6537209,6416752
448,31,1,1,6716636,6687310,6569124,6611847,6542687,6596991,6589718,6568351,6648208,6540808,6641393,6581237,6492753,6602471,6578462,6507561,6545456,6502592,6525171,6404922
449,0,1,1,6728983,6700576,6580922,6624066,6555514,6609741,6602031,6580682,6660964,6553810,6653659,6593881,6505660,6615213,6591064,6520568,6559018,6515891,6538102,6418187
450,31,1,1,6715286,6687826,6568446,6610750,6542303,6596132,6589555,6567450,6647820,6540527,6639601,6580428,6492918,6601235,6578277,6506864,6545538,6502354,6524189,6404835
451,0,1,1,6727378,6700162,6579662,6622786,6554174,6608635,6601713,6579196,6659425,6552533,6652227,6592622,6504749,6613343,6590113,6519835,6558040,6515582,6536369,6416166
452,31,1,1,6715261,6688535,6568344,6611537,6542370,6596984,6589301,6567440,6647930,6540015,6639969,6580942,6492355,6601798,6577391,6506942,6545739,6503410,6524302,6403876
453,0,1,1,6727965,6700533,6580161,6623700,6554905,6609372,6601444,6579248,6660355,6552563,6652769,6593203,6504367,6614543,6589622,6520671,6558322,6515348,6536891,6416398
454,31,1,1,6715101,6687005,6567691,6611405,6542399,6596860,6589500,6567080,6648140,6540471,6639537,6580356,6492549,6600625,6577631,6507019,6544410,6502235,6523938,6403793
455,0,1,1,6727443,6699279,6580080,6623182,6554261,6609308,6602238,6580232,6660766,6552885,6652779,6592599,6504992,6614124,6589749,6520217,6557990,6514990,6536653,6416591
456,31,1,1,6714630,6686357,6567361,6610515,6540770,6596042,6589430,6566843,6647039,6539354,6638930,6579107,6491243,6601843,6576370,6506651,6544590,6501489,6523255,6403198
457,0,1,1,6726500,6699242,6579054,6623121,6553048,6609189,6601785,6579249,6659987,6552633,6652025,6591716,6504319,6614379,6589579,6519526,6558071,6514630,6536663,6416073
458,31,1,1,6714335,6687060,6567137,6610525,6541192,6596704,6588992,6567214,6647169,6539373,6639188,6579859,6491914,6601789,6576197,6506232,6544745,6502401,6523731,6403258
459,0,1,1,6727638,6699386,6579921,6622645,6553940,6609207,6601237,6579510,6659651,6552672,6651901,6592586,6504344,6614205,6588672,6518959,6557184,6514571,6535755,6415639
460,31,1,1,6715580,6686999,6567988,6610089,6541547,6596048,6589262,6567402,6647172,6539598,6639106,6579969,6491879,6602371,6576275,6506042,6544578,6501690,6523285,6403163
461,0,1,1,6727584,6699766,6579885,6622636,6553506,6608777,6601972,6580214,6660032,6552290,6652043,6592892,6504284,6614932,6589780,6519301,6557510,6515179,6536716,6416759
462,31,1,1,6714803,6687123,6567732,6609813,6541107,6595705,6588078,6567282,6647322,6539609,6638893,6580036,6491635,6601864,6576530,6505692,6544044,6501463,6523288,6403966
463,0,1,1,6726762,6699930,6579633,6622253,6553766,6608586,6601532,6579329,6660160,6552391,6651362,6592061,6503968,6614313,6589387,6518851,6557206,6514464,6536126,6416575
