rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714120,6687473,6566478,6609574,6541535,6593706,6588785,6568185,6647542,6541505,6638458,6577985,6491847,6600586,6575394,6505161,6546509,6501427,6524201,6404657
465,0,0,0,6726539,6700749,6580101,6623110,6554872,6607053,6601746,6581433,6660776,6555098,6653318,6591550,6504974,6614456,6589044,6518887,6560913,6514854,6537841,6418370
466,31,0,0,6714823,6689100,6568086,6611377,6542173,6594433,6589852,6569601,6648697,6542788,6640066,6579333,6492926,6601612,6576628,6505980,6547412,6502225,6524733,6405319
467,0,0,0,6726730,6700148,6579064,6623996,6553711,6605838,6601265,6580981,6660140,6554660,6652326,6591360,6503674,6613324,6588796,6518472,6559260,6514563,6536831,6417487
468,31,0,0,6714032,6687377,6566738,6611151,6541545,6593394,6589131,6568819,6647861,6541652,6639609,6578637,6491274,6600981,6577008,6505760,6546322,6501765,6523725,6404763
469,0,0,0,6727628,6700944,6580266,6624325,6554907,6606322,6602779,6582209,6661274,6555133,6652826,6591547,6504338,6614559,6589812,6519158,6560936,6515529,6536779,6418415
470,31,0,0,6714207,6687900,6567492,6610634,6543067,6593659,6589277,6569008,6647533,6542401,6639093,6578378,6491794,6600780,6576514,6505323,6546750,6501757,6523329,6405013
471,0,0,0,6726475,6699807,6579547,6623285,6554545,6606273,6600412,6581033,6660147,6554232,6652265,6591278,6504104,6612391,6588414,6518198,6559201,6514069,6537088,6417789
472,31,0,0,6714854,6687401,6568218,6612259,6543471,6594151,6588619,6569364,6648194,6541748,6639878,6579122,6492801,6600554,6576222,6505327,6547679,6502135,6524657,6405989
473,0,0,0,6726726,6699617,6579770,6624015,6555611,6606268,6601657,6581076,6660578,6554207,6652117,6591267,6504797,6613539,6588318,6518539,6559644,6514745,6536658,6417371
474,31,0,0,6713903,6687720,6568044,6611984,6543164,6593598,6589335,6569260,6647489,6541858,6639029,6578529,6492247,6600474,6575948,6505672,6546603,6501471,6524238,6404200
475,0,0,0,6727059,6700661,6580865,6624747,6556700,6607493,6602567,6582405,6661215,6554817,6652282,6591870,6505303,6614055,6589611,6519369,6560763,6515370,6537854,6417560
476,31,0,0,6714287,6687935,6568662,6611226,6543011,6594297,6588722,6568738,6647810,6541061,6639148,6579168,6492061,6600608,6576075,6505847,6547891,6501785,6523873,6404847
477,0,0,0,6727012,6700157,6580206,6623816,6554959,6606844,6601264,6581808,6660051,6554736,6652459,6591771,6504612,6613595,6588408,6518907,6560617,6513955,6536666,6418163
478,31,0,0,6713893,6687087,6568225,6611175,6542468,6594318,6589051,6569260,6647462,6541374,6639398,6578365,6491960,6599600,6576334,6505380,6547198,6500980,6523476,6405338
479,0,0,0,6726321,6699624,6580110,6623820,6555341,6607209,6602182,6581459,6660362,6554214,6652693,6591866,6504436,6612735,6588746,6518911,6560672,6514021,6537060,6418677
480,31,0,0,6714673,6687673,6567989,6611447,6542845,6595269,6589701,6569035,6648003,6541145,6639725,6579483,6492363,6600937,6576454,6506158,6547767,6501638,6523566,6405972
481,0,0,0,6726354,6699391,6579379,6622764,6554522,6606821,6600834,6580400,6659404,6553540,6651258,6591136,6504318,6612819,6588456,6518755,6560036,6512948,6535645,6417472
482,31,0,0,6714918,6688277,6568366,6610701,6543412,6595543,6588967,6568832,6647766,6542033,6639373,6579012,6492542,6601212,6576312,6506772,6547854,6501437,6523750,6405021
483,0,0,0,6725978,6699429,6579501,6622585,6554949,6606529,6600778,6580905,6659539,6554148,6651698,6591202,6503868,6612870,6588600,6519184,6560050,6514055,6536162,6417598
484,31,0,0,6714070,6686747,6568000,6610933,6543492,6594151,6588102,6569037,6647980,6542232,6639544,6579103,6491873,6600940,6576444,6506790,6548070,6501772,6524414,6405526
485,0,0,0,6725740,6699365,6579719,6622487,6555294,6606324,6600565,6581189,6659821,6554394,6651833,6591077,6504407,6613165,6589228,6518712,6560241,6513675,6536667,6417210
486,31,0,0,6713787,6688017,6568002,6611408,6543477,6595216,6589005,6569163,6647546,6541838,6639340,6579339,6492451,6600898,6577040,6506043,6547430,6501418,6524110,6405243
487,0,0,0,6726557,6700014,6580346,6623400,6555281,6607843,6600973,6581631,6659327,6554566,6652065,6592072,6504763,6613294,6589765,6518995,6560646,6514113,6536463,6417916
488,31,0,0,6714383,6687798,6567849,6610859,6542882,6595454,6589212,6569467,6646953,6541517,6638193,6579505,6492023,6601040,6576836,6505980,6547221,6501938,6523263,6405617
489,0,0,0,6726785,6700418,6580658,6622629,6555592,6606961,6602193,6582223,6660343,6554744,6652368,6592068,6504998,6613181,6590078,6519568,6560652,6514963,6536915,6418586
490,31,0,0,6714192,6687108,6568359,6610150,6542976,6593885,6589496,6569773,6647757,6542084,6639215,6578909,6492742,6600191,6577258,6506221,6547576,6501677,6523887,6405634
491,0,0,0,6726542,6699616,6580512,6622150,6555282,6606152,6601890,6582137,6660322,6555261,6651723,6591844,6504840,6612644,6590056,6519200,6560715,6514621,6536377,6418464
492,31,0,0,6714692,6687279,6567903,6609792,6543276,6594061,6589176,6569619,6647664,6542611,6638768,6578953,6492197,6600195,6577337,6506163,6547931,6502160,6523623,6405602
493,0,0,0,6726781,6699504,6579996,6622442,6555174,6605956,6601887,6581975,6660485,6555661,6652267,6592112,6504326,6612560,6589115,6518471,6560183,6514077,6536520,6417854
494,31,0,0,6714422,6687344,6568195,6610948,6543543,6593651,6589322,6569882,6648063,6543663,6639748,6579978,6492573,6600201,6577053,6505873,6548239,6501921,6523905,6405530
495,0,0,0,6727187,6699961,6580865,6623884,6556441,6606873,6602668,6582549,6660620,6555855,6652942,6593331,6506089,6613754,6590600,6520365,6561735,6514972,6537281,6418923
496,31,0,0,6715227,6688057,6569010,6612000,6544835,6594620,6590739,6570615,6648282,6543597,6640027,6580504,6493397,6601367,6577437,6507419,6547991,6502573,6524575,6405863
497,0,0,0,6727425,6700030,6580965,6624250,6556045,6606838,6602537,6582370,6660412,6556131,6652320,6592643,6505770,6613586,6590253,6519569,6561078,6515522,6537343,6418434
498,31,0,0,6714981,6687565,6568610,6612039,6543984,6594350,6590083,6569413,6647964,6543195,6639165,6579437,6492294,6600616,6577079,6506661,6547531,6502550,6524210,6406202
499,0,0,0,6727825,6700382,6580446,6624581,6556586,6607168,6601762,6581605,6660364,6555445,6652380,6592835,6504915,6613624,6589402,6520172,6560812,6515104,6537287,6418515
