rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714707,6687103,6567930,6613513,6543723,6594863,6590086,6568637,6647293,6541951,6639134,6579325,6492507,6602117,6576525,6506546,6545709,6502933,6523269,6404545
309,0,0,0,6727500,6699366,6580644,6626430,6556693,6608153,6602309,6580931,6660603,6555329,6653009,6592513,6504881,6615187,6590262,6519433,6559721,6515983,6537058,6418015
310,31,0,0,6715533,6688082,6568654,6613672,6544695,6595343,6590480,6569055,6647794,6543237,6640876,6580530,6493082,6603513,6578291,6507049,6547133,6503561,6524692,6405657
311,0,0,0,6728194,6700197,6580473,6625773,6556476,6607606,6602186,6580746,6660067,6555723,6653280,6592761,6505027,6615637,6590651,6519213,6559388,6515622,6536632,6417764
312,31,0,0,6714774,6687603,6567587,6613085,6544015,6595207,6589512,6568245,6647266,6542198,6639670,6579775,6491852,6602555,6577939,6505935,6546056,6502471,6523351,6405173
313,0,0,0,6728127,6700640,6580858,6625897,6556531,6608392,6602621,6581758,6660765,6555798,6653484,6592625,6505062,6615544,6590039,6520043,6559539,6516106,6537025,6418480
314,31,0,0,6715785,6687657,6568120,6613990,6544161,6595699,6589824,6569136,6647999,6543225,6640559,6579754,6492405,6603011,6577008,6506790,6546564,6503250,6523651,6405589
315,0,0,0,6727973,6700187,6580807,6626579,6556476,6608234,6602583,6581553,6660610,6555893,6653326,6592994,6505454,6616449,6590022,6519964,6560080,6516453,6537365,6417861
316,31,0,0,6715642,6688997,6568557,6614532,6544433,6595611,6590104,6568835,6647778,6543070,6640526,6580681,6492929,6603671,6577798,6506884,6547066,6503797,6524433,6405124
317,0,0,0,6728110,6701156,6581464,6626815,6557170,6607998,6603520,6582116,6660939,6556143,6653651,6593209,6505597,6616853,6591281,6520161,6560227,6516251,6537594,6418136
318,31,0,0,6714993,6687902,6568651,6613457,6544020,6595293,6590774,6568731,6647680,6543217,6640543,6579859,6492998,6603518,6577523,6506919,6547130,6503373,6524221,6405573
319,0,0,0,6726929,6699546,6580535,6624997,6555823,6607288,6602978,6580695,6659514,6555579,6652770,6592058,6505178,6614293,6590127,6519578,6559109,6515476,6536610,6416209
320,31,0,0,6714417,6686929,6567863,6611963,6542510,6595089,6589489,6568641,6646688,6542216,6639756,6579069,6492630,6601893,6576523,6506314,6545422,6502630,6523944,6404199
321,0,0,0,6726973,6699329,6580039,6624444,6554920,6607744,6601928,6580829,6659210,6554887,6653003,6591512,6505047,6615219,6590331,6519069,6559501,6515556,6537227,6417264
322,31,0,0,6714870,6687324,6568014,6613026,6543146,6595284,6590023,6568150,6646742,6542035,6640073,6579434,6492015,6603349,6577384,6506392,6546182,6502427,6524500,6404381
323,0,0,0,6727572,6699433,6580124,6625465,6555262,6606842,6602091,6581046,6659717,6553788,6652809,6591614,6504161,6615459,6589450,6519238,6559196,6515091,6537156,6416366
324,31,0,0,6715876,6686986,6568431,6613942,6543152,6594857,6590212,6568873,6647187,6542129,6640261,6579811,6492573,6603890,6576869,6506822,6546770,6502665,6524799,6404514
325,0,0,0,6728057,6699668,6580630,6625952,6555487,6607152,6602369,6581018,6659910,6554610,6653220,6592150,6504532,6615634,6589981,6519767,6559617,6515902,6537529,6416778
326,31,0,0,6715204,6687041,6567809,6613477,6543471,6594301,6589896,6568390,6647053,6541847,6640037,6579699,6492314,6603877,6576955,6506553,6546390,6503130,6524149,6404326
327,0,0,0,6727746,6699312,6580908,6625272,6556676,6606930,6602469,6581129,6660212,6554855,6653077,6592429,6505237,6616558,6590470,6519163,6559360,6516257,6537371,6417358
328,31,0,0,6715445,6687456,6568809,6613486,6544359,6594653,6589805,6568789,6647858,6542643,6640118,6580416,6493089,6603822,6577331,6506294,6546162,6503738,6523791,6404517
329,0,0,0,6726927,6699412,6580680,6625792,6555790,6606868,6602472,6580212,6659616,6555050,6652898,6592104,6504402,6616441,6589648,6519046,6559053,6514885,6536959,6417455
330,31,0,0,6714500,6687383,6568935,6613812,6544175,6595156,6590509,6568990,6648072,6543364,6640157,6580567,6492707,6604053,6577961,6506352,6546240,6503999,6524533,6405720
331,0,0,0,6726382,6699517,6580540,6625515,6555416,6607227,6601439,6580546,6659709,6555417,6652747,6592518,6504456,6614581,6589830,6518793,6558879,6515117,6537068,6416817
332,31,0,0,6715253,6687738,6569155,6613589,6543581,6595510,6590050,6568450,6647446,6543219,6640134,6580341,6492620,6603064,6577647,6506306,6546532,6503566,6524417,6405047
333,0,0,0,6727755,6699868,6580355,6625722,6555920,6606650,6602085,6580746,6659516,6555761,6652785,6592551,6504544,6615934,6589666,6518772,6558363,6515936,6536829,6416944
334,31,0,0,6714492,6687220,6568055,6612904,6544181,6594393,6588764,6568406,6646876,6543034,6639552,6579577,6492274,6602988,6576841,6505870,6545382,6502451,6523821,6404575
335,0,0,0,6726960,6700279,6580716,6625863,6556518,6607457,6601725,6579897,6659412,6555750,6652825,6592718,6504984,6615683,6590230,6518657,6559485,6515601,6537454,6417551
336,31,0,0,6715065,6687483,6568872,6613024,6544831,6595442,6589926,6568397,6647629,6543415,6640241,6580367,6492709,6602647,6578154,6505835,6546127,6503074,6524595,6404225
337,0,0,0,6726272,6700072,6580839,6624895,6556818,6607260,6602246,6580625,6660170,6555774,6652714,6592912,6505159,6615259,6589907,6519363,6559302,6515819,6536435,6416364
338,31,0,0,6715024,6686893,6568907,6613244,6544975,6595313,6589282,6568674,6647753,6542723,6639525,6579821,6492820,6603299,6576548,6505992,6546044,6503165,6523871,6405433
339,0,0,0,6728011,6699450,6580788,6626656,6557146,6608486,6601911,6581551,6661051,6556118,6652926,6592662,6505559,6615554,6590497,6519401,6559200,6516490,6536886,6418156
340,31,0,0,6714692,6686483,6568568,6614161,6544050,6595215,6589943,6568486,6648072,6542653,6640292,6578901,6492432,6602017,6577720,6505947,6545177,6502323,6523295,6404693
341,0,0,0,6727399,6699326,6580856,6626744,6556464,6607472,6602697,6581708,6660560,6555653,6653238,6592094,6506080,6616448,6590685,6519353,6559077,6515620,6536982,6417483
342,31,0,0,6714607,6686560,6568061,6613732,6543491,6594584,6589190,6568679,6647682,6542377,6639395,6579012,6492786,6603429,6577213,6505692,6544735,6502437,6523967,6404480
343,0,0,0,6727482,6699541,6580741,6627031,6556270,6607518,6602477,6581212,6660886,6555951,6653173,6592522,6505649,6616356,6590326,6519707,6559035,6516021,6537241,6417721
344,31,0,0,6713792,6685911,6567362,6613709,6543252,6594630,6588990,6567716,6647371,6542354,6638728,6578807,6492055,6602952,6575944,6505658,6545976,6502174,6523446,6404269
345,0,0,0,6727912,6699848,6581531,6627117,6556954,6608056,6603039,6581090,6661671,6556842,6653236,6592820,6505929,6617105,6590183,6519599,6559714,6515429,6538030,6417671
346,31,0,0,6714749,6686996,6567842,6614715,6543607,6594797,6589946,6568262,6648042,6542732,6639250,6579444,6492678,6602726,6576686,6505636,6545856,6501990,6524321,6404251
347,0,0,0,6728126,6700071,6580970,6627126,6556037,6608153,6602806,6581752,6661851,6555285,6652793,6592947,6505658,6616615,6590180,6519087,6560052,6515912,6537844,6417375
348,31,0,0,6715352,6688001,6568858,6614505,6544465,6596504,6590857,6569597,6648824,6543087,6640143,6580484,6493826,6604607,6577109,6506822,6547159,6503341,6525165,6404917
349,0,0,0,6727903,6699936,6580586,6626701,6555755,6608149,6602625,6581521,6660918,6554987,6652551,6592407,6505218,6617231,6589369,6518848,6559340,6515783,6537825,6416572
350,31,0,0,6716639,6688633,6569521,6614745,6544678,6596766,6591647,6570128,6649206,6543703,6640733,6581198,6493866,6605368,6577697,6506204,6546472,6504167,6525680,6405344
351,0,0,0,6728326,6700464,6581027,6626538,6557272,6608242,6603366,6581566,6661289,6556345,6653145,6593400,6505567,6616897,6590088,6519702,6559323,6516668,6538352,6417942
352,31,0,0,6715258,6687052,6568239,6614045,6544402,6595269,6590258,6568747,6648242,6542716,6640258,6580167,6493281,6603562,6577563,6506034,6545765,6503243,6525134,6405339
353,0,0,0,6727437,6699892,6580725,6626194,6555609,6607327,6602652,6581084,6660668,6555227,6653302,6592379,6505649,6616413,6589698,6519276,6558388,6515972,6537714,6416848
354,31,0,0,6715562,6688091,6569125,6614159,6543778,6596000,6591279,6569050,6648567,6543460,6640871,6579817,6493975,6604202,6577684,6506578,6545870,6504163,6525229,6405570
355,0,0,0,6727064,6699973,6580410,6626275,6556002,6607535,6603002,6581235,6660271,6555084,6652892,6592074,6505476,6616359,6589950,6518916,6558373,6515464,6536952,6417219
356,31,0,0,6715385,6688035,6568881,6614639,6544469,6595674,6590240,6568589,6648300,6542509,6640524,6580109,6493741,6604536,6577962,6506645,6545801,6503276,6525216,6405250
357,0,0,0,6727075,6700797,6580625,6627090,6556425,6608508,6603019,6580978,6661167,6555301,6653412,6592874,6505955,6616668,6589834,6519686,6559091,6516279,6537758,6417299
358,31,0,0,6713750,6687799,6567761,6614567,6543956,6595580,6590113,6568489,6647951,6542429,6639924,6579749,6493131,6603285,6576722,6505663,6545889,6503522,6524880,6404967
359,0,0,0,6726693,6699695,6580223,6626942,6555619,6607636,6602080,6580717,6660034,6554057,6652521,6592222,6505358,6616022,6589731,6518974,6559566,6516444,6536969,6417047
360,31,0,0,6714143,6688333,6568317,6615533,6544222,6595164,6591116,6569632,6648496,6542507,6640227,6580190,6493907,6603594,6577896,6506386,6547187,6504006,6524693,6405688
361,0,0,0,6727192,6700823,6580656,6627004,6555988,6607838,6603865,6581667,6660760,6554865,6653394,6592114,6506444,6616543,6589829,6519807,6560418,6517139,6537605,6417977
362,31,0,0,6715231,6688364,6568762,6614294,6543922,6595611,6591458,6569196,6648789,6542551,6640336,6580690,6494079,6604739,6577523,6506534,6547012,6503546,6524969,6405444
363,0,0,0,6727646,6700435,6580628,6625990,6556274,6608137,6603661,6581719,6661162,6555076,6652812,6592795,6506023,6617204,6589831,6518943,6558984,6516519,6537742,6417681
364,31,0,0,6714899,6688140,6568659,6612997,6543638,6594999,6590912,6568669,6648568,6541982,6640309,6579492,6492777,6604550,6576561,6505406,6546288,6503163,6524365,6404655
365,0,0,0,6728264,6700859,6582115,6626870,6556995,6608915,6603838,6582286,6662071,6555454,6653484,6593302,6506005,6617749,6589945,6518916,6560347,6516297,6537627,6417690
366,31,0,0,6715148,6687714,6569010,6613553,6544451,6595790,6590920,6569365,6648881,6542125,6640576,6579688,6493485,6604522,6577635,6506315,6545920,6503678,6524656,6404627
367,0,0,0,6726252,6698576,6580396,6623990,6555539,6606381,6601929,6580220,6660215,6554557,6651964,6590967,6504937,6615072,6588927,6517709,6558555,6515118,6536240,6416577
368,31,0,0,6714576,6687940,6568823,6612803,6544367,6594965,6590163,6568489,6648011,6542250,6640007,6579332,6493119,6603623,6577592,6504832,6546216,6503444,6523861,6404617
369,0,0,0,6726803,6699802,6581204,6624906,6556198,6607762,6602928,6581586,6660595,6554533,6652683,6592093,6505271,6616092,6590043,6518087,6559775,6515655,6536217,6415807
370,31,0,0,6715436,6687321,6569568,6612985,6544168,6596095,6589966,6568723,6647865,6542015,6640583,6579811,6492683,6603278,6577334,6505722,6546412,6502892,6524437,6404448
371,0,0,0,6727668,6699567,6581739,6624824,6556645,6608211,6602266,6581025,6660576,6555095,6653481,6592596,6505827,6616218,6590284,6518233,6559202,6516214,6536819,6417668
372,31,0,0,6714611,6687295,6569124,6612942,6544890,6596095,6589642,6569010,6648238,6542005,6640725,6579758,6493711,6603455,6577573,6505852,6545973,6503593,6524818,6405165
373,0,0,0,6727389,6700544,6581235,6625249,6557438,6608536,6602572,6581443,6661039,6554441,6653375,6592409,6506081,6616053,6590578,6519066,6559584,6516380,6537725,6417788
374,31,0,0,6715580,6687595,6569772,6613440,6544783,6596225,6590110,6568878,6647895,6541165,6640113,6579243,6493540,6603253,6577803,6505994,6546665,6503579,6524236,6404656
375,0,0,0,6727318,6699936,6581610,6626308,6557073,6608785,6602663,6581321,6660638,6554692,6653018,6592360,6505904,6616739,6591187,6519163,6560242,6516359,6537837,6418197
376,31,0,0,6714637,6686129,6568403,6612186,6543137,6594818,6588472,6567867,6646714,6540628,6639159,6578344,6492182,6603209,6577778,6504928,6545128,6502303,6523345,6403967
377,0,0,0,6727674,6699689,6581142,6625014,6556073,6608153,6601619,6580678,6659895,6554449,6653177,6592204,6505598,6616151,6590629,6518783,6558933,6516346,6537820,6417484
378,31,0,0,6715364,6686771,6569041,6612908,6544143,6596193,6590184,6568920,6648349,6542381,6640508,6579404,6493981,6604267,6578835,6506518,6546642,6503679,6525522,6405386
379,0,0,0,6727513,6698929,6581225,6625056,6556111,6608189,6602757,6581357,6660236,6555108,6653045,6591607,6506297,6616674,6590971,6518811,6559869,6516113,6538516,6417544
380,31,0,0,6714331,6687192,6568020,6612429,6542599,6595267,6589666,6568330,6647133,6541867,6639632,6578021,6492812,6603673,6577110,6504935,6545839,6502425,6523891,6404062
381,0,0,0,6726848,6699302,6580675,6625083,6555213,6607687,6601961,6580264,6659431,6554670,6652074,6590543,6504542,6615423,6589667,6518234,6558616,6515606,6536686,6416953
382,31,0,0,6715374,6687705,6569143,6613424,6543822,6595775,6590740,6568764,6647913,6542479,6639918,6578843,6492590,6603830,6577454,6506363,6546632,6503911,6524688,6405352
383,0,0,0,6727259,6699736,6581437,6625708,6555464,6608278,6602916,6581638,6661055,6555294,6652984,6591606,6505277,6616229,6591263,6518822,6559669,6516215,6537400,6417768
384,31,0,0,6715991,6687676,6569560,6612899,6542985,6596284,6590645,6569250,6648161,6542964,6640047,6578975,6492981,6603329,6578487,6505469,6547101,6503360,6524459,6404917
385,0,0,0,6727126,6699248,6581027,6624334,6554374,6607425,6602437,6580814,6659813,6554594,6652223,6590932,6504184,6615123,6589952,6517421,6558981,6515368,6536707,6415789
386,31,0,0,6714609,6688020,6569195,6612566,6542998,6595214,6590862,6568387,6648016,6542590,6639703,6578811,6492428,6603168,6577756,6505664,6546331,6503704,6523740,6403593
387,0,0,0,6727540,6699980,6581333,6625087,6554759,6608188,6602923,6580625,6660665,6555106,6652361,6591475,6505136,6615970,6590304,6518568,6559470,6515677,6537359,6416317
388,31,0,0,6715499,6687594,6569427,6613026,6543302,6595630,6591043,6568966,6648440,6542868,6640144,6579437,6493544,6604043,6577903,6506077,6546682,6503751,6525386,6404061
389,0,0,0,6728004,6699919,6581158,6625026,6554623,6607401,6602646,6580307,6660547,6554771,6653198,6591672,6504782,6616564,6590637,6518666,6559393,6515547,6538124,6415633
390,31,0,0,6714689,6687748,6569296,6613221,6542578,6595165,6590104,6568217,6648191,6542028,6640665,6579020,6492509,6604475,6578200,6505278,6546909,6503437,6525682,6404108
391,0,0,0,6726982,6699791,6580862,6624643,6554456,6607035,6601932,6580120,6660436,6554787,6653076,6590578,6504635,6615668,6590190,6517859,6559251,6515549,6537343,6416626
392,31,0,0,6714394,6687352,6569648,6612937,6542492,6594801,6589391,6567700,6647493,6542292,6639971,6577726,6492767,6602767,6577426,6504951,6545846,6502478,6524667,6404393
393,0,0,0,6727638,6700364,6582444,6625036,6555454,6608149,6602730,6580861,6661103,6555152,6653485,6590852,6505401,6616116,6590919,6518506,6559859,6516440,6537934,6417623
394,31,0,0,6715434,6688543,6569625,6613368,6542792,6595217,6589626,6568315,6648130,6541848,6640077,6578694,6492686,6603255,6578515,6505071,6546847,6503077,6524752,6404781
395,0,0,0,6727938,6700494,6581793,6625806,6555588,6608006,6602246,6580980,6660881,6554864,6653076,6591804,6505338,6616065,6591917,6518257,6559164,6515553,6537901,6416907
396,31,0,0,6715297,6688960,6569968,6614126,6544275,6595867,6590608,6568583,6649222,6542937,6640539,6579320,6493589,6604304,6578968,6506023,6546850,6502470,6524998,6404700
397,0,0,0,6728200,6701725,6582783,6626272,6556259,6608501,6603310,6581300,6661961,6555413,6653133,6592369,6507135,6616815,6591496,6519411,6560157,6516678,6538092,6417445
398,31,0,0,6714888,6689036,6569323,6614222,6542905,6595244,6590209,6568429,6648334,6542136,6640413,6579193,6494478,6604142,6577406,6505817,6545933,6503061,6524778,6404651
399,0,0,0,6726898,6700705,6581234,6626171,6556034,6606942,6602647,6580397,6659785,6554094,6652948,6591275,6506475,6616694,6590466,6518639,6558955,6515726,6537177,6417357
400,31,0,0,6715656,6688469,6569424,6614428,6544101,6594894,6590800,6568046,6647815,6541535,6640025,6579493,6493805,6603609,6577929,6506358,6546735,6503569,6524740,6405294
401,0,0,0,6727039,6700142,6581075,6625999,6555476,6607267,6601886,6579312,6659687,6553197,6652121,6591695,6505683,6615266,6588886,6518852,6559009,6515518,6536930,6417222
402,31,0,0,6714324,6687637,6568561,6612773,6542919,6595012,6589743,6566907,6647082,6541258,6638993,6578846,6492753,6603043,6576834,6504930,6545562,6502729,6524089,6404115
403,0,0,0,6726708,6700646,6581153,6626158,6555616,6607362,6602643,6579612,6659766,6555045,6652397,6591333,6505684,6616331,6590593,6518752,6558439,6515312,6537129,6417143
404,31,0,0,6714653,6688181,6569095,6613770,6543313,6594522,6589672,6566910,6647197,6542190,6639534,6579124,6493054,6603718,6577076,6506283,6544592,6502671,6523646,6404363
405,0,0,0,6727264,6700166,6581045,6626289,6556183,6606845,6601498,6580093,6660122,6554558,6652029,6591618,6505416,6616309,6589507,6519086,6557628,6515465,6536493,6416698
406,31,0,0,6715652,6688499,6569777,6614478,6544560,6595546,6590350,6568514,6648675,6542933,6639464,6579826,6493818,6603346,6576960,6506706,6545322,6503451,6524656,6405230
407,0,0,0,6727984,6701530,6581596,6626384,6556290,6608065,6602269,6580333,6661705,6555690,6652327,6592766,6506282,6616173,6590385,6519588,6558636,6515893,6538154,6417874
408,31,0,0,6715591,6688661,6567815,6613657,6543137,6594878,6589944,6567491,6648506,6542764,6639498,6579526,6493177,6602365,6577440,6506086,6545480,6502376,6524603,6404514
409,0,0,0,6728529,6701644,6580959,6626429,6556408,6608244,6602635,6580902,6661443,6556166,6653033,6593390,6506581,6616168,6591374,6520022,6558765,6516145,6538608,6417815
410,31,0,0,6715425,6688181,6568006,6613904,6543647,6594923,6589278,6568230,6648418,6542486,6639036,6579907,6493510,6603748,6578544,6506124,6545064,6502711,6524741,6404153
411,0,0,0,6726952,6700710,6580378,6625487,6555346,6607174,6601189,6580125,6660471,6554937,6651558,6592347,6505873,6615822,6589704,6519239,6557825,6515616,6537466,6416482
412,31,0,0,6713923,6688193,6568671,6613573,6543396,6595011,6589071,6567687,6647483,6542652,6638625,6579392,6493437,6603713,6577418,6506050,6544431,6502859,6524646,6404308
413,0,0,0,6726080,6700443,6580309,6626028,6555414,6606910,6601303,6580573,6660195,6554712,6652016,6591045,6505479,6615745,6589527,6518051,6557906,6515876,6536742,6417016
414,31,0,0,6713918,6689023,6568309,6614023,6543412,6594887,6589509,6568433,6647998,6542025,6638825,6578727,6493237,6603087,6576860,6504842,6545157,6503183,6523948,6404268
415,0,0,0,6726848,6701327,6580106,6625786,6555335,6607166,6601855,6580512,6660281,6554930,6652011,6590532,6505105,6615335,6589669,6518257,6558268,6515532,6537415,6416975
416,31,0,0,6714640,6689692,6568401,6614206,6543791,6595287,6589687,6568565,6648317,6542389,6639509,6578460,6493232,6603671,6577451,6506304,6545352,6503582,6525383,6404888
417,0,0,0,6727241,6701051,6580641,6626237,6555029,6607831,6601923,6580612,6661356,6555205,6651797,6591582,6505210,6614982,6589985,6518904,6557767,6516218,6537268,6417102
418,31,0,0,6715342,6689494,6568992,6615011,6544112,6595946,6589589,6568108,6648691,6542976,6639717,6579482,6493504,6602478,6578147,6506176,6545848,6503468,6524912,6404915
419,0,0,0,6727737,6701254,6581250,6626450,6556120,6608694,6602055,6580497,6661070,6555696,6652576,6591707,6505801,6615387,6590865,6519063,6558862,6516550,6538919,6417112
420,31,0,0,6714617,6688169,6568232,6613459,6543151,6595018,6589345,6567388,6648306,6542373,6638828,6579329,6493049,6601956,6577906,6505108,6545832,6502722,6524845,6403795
421,0,0,0,6727164,6700799,6580210,6625864,6555626,6608115,6601809,6580363,6661138,6555277,6652022,6592446,6505835,6614874,6590466,6518836,6558649,6515601,6537525,6415791
422,31,0,0,6715250,6688081,6568113,6613169,6542800,6594926,6589100,6567416,6647945,6542443,6638035,6579063,6493214,6602408,6577681,6505548,6544463,6502472,6524222,6402872
423,0,0,0,6727629,6700795,6579852,6625652,6556252,6607329,6601302,6580221,6660726,6556232,6651438,6592085,6505222,6616143,6590121,6518650,6557952,6515436,6537698,6415372
424,31,0,0,6714912,6689013,6567654,6613256,6543602,6594902,6589217,6567817,6647983,6543016,6637570,6579308,6492647,6602587,6577397,6505547,6545399,6502176,6525031,6403207
425,0,0,0,6727358,6701008,6579509,6625494,6555400,6607166,6601786,6579986,6660285,6555149,6651752,6591740,6505667,6614337,6589824,6518299,6558447,6515726,6537806,6416267
426,31,0,0,6715014,6688287,6568167,6614380,6543419,6594374,6589618,6568221,6647486,6542450,6639029,6579128,6493675,6602856,6577517,6505507,6545503,6503055,6524936,6403884
427,0,0,0,6727659,6698942,6580543,6626663,6556156,6607131,6601487,6581316,6660098,6554496,6652228,6591618,6505647,6615642,6590274,6518311,6558972,6515810,6537105,6416121
428,31,0,0,6715390,6686896,6568080,6613116,6543432,6594850,6588311,6567937,6646866,6541692,6638603,6578620,6492928,6601717,6577963,6505092,6545277,6502606,6523096,6403642
429,0,0,0,6728457,6700634,6581237,6626597,6556354,6607643,6601662,6580953,6660483,6555060,6652065,6591643,6505856,6615244,6591429,6518801,6559487,6516080,6537536,6417574
430,31,0,0,6715729,6688508,6568859,6612915,6543423,6595450,6589429,6568445,6648406,6542636,6639895,6579310,6492959,6602874,6578025,6505359,6546254,6503069,6524391,6404107
431,0,0,0,6727382,6700442,6580152,6625604,6555574,6607723,6600857,6580954,6660444,6554800,6652966,6591463,6505363,6614030,6590427,6518177,6558664,6515382,6536858,6416156
432,31,0,0,6716306,6688410,6568864,6614531,6544600,6595495,6589913,6568433,6648216,6542121,6639318,6579657,6493169,6602232,6577903,6506125,6545886,6502520,6524573,6403872
433,0,0,0,6727033,6700537,6580347,6626691,6555895,6606961,6602051,6580585,6660368,6554984,6651352,6591501,6505097,6614557,6590431,6518648,6558452,6515071,6536710,6416933
434,31,0,0,6714889,6688006,6567824,6613713,6543329,6594711,6589667,6567761,6647516,6541639,6638449,6579453,6492424,6602102,6578396,6505551,6545348,6502470,6523628,6404148
435,0,0,0,6726782,6700007,6580228,6625816,6555088,6606498,6601444,6580790,6659998,6554147,6651535,6591860,6505378,6614965,6590496,6518429,6558567,6515359,6535813,6416241
436,31,0,0,6714994,6687751,6567677,6613971,6543058,6594148,6589425,6568960,6647250,6542161,6638824,6579364,6492878,6602278,6578202,6506078,6546148,6502952,6523377,6404592
437,0,0,0,6727522,6700620,6579590,6626060,6555241,6606640,6602231,6581300,6660162,6555099,6651972,6591628,6505232,6614615,6590207,6519588,6559191,6515374,6536546,6417378
438,31,0,0,6715213,6688177,6567319,6612239,6543367,6594428,6589123,6568502,6647167,6541803,6638385,6579190,6493088,6602078,6577260,6506120,6546040,6502684,6523337,6404815
439,0,0,0,6728085,6701518,6580540,6625986,6556574,6607746,6601861,6581167,6660718,6555685,6652085,6592841,6506353,6616059,6590679,6519555,6559928,6516382,6537474,6417485
440,31,0,0,6715191,6688837,6568047,6613950,6543937,6595118,6588966,6568199,6647700,6542008,6638343,6579891,6492829,6603033,6577296,6506124,6546110,6503297,6524246,6404367
441,0,0,0,6727012,6701019,6579711,6625655,6555792,6607278,6601063,6579866,6659521,6554820,6651595,6591866,6505339,6615496,6589266,6518184,6558759,6515680,6536692,6416912
442,31,0,0,6715286,6688376,6568273,6613514,6543788,6595300,6589110,6568060,6647506,6542444,6638709,6579123,6492798,6603128,6577106,6505676,6546127,6502686,6523466,6404296
443,0,0,0,6728044,6701503,6581056,6626555,6556154,6608205,6601959,6581379,6660712,6555884,6652499,6592549,6505894,6616590,6591351,6519258,6558915,6516350,6537264,6416538
444,31,0,0,6715686,6688572,6568562,6613590,6544370,6595968,6589836,6568540,6648065,6542414,6639403,6580038,6493542,6603308,6577730,6505963,6546025,6503525,6524259,6403582
445,0,0,0,6727325,6700131,6580270,6625613,6556352,6607453,6601506,6580384,6659858,6554767,6651744,6592370,6505031,6615258,6590002,6518540,6558562,6515832,6536462,6416525
446,31,0,0,6715887,6688839,6568981,6614530,6545140,6595744,6590297,6569291,6648613,6543722,6639844,6579926,6493933,6604100,6578546,6506649,6546821,6504278,6525183,6404647
447,0,0,0,6726738,6699894,6580066,6624856,6556005,6608042,6601653,6580192,6659963,6554827,6651817,6591280,6505074,6615464,6589625,6518574,6558614,6515551,6536976,6416125
448,31,0,0,6714513,6687024,6567719,6612510,6543427,6595269,6589250,6567726,6647027,6541594,6638501,6578708,6492745,6602447,6576974,6504856,6545370,6502264,6523229,6402862
449,0,0,0,6727806,6699846,6581480,6626027,6557539,6608796,6603060,6581343,6660545,6555810,6652856,6592733,6506287,6616727,6590786,6519864,6559186,6516149,6537132,6416995
450,31,0,0,6714765,6686936,6568742,6613286,6544072,6595678,6590115,6568360,6647774,6542817,6639200,6579916,6493929,6603458,6578386,6506238,6545645,6503316,6524767,6404239
451,0,0,0,6727147,6699363,6580365,6625210,6556441,6607694,6602084,6580716,6659831,6554783,6651557,6592586,6506604,6616598,6590590,6518757,6558441,6515978,6537349,6416968
452,31,0,0,6715439,6687110,6568457,6614149,6544759,6596061,6590451,6568771,6648137,6542449,6639363,6580189,6494315,6603734,6577669,6506272,6546477,6502912,6524924,6404688
453,0,0,0,6727919,6698346,6580177,6625830,6556035,6607581,6601928,6580848,6660356,6555386,6651549,6592295,6505826,6615662,6590034,6518214,6558823,6515444,6537441,6416164
454,31,0,0,6715830,6686246,6567877,6613570,6543607,6594532,6590289,6568242,6647502,6541791,6637906,6579306,6493334,6603161,6576652,6505292,6545747,6502269,6523981,6403168
455,0,0,0,6727397,6698417,6580140,6625703,6556199,6607387,6602239,6580293,6660963,6554841,6651776,6591822,6506054,6615932,6590097,6518600,6559320,6515542,6536881,6416280
456,31,0,0,6714835,6685881,6568220,6613516,6544172,6595004,6589753,6567820,6648003,6541796,6639233,6578828,6493355,6603396,6577063,6506194,6545999,6503168,6523885,6404153
457,0,0,0,6727834,6698557,6580329,6625824,6556600,6607572,6602218,6580263,6660069,6554537,6652615,6591684,6506163,6615566,6590285,6518971,6558956,6515558,6536777,6416406
458,31,0,0,6714583,6685972,6567337,6612638,6544060,6594803,6588390,6567213,6647382,6540831,6638839,6578758,6492462,6602270,6577331,6505192,6545470,6502781,6523161,6403471
459,0,0,0,6727878,6698658,6580376,6626074,6556862,6607474,6602128,6580348,6661052,6554559,6652875,6592306,6505766,6616596,6591024,6518371,6559165,6516152,6537067,6416988
460,31,0,0,6714718,6687043,6567870,6613690,6544187,6594725,6589220,6567680,6648126,6541447,6639674,6579845,6493094,6603492,6577296,6504921,6545792,6503311,6524426,6403860
461,0,0,0,6725922,6698720,6579778,6625621,6556656,6606901,6601600,6579463,6660168,6553904,6652763,6592398,6506015,6615438,6588831,6517980,6558092,6516356,6537029,6416406
462,31,0,0,6714036,6686536,6567215,6612926,6543813,6594796,6589208,6566842,6647014,6540510,6639591,6578960,6493441,6602300,6575606,6504922,6544564,6502966,6524198,6403305
463,0,0,0,6727155,6698743,6579873,6625188,6555821,6607551,6602021,6579575,6659509,6553024,6652931,6591195,6505787,6615290,6589844,6518206,6558023,6515809,6537358,6415696
