rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715564,6688093,6566748,6611374,6544429,6594250,6591370,6569309,6648093,6539446,6638223,6579945,6491422,6604181,6577035,6506352,6547218,6503183,6522942,6404371
309,0,1,1,6728354,6700788,6579711,6622802,6557085,6607419,6604316,6582081,6660480,6552740,6651919,6593499,6504303,6617181,6590529,6519500,6560478,6516733,6536246,6417568
310,31,1,1,6715121,6686865,6566637,6610466,6543793,6594078,6590095,6569094,6647341,6539207,6638896,6579631,6491208,6604123,6577082,6506025,6546538,6502776,6522417,6404861
311,0,1,1,6727656,6699774,6579023,6623409,6556083,6607141,6603292,6581745,6660034,6552094,6651638,6592875,6504107,6617375,6589720,6519587,6559394,6515622,6536056,6417010
312,31,1,1,6716038,6687821,6567671,6611345,6544341,6595131,6591968,6569189,6648863,6540335,6639017,6580300,6492281,6604700,6577217,6507042,6547120,6503734,6523321,6405295
313,0,1,1,6728671,6700295,6579473,6623308,6556730,6606645,6603535,6581032,6661028,6552432,6650580,6591828,6503804,6616522,6589446,6519179,6559588,6515708,6535758,6417193
314,31,1,1,6714440,6687024,6566468,6610042,6544512,6592969,6590835,6567848,6647241,6539044,6637476,6577986,6490465,6603366,6576416,6505714,6545612,6502201,6522477,6404199
315,0,1,1,6727091,6699361,6579555,6622830,6557093,6605855,6603975,6580920,6659771,6551872,6650406,6591439,6502685,6616390,6588915,6518496,6559796,6515338,6534731,6416719
316,31,1,1,6714695,6686868,6566739,6610624,6544190,6593416,6590899,6568814,6646993,6539196,6636986,6578449,6490246,6603592,6576015,6505912,6546843,6502378,6522094,6403562
317,0,1,1,6728075,6700000,6579075,6623417,6556588,6606038,6603940,6581531,6660342,6552046,6650340,6591389,6503068,6616910,6590207,6519413,6559907,6515581,6535615,6415747
318,31,1,1,6714595,6687277,6566210,6610352,6543267,6592586,6590613,6567763,6647176,6539280,6636592,6578392,6490407,6603893,6576453,6505528,6545796,6501795,6521906,6403021
319,0,1,1,6727957,6699474,6578883,6623653,6555930,6605236,6603102,6580857,6660020,6552571,6650396,6591298,6503104,6616668,6589391,6518459,6559499,6515660,6535488,6416608
320,31,1,1,6715609,6687142,6566779,6611354,6543055,6593480,6590911,6568214,6647779,6539524,6637221,6578922,6490685,6603129,6576023,6505276,6546550,6502323,6523284,6404027
321,0,1,1,6727537,6698830,6578413,6623142,6555191,6605864,6602904,6580827,6660406,6551388,6649650,6591397,6502541,6615621,6588971,6517879,6559258,6514988,6536472,6415239
322,31,1,1,6715012,6687071,6566038,6610781,6543522,6593437,6591168,6568465,6647578,6538799,6636842,6578762,6489774,6603315,6576313,6505248,6545945,6501833,6523561,6402708
323,0,1,1,6727001,6698516,6578116,6622384,6555122,6605307,6602933,6580585,6659239,6550630,6650290,6591749,6501986,6615268,6588955,6517670,6558806,6514503,6535548,6414228
324,31,1,1,6715136,6687218,6566751,6610202,6544016,6593778,6590603,6568331,6647324,6539272,6638248,6579106,6490165,6603676,6577320,6505224,6546463,6502130,6523430,6403358
325,0,1,1,6727508,6698935,6578851,6621684,6556488,6605771,6602944,6580792,6659925,6551805,6650914,6591904,6502810,6615397,6590068,6517374,6559263,6514794,6535940,6416265
326,31,1,1,6715245,6686451,6566350,6610157,6543900,6593003,6590557,6568270,6646877,6538644,6637004,6579095,6490738,6602907,6576533,6504297,6545714,6501748,6522847,6403475
327,0,1,1,6728140,6699193,6579148,6623674,6556261,6606318,6603717,6581209,6659946,6551707,6651018,6592100,6503445,6615948,6590506,6518339,6559097,6515331,6535934,6416835
328,31,1,1,6714839,6686420,6566716,6610176,6543349,6592979,6590708,6568181,6647321,6538491,6637712,6579072,6491456,6602805,6576115,6504886,6546123,6501794,6522886,6403917
329,0,1,1,6727720,6699626,6578916,6622194,6556367,6606099,6604494,6581337,6660135,6552267,6650941,6591952,6504370,6616424,6589576,6518076,6560047,6514791,6535621,6416932
330,31,1,1,6715449,6687917,6566952,6610610,6544006,6594042,6591362,6568962,6647705,6539586,6638124,6579343,6491562,6603507,6577152,6505123,6546217,6501983,6522033,6404936
331,0,1,1,6726674,6699034,6578464,6622532,6555913,6605700,6602341,6580392,6659366,6551533,6650312,6591700,6503603,6615593,6589560,6517228,6558218,6514250,6535051,6416537
332,31,1,1,6714613,6686875,6566276,6609716,6544455,6592926,6590436,6568210,6646831,6539396,6637957,6579530,6491898,6602492,6576851,6505533,6545658,6501708,6522581,6404284
333,0,1,1,6726321,6699290,6579034,6622540,6556481,6605014,6603281,6580200,6659439,6551957,6651387,6592263,6503530,6615335,6589644,6518793,6558529,6514726,6535395,6416634
334,31,1,1,6715394,6687619,6567076,6610513,6544566,6593363,6591099,6568067,6647279,6539936,6638991,6579822,6491980,6603105,6576791,6505795,6546269,6502672,6522726,6404210
335,0,1,1,6727211,6700321,6579128,6622916,6556494,6605304,6603146,6580492,6659665,6552398,6651060,6591752,6504394,6614565,6589883,6518390,6559219,6515174,6535263,6416344
336,31,1,1,6715349,6687849,6567691,6610556,6543711,6593044,6590941,6568329,6647246,6540045,6637731,6579322,6491893,6602449,6577366,6505719,6546260,6502428,6522389,6403985
337,0,1,1,6726454,6699706,6578510,6621881,6556106,6605494,6603240,6580334,6659492,6552334,6650275,6591529,6503768,6615198,6589587,6518191,6558800,6515086,6535106,6415874
338,31,1,1,6714007,6687547,6565674,6610039,6543747,6592869,6589962,6567682,6645898,6539080,6637173,6578377,6491109,6602771,6576942,6504708,6545992,6502520,6522050,6403120
339,0,1,1,6727042,6700290,6579090,6623287,6556392,6606448,6603042,6581105,6660015,6552572,6650036,6592138,6504661,6616374,6590917,6518523,6559896,6516387,6536072,6417064
340,31,1,1,6715108,6688191,6567273,6610569,6545546,6593916,6590944,6568695,6647877,6540713,6638543,6579948,6492858,6603566,6578185,6505659,6546506,6504115,6523710,6404343
341,0,1,1,6727276,6700299,6579240,6622440,6557386,6605532,6602845,6581000,6659528,6552668,6650539,6591765,6504943,6615341,6589988,6518245,6559986,6516033,6535678,6416225
342,31,1,1,6715117,6687844,6567473,6610879,6545708,6593602,6590811,6568996,6647601,6540580,6638304,6579357,6492979,6602939,6578171,6505312,6547781,6503490,6523628,6404194
343,0,1,1,6727064,6699465,6579637,6622541,6557318,6605674,6602721,6580701,6659513,6552881,6650938,6591630,6504561,6615911,6589741,6517415,6560019,6516633,6535860,6416555
344,31,1,1,6714512,6686996,6566816,6609776,6544697,6592778,6590743,6568195,6646960,6539601,6638048,6579412,6491735,6603007,6576750,6504364,6546966,6503316,6522723,6403533
345,0,1,1,6726805,6698968,6579108,6622804,6556812,6604850,6602895,6580551,6659631,6551934,6650726,6591673,6503822,6615717,6589722,6517809,6559938,6516420,6535099,6416838
346,31,1,1,6714709,6687472,6567053,6610464,6544781,6592397,6590192,6568675,6647982,6540360,6638215,6579622,6491879,6604125,6577246,6505140,6545961,6504012,6522175,6404423
347,0,1,1,6727934,6701245,6579446,6623858,6557427,6605704,6603999,6581825,6661206,6553606,6651753,6592979,6504987,6616464,6591115,6519004,6560319,6517733,6536563,6418168
348,31,1,1,6714031,6687146,6566245,6610444,6543579,6592900,6590979,6568335,6647084,6540101,6638139,6579352,6491608,6602738,6577327,6504629,6546925,6503420,6523280,6404464
349,0,1,1,6726803,6699994,6578996,6622715,6556643,6605551,6603317,6580943,6659742,6553142,6651076,6592185,6504551,6615955,6590268,6517474,6559629,6516327,6536347,6417256
350,31,1,1,6714791,6686872,6566512,6610997,6543998,6592609,6590900,6568425,6647128,6539856,6637607,6578576,6491526,6602556,6576405,6503904,6546208,6503086,6523916,6404486
351,0,1,1,6726886,6699520,6578746,6622935,6556480,6605850,6603413,6581291,6660560,6553704,6650868,6591639,6503737,6615923,6589914,6517508,6560197,6516298,6536819,6417560
352,31,1,1,6714330,6686630,6567298,6610545,6544827,6593576,6591147,6568876,6648228,6541308,6638392,6579720,6491398,6603648,6576973,6505091,6546713,6503588,6524777,6404656
353,0,1,1,6727132,6699447,6579274,6623241,6556667,6605721,6604357,6580976,6660610,6553285,6650339,6592063,6504045,6616820,6590186,6517700,6560206,6516573,6537040,6416576
354,31,1,1,6714245,6687079,6567395,6611373,6544409,6593497,6591525,6568836,6647698,6540428,6638261,6579032,6492243,6603960,6576771,6505091,6546483,6503758,6524393,6404203
355,0,1,1,6726053,6699474,6579293,6623868,6555792,6605552,6603420,6581216,6660189,6552812,6650900,6591231,6504874,6616480,6589801,6517929,6559283,6515653,6537220,6417366
356,31,1,1,6714760,6688017,6567727,6611437,6544536,6593386,6591531,6568799,6647694,6541117,6638383,6579271,6492781,6603709,6577915,6505657,6546630,6503695,6525103,6404427
357,0,1,1,6726669,6700352,6580099,6623602,6556564,6605170,6603586,6581840,6660605,6553376,6651126,6591880,6505114,6616517,6590766,6518632,6560306,6516925,6537690,6417129
358,31,1,1,6713722,6687314,6567076,6610698,6544044,6592693,6590621,6568486,6647170,6539208,6637593,6578819,6492280,6603581,6577244,6505180,6546209,6503455,6523599,6404261
359,0,1,1,6725799,6700052,6578424,6623514,6555493,6604689,6602992,6580604,6660546,6551765,6650915,6590937,6504287,6615745,6589600,6517452,6558022,6516283,6536032,6416145
360,31,1,1,6714664,6688946,6567915,6611741,6544218,6593441,6591425,6568955,6649347,6539884,6638524,6578854,6492883,6603604,6578262,6505907,6546044,6503760,6524332,6403820
361,0,1,1,6727058,6700449,6579576,6623263,6556047,6605426,6603048,6581471,6661490,6552438,6651069,6591210,6505101,6616037,6590792,6518713,6559626,6516180,6536672,6416055
362,31,1,1,6714321,6688535,6567374,6611863,6543762,6593689,6590541,6569444,6648992,6540587,6638272,6579224,6493117,6604527,6577723,6505824,6546657,6503919,6523730,6404026
363,0,1,1,6727512,6700849,6579506,6624091,6555912,6606283,6603432,6581610,6661546,6553441,6652065,6591628,6504914,6616787,6590235,6517983,6558934,6516247,6536939,6416890
364,31,1,1,6716154,6689027,6568296,6612769,6544470,6594353,6591841,6570216,6648532,6541444,6639473,6579102,6493074,6604762,6578155,6506344,6546848,6504402,6524832,6404833
365,0,1,1,6728022,6700112,6579555,6624327,6556042,6606138,6603616,6581858,6660223,6553614,6651229,6591053,6504808,6616959,6590335,6518062,6559709,6517038,6536966,6416476
366,31,1,1,6715558,6687569,6567654,6612422,6543427,6593732,6591924,6569113,6647972,6540328,6638088,6578312,6492990,6604386,6577509,6505214,6546996,6503963,6523857,6404505
367,0,1,1,6727431,6699908,6579623,6624885,6555663,6606575,6603604,6580830,6660291,6552688,6651220,6591153,6504464,6615985,6590318,6518234,6559441,6516290,6536377,6416845
368,31,1,1,6715607,6688786,6568138,6612893,6544169,6594799,6591269,6569529,6648282,6540639,6638859,6579285,6492694,6603569,6577924,6505691,6546701,6504158,6524263,6404233
369,0,1,1,6727541,6700779,6579767,6624471,6555243,6606068,6603355,6581524,6660149,6553206,6651253,6591462,6504364,6616699,6590062,6517868,6559683,6516194,6536564,6416922
370,31,1,1,6715150,6688595,6567689,6612204,6542760,6593693,6590801,6568567,6647568,6540142,6638638,6578620,6491649,6603062,6576986,6504925,6546947,6503648,6524079,6404855
371,0,1,1,6728105,6701475,6580569,6624753,6555254,6606530,6604368,6581051,6660742,6553457,6651928,6592119,6505249,6616521,6591065,6518780,6560013,6516549,6537513,6418298
372,31,1,1,6716012,6689539,6569119,6612964,6543659,6594657,6592368,6568914,6648765,6541358,6638422,6580262,6493469,6604798,6578701,6506011,6546950,6504765,6525650,6405835
373,0,1,1,6727950,6700648,6580323,6624485,6556012,6606743,6604304,6581161,6660853,6553455,6651200,6592342,6505501,6616210,6591013,6518672,6559762,6516502,6537937,6417824
374,31,1,1,6715638,6687310,6568250,6611143,6543992,6594159,6591054,6569105,6647920,6541022,6638544,6579952,6492478,6603592,6577328,6505402,6547151,6503655,6524570,6405597
375,0,1,1,6726897,6699382,6579199,6623573,6555957,6606139,6603290,6580759,6659961,6552487,6650999,6592422,6504212,6616198,6590619,6517547,6559787,6515680,6536665,6417728
376,31,1,1,6715746,6688317,6568025,6613274,6544839,6595473,6592428,6570142,6648700,6541352,6640168,6580318,6493344,6605075,6579382,6506196,6547583,6504147,6525401,6406559
377,0,1,1,6727250,6699571,6579577,6624223,6556184,6606520,6603927,6581939,6660196,6552316,6651565,6592699,6505047,6616466,6590798,6518531,6560027,6515962,6537295,6417787
378,31,1,1,6715006,6687524,6567036,6611705,6544102,6594323,6591096,6569164,6647027,6540152,6639046,6579982,6492511,6603590,6578170,6505577,6546792,6502846,6524508,6405709
379,0,1,1,6727443,6700156,6579792,6624642,6556466,6607263,6604402,6582125,6659944,6552861,6651956,6592839,6505570,6616359,6590321,6518866,6559913,6515931,6537380,6418791
380,31,1,1,6715403,6687377,6566686,6611969,6543566,6594420,6591925,6569289,6647064,6539380,6639359,6580180,6492863,6603184,6577070,6505639,6546295,6503565,6524803,6405299
381,0,1,1,6727871,6699784,6578764,6623986,6555507,6606580,6604167,6581715,6659446,6552571,6652059,6592366,6505345,6616189,6590172,6518790,6559029,6515858,6537611,6418223
382,31,1,1,6715356,6687877,6567473,6612438,6543458,6594362,6592066,6569461,6647901,6540555,6639121,6580108,6493264,6604240,6578110,6505691,6546968,6503835,6525729,6406392
383,0,1,1,6727795,6699627,6579675,6624918,6554982,6606230,6604118,6581739,6660450,6552966,6651728,6592125,6505000,6616709,6589920,6517951,6560441,6515885,6537990,6418012
384,31,1,1,6715817,6687191,6567878,6612691,6543519,6594119,6592177,6569865,6648229,6540638,6639149,6580064,6493485,6604165,6577698,6505804,6548741,6503638,6525195,6405784
385,0,1,1,6728414,6699564,6580001,6624754,6555587,6606699,6605272,6582128,6660767,6553925,6651592,6592876,6505960,6616753,6589987,6518376,6561187,6515931,6537335,6418158
386,31,1,1,6715703,6687263,6568025,6612477,6543779,6594678,6592268,6569654,6647748,6540623,6638137,6580042,6493330,6604666,6576309,6505106,6547859,6502581,6524842,6405506
387,0,1,1,6728242,6699564,6579953,6624684,6556135,6606865,6603939,6581805,6660680,6553779,6651879,6592387,6505968,6617082,6589339,6517521,6560671,6514962,6537983,6418164
388,31,1,1,6715354,6686928,6567465,6611978,6543908,6594072,6591108,6569018,6647725,6540920,6638662,6580109,6493232,6603817,6575972,6504999,6547359,6502198,6524780,6405174
389,0,1,1,6727643,6698789,6579369,6622928,6556043,6606975,6603595,6580858,6660159,6553470,6651024,6592933,6504842,6615840,6589391,6518077,6560625,6514758,6537287,6417082
390,31,1,1,6714454,6685690,6565916,6610009,6543522,6593610,6590508,6568071,6646794,6540036,6637964,6579249,6491863,6602639,6575751,6504300,6546480,6501970,6523439,6404156
391,0,1,1,6726991,6698322,6578339,6622861,6555402,6606450,6602734,6580080,6659238,6552679,6651167,6591730,6504691,6615625,6588537,6517278,6558981,6515152,6536202,6416543
392,31,1,1,6715344,6687367,6567426,6611666,6543801,6594801,6591547,6569256,6647855,6541212,6638988,6579983,6492897,6604237,6576965,6505078,6547281,6503805,6524273,6405141
393,0,1,1,6727861,6700055,6580336,6624334,6556598,6607411,6604135,6582569,6660300,6553737,6652063,6592829,6506296,6616919,6590552,6518307,6561174,6516447,6537503,6417905
394,31,1,1,6715611,6687574,6567701,6612176,6544127,6595433,6592008,6569733,6648358,6540461,6639829,6580317,6493909,6604634,6577933,6505977,6548078,6503613,6524702,6405261
395,0,1,1,6727341,6699279,6579107,6623311,6555441,6607060,6603559,6581481,6659851,6552770,6652403,6592230,6504841,6616160,6589845,6517572,6559899,6515780,6537165,6416994
396,31,1,1,6716126,6687606,6568298,6612014,6543784,6595411,6591729,6569414,6648157,6540447,6640028,6580128,6493334,6604420,6577551,6505864,6547627,6503956,6525234,6405122
397,0,1,1,6728055,6699429,6580631,6624295,6555634,6607364,6603600,6582091,6660378,6553020,6652308,6592752,6505141,6617066,6589954,6518699,6560716,6516040,6538001,6417502
398,31,1,1,6715090,6686961,6567088,6611697,6543528,6594791,6590671,6569327,6647839,6540302,6639887,6580509,6492402,6604007,6577157,6504983,6546840,6502686,6524642,6405050
399,0,1,1,6727347,6698652,6578864,6623294,6554235,6606297,6601798,6580603,6659747,6552747,6651690,6592240,6504012,6615351,6589058,6516801,6559900,6514438,6536340,6416804
400,31,1,1,6715863,6687453,6567745,6611644,6543281,6594513,6590703,6569513,6647815,6541447,6639752,6580149,6492262,6603479,6577436,6505674,6547753,6502431,6524824,6404317
401,0,1,1,6728903,6700341,6579709,6624467,6555635,6607006,6603619,6582241,6660586,6554479,6652785,6592834,6505136,6617109,6590481,6518615,6561016,6515338,6538107,6417619
402,31,1,1,6714921,6687148,6566719,6611097,6542896,6594236,6590645,6569059,6646995,6540534,6638637,6579508,6491472,6603494,6577079,6504712,6546204,6501529,6524063,6404557
403,0,1,1,6727614,6698968,6579337,6623221,6555274,6606501,6603072,6581097,6659629,6553158,6651142,6592483,6503852,6615832,6588841,6516967,6559200,6514824,6536948,6416688
404,31,1,1,6714982,6686196,6566790,6610345,6542761,6594327,6590294,6568552,6647272,6540412,6638659,6579229,6491303,6603195,6576000,6503548,6546927,6502007,6523834,6404166
405,0,1,1,6727367,6698745,6579645,6623852,6555534,6607255,6603309,6581676,6660560,6553679,6651801,6592198,6503666,6616702,6589582,6517415,6561102,6515170,6537549,6416959
406,31,1,1,6715151,6686089,6566735,6610695,6543561,6594615,6590509,6568666,6647664,6540096,6637949,6579324,6491419,6603062,6577605,6504263,6547347,6501619,6524245,6404073
407,0,1,1,6727657,6698436,6578432,6622976,6555444,6606260,6603180,6581199,6660496,6552011,6651452,6591534,6503092,6616107,6590063,6517128,6559878,6513761,6536361,6416513
408,31,1,1,6715274,6686064,6566812,6610832,6543233,6593427,6590915,6568426,6648362,6539491,6639387,6579358,6491929,6603484,6577228,6504327,6547121,6502012,6523940,6404450
409,0,1,1,6728609,6699126,6579763,6623100,6555950,6606821,6603387,6581292,6661267,6553081,6651881,6592604,6505202,6616757,6590302,6518722,6560906,6514992,6537469,6416967
410,31,1,1,6716111,6686647,6566921,6610433,6543804,6594109,6590995,6569070,6648417,6540472,6637846,6579652,6491765,6603929,6577565,6505586,6547933,6501554,6523986,6404759
411,0,1,1,6727692,6699008,6579333,6622420,6555386,6606160,6603355,6581419,6660544,6553346,6651231,6591355,6504408,6615314,6590431,6518411,6560729,6514787,6537345,6417633
412,31,1,1,6714861,6687162,6567127,6611170,6543504,6594266,6591284,6568862,6647207,6540695,6638026,6579252,6492203,6602188,6576733,6505886,6547407,6502498,6524573,6404687
413,0,1,1,6727857,6700130,6579535,6623735,6556298,6607222,6603381,6581871,6660011,6553268,6651631,6592452,6504550,6615372,6590984,6518431,6560665,6515792,6536583,6417798
414,31,1,1,6714819,6688068,6567076,6610506,6543295,6594794,6590493,6568723,6647254,6540718,6638629,6579819,6491671,6603382,6578194,6505296,6547354,6502907,6523687,6405613
415,0,1,1,6727429,6700259,6579085,6622221,6555677,6606378,6603152,6581482,6659859,6553750,6652042,6592617,6504381,6615894,6591030,6518702,6561175,6515902,6536877,6417402
416,31,1,1,6715050,6687942,6566857,6609905,6543574,6593453,6590159,6568999,6647456,6540846,6639036,6580134,6492701,6603551,6577797,6505500,6547736,6502368,6524221,6404574
417,0,1,1,6727237,6699399,6577968,6621906,6555108,6605790,6602305,6580370,6660052,6553214,6650933,6591343,6504137,6614942,6589858,6517619,6560207,6514740,6535852,6417144
418,31,1,1,6716285,6688031,6567086,6610900,6544494,6595029,6591085,6568853,6649161,6541836,6639473,6580220,6493061,6604221,6578427,6505890,6548449,6503713,6524110,6405519
419,0,1,1,6727092,6699254,6578782,6621970,6556071,6606337,6602685,6581442,6660562,6553894,6651538,6591993,6504715,6615721,6590255,6518471,6560587,6515316,6536124,6417766
420,31,1,1,6714616,6686601,6566572,6609758,6543889,6593260,6589695,6568624,6647462,6540387,6638240,6579061,6491776,6602754,6577427,6504963,6547347,6501847,6523231,6405027
421,0,1,1,6726913,6699089,6578589,6622111,6556207,6606065,6602551,6581009,6660440,6553117,6651490,6591550,6504050,6615154,6589618,6518324,6559991,6514991,6536251,6417748
422,31,1,1,6715222,6687077,6566493,6610708,6544124,6594639,6591192,6569793,6648337,6540624,6639421,6579432,6492442,6603647,6577198,6505268,6548203,6502421,6523818,6405668
423,0,1,1,6727195,6699737,6579219,6623547,6556091,6606945,6603855,6582041,6661301,6553091,6651937,6591922,6504574,6615220,6590291,6518843,6561352,6515684,6536496,6417368
424,31,1,1,6715151,6687377,6567637,6611147,6544090,6594329,6591080,6569082,6648720,6540835,6638953,6579516,6492509,6602842,6578014,6505402,6548203,6502986,6524019,6405025
425,0,1,1,6726720,6699349,6578369,6623095,6555674,6606338,6603537,6581084,6660017,6553081,6651131,6591524,6504102,6615317,6589941,6518119,6560312,6515271,6536756,6417702
426,31,1,1,6714750,6687242,6566594,6610414,6543083,6593995,6591266,6568600,6647716,6540280,6637881,6578687,6491288,6602841,6576325,6504543,6547215,6502004,6523287,6404688
427,0,1,1,6727440,6700113,6578788,6622859,6556275,6606509,6603865,6581419,6660495,6553199,6651283,6591434,6504341,6616263,6589626,6518705,6560359,6514827,6536459,6417288
428,31,1,1,6715802,6688434,6567601,6611186,6543931,6594366,6591938,6569832,6648642,6541421,6638864,6579964,6492873,6604755,6577763,6506444,6548210,6502522,6524860,6405453
429,0,1,1,6727494,6700459,6579348,6623226,6556166,6606454,6603410,6582503,6661413,6553408,6650929,6591738,6504491,6616883,6589769,6518802,6560099,6515533,6537306,6418588
430,31,1,1,6715379,6687709,6567132,6611230,6544440,6594255,6591275,6569712,6648818,6540928,6638289,6578402,6491780,6603636,6577628,6506056,6547407,6502689,6524049,6405989
431,0,1,1,6727857,6699529,6578894,6623293,6556161,6606515,6603829,6581599,6660028,6553093,6650736,6590881,6504393,6615908,6590071,6518706,6559950,6515201,6535948,6417953
432,31,1,1,6715717,6687172,6567520,6611051,6544800,6594240,6591159,6569903,6648284,6541922,6638431,6579606,6492041,6603613,6577073,6506207,6546378,6502752,6524093,6405164
433,0,1,1,6728423,6700624,6579793,6623726,6556920,6607225,6603273,6582026,6660963,6553602,6652051,6592508,6505236,6616186,6590589,6519924,6559984,6515913,6537290,6418482
434,31,1,1,6714842,6687638,6566708,6609915,6544315,6593529,6590459,6568435,6647534,6540325,6637499,6578966,6491541,6603382,6576498,6505957,6545838,6501887,6523504,6404707
435,0,1,1,6727648,6700274,6579421,6622674,6557060,6605809,6603228,6581549,6660274,6552981,6651174,6592043,6504744,6616655,6590132,6519632,6558888,6515241,6536146,6417754
436,31,1,1,6716060,6688843,6567834,6610873,6544973,6594101,6591244,6569863,6648151,6541118,6639084,6579302,6492974,6604733,6577968,6506830,6546616,6502791,6523930,6405624
437,0,1,1,6727432,6700525,6579366,6623770,6556848,6605965,6602753,6582302,6660663,6553348,6651416,6591093,6504610,6617433,6590449,6519085,6559445,6514795,6536266,6417247
438,31,1,1,6714755,6687787,6565927,6610864,6543991,6593199,6590353,6569922,6647609,6540344,6637870,6578306,6491831,6604364,6576450,6505617,6545982,6501986,6523046,6404241
439,0,1,1,6727928,6700341,6579061,6622871,6557211,6606540,6603587,6582528,6660666,6552553,6651693,6591899,6505079,6616978,6590505,6519124,6560585,6515854,6536732,6417786
440,31,1,1,6715095,6687447,6567059,6610260,6544683,6594371,6590374,6570183,6647266,6539717,6638466,6579423,6492072,6603434,6577730,6505307,6547664,6502314,6523535,6404791
441,0,1,1,6726904,6699383,6579398,6622467,6556390,6606204,6602905,6582780,6660001,6552729,6651103,6591425,6504666,6616979,6590435,6519091,6560447,6515033,6536535,6416880
442,31,1,1,6714520,6687085,6566323,6609860,6544348,6593178,6590316,6569473,6647360,6539575,6637480,6578906,6492266,6604323,6577134,6505844,6546951,6502505,6523924,6404051
443,0,1,1,6727370,6699378,6578847,6623034,6557102,6605983,6603380,6582776,6660312,6552638,6650803,6592327,6505652,6617490,6590374,6519058,6559797,6515753,6537417,6417660
444,31,1,1,6716494,6687551,6567127,6611337,6545538,6594728,6591418,6570342,6648448,6540775,6638728,6580380,6493048,6605374,6578253,6506355,6547058,6503935,6525011,6404630
445,0,1,1,6727757,6699327,6579284,6623094,6556783,6606771,6602197,6582776,6659787,6552210,6650335,6592183,6504509,6616336,6589663,6518533,6559364,6514911,6536851,6417184
446,31,1,1,6716439,6687838,6567630,6612181,6545566,6595548,6590534,6571356,6648368,6540585,6638509,6580352,6493248,6604954,6578350,6507180,6546531,6503456,6525018,6405660
447,0,1,1,6727763,6698603,6579103,6624001,6556797,6607485,6602944,6582675,6660603,6552916,6651145,6591813,6504488,6616982,6589515,6518585,6559145,6515410,6537054,6416998
448,31,1,1,6715710,6686718,6566412,6611265,6544449,6594699,6590923,6570321,6647867,6539911,6637761,6579445,6492360,6604782,6577597,6505704,6546839,6502744,6523899,6404567
449,0,1,1,6727808,6699204,6579206,6624047,6556711,6606915,6602536,6582338,6660463,6552636,6650336,6592619,6504941,6617152,6591157,6519011,6560925,6516184,6536882,6418083
450,31,1,1,6715338,6686252,6566764,6610758,6543622,6593882,6590134,6569505,6647167,6539651,6637507,6579312,6491562,6603813,6576625,6504889,6547331,6502477,6523365,6405041
451,0,1,1,6728048,6698365,6579295,6623800,6556652,6606905,6603194,6581923,6660219,6552218,6650681,6592085,6504407,6616887,6589872,6518037,6560660,6515138,6536243,6417967
452,31,1,1,6715206,6686313,6567216,6610806,6543805,6594132,6590425,6569014,6647190,6538580,6637797,6579147,6492062,6603809,6576890,6505321,6547443,6502428,6523372,6405276
453,0,1,1,6727562,6698392,6579221,6623032,6556231,6606466,6602974,6581351,6659894,6551479,6650059,6591792,6504378,6615625,6589232,6518036,6560170,6515054,6535234,6416719
454,31,1,1,6714667,6686046,6566816,6610456,6544106,6594334,6590319,6569036,6647801,6538621,6637376,6579347,6492186,6603003,6577382,6505228,6546421,6502600,6522479,6403759
455,0,1,1,6726729,6698592,6578769,6622347,6556694,6606838,6602964,6582707,6660510,6552675,6650618,6592504,6504541,6615929,6589911,6518749,6558919,6515098,6536338,6417884
456,31,1,1,6715192,6686792,6566617,6610762,6544276,6594401,6590741,6570511,6648138,6540084,6637631,6579993,6492601,6603854,6577425,6505909,6546711,6502186,6523721,6405685
457,0,1,1,6726892,6699154,6579049,6623698,6555845,6606567,6603239,6581846,6660697,6552715,6650681,6592485,6504199,6616778,6590000,6518358,6559713,6515195,6536456,6417478
458,31,1,1,6713906,6686812,6566451,6610399,6542946,6593809,6590445,6569024,6647546,6539937,6637180,6579435,6491205,6603265,6577268,6505170,6546063,6502148,6523479,6404015
459,0,1,1,6726761,6699111,6579095,6623077,6555208,6606370,6602999,6581768,6659895,6552609,6650575,6591573,6504151,6615547,6590059,6518084,6559750,6514716,6536050,6417083
460,31,1,1,6713875,6686305,6566204,6610365,6543667,6593722,6590202,6568613,6647068,6539990,6637882,6578469,6492458,6603293,6576224,6504705,6546184,6502214,6523317,6404757
461,0,1,1,6727302,6699816,6578962,6623901,6556266,6606626,6603159,6582011,6660444,6553786,6650670,6592215,6505274,6616341,6589748,6517896,6560322,6515890,6537140,6418735
462,31,1,1,6714344,6688066,6567274,6611826,6543897,6594014,6591148,6569493,6647843,6541391,6638506,6579381,6492470,6604016,6577672,6505332,6547343,6503361,6524404,6405365
463,0,1,1,6725527,6699051,6578487,6622901,6555096,6605622,6602001,6580749,6658992,6553273,6650026,6591318,6503945,6616191,6589414,6517731,6559290,6514970,6535684,6416528
