rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715086,6688921,6566807,6610543,6542666,6593425,6590251,6567724,6647373,6539473,6637551,6578401,6492819,6601271,6577387,6506839,6546467,6501680,6522365,6404359
309,0,1,1,6727556,6700438,6578217,6623097,6554512,6605645,6602452,6579621,6659583,6551906,6650775,6590642,6503923,6614096,6589697,6519148,6559187,6514859,6535081,6416301
310,31,1,1,6715774,6689376,6567597,6612252,6543899,6594721,6590463,6568144,6647834,6540256,6638953,6579225,6493329,6602074,6578948,6507027,6546689,6502902,6522980,6405106
311,0,1,1,6727731,6701767,6579643,6624244,6555982,6607094,6603276,6580359,6660220,6552723,6651523,6591429,6504872,6614801,6590167,6519944,6559621,6515190,6535503,6417492
312,31,1,1,6715464,6690321,6568670,6612855,6543786,6594834,6591294,6568295,6647603,6540187,6639166,6579017,6492959,6602821,6578243,6507275,6546958,6503564,6522738,6405084
313,0,1,1,6728916,6702522,6581115,6625442,6557062,6607771,6603777,6581355,6660908,6553841,6652430,6591987,6505885,6614822,6591195,6520376,6560835,6517013,6536240,6417843
314,31,1,1,6715647,6689695,6568488,6612471,6544106,6594789,6590562,6568240,6647755,6541233,6638552,6578723,6492559,6601099,6577674,6506790,6546764,6503162,6522603,6404410
315,0,1,1,6728228,6702042,6580537,6624709,6556465,6607118,6603094,6580941,6659993,6553543,6651754,6592028,6505174,6614343,6590338,6520014,6560003,6515565,6535048,6416782
316,31,1,1,6715309,6689875,6568045,6612302,6542977,6593606,6590451,6568102,6647115,6540305,6637879,6579069,6492714,6601894,6577374,6506815,6546552,6502898,6522319,6404604
317,0,1,1,6728054,6702109,6580854,6624962,6555413,6606797,6603013,6580464,6660094,6553490,6651068,6591317,6504934,6614300,6590331,6519785,6560150,6515918,6535354,6417120
318,31,1,1,6715983,6689794,6568728,6612468,6543448,6594303,6590236,6568571,6647054,6540888,6638580,6578565,6492337,6602571,6577750,6507121,6546619,6502914,6522294,6404348
319,0,1,1,6727566,6701723,6580698,6624415,6555631,6606458,6602397,6580872,6659687,6552582,6651484,6590933,6504671,6614022,6590280,6519525,6558905,6515519,6535371,6416417
320,31,1,1,6716173,6689825,6568300,6612811,6544324,6593953,6590485,6568971,6647398,6541064,6638624,6578890,6492771,6602089,6577872,6506971,6546692,6503163,6522315,6404114
321,0,1,1,6728621,6701352,6580106,6624986,6556217,6606954,6602376,6581207,6659855,6553448,6651811,6590944,6504972,6614169,6590675,6519437,6559748,6516203,6534375,6417073
322,31,1,1,6716201,6688346,6567293,6610941,6542959,6593854,6589980,6568019,6646307,6540242,6638359,6578035,6492058,6600698,6576794,6505610,6545512,6502227,6521192,6403756
323,0,1,1,6728462,6700411,6579863,6624261,6555834,6606492,6603077,6581066,6659403,6552940,6651783,6591070,6504205,6613786,6589440,6519132,6558824,6515654,6535087,6416551
324,31,1,1,6715504,6686968,6567366,6611406,6542872,6593224,6590246,6568123,6646676,6540518,6638444,6578014,6491500,6601455,6577217,6505432,6545828,6502786,6522630,6403516
325,0,1,1,6727370,6700226,6580564,6625000,6555358,6606217,6602864,6581095,6659311,6553641,6652546,6590967,6504903,6613963,6589403,6518687,6559302,6515765,6535514,6417151
326,31,1,1,6714904,6688014,6568286,6612397,6543349,6594057,6589995,6568656,6647035,6540778,6639051,6578704,6492336,6601571,6576900,6506070,6546143,6502178,6522432,6404731
327,0,1,1,6727607,6700459,6580874,6624883,6555336,6607305,6602969,6581247,6660130,6553995,6652454,6591517,6505283,6614813,6590602,6519385,6559647,6515980,6535881,6417798
328,31,1,1,6715470,6688033,6568338,6612556,6542816,6594535,6590009,6568663,6647530,6541136,6638750,6578792,6492926,6602925,6577668,6506081,6547225,6502854,6522681,6404514
329,0,1,1,6727524,6700366,6580459,6624826,6555116,6606416,6603244,6581314,6660153,6553843,6651601,6591357,6505127,6614945,6590627,6519410,6559923,6515086,6535493,6417464
330,31,1,1,6714608,6687635,6567891,6611915,6542149,6593539,6589727,6568058,6646401,6540855,6638081,6578134,6491993,6601037,6576966,6505102,6546055,6501792,6521664,6404500
331,0,1,1,6726828,6700971,6579931,6624166,6554775,6606229,6601888,6580234,6658749,6552967,6651357,6590543,6504192,6613488,6590353,6518376,6558843,6514518,6534508,6417182
332,31,1,1,6715475,6689469,6568475,6611554,6543239,6594437,6590468,6568265,6646648,6541103,6638523,6578470,6492272,6601504,6578080,6505523,6546062,6502717,6521994,6405098
333,0,1,1,6728448,6702530,6580816,6624664,6555594,6607456,6603057,6581467,6659918,6553728,6651744,6591515,6505086,6614614,6591322,6519138,6559523,6515280,6535086,6417657
334,31,1,1,6714677,6689527,6567767,6611501,6542174,6593862,6590256,6567978,6646742,6540289,6638515,6577917,6491577,6601261,6577356,6505699,6545805,6501890,6521631,6404176
335,0,1,1,6727950,6701361,6580730,6624495,6555473,6606208,6603189,6581530,6659877,6553627,6651453,6591233,6504184,6614001,6590814,6518822,6559624,6515636,6535161,6416831
336,31,1,1,6715329,6688851,6568554,6612581,6543171,6593256,6590632,6568622,6646472,6540148,6638779,6578568,6492325,6601575,6577956,6506403,6546310,6502736,6522191,6404728
337,0,1,1,6728062,6701421,6580491,6625156,6555694,6606020,6603051,6581134,6659645,6552724,6651210,6591599,6503853,6614855,6591355,6519130,6559216,6515441,6535434,6417392
338,31,1,1,6715700,6688349,6567179,6612135,6543031,6593159,6589921,6567648,6646281,6539830,6638053,6578164,6490874,6601824,6577534,6505249,6545629,6502255,6521092,6404345
339,0,1,1,6729380,6702468,6580670,6626149,6556554,6607573,6603695,6581794,6660123,6554513,6652033,6592183,6505524,6616970,6591348,6520261,6560732,6515995,6535502,6418375
340,31,1,1,6715089,6689572,6567956,6612639,6543544,6594551,6591042,6568598,6646811,6541487,6638491,6578622,6491679,6603171,6577839,6506887,6547628,6502748,6522383,6405203
341,0,1,1,6727591,6701849,6579488,6624155,6555573,6606713,6602520,6581454,6659345,6553865,6650833,6591004,6504148,6615393,6590121,6519405,6559610,6515070,6534923,6417274
342,31,1,1,6716057,6689875,6568177,6612259,6544241,6594593,6591200,6569677,6647636,6540932,6638423,6579012,6492539,6602793,6578514,6507036,6546902,6503318,6523323,6405426
343,0,1,1,6727433,6701518,6579773,6623411,6555523,6606002,6602617,6580941,6659941,6553373,6650748,6590508,6504568,6614461,6588655,6518759,6559094,6515151,6534787,6416949
344,31,1,1,6715709,6689593,6567772,6611575,6543957,6593852,6590866,6569051,6647482,6540912,6637846,6578523,6492045,6603015,6576670,6506039,6545901,6502703,6522187,6405046
345,0,1,1,6728340,6702390,6579482,6624140,6556082,6606197,6603157,6581602,6659845,6553301,6650667,6591072,6503884,6615785,6590158,6519743,6559891,6515427,6535060,6417146
346,31,1,1,6716270,6690551,6567732,6612254,6543934,6594337,6591087,6568731,6647635,6540782,6638671,6579145,6491454,6603236,6577741,6506409,6547125,6502907,6522447,6404228
347,0,1,1,6729027,6703776,6580420,6625055,6557665,6606692,6604620,6581297,6660892,6553935,6652149,6592001,6504991,6616638,6590900,6520193,6560761,6516497,6535967,6417017
348,31,1,1,6715618,6690756,6567128,6611425,6544155,6593238,6590479,6568880,6646857,6540105,6638464,6578128,6491497,6603265,6577001,6506288,6546496,6502157,6521769,6403605
349,0,1,1,6727300,6702109,6579928,6624262,6556625,6605952,6603003,6581861,6659934,6553184,6651606,6591153,6503941,6616663,6589547,6519580,6559641,6515465,6535223,6417199
350,31,1,1,6715181,6689025,6567286,6611254,6543910,6593433,6590040,6569400,6646858,6540448,6638365,6578113,6491334,6603108,6576384,6506628,6546769,6502463,6522047,6404718
351,0,1,1,6727678,6701691,6579349,6623265,6556168,6605375,6602316,6580899,6659216,6553520,6651399,6590304,6503958,6614909,6589710,6519337,6559359,6514568,6535099,6416944
352,31,1,1,6715653,6689405,6568029,6611727,6544556,6593684,6590822,6568720,6647176,6541204,6638782,6578637,6492281,6602365,6577528,6507277,6546590,6502712,6522905,6405042
353,0,1,1,6728526,6701470,6580253,6623891,6556990,6605564,6602670,6581013,6659721,6553648,6651354,6590993,6504013,6614587,6590305,6520003,6559400,6514975,6535050,6416755
354,31,1,1,6717056,6690005,6568140,6612142,6544801,6594174,6590794,6569654,6647583,6541404,6639719,6578557,6492377,6602760,6577566,6507131,6546741,6502913,6522288,6404718
355,0,1,1,6729542,6702595,6580488,6624092,6557444,6606315,6602689,6581785,6659942,6553330,6652204,6590605,6504611,6615467,6590556,6519994,6559422,6515390,6535596,6416860
356,31,1,1,6717214,6690525,6567790,6612211,6544591,6593223,6590354,6569266,6647551,6540816,6639251,6578177,6492091,6602963,6577864,6507595,6546571,6502601,6522745,6404295
357,0,1,1,6728346,6702340,6579342,6623538,6556247,6605297,6602365,6580886,6659109,6553068,6651157,6589479,6503540,6614929,6590446,6519146,6558669,6514587,6534749,6416121
358,31,1,1,6716883,6690197,6568111,6612318,6545043,6593817,6591108,6568846,6647810,6540893,6639119,6578135,6492247,6602626,6577850,6507229,6546573,6502630,6522798,6404792
359,0,1,1,6729252,6702771,6580444,6624696,6557451,6606951,6603538,6581547,6660605,6553321,6652392,6591252,6504364,6615098,6590234,6520287,6559907,6515422,6536103,6418073
360,31,1,1,6715541,6689007,6567162,6611572,6544428,6593200,6590009,6568393,6646826,6539735,6638750,6577499,6491325,6602457,6577543,6506380,6546355,6502033,6522430,6404064
361,0,1,1,6728850,6701898,6579853,6624310,6556781,6606470,6602720,6581140,6659840,6552456,6651874,6590377,6504766,6614734,6591007,6519202,6559021,6515062,6535468,6416220
362,31,1,1,6716352,6689927,6567962,6611029,6544086,6594271,6590030,6568563,6646820,6539880,6639527,6577694,6491914,6602166,6577524,6506217,6546289,6501672,6522588,6404113
363,0,1,1,6728844,6702848,6579637,6624091,6556272,6606771,6602709,6581340,6659645,6552929,6652395,6591326,6504591,6615327,6590344,6519585,6559860,6514837,6535726,6417356
364,31,1,1,6717046,6690840,6567956,6611522,6545743,6594915,6590920,6569789,6648074,6540773,6639797,6579045,6492329,6603773,6578087,6507204,6547102,6502468,6523291,6404465
365,0,1,1,6727534,6702439,6579345,6622507,6556623,6606610,6601847,6580926,6659599,6552162,6651736,6590209,6503722,6615427,6589631,6519097,6558805,6514262,6534498,6416304
366,31,1,1,6714800,6689394,6566946,6610581,6543975,6593101,6589624,6568275,6647157,6540373,6638215,6577482,6491548,6602177,6577879,6505924,6545966,6501247,6521686,6403965
367,0,1,1,6728022,6701911,6579537,6623728,6556394,6606641,6602056,6581537,6660157,6552989,6650951,6590930,6504052,6614855,6591280,6519921,6559806,6514373,6535122,6417109
368,31,1,1,6716454,6690261,6568214,6611932,6544951,6594902,6590734,6569712,6648185,6541292,6638820,6578735,6492328,6602961,6578481,6507265,6546580,6502422,6522303,6405010
369,0,1,1,6727481,6702160,6579662,6623999,6556462,6606323,6602669,6580975,6659993,6553508,6650976,6590681,6503652,6615301,6590552,6519839,6558631,6514271,6534275,6417206
370,31,1,1,6716108,6689463,6567783,6612130,6543749,6593907,6590318,6568355,6647169,6541007,6638397,6578263,6491266,6602843,6577972,6506352,6545601,6502264,6521834,6404534
371,0,1,1,6727970,6702026,6580169,6624688,6556546,6606315,6602410,6580976,6660031,6554133,6651050,6591054,6503898,6616288,6590807,6520005,6559034,6515282,6535096,6417662
372,31,1,1,6715298,6689162,6567998,6612320,6543708,6593932,6589840,6568393,6647061,6540199,6637363,6578029,6490866,6603111,6577689,6506287,6546202,6501812,6521815,6405115
373,0,1,1,6727221,6701681,6580679,6625289,6556947,6607011,6603094,6581634,6659986,6552955,6650591,6591083,6504740,6616357,6591215,6520160,6559651,6515333,6535222,6417895
374,31,1,1,6715415,6689665,6568573,6613432,6543836,6594740,6590428,6569261,6648294,6540327,6637775,6579415,6492440,6603648,6578995,6506997,6546161,6502299,6522732,6405741
375,0,1,1,6727325,6701793,6580653,6625109,6556341,6607067,6602226,6581352,6660576,6553197,6650789,6591587,6504634,6616061,6591168,6520060,6558905,6514633,6535232,6417557
376,31,1,1,6713708,6688511,6567271,6611214,6543935,6594035,6589470,6568057,6646842,6539678,6637732,6578208,6491611,6602047,6578158,6506395,6545227,6501722,6521886,6403765
377,0,1,1,6727360,6701458,6580073,6625002,6556239,6606635,6602662,6580954,6659927,6553393,6651420,6591589,6504737,6615025,6590947,6520306,6559307,6515210,6535472,6416609
378,31,1,1,6716485,6689553,6568207,6612584,6544626,6594695,6590980,6569558,6648059,6541051,6638898,6579286,6492646,6603970,6578472,6506899,6546134,6502746,6522999,6404342
379,0,1,1,6728893,6701433,6580216,6624013,6557205,6607103,6603207,6581362,6660236,6554010,6652057,6591557,6505121,6616011,6591394,6519654,6559596,6515549,6535435,6416965
380,31,1,1,6716409,6689646,6568330,6612078,6545134,6594754,6590347,6569654,6647515,6541444,6639076,6579099,6492508,6602720,6578362,6506501,6546286,6502536,6523072,6405010
381,0,1,1,6728266,6702486,6580566,6624098,6557268,6607576,6603210,6582128,6660333,6554489,6651720,6591631,6504852,6615313,6591280,6519517,6559903,6515693,6536187,6417605
382,31,1,1,6716800,6690575,6569098,6612927,6545104,6595253,6591317,6570257,6648279,6542575,6639110,6579887,6493456,6603947,6578525,6507176,6547252,6503836,6524345,6405855
383,0,1,1,6728531,6701970,6579760,6624266,6555929,6606815,6602678,6581492,6660265,6553966,6650642,6591151,6504227,6614808,6590065,6519327,6558501,6515583,6535346,6416653
384,31,1,1,6715398,6689373,6567446,6612497,6544122,6594607,6590506,6569234,6648489,6541533,6637879,6579114,6492654,6602485,6577642,6506401,6545357,6502230,6522236,6404668
385,0,1,1,6728758,6702271,6580393,6625597,6556643,6607572,6603359,6581841,6661343,6554712,6651534,6592580,6505280,6616280,6590085,6520056,6558255,6515844,6536234,6418153
386,31,1,1,6715559,6689851,6567802,6612371,6544200,6594485,6590271,6568298,6647461,6540987,6637946,6578763,6492291,6603381,6577205,6506442,6544407,6501887,6522393,6404079
387,0,1,1,6728139,6702361,6580217,6625061,6557296,6606933,6602871,6581161,6660056,6553875,6651019,6591712,6504875,6615637,6591191,6519653,6558447,6515430,6535814,6416307
388,31,1,1,6716312,6689662,6568182,6613003,6545136,6594995,6590863,6568918,6648255,6541731,6638841,6579308,6492479,6602916,6578147,6506657,6544704,6502906,6523401,6404238
389,0,1,1,6728580,6701769,6580596,6625486,6557740,6607529,6602796,6581964,6661443,6554483,6651963,6591972,6504781,6615506,6591003,6519330,6558631,6515542,6536643,6417053
390,31,1,1,6716645,6689192,6568194,6613828,6545714,6595194,6590957,6569281,6649001,6541462,6639223,6579767,6492338,6603357,6577988,6506331,6546101,6503011,6523445,6404301
391,0,1,1,6729024,6701685,6580573,6625717,6558036,6607734,6602779,6581629,6661582,6554033,6652322,6592113,6504819,6616203,6590842,6519876,6559511,6515802,6535928,6416986
392,31,1,1,6716618,6690112,6568712,6613521,6545542,6595112,6590800,6569545,6648910,6541579,6639358,6579494,6492289,6602743,6577390,6506588,6547130,6503146,6523226,6404780
393,0,1,1,6728725,6702366,6581049,6625881,6557453,6607630,6603299,6581501,6661672,6554803,6652490,6591611,6504603,6615245,6590513,6519563,6560181,6515835,6536547,6416926
394,31,1,1,6716248,6690066,6568661,6612723,6545807,6594508,6589802,6568685,6648691,6541611,6638898,6579268,6492542,6602725,6578445,6506360,6546347,6502934,6523809,6405022
395,0,1,1,6728837,6702790,6580686,6624481,6558350,6606736,6602936,6581035,6661037,6555493,6652659,6592190,6504869,6615494,6591050,6519848,6560225,6515555,6536995,6417407
396,31,1,1,6717112,6690468,6568377,6612535,6546161,6594622,6590498,6568711,6648554,6542224,6639974,6579699,6493203,6602896,6578295,6506687,6547810,6502978,6523770,6404740
397,0,1,1,6728089,6701363,6578756,6624031,6557257,6606560,6602828,6580788,6660209,6554147,6651188,6591291,6504490,6614101,6589880,6519083,6559759,6514491,6535416,6416334
398,31,1,1,6716130,6689580,6567610,6611939,6545490,6594620,6591133,6568602,6648690,6541801,6638826,6579264,6492343,6602433,6578373,6506745,6546775,6501950,6523100,6403826
399,0,1,1,6728682,6701541,6579533,6623481,6557239,6606492,6602942,6580840,6660391,6553806,6651479,6591161,6504600,6615098,6589934,6518881,6559272,6514780,6534784,6415928
400,31,1,1,6715058,6689415,6568030,6612016,6545083,6593732,6590705,6568815,6648008,6541166,6638444,6578599,6492226,6602807,6576905,6506148,6546798,6501950,6522224,6403194
401,0,1,1,6727948,6700997,6579086,6624213,6556372,6605809,6602727,6581262,6660287,6553753,6651008,6591324,6503800,6614990,6591015,6518230,6559199,6514971,6534913,6415744
402,31,1,1,6716623,6689472,6567652,6612389,6545112,6594360,6591003,6569106,6648049,6541885,6638683,6579329,6492138,6602602,6579220,6505807,6545982,6502516,6522624,6404171
403,0,1,1,6727795,6701311,6579447,6623415,6556903,6606116,6602113,6580669,6659684,6554229,6650849,6591179,6503570,6613696,6590552,6518268,6558818,6514283,6534245,6416290
404,31,1,1,6715458,6690048,6567305,6611508,6544315,6594333,6590235,6568075,6647472,6541340,6638170,6578136,6491582,6601693,6578360,6505698,6545963,6501283,6521896,6403333
405,0,1,1,6727157,6702292,6579127,6623443,6556542,6605933,6602428,6580025,6659438,6553339,6650364,6590509,6503192,6613613,6590902,6518280,6558708,6514339,6534800,6415519
406,31,1,1,6715895,6690542,6568242,6611784,6545085,6594305,6590726,6569084,6648061,6541523,6638911,6579246,6491640,6602013,6578981,6505929,6546516,6502322,6523216,6404418
407,0,1,1,6727222,6701639,6579659,6623107,6556382,6605743,6601926,6580862,6659680,6553969,6651376,6591145,6503084,6613908,6590672,6517833,6558660,6514068,6535301,6415634
408,31,1,1,6715609,6690157,6568128,6612063,6545351,6594499,6590165,6569409,6648097,6541830,6639422,6579449,6491978,6602316,6578636,6505518,6546354,6502506,6523070,6403826
409,0,1,1,6728509,6702913,6580219,6624606,6557427,6607167,6602564,6581536,6660719,6555235,6651659,6592042,6504601,6615315,6591276,6518840,6559985,6514613,6536546,6417056
410,31,1,1,6716163,6691139,6567816,6611949,6544952,6594330,6590464,6569037,6648276,6541823,6639156,6579202,6492465,6602306,6578702,6505898,6546422,6501341,6523311,6404243
411,0,1,1,6728040,6702657,6579314,6623665,6556854,6606391,6602073,6581203,6660604,6553407,6650729,6590781,6504295,6613362,6590518,6518062,6558202,6514012,6535153,6415730
412,31,1,1,6716088,6690404,6567454,6611236,6544485,6593625,6590199,6568527,6647781,6540234,6637345,6578276,6492020,6600666,6577670,6504752,6545479,6501865,6521778,6403011
413,0,1,1,6728676,6703302,6580280,6624144,6557350,6606820,6602704,6581650,6660707,6554353,6651198,6592106,6505488,6614113,6591105,6518620,6559600,6515074,6535903,6416788
414,31,1,1,6717348,6691029,6568637,6612758,6544796,6594639,6590486,6569951,6648320,6542286,6638821,6580212,6493368,6602318,6579531,6506538,6546629,6502674,6523721,6404999
415,0,1,1,6728723,6702453,6579443,6623182,6555316,6605144,6601859,6580913,6658976,6553376,6649905,6591036,6503903,6613981,6590819,6517978,6559165,6514556,6534925,6415948
416,31,1,1,6715933,6690841,6567578,6611501,6543866,6593568,6589903,6568720,6646860,6541171,6637835,6578628,6492061,6602070,6578381,6505345,6546515,6501770,6522447,6403854
417,0,1,1,6728429,6703012,6580738,6623175,6556334,6606095,6602441,6581292,6659656,6553526,6651295,6591674,6504413,6614886,6591548,6517985,6559412,6514645,6535702,6416247
418,31,1,1,6716323,6689636,6568136,6610489,6543764,6593350,6590235,6568826,6646669,6541200,6638273,6578625,6491683,6601385,6578239,6505495,6545837,6501782,6523061,6403648
419,0,1,1,6728524,6702615,6579958,6622984,6556322,6606261,6602455,6580745,6659800,6553682,6651153,6591428,6504320,6614168,6590685,6518152,6558404,6514894,6535314,6416688
420,31,1,1,6716650,6690320,6568097,6610490,6544800,6593572,6590106,6568577,6647460,6540983,6639081,6578918,6492156,6601865,6578316,6505582,6545695,6501923,6523003,6404094
421,0,1,1,6728695,6702977,6580639,6623698,6556882,6606409,6602529,6581464,6659616,6553899,6652224,6591606,6504620,6614117,6591727,6518418,6559706,6514569,6535746,6417012
422,31,1,1,6715584,6690001,6568469,6611234,6544378,6593762,6589622,6568982,6646839,6541091,6638787,6578305,6491380,6600649,6578787,6505174,6546503,6502231,6523023,6404591
423,0,1,1,6728006,6702420,6580374,6624417,6556921,6606599,6602418,6581503,6660101,6553755,6650832,6591429,6503895,6613702,6590601,6518017,6559255,6514177,6536361,6416654
424,31,1,1,6716191,6689487,6568294,6610332,6543972,6593676,6589458,6568688,6646338,6539918,6637396,6579023,6490734,6600688,6577389,6504470,6545135,6501355,6523314,6403137
425,0,1,1,6728256,6701594,6580252,6622464,6556474,6606126,6602327,6581232,6659791,6553182,6650791,6591280,6503342,6614003,6590286,6517519,6558610,6513906,6536152,6416071
426,31,1,1,6715832,6689131,6567555,6610164,6544580,6593549,6589120,6568225,6647343,6540825,6638399,6578460,6490745,6601638,6576577,6505093,6545757,6500850,6522635,6403887
427,0,1,1,6728880,6702233,6580176,6623683,6557302,6606319,6602680,6580979,6660811,6554322,6651884,6592048,6503790,6614341,6590443,6518844,6559704,6514689,6536022,6416749
428,31,1,1,6715662,6689567,6568312,6611699,6545094,6593712,6590186,6568764,6647941,6541198,6638547,6579017,6491082,6600699,6576406,6504791,6546683,6501886,6522552,6404079
429,0,1,1,6728161,6701731,6579862,6623933,6557057,6606350,6602073,6581131,6660506,6553308,6651345,6591087,6503607,6613476,6588656,6518136,6559230,6514221,6534836,6415645
430,31,1,1,6715884,6689895,6567488,6611743,6544850,6594315,6590213,6569357,6648289,6541730,6638772,6578280,6491829,6600601,6577327,6505424,6547063,6501647,6522694,6403798
431,0,1,1,6727882,6702125,6579650,6624259,6556785,6606617,6602294,6581003,6660593,6553950,6651307,6591016,6503650,6613653,6589637,6518340,6559486,6514041,6535848,6416455
432,31,1,1,6714964,6689826,6567306,6611268,6544786,6593908,6589449,6568636,6648357,6540768,6637911,6578264,6491789,6601744,6577831,6505645,6546039,6501763,6522911,6403500
433,0,1,1,6728260,6703478,6580357,6624173,6557244,6606972,6602306,6581577,6661803,6553580,6651214,6591642,6504604,6615192,6591542,6519422,6559757,6514988,6535855,6416809
434,31,1,1,6715919,6690563,6568082,6612524,6544540,6594280,6590359,6569276,6648573,6541560,6637909,6578880,6492000,6602097,6578054,6506305,6546529,6501857,6522728,6404336
435,0,1,1,6728694,6702433,6580984,6624032,6557357,6607125,6603069,6581670,6661046,6554056,6651890,6591779,6504550,6615016,6590450,6519494,6560291,6515166,6536007,6417027
436,31,1,1,6716120,6690344,6568892,6612168,6545508,6594658,6591227,6569772,6648506,6541647,6639307,6579268,6492247,6602249,6578089,6506774,6546755,6502393,6523565,6404656
437,0,1,1,6727962,6701365,6580476,6623384,6556703,6605999,6602004,6581373,6660317,6553624,6650886,6591158,6504497,6613854,6589841,6519032,6558871,6514303,6535333,6416264
438,31,1,1,6716515,6690282,6568968,6611921,6545170,6594568,6589735,6569839,6648359,6541416,6638564,6579272,6493079,6602236,6578119,6507025,6546904,6502589,6523406,6404236
439,0,1,1,6728302,6701661,6580499,6623721,6556186,6606303,6602475,6581140,6660200,6554130,6650831,6591299,6503925,6613644,6590167,6519591,6559462,6514623,6535418,6415815
440,31,1,1,6716215,6689647,6569065,6612072,6544233,6594249,6591048,6568800,6647405,6541668,6639330,6578997,6491796,6601765,6577515,6506544,6546858,6502162,6522464,6403589
441,0,1,1,6728353,6702382,6580825,6624423,6557253,6606653,6602998,6580948,6660648,6553911,6652043,6591613,6505324,6614676,6590672,6519471,6559255,6515448,6536012,6416343
442,31,1,1,6716275,6689778,6568818,6612093,6545463,6593853,6589889,6569152,6648529,6540920,6639335,6579431,6492464,6601474,6577902,6506568,6545737,6502500,6523586,6404679
443,0,1,1,6728654,6701985,6581087,6624298,6557178,6606488,6602578,6581027,6660867,6554041,6651800,6591648,6504653,6613961,6590798,6519724,6558800,6515683,6535833,6417391
444,31,1,1,6715646,6689435,6569267,6611908,6544607,6594145,6590046,6568359,6647732,6541666,6638457,6578481,6492313,6601898,6577533,6506307,6545011,6502696,6522582,6405025
445,0,1,1,6728621,6701987,6581715,6624528,6557652,6606646,6603143,6581576,6660912,6555547,6651828,6591254,6504984,6614961,6591267,6519558,6558214,6515512,6535853,6418074
446,31,1,1,6715894,6689407,6567874,6611626,6544726,6593657,6589755,6568326,6647801,6541000,6638385,6578489,6491586,6601503,6577089,6506412,6544720,6501363,6522136,6403741
447,0,1,1,6727889,6702456,6580417,6624120,6557225,6606029,6602725,6581040,6660418,6554831,6651780,6591629,6504557,6614502,6590418,6519661,6557511,6514745,6535820,6416517
448,31,1,1,6715684,6690002,6568653,6612191,6545561,6594366,6590104,6568793,6648450,6542019,6639617,6579322,6492445,6602242,6578048,6506773,6544988,6502515,6522643,6404838
449,0,1,1,6729084,6702310,6580842,6624398,6557973,6606935,6603153,6580983,6661044,6554680,6652515,6592275,6504550,6615150,6590772,6519792,6558646,6515496,6535534,6417197
450,31,1,1,6716637,6689809,6568793,6612040,6545379,6594360,6590569,6569353,6648526,6541589,6639576,6579584,6492143,6602895,6577903,6506635,6544856,6502023,6522474,6404194
451,0,1,1,6728305,6702500,6580662,6624837,6557854,6606743,6603513,6581705,6660827,6554786,6652488,6591835,6504605,6615266,6591048,6519729,6558128,6515737,6535676,6417066
452,31,1,1,6716643,6690619,6569299,6612776,6545967,6594802,6590708,6569006,6648200,6542159,6639773,6579382,6492747,6602255,6578037,6506827,6546196,6502785,6522772,6405122
453,0,1,1,6729471,6703054,6581365,6625055,6558186,6607367,6603096,6582078,6661729,6554649,6652500,6591933,6505309,6615176,6590762,6519860,6559730,6516078,6536691,6417378
454,31,1,1,6715921,6690053,6568462,6612220,6545438,6594431,6589745,6569161,6648667,6540846,6639673,6579127,6492190,6602533,6577535,6506194,6546214,6502923,6523294,6403915
455,0,1,1,6728321,6703122,6581028,6625013,6557471,6606940,6603137,6582092,6661284,6554373,6652319,6591691,6504996,6615544,6590823,6519914,6558726,6515703,6535831,6417009
456,31,1,1,6715721,6689793,6568192,6611576,6544725,6593823,6590664,6569068,6647825,6540617,6638829,6578299,6491696,6602347,6577516,6506184,6545004,6502496,6523030,6403465
457,0,1,1,6728265,6702415,6580818,6623631,6556978,6606090,6602975,6581138,6660154,6554548,6652022,6591363,6504717,6614656,6590910,6519363,6559120,6515389,6535487,6416896
458,31,1,1,6716472,6690781,6569246,6612068,6545633,6594109,6590713,6569754,6648082,6542039,6640180,6579108,6492608,6602383,6578901,6506987,6546989,6503047,6523041,6404270
459,0,1,1,6728115,6702278,6580240,6624006,6557263,6606190,6602934,6581786,6660396,6553653,6652022,6590810,6504802,6613491,6590733,6519655,6558553,6515180,6535439,6416137
460,31,1,1,6715819,6690090,6568186,6611971,6545910,6594245,6590216,6569571,6648253,6541539,6638917,6579003,6492674,6601181,6578332,6506241,6546565,6502961,6523049,6405031
461,0,1,1,6728030,6702165,6579872,6624657,6557834,6606523,6602573,6581883,6660409,6553228,6650784,6590859,6504610,6613455,6590617,6518820,6559436,6515259,6535672,6416815
462,31,1,1,6715629,6689893,6567578,6611473,6545059,6593279,6589387,6568770,6647652,6540828,6638410,6578611,6491628,6601491,6577974,6505874,6546049,6502353,6522529,6403370
463,0,1,1,6729548,6702886,6580419,6625230,6558250,6606088,6602410,6582055,6660327,6553527,6651647,6591674,6504797,6614777,6590691,6519590,6558319,6514933,6536084,6416297
