rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714393,6688416,6567158,6610399,6542788,6594039,6589035,6568998,6646782,6541019,6638444,6578614,6493098,6601613,6577274,6505670,6544550,6502993,6524173,6402623
309,0,0,0,6727053,6701225,6580034,6623112,6555331,6605935,6601468,6581617,6659373,6553767,6651814,6591745,6505625,6614106,6590148,6519036,6557987,6515573,6536911,6414835
310,31,0,0,6715887,6689298,6568518,6610953,6543610,6594946,6591015,6570073,6648040,6541892,6639361,6579426,6494590,6603138,6577699,6507024,6546582,6503813,6524783,6403248
311,0,0,0,6728176,6701392,6580884,6622815,6556150,6606975,6602565,6582113,6660440,6554521,6651765,6592138,6506361,6614968,6590094,6519796,6559435,6516260,6536831,6415072
312,31,0,0,6716017,6688929,6568740,6612334,6544047,6595446,6590097,6569854,6647589,6542105,6639923,6579757,6493619,6602438,6577803,6506867,6546791,6503587,6524229,6403508
313,0,0,0,6728183,6701793,6580707,6624412,6556037,6607557,6602122,6582142,6659694,6555108,6653084,6592616,6505927,6615696,6591526,6519871,6558820,6516421,6537498,6416080
314,31,0,0,6715656,6689731,6568175,6611797,6543742,6595402,6589153,6568999,6646898,6542132,6639420,6579638,6493577,6603425,6577874,6507173,6545818,6503359,6524136,6403376
315,0,0,0,6727410,6702394,6580184,6624359,6555758,6607708,6601755,6582460,6659463,6554723,6651980,6592274,6505404,6615368,6589848,6520552,6558716,6515783,6537629,6415636
316,31,0,0,6714990,6690286,6568845,6612772,6543354,6595534,6589453,6569722,6647922,6542506,6639222,6579762,6493887,6603248,6578671,6507334,6545646,6503549,6524899,6404197
317,0,0,0,6727877,6701772,6580288,6625321,6555431,6607935,6601859,6581728,6661235,6554828,6651865,6592071,6506134,6615254,6591037,6520376,6559010,6516084,6537558,6416284
318,31,0,0,6715200,6689420,6567928,6612602,6543852,6595037,6589556,6569301,6647972,6541943,6638782,6579276,6493578,6602690,6577896,6507083,6546248,6503461,6524036,6403212
319,0,0,0,6727375,6702215,6579682,6624498,6555369,6606774,6601904,6581296,6660488,6554314,6652195,6591746,6506066,6614662,6590745,6519655,6559042,6516669,6536879,6415997
320,31,0,0,6714939,6690192,6568220,6611573,6543750,6594582,6589064,6568819,6647983,6541569,6639358,6578714,6493827,6602273,6578514,6506910,6545685,6503586,6524453,6403229
321,0,0,0,6727188,6702134,6580512,6623859,6555621,6607002,6601435,6581257,6660280,6553910,6651603,6591988,6506073,6615201,6590762,6519544,6559270,6515907,6537015,6415944
322,31,0,0,6714722,6688717,6568099,6611134,6543451,6593899,6588421,6568189,6646561,6540863,6638522,6578730,6492853,6601535,6576904,6506083,6544840,6502591,6523607,6403249
323,0,0,0,6728318,6702393,6580628,6624359,6556300,6607707,6601505,6581259,6660242,6554393,6651776,6591663,6505965,6615590,6591277,6519935,6558936,6516336,6537548,6416404
324,31,0,0,6715851,6690732,6569053,6612520,6545230,6596358,6589398,6569710,6648070,6541954,6639846,6579964,6494278,6603526,6578878,6507218,6546625,6504501,6525119,6403899
325,0,0,0,6728315,6702644,6581013,6624823,6557025,6608726,6601462,6581719,6661221,6554084,6652622,6592483,6507056,6615582,6591392,6520527,6559102,6516943,6538040,6415610
326,31,0,0,6715522,6689643,6567975,6611865,6544046,6594920,6589024,6569038,6647601,6541093,6638415,6579272,6493665,6601688,6577646,6506743,6545639,6502885,6524521,6402918
327,0,0,0,6728728,6701996,6580984,6624236,6556758,6607738,6602487,6581928,6660855,6554321,6651726,6592188,6506016,6615350,6590334,6520044,6559848,6516018,6537221,6415306
328,31,0,0,6716252,6690418,6569465,6611873,6544344,6595527,6590081,6569240,6647711,6541829,6639155,6579769,6493795,6603249,6578438,6506865,6547003,6503192,6524079,6403041
329,0,0,0,6728204,6702403,6580841,6624020,6556290,6607890,6602279,6581795,6660301,6554506,6652623,6592240,6505224,6615077,6591082,6519592,6559820,6516277,6537313,6414892
330,31,0,0,6715239,6689040,6567999,6610762,6543373,6594472,6589238,6568526,6647121,6541055,6638800,6579336,6492516,6602227,6576894,6506116,6545794,6502262,6523643,6401549
331,0,0,0,6728429,6701829,6580617,6623337,6556357,6607395,6602053,6582139,6660540,6553999,6652276,6592045,6505216,6614921,6589977,6519105,6559606,6515970,6537286,6414956
332,31,0,0,6715588,6690069,6569040,6611359,6544715,6595513,6589198,6568976,6648004,6541933,6639449,6579700,6492799,6602615,6577376,6506442,6546539,6503419,6524761,6403050
333,0,0,0,6728443,6702217,6581464,6623216,6557108,6608441,6602115,6582120,6660627,6554990,6652724,6592793,6505644,6615609,6590714,6519792,6559715,6516037,6537411,6415611
334,31,0,0,6716377,6690753,6569928,6611450,6545551,6595634,6590346,6570223,6647866,6542125,6639868,6580549,6493599,6603249,6579498,6507261,6547248,6503680,6524882,6403982
335,0,0,0,6727969,6702195,6580369,6623260,6556783,6607681,6602342,6581722,6659999,6553710,6652044,6592365,6505114,6615119,6591664,6519286,6559383,6515784,6536812,6415856
336,31,0,0,6715360,6689688,6568395,6610499,6544141,6595186,6589505,6569585,6647307,6541187,6639081,6579579,6492877,6602365,6578057,6505936,6546479,6502774,6523532,6402943
337,0,0,0,6727584,6702230,6580215,6622921,6555937,6607403,6601527,6581436,6659873,6553759,6651636,6592086,6505342,6614469,6590848,6519293,6559257,6515289,6536753,6415242
338,31,0,0,6714970,6689317,6568028,6610907,6543983,6595365,6589591,6569139,6646512,6540591,6639559,6580032,6493251,6602410,6578000,6506269,6546567,6502906,6524315,6402906
339,0,0,0,6727572,6702429,6580228,6623259,6556197,6607816,6602543,6581840,6660009,6553733,6652547,6592888,6505640,6615146,6591280,6519417,6559630,6516711,6537482,6415006
340,31,0,0,6715844,6690166,6567645,6611044,6544001,6595258,6589880,6569519,6647842,6541415,6639324,6579872,6493099,6602393,6579079,6505936,6546762,6503297,6525053,6402025
341,0,0,0,6727985,6701820,6579804,6623068,6555531,6607259,6601863,6581720,6659796,6554120,6652140,6592188,6505141,6615060,6590562,6518478,6559134,6515857,6536506,6414397
342,31,0,0,6714632,6688820,6567006,6610398,6542824,6594481,6588448,6568658,6647057,6540944,6639112,6578252,6492223,6601099,6577088,6505500,6545572,6502034,6523850,6401189
343,0,0,0,6727810,6701465,6580444,6623323,6555367,6607450,6601631,6581394,6659931,6554607,6652319,6591734,6505010,6615341,6590133,6518963,6559597,6515659,6537662,6413838
344,31,0,0,6716011,6689867,6568143,6611509,6543196,6595788,6589299,6569375,6647525,6541540,6638738,6578911,6492771,6602748,6577234,6506601,6546671,6502999,6524955,6402023
345,0,0,0,6728480,6702456,6581017,6623967,6556131,6608480,6602525,6581512,6660412,6554360,6651983,6592384,6506132,6615395,6590753,6519725,6560167,6516391,6538635,6414862
346,31,0,0,6715380,6690633,6569299,6612356,6544522,6597144,6590637,6569726,6647646,6542454,6639353,6579743,6493470,6602513,6577476,6506999,6547428,6503546,6526041,6402528
347,0,0,0,6727969,6702068,6580175,6623696,6555706,6608293,6602122,6581338,6659419,6554008,6651917,6591730,6505349,6614350,6589724,6518958,6559420,6515413,6537539,6413427
348,31,0,0,6715219,6689792,6568235,6610559,6543358,6595357,6589863,6568653,6646890,6541274,6638347,6579341,6493021,6602173,6576706,6505750,6546372,6502657,6524388,6401429
349,0,0,0,6727509,6701663,6580508,6623311,6555600,6608326,6603318,6581646,6659415,6554345,6651845,6592645,6505695,6614758,6590292,6520135,6560050,6515884,6537316,6413641
350,31,0,0,6714708,6689196,6567821,6610956,6543338,6595518,6589659,6568917,6646455,6541246,6638538,6579090,6493109,6602527,6577455,6506431,6546337,6503134,6524082,6401256
351,0,0,0,6728489,6702368,6580977,6623623,6556238,6608891,6602850,6581857,6659888,6554555,6651832,6592322,6505454,6615190,6590843,6519712,6560004,6516016,6537571,6414342
352,31,0,0,6715766,6689375,6568213,6611644,6544061,6596216,6590537,6569314,6647061,6540632,6638734,6579672,6492912,6603156,6577775,6506990,6546356,6502912,6524986,6402055
353,0,0,0,6727401,6701783,6579911,6623105,6555917,6607971,6601923,6580933,6659877,6553129,6651441,6592029,6505155,6615639,6590401,6519560,6559796,6515940,6537408,6414140
354,31,0,0,6714162,6688369,6567125,6610837,6542680,6595410,6589193,6568029,6646843,6540802,6637804,6578644,6492511,6602392,6577178,6506154,6546102,6502795,6523786,6402137
355,0,0,0,6726221,6701081,6579469,6622949,6554646,6607844,6601285,6579978,6659352,6552905,6651429,6591613,6505260,6614620,6589455,6519326,6559195,6515150,6536431,6414846
356,31,0,0,6714253,6688423,6568044,6611288,6544073,6596027,6589651,6568327,6646747,6540649,6638981,6579646,6494044,6602221,6577265,6507046,6546730,6502664,6524260,6402977
357,0,0,0,6727039,6701546,6580200,6623466,6556059,6608440,6602077,6580293,6659893,6553952,6652051,6592274,6506016,6614555,6589759,6519414,6559549,6515779,6537309,6415166
358,31,0,0,6714761,6688482,6567508,6609937,6543584,6595596,6589019,6567835,6646420,6541029,6638816,6578907,6492828,6601649,6576169,6505870,6546480,6502390,6523916,6401938
359,0,0,0,6727501,6701515,6579599,6622894,6556069,6608023,6601372,6580862,6659442,6553136,6652728,6592269,6506177,6614947,6590291,6518911,6560467,6515590,6537500,6414743
360,31,0,0,6715650,6689936,6567570,6610406,6543735,6595623,6589160,6568760,6647128,6541034,6640156,6580253,6493591,6602240,6578025,6506814,6547468,6503273,6525383,6402453
361,0,0,0,6727082,6701117,6579085,6622547,6555418,6607146,6601546,6580884,6659334,6553270,6651975,6592036,6505652,6614055,6589449,6518664,6559777,6514548,6537467,6414826
362,31,0,0,6714129,6687927,6566505,6609462,6542783,6594435,6588417,6567697,6646583,6539552,6638784,6579259,6493001,6601787,6576517,6505409,6546264,6501941,6523296,6401536
363,0,0,0,6727392,6701657,6579953,6623170,6555482,6607504,6601794,6581040,6660182,6553256,6652218,6592377,6506293,6615952,6589539,6518983,6560045,6515653,6537437,6414520
364,31,0,0,6715528,6689688,6568239,6611459,6543792,6595870,6590208,6569090,6647880,6541648,6640313,6579958,6493821,6603238,6577163,6506351,6547563,6502734,6525608,6402142
365,0,0,0,6728451,6701991,6580870,6623661,6556259,6608967,6602582,6581471,6660061,6554203,6653034,6592885,6506642,6616036,6589913,6519345,6560219,6516564,6538581,6415874
366,31,0,0,6715029,6689237,6567956,6610943,6543512,6595286,6589370,6568407,6646512,6541050,6639468,6579966,6493003,6602924,6576191,6505370,6546711,6502321,6525239,6402785
367,0,0,0,6727870,6702885,6580108,6623622,6556457,6608056,6601697,6580478,6659539,6553995,6652462,6592628,6505789,6615148,6589762,6519163,6559845,6515044,6538270,6415018
368,31,0,0,6715384,6689832,6567135,6611056,6543350,6595698,6589495,6567829,6647095,6541010,6639127,6579283,6493296,6603444,6576286,6505852,6546840,6502777,6524921,6402584
369,0,0,0,6727726,6702371,6579883,6623266,6556518,6607784,6601607,6580908,6660211,6554082,6652681,6592367,6505655,6615901,6590150,6519158,6560031,6515639,6537686,6414872
370,31,0,0,6715762,6690392,6568502,6612127,6545019,6595953,6589948,6568884,6648435,6542048,6640584,6579694,6493862,6603822,6577566,6506225,6546990,6502874,6525109,6402328
371,0,0,0,6728054,6702796,6580453,6623955,6557094,6609763,6602414,6581084,6660212,6554229,6652877,6592109,6506615,6616433,6589297,6518945,6560566,6515679,6537337,6414730
372,31,0,0,6715749,6690353,6568685,6611114,6544185,6596660,6589334,6568844,6647351,6541367,6640083,6579387,6493854,6604327,6576994,6505907,6546796,6502080,6524699,6401857
373,0,0,0,6728245,6702333,6580506,6623186,6555871,6608458,6601428,6581886,6659994,6553856,6652370,6592652,6506373,6616264,6590142,6518731,6559388,6515490,6537944,6414335
374,31,0,0,6715300,6689397,6568454,6610542,6542850,6595229,6588730,6568873,6646987,6540884,6639833,6579685,6492897,6602701,6576403,6505168,6545526,6502077,6524451,6402266
375,0,0,0,6728725,6701836,6580094,6622489,6554882,6607393,6600768,6580951,6659541,6553918,6651742,6591672,6505237,6615120,6589632,6517884,6558188,6514687,6536913,6415035
376,31,0,0,6716370,6689469,6567630,6610856,6542712,6595728,6588450,6568598,6647351,6540982,6638706,6578770,6493154,6602825,6576939,6505575,6546066,6501011,6523653,6402358
377,0,0,0,6728117,6701704,6579511,6623608,6554768,6607969,6601630,6581312,6659659,6553425,6651743,6591396,6505861,6615216,6589195,6519102,6559921,6514497,6537436,6415185
378,31,0,0,6716126,6690152,6568493,6611809,6543802,6596504,6589799,6569775,6648442,6541729,6639163,6579537,6493824,6603349,6578003,6506504,6547523,6503100,6525636,6403280
379,0,0,0,6727644,6701599,6579871,6623249,6555012,6607673,6601126,6581537,6660381,6554037,6651498,6591515,6505587,6615452,6590278,6518137,6559195,6515048,6537420,6414716
380,31,0,0,6715436,6688702,6567977,6611019,6543226,6595593,6589011,6569371,6648281,6541366,6638784,6578638,6493407,6602648,6578408,6506296,6545953,6502686,6524575,6402450
381,0,0,0,6727830,6702018,6581129,6623998,6555199,6607909,6602142,6581746,6660827,6554563,6651994,6591942,6506624,6615170,6590663,6519682,6559257,6515289,6537212,6415279
382,31,0,0,6715723,6689573,6567534,6611958,6543201,6595429,6589323,6569748,6647744,6541912,6638533,6579251,6493809,6602473,6577029,6506289,6545952,6503055,6524469,6402647
383,0,0,0,6728044,6702321,6580185,6624512,6556040,6608313,6602302,6582388,6660780,6554659,6652255,6592425,6506468,6615617,6590291,6520253,6558677,6516162,6538137,6415539
384,31,0,0,6715000,6688742,6567628,6611551,6542885,6594024,6589154,6569036,6646971,6540495,6638294,6578499,6492987,6602546,6576621,6506412,6545532,6502296,6524101,6402091
385,0,0,0,6727166,6700518,6579618,6623511,6554955,6606266,6601135,6581280,6659248,6553144,6650854,6590936,6505135,6614730,6589238,6518745,6558724,6514644,6537046,6413896
386,31,0,0,6715497,6688952,6568536,6611994,6544179,6595188,6590197,6568995,6647803,6541036,6639104,6579628,6493814,6603094,6577146,6506721,6546857,6502449,6525028,6402533
387,0,0,0,6728269,6702742,6580716,6625006,6557223,6608478,6602820,6582367,6660690,6554817,6653032,6592527,6507175,6616027,6590003,6520107,6560841,6515844,6538803,6415749
388,31,0,0,6715706,6689862,6567770,6612129,6544232,6596091,6589983,6569836,6648180,6541654,6639482,6579452,6494426,6603507,6577404,6507447,6547788,6503226,6525413,6403206
389,0,0,0,6727546,6702305,6579991,6624593,6556595,6607965,6602368,6582065,6660878,6554456,6652162,6592316,6506153,6615248,6590365,6519943,6560210,6515637,6538143,6415163
390,31,0,0,6715386,6689570,6568823,6612018,6544981,6595506,6589376,6569307,6648274,6541634,6639023,6579689,6493313,6602911,6577607,6507064,6546999,6502978,6525183,6402671
391,0,0,0,6727853,6702227,6580551,6624169,6557419,6608118,6602229,6582615,6660497,6554465,6651685,6592464,6505777,6615427,6590697,6520005,6560348,6515935,6537806,6415925
392,31,0,0,6716170,6689473,6569040,6611743,6545321,6596173,6590093,6570106,6648348,6541737,6639223,6579651,6494104,6603443,6578570,6506892,6546997,6503849,6525214,6403271
393,0,0,0,6727788,6701829,6580401,6623376,6557004,6607818,6601964,6581878,6660326,6553491,6651597,6591977,6505243,6614728,6591185,6519382,6559331,6516121,6537921,6415472
394,31,0,0,6715263,6689619,6568604,6611117,6544723,6595752,6589130,6569051,6647870,6540783,6638658,6580027,6493050,6602671,6578021,6505838,6546252,6502757,6524489,6402713
395,0,0,0,6727475,6701206,6580526,6623315,6556477,6607968,6602392,6581711,6659730,6553686,6651645,6592316,6505943,6615363,6590832,6519080,6558883,6515950,6536408,6415472
396,31,0,0,6715882,6690361,6568527,6611799,6545313,6596628,6590550,6570053,6648085,6541283,6640008,6580279,6494022,6603201,6578517,6507178,6546734,6503657,6523955,6403354
397,0,0,0,6727828,6703202,6580199,6623494,6557092,6608003,6602597,6581828,6660363,6554065,6652072,6592165,6506227,6615584,6590343,6520020,6559183,6515465,6536424,6415872
398,31,0,0,6715405,6690345,6567480,6610767,6543766,6595174,6590011,6569106,6647132,6540159,6639133,6579179,6492378,6602287,6577281,6506282,6546223,6502315,6523038,6402714
399,0,0,0,6727373,6702137,6580356,6622479,6555702,6607173,6602368,6581859,6660010,6553676,6651842,6591688,6504675,6615671,6588954,6518914,6558969,6515520,6536453,6415270
400,31,0,0,6715146,6690320,6568149,6610766,6544105,6595119,6589973,6569151,6647863,6541223,6638768,6579194,6493201,6603849,6578390,6506092,6546666,6502747,6524023,6403176
401,0,0,0,6727425,6703362,6580095,6623163,6556237,6608734,6601676,6582253,6660965,6554381,6652759,6592063,6505960,6616467,6591531,6519356,6559456,6516068,6536828,6415459
402,31,0,0,6715395,6690804,6568363,6610730,6543623,6595911,6589861,6569680,6648232,6541512,6639940,6579000,6493113,6602961,6579083,6506485,6546130,6502683,6524098,6403361
403,0,0,0,6727086,6702156,6580648,6622390,6555727,6607682,6601888,6581514,6660177,6554003,6652330,6591051,6505253,6615890,6590292,6519349,6559084,6515130,6536402,6415909
404,31,0,0,6715018,6689412,6568072,6610340,6543451,6595250,6589705,6569037,6647798,6541802,6639249,6579060,6493348,6603139,6577666,6506342,6545877,6502348,6524210,6403247
405,0,0,0,6727696,6702314,6580931,6624032,6555872,6607889,6602560,6582125,6660856,6554547,6652441,6591977,6506038,6615173,6590991,6519550,6559289,6515594,6537697,6415929
406,31,0,0,6714501,6688391,6568256,6611133,6543210,6594381,6589445,6569221,6647186,6541254,6638060,6578723,6492771,6601336,6577330,6505883,6545844,6502093,6523793,6403341
407,0,0,0,6727249,6700621,6580363,6623159,6555974,6607317,6602360,6581160,6659972,6553807,6650999,6591186,6505097,6613786,6590532,6518470,6558940,6515196,6537097,6415228
408,31,0,0,6714694,6688656,6568748,6611508,6544353,6595131,6590635,6569199,6647799,6541559,6638380,6579009,6493295,6601127,6577848,6505549,6546782,6502343,6524032,6402783
409,0,0,0,6727320,6701550,6581161,6624128,6556006,6608075,6603401,6581948,6661108,6554864,6652410,6591587,6506187,6615322,6590854,6519237,6559930,6515828,6536978,6415521
410,31,0,0,6715527,6688858,6568565,6611251,6543474,6595144,6590843,6569515,6648282,6541388,6639054,6579530,6493833,6602809,6578240,6506046,6545806,6502371,6523876,6403080
411,0,0,0,6727865,6701262,6580800,6623435,6556081,6607908,6603014,6582306,6661356,6554574,6651888,6592082,6505750,6615226,6591168,6519082,6558969,6515412,6536780,6415795
412,31,0,0,6715278,6689330,6568426,6611384,6544261,6595482,6591346,6569948,6648922,6541586,6639732,6579707,6493576,6603088,6577694,6506767,6546171,6502638,6524189,6403408
413,0,0,0,6727669,6700962,6580035,6623383,6556169,6606686,6603085,6581882,6661070,6553793,6651907,6591760,6505861,6615460,6590352,6519284,6558941,6515411,6536715,6416416
414,31,0,0,6715920,6689601,6568643,6611642,6544299,6594639,6591156,6569439,6649514,6541848,6639763,6579735,6494002,6603060,6578481,6506672,6545848,6503184,6524452,6403849
415,0,0,0,6728181,6701492,6580250,6623260,6556385,6607129,6603102,6581844,6661679,6553915,6652522,6592138,6505779,6614988,6591103,6519055,6558448,6515721,6537198,6415509
416,31,0,0,6715961,6689599,6568321,6610640,6544519,6595184,6590964,6569874,6649277,6541039,6640009,6579776,6493272,6602712,6578324,6507036,6546552,6503123,6524708,6403469
417,0,0,0,6728108,6701202,6580522,6622779,6556544,6607660,6603121,6582137,6661096,6554049,6652391,6592471,6505717,6615105,6590922,6520304,6559203,6515254,6537261,6415478
418,31,0,0,6716645,6689098,6568308,6610924,6544908,6595282,6591657,6569398,6648792,6541716,6640060,6579844,6494262,6603231,6578129,6507665,6546110,6503233,6524749,6403671
419,0,0,0,6728427,6700751,6579684,6623167,6555983,6606973,6603044,6581289,6660750,6553757,6651924,6592036,6506496,6614956,6590001,6519364,6558755,6515510,6537308,6415562
420,31,0,0,6716005,6689171,6568317,6611045,6544474,6594783,6590903,6569115,6648797,6541450,6639745,6579598,6494298,6601755,6577083,6506765,6545630,6503343,6524715,6402863
421,0,0,0,6728158,6701351,6580264,6623598,6556078,6607424,6603112,6581497,6660518,6553603,6652773,6591812,6506040,6613671,6590219,6519148,6558590,6515390,6537136,6415397
422,31,0,0,6715895,6688624,6568542,6610994,6544309,6594709,6590733,6569233,6648165,6540587,6639535,6579197,6493543,6601490,6577826,6506331,6545435,6502697,6523588,6402700
423,0,0,0,6728633,6701489,6579888,6623444,6556305,6607189,6602930,6581748,6660177,6553442,6652338,6591664,6505386,6614213,6590357,6519012,6558792,6515483,6536258,6415236
424,31,0,0,6716817,6689372,6567662,6611405,6543853,6594527,6590239,6569135,6647704,6541520,6639619,6579273,6493488,6602594,6577854,6506297,6545397,6502515,6524068,6402992
425,0,0,0,6729112,6701634,6580726,6624053,6556815,6607199,6603338,6582336,6660828,6553842,6652758,6591919,6506180,6615773,6590135,6519704,6558874,6515259,6537414,6416728
426,31,0,0,6716273,6689744,6568397,6611796,6543793,6594833,6590018,6569290,6647813,6540234,6639264,6579279,6492909,6603415,6578322,6506501,6546370,6502661,6524496,6403038
427,0,0,0,6728025,6701318,6579729,6623575,6555705,6606412,6601866,6581466,6659988,6552410,6651356,6591358,6505627,6615074,6590152,6518972,6558758,6515266,6536232,6415540
428,31,0,0,6715272,6689770,6568189,6611679,6544197,6594491,6591136,6569123,6647993,6540049,6638928,6579593,6493527,6603339,6578264,6506500,6546860,6502701,6523794,6403404
429,0,0,0,6727010,6701713,6579780,6623518,6556005,6607008,6603071,6581145,6659850,6552998,6651413,6591495,6505626,6616283,6590387,6518598,6558971,6514959,6536060,6414855
430,31,0,0,6715330,6689369,6567978,6611441,6543997,6595767,6590483,6568943,6647558,6540703,6638970,6578925,6493278,6603892,6577610,6505770,6546050,6502507,6523721,6402750
431,0,0,0,6727679,6701449,6579637,6624079,6555793,6607382,6602728,6581825,6660515,6552885,6652395,6591971,6506173,6615952,6590093,6519319,6558898,6515478,6537245,6415242
432,31,0,0,6715529,6689513,6568017,6611822,6543338,6595306,6590084,6569690,6648341,6541365,6639331,6579407,6493619,6603238,6577320,6505734,6546152,6502162,6523750,6403185
433,0,0,0,6728231,6701540,6579499,6624093,6555386,6607030,6602182,6581872,6660153,6552932,6651926,6591583,6506026,6615504,6589991,6518896,6558385,6515237,6536719,6414788
434,31,0,0,6715604,6688313,6566796,6610108,6542482,6594266,6589807,6567739,6646880,6539588,6638190,6578726,6492411,6602599,6577441,6505795,6544513,6502115,6522716,6401611
435,0,0,0,6727588,6701110,6579166,6622982,6555689,6606431,6603011,6579880,6659245,6552698,6651229,6591781,6505146,6615323,6589827,6518245,6557660,6515019,6535512,6414584
436,31,0,0,6715321,6688419,6566637,6610708,6543066,6594259,6589956,6567784,6646343,6539930,6638288,6579033,6492475,6602642,6576947,6505788,6544557,6501902,6522809,6401728
437,0,0,0,6727278,6699749,6578977,6623292,6554879,6606598,6602168,6580842,6658521,6552922,6651453,6591509,6504737,6614745,6589900,6518258,6558297,6515251,6535954,6414465
438,31,0,0,6715594,6688640,6567439,6611518,6542960,6594211,6590082,6569015,6647319,6540716,6638814,6579355,6492689,6602550,6578565,6505822,6545212,6502316,6523609,6402398
439,0,0,0,6728190,6702016,6579793,6623889,6555083,6606809,6602645,6581389,6659889,6553513,6651239,6592200,6505534,6615280,6591493,6519204,6558505,6515346,6536803,6415222
440,31,0,0,6716285,6689651,6567952,6611157,6543629,6594417,6590501,6569860,6647774,6541062,6638530,6579981,6492779,6603925,6578326,6506309,6545244,6502803,6524783,6402651
441,0,0,0,6729051,6700910,6579558,6622527,6555346,6606931,6603088,6580895,6659728,6553760,6651580,6592139,6505098,6615299,6591046,6519078,6558245,6515620,6537375,6415423
442,31,0,0,6716669,6689273,6567784,6610666,6543579,6595260,6591130,6569372,6647422,6540949,6639034,6580135,6493148,6603274,6578421,6505910,6546089,6503160,6524222,6403534
443,0,0,0,6728750,6701541,6580782,6623561,6555691,6607338,6603958,6581649,6660813,6553604,6651985,6592307,6505937,6616102,6591544,6518954,6559240,6516656,6536987,6416036
444,31,0,0,6715293,6689466,6567983,6611045,6543341,6594633,6592069,6568980,6647951,6540592,6639338,6579823,6492768,6603249,6578744,6505748,6546038,6502918,6524228,6403014
445,0,0,0,6727692,6701968,6580457,6623477,6555429,6607165,6604330,6581086,6660516,6553305,6651865,6592016,6504598,6615543,6591343,6518828,6559310,6515561,6536684,6415637
446,31,0,0,6715738,6690429,6569838,6612380,6544867,6595348,6592302,6570307,6649268,6541765,6640155,6580215,6493307,6603763,6579150,6507442,6547167,6503549,6525372,6404587
447,0,0,0,6727597,6702002,6581989,6624495,6556714,6607489,6604459,6582199,6661337,6554025,6652345,6592117,6505950,6615983,6591561,6520230,6560588,6516470,6537553,6416258
448,31,0,0,6714648,6689159,6568510,6611596,6544161,6594829,6591990,6569136,6647856,6541209,6639307,6579987,6493164,6602461,6578365,6506272,6547435,6502955,6524939,6402896
449,0,0,0,6727145,6700830,6581083,6623375,6555877,6606470,6604111,6581637,6659931,6553997,6652331,6592837,6505465,6615233,6590923,6519172,6560034,6515217,6537392,6415779
450,31,0,0,6714989,6688446,6568711,6610070,6544031,6594779,6591064,6569106,6647435,6541167,6639864,6579806,6492840,6603745,6578130,6506376,6547168,6502891,6524589,6402774
451,0,0,0,6728383,6701512,6580592,6623415,6556313,6607338,6604236,6581891,6660464,6554656,6653077,6592714,6505779,6616603,6591221,6519029,6560498,6516331,6538551,6416237
452,31,0,0,6715191,6688976,6567608,6611481,6544270,6595078,6591725,6568928,6647473,6542064,6639991,6580313,6493076,6603300,6578059,6505749,6547171,6502778,6525019,6403378
453,0,0,0,6729006,6702581,6580982,6624605,6557107,6608033,6604819,6582480,6660997,6554990,6653504,6594015,6505987,6616808,6592338,6519936,6560613,6516740,6538557,6417736
454,31,0,0,6716667,6690284,6567839,6612025,6543678,6594768,6591388,6569321,6648314,6541628,6640286,6580564,6493055,6603839,6577436,6506916,6547040,6503267,6525135,6404730
455,0,0,0,6728131,6701675,6579881,6624364,6555692,6607366,6603581,6581673,6660489,6554320,6652861,6592921,6506035,6615888,6590758,6519468,6560070,6516372,6537677,6417309
456,31,0,0,6715974,6689717,6568271,6611447,6543557,6594840,6590975,6568770,6648053,6541029,6639535,6579789,6493644,6603373,6578133,6506964,6547250,6503798,6524286,6404660
457,0,0,0,6729397,6702357,6580551,6623903,6556018,6607955,6604236,6581701,6661477,6554492,6653104,6593107,6506187,6616087,6591186,6520369,6560525,6517345,6537719,6417449
458,31,0,0,6716468,6689478,6567574,6611265,6543231,6594233,6591197,6568507,6648032,6540922,6639205,6579171,6492752,6602399,6577991,6506331,6547138,6503397,6524110,6403549
459,0,0,0,6729146,6701929,6580509,6623703,6556576,6607475,6603928,6582196,6661056,6554176,6651946,6592999,6506518,6616883,6591287,6519954,6561552,6516561,6537566,6416436
460,31,0,0,6715842,6690387,6568334,6611422,6544159,6594662,6591801,6569246,6648193,6541708,6638904,6580414,6493541,6603695,6578652,6506258,6546746,6503937,6523832,6403833
461,0,0,0,6727977,6702775,6580264,6624036,6556441,6607183,6604231,6581452,6661059,6554226,6651363,6592856,6506269,6616146,6591013,6518981,6560265,6516702,6536699,6416610
462,31,0,0,6715640,6691126,6567946,6612125,6544567,6594934,6591540,6569505,6648703,6541708,6638846,6580442,6494134,6603456,6578226,6505925,6547592,6503845,6524451,6404555
463,0,0,0,6727817,6702785,6580288,6624576,6556502,6607710,6603723,6581111,6661357,6554123,6651958,6593059,6506030,6616154,6591365,6518966,6561053,6516552,6537323,6416970
