rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716865,6688024,6569138,6613060,6544631,6595538,6591023,6570035,6648087,6542445,6641378,6579783,6494503,6601991,6579375,6507210,6545858,6502569,6524432,6404394
465,0,1,1,6728715,6699876,6581291,6624575,6555989,6606633,6602369,6581818,6659711,6553598,6653011,6590985,6506024,6615019,6592195,6519433,6558047,6514872,6537018,6416688
466,31,1,1,6716478,6687704,6569067,6612227,6545321,6594573,6589971,6569395,6647183,6541207,6640706,6578720,6494255,6602975,6579272,6506663,6545583,6501936,6524365,6404079
467,0,1,1,6728295,6700408,6580719,6624364,6557192,6606627,6601740,6581108,6660020,6554520,6653142,6591389,6506589,6614564,6591548,6519010,6558284,6514735,6537596,6416113
468,31,1,1,6715360,6688381,6568256,6611901,6544622,6594005,6588826,6568950,6647796,6540924,6640048,6578567,6494029,6601856,6578693,6506315,6545011,6501908,6524811,6403467
469,0,1,1,6728305,6701126,6580947,6624431,6556367,6606201,6602197,6581555,6660635,6553427,6653720,6591279,6506431,6614734,6591171,6519152,6558269,6514639,6538158,6416524
470,31,1,1,6716375,6689358,6568908,6611724,6545052,6594848,6590090,6569584,6648652,6541260,6640640,6579088,6494543,6601417,6578700,6507082,6545750,6502786,6525881,6404104
471,0,1,1,6728850,6700446,6581148,6622872,6557232,6606868,6602235,6581663,6661002,6553630,6653701,6591512,6506392,6613790,6591672,6520249,6558908,6514855,6538411,6417018
472,31,1,1,6715984,6689188,6568858,6612336,6546290,6594716,6590070,6569733,6648842,6541512,6640665,6578973,6494798,6602415,6578966,6507147,6546754,6501860,6525850,6404478
473,0,1,1,6727882,6700456,6579529,6622098,6557209,6605985,6601288,6581421,6660414,6552919,6652612,6590245,6505195,6614005,6591249,6519669,6558782,6514056,6537410,6416065
474,31,1,1,6714744,6687475,6566950,6609535,6543829,6592894,6588275,6568318,6647541,6540107,6639109,6577046,6492773,6601111,6577831,6505848,6545157,6500777,6523952,6402949
475,0,1,1,6728961,6700271,6580639,6623500,6557330,6606811,6602056,6581970,6661195,6553511,6653460,6590861,6506216,6614695,6592138,6520068,6559629,6514340,6538092,6416431
476,31,1,1,6716570,6688117,6568529,6611658,6545600,6594422,6590275,6570159,6648057,6541151,6640818,6578665,6494393,6601787,6579964,6507224,6547388,6502002,6525561,6403857
477,0,1,1,6727824,6699839,6579580,6622665,6556584,6606044,6601303,6580733,6659393,6552511,6653108,6591282,6505453,6612977,6591082,6518901,6558539,6514806,6537007,6415480
478,31,1,1,6715542,6687506,6567148,6610151,6543046,6593072,6588715,6567880,6646466,6538726,6639436,6578293,6492516,6600256,6578088,6505980,6544992,6501212,6524310,6402359
479,0,1,1,6728571,6701562,6580492,6623429,6557340,6606686,6601581,6581145,6660442,6552831,6653283,6592366,6506379,6613101,6591131,6519345,6559184,6514947,6538411,6416566
480,31,1,1,6715406,6689085,6567688,6610781,6545055,6593881,6588258,6568791,6647430,6539622,6639719,6579398,6493235,6600336,6578862,6506362,6544810,6501230,6524801,6404111
481,0,1,1,6727438,6700555,6580444,6622756,6556840,6606191,6601361,6581009,6659193,6552363,6652448,6590569,6505669,6613219,6591253,6519342,6557392,6514392,6537106,6416814
482,31,1,1,6715850,6688588,6568790,6610835,6545364,6594469,6589695,6569246,6647553,6540401,6640450,6578701,6494405,6601850,6578896,6506863,6545566,6502279,6524966,6405335
483,0,1,1,6728691,6700922,6580928,6623631,6557972,6606786,6601932,6581650,6660495,6553129,6653242,6591659,6506445,6614677,6592279,6520584,6558346,6514620,6537775,6416978
484,31,1,1,6716464,6688411,6568444,6610742,6544452,6593678,6588787,6569013,6647306,6540538,6640339,6578315,6493519,6601269,6578687,6506898,6545477,6501325,6524439,6403946
485,0,1,1,6728077,6700277,6580451,6622540,6557147,6605771,6600730,6581175,6660091,6553585,6652948,6590823,6505697,6614401,6591933,6519945,6558529,6515262,6537067,6416696
486,31,1,1,6715847,6687116,6568139,6609557,6544267,6593498,6588621,6569041,6647174,6541231,6639884,6577640,6493467,6600686,6579007,6506500,6545036,6502394,6524072,6403870
487,0,1,1,6727655,6699803,6580805,6623198,6556788,6606246,6601312,6581623,6660018,6553514,6652488,6591074,6506302,6613264,6591817,6519203,6558632,6514696,6537461,6417412
488,31,1,1,6715258,6687525,6567894,6610068,6543723,6593381,6588767,6568249,6646951,6540263,6639102,6578308,6492970,6601002,6577991,6505466,6544274,6501529,6523334,6404064
489,0,1,1,6728538,6700374,6580457,6622583,6556651,6606443,6601020,6580840,6660221,6553237,6652557,6591140,6506029,6612961,6591654,6519200,6557332,6515302,6536919,6416556
490,31,1,1,6715990,6688048,6568312,6610288,6544571,6593718,6588544,6567999,6647715,6540398,6639666,6578184,6492792,6600883,6578398,6505872,6544193,6501797,6524005,6404169
491,0,1,1,6728348,6700725,6580990,6622870,6556576,6606498,6601237,6581257,6660166,6553331,6652826,6591354,6505736,6614023,6591491,6519512,6557803,6514252,6537412,6416658
492,31,1,1,6716112,6688655,6568501,6610392,6544268,6594421,6589154,6568655,6647805,6540657,6640028,6578931,6492716,6602260,6577801,6506559,6545232,6501885,6524933,6403896
493,0,1,1,6727570,6699832,6579695,6622834,6556559,6606374,6600842,6580704,6659719,6552977,6653153,6590768,6504851,6614751,6589699,6519043,6557286,6513943,6537583,6415791
494,31,1,1,6715201,6687449,6568354,6611017,6543861,6593795,6588423,6568780,6647089,6540515,6639426,6578159,6492514,6601955,6577595,6505634,6545028,6501900,6524477,6403739
495,0,1,1,6727913,6700014,6580436,6623500,6556352,6606336,6601241,6581245,6659687,6553368,6653017,6591139,6504713,6614036,6590493,6518422,6558947,6515148,6537450,6416422
496,31,1,1,6715403,6687250,6567863,6609909,6543188,6593526,6587884,6567742,6646608,6539629,6639367,6578030,6491609,6600800,6578042,6504811,6544609,6501516,6523494,6403597
497,0,1,1,6727894,6699420,6580571,6622758,6556218,6606189,6600677,6580367,6659296,6552663,6652760,6591022,6503985,6613946,6591011,6518385,6557047,6514474,6536239,6416237
498,31,1,1,6715076,6687318,6568247,6610342,6544100,6594585,6588944,6568700,6647292,6540260,6640328,6578164,6492786,6601573,6579298,6505524,6544591,6502082,6523893,6403387
499,0,1,1,6728045,6700224,6581083,6623748,6557494,6607275,6601674,6582043,6660879,6553895,6653838,6591696,6505500,6613772,6592279,6518959,6558782,6515313,6537679,6416123
