rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715648,6689909,6566893,6611459,6543803,6593561,6590579,6568993,6647215,6540463,6638921,6578636,6492267,6602727,6576726,6505857,6544093,6502187,6523323,6403024
465,0,0,0,6727605,6701918,6578729,6623342,6555836,6605973,6602600,6580621,6659002,6552557,6651652,6591138,6504450,6614912,6589428,6518073,6557330,6515416,6536136,6415568
466,31,0,0,6715063,6688727,6566714,6610343,6543325,6593247,6589698,6567899,6647001,6539846,6638858,6578434,6492423,6602443,6575855,6505214,6544349,6502479,6523820,6403196
467,0,0,0,6728296,6700763,6578981,6622958,6554626,6605713,6602696,6580744,6660065,6553139,6652050,6590751,6505110,6614974,6588848,6518012,6557325,6514995,6536076,6416313
468,31,0,0,6716110,6689536,6567039,6611775,6542855,6593712,6590765,6569123,6648427,6540735,6639508,6578942,6493475,6603471,6577301,6505906,6545401,6502811,6523579,6403960
469,0,0,0,6728047,6701005,6578798,6623166,6554441,6605859,6602535,6580584,6660175,6552631,6651729,6591057,6505620,6615833,6589784,6518252,6557985,6515790,6536972,6416965
470,31,0,0,6715917,6689505,6567522,6611376,6542262,6594204,6591049,6569123,6648618,6540511,6639826,6579157,6493783,6603828,6577594,6506111,6545685,6503153,6524543,6404873
471,0,0,0,6728528,6701476,6579882,6624102,6554498,6606657,6603335,6582006,6661643,6553270,6653056,6592371,6506079,6617062,6590631,6519447,6558771,6516346,6537712,6417901
472,31,0,0,6716938,6688844,6568056,6611911,6543113,6594744,6591343,6569597,6649031,6541033,6639994,6579963,6493360,6603795,6578505,6506498,6545880,6503614,6524640,6405175
473,0,0,0,6728569,6701200,6579796,6623479,6555058,6606273,6603316,6581750,6660688,6553998,6652529,6591518,6505820,6616380,6591312,6519021,6558924,6516095,6537201,6417063
474,31,0,0,6716251,6689732,6567612,6610957,6542948,6594488,6590223,6569240,6648327,6540970,6639898,6579208,6493602,6603521,6578759,6506538,6546306,6503561,6524442,6404442
475,0,0,0,6728644,6702392,6579935,6623509,6555462,6607541,6602865,6582275,6661080,6553733,6652954,6591800,6506146,6616527,6591530,6519528,6559581,6516081,6537216,6417641
476,31,0,0,6715601,6689989,6567732,6611260,6543443,6594184,6589679,6569420,6648353,6540697,6639359,6578488,6493267,6603750,6578596,6506199,6546207,6503140,6524190,6405011
477,0,0,0,6728532,6701717,6579388,6623191,6555596,6606659,6601989,6581951,6660872,6553997,6652799,6591278,6505879,6616718,6591384,6519200,6559219,6516418,6537145,6417289
478,31,0,0,6715283,6689405,6567201,6610686,6542724,6594105,6588974,6568817,6647738,6540738,6639275,6578173,6493369,6603288,6578479,6505703,6545970,6503044,6523513,6404534
479,0,0,0,6728064,6701517,6579391,6623962,6555140,6606406,6602320,6581595,6660436,6552363,6651436,6591426,6505809,6615535,6591262,6518906,6558763,6516003,6536425,6416668
480,31,0,0,6715513,6689765,6567383,6611831,6543013,6594304,6589982,6568851,6648172,6540005,6638992,6579070,6494140,6602616,6577487,6506437,6545058,6502737,6523827,6404131
481,0,0,0,6728309,6701766,6579553,6624270,6554916,6606358,6602461,6581525,6661016,6552778,6652459,6591787,6506326,6615961,6591305,6519751,6558334,6515871,6537065,6416922
482,31,0,0,6715178,6689613,6566996,6611509,6542501,6593716,6589430,6568520,6647888,6539943,6638930,6579048,6493066,6602473,6577837,6506116,6545171,6502906,6523872,6404178
483,0,0,0,6727816,6702417,6579482,6623939,6555051,6606133,6602454,6581523,6661457,6553300,6652105,6592043,6506148,6615793,6590967,6519691,6558386,6516455,6537191,6417065
484,31,0,0,6715622,6690630,6567820,6611893,6542990,6593553,6590329,6568485,6648894,6540557,6638924,6579026,6494112,6602493,6577559,6507285,6544972,6503717,6524269,6404227
485,0,0,0,6728978,6703766,6580098,6624854,6556132,6607198,6603551,6582485,6662028,6554733,6652909,6592916,6507071,6616063,6591814,6520753,6559338,6517037,6538061,6417101
486,31,0,0,6716293,6690698,6567387,6611953,6543583,6593762,6590486,6570848,6648921,6541066,6639275,6579611,6493899,6603506,6578388,6507097,6545930,6503299,6524558,6404340
487,0,0,0,6727802,6702350,6579166,6623763,6554916,6606511,6602259,6582503,6660919,6553253,6651487,6591261,6505984,6614850,6590800,6519178,6558033,6515871,6536367,6416568
488,31,0,0,6715125,6690474,6567050,6611046,6542310,6594725,6589997,6569656,6648465,6540655,6639095,6578904,6493978,6602854,6577828,6506691,6545563,6503177,6524065,6403954
489,0,0,0,6727154,6702353,6578727,6623750,6554497,6606831,6602376,6581590,6660939,6552667,6651438,6591079,6506098,6614889,6589367,6519076,6558589,6515584,6536413,6416245
490,31,0,0,6716488,6691236,6567740,6613016,6543691,6595569,6590954,6570645,6649189,6541211,6639551,6579314,6494783,6603909,6578391,6507670,6546654,6503787,6525372,6405105
491,0,0,0,6729261,6703037,6579815,6625470,6556138,6607706,6603656,6582944,6661862,6553302,6653029,6591563,6507523,6616376,6591924,6520175,6559615,6516053,6537763,6417385
492,31,0,0,6715886,6689855,6566766,6611169,6543723,6594498,6589424,6569886,6647936,6539727,6639322,6578845,6494355,6602959,6578814,6506841,6545589,6502776,6524007,6404053
493,0,0,0,6727775,6703123,6578841,6623410,6555607,6607020,6602181,6582274,6660099,6551658,6652775,6591856,6506098,6615358,6591393,6520142,6558462,6515514,6537256,6417209
494,31,0,0,6714738,6690725,6566705,6611061,6543078,6593803,6589774,6569588,6647558,6540171,6638869,6578772,6493398,6601883,6578799,6506830,6545808,6502185,6524431,6404392
495,0,0,0,6727960,6703582,6579591,6623534,6556183,6607135,6602717,6582564,6661028,6553096,6652650,6592423,6506810,6615915,6591464,6520215,6559423,6515843,6537955,6417590
496,31,0,0,6715048,6691112,6566958,6611017,6543568,6594117,6589791,6569349,6647910,6539976,6638920,6578786,6494444,6603363,6578368,6506680,6545276,6503067,6524859,6404254
497,0,0,0,6726966,6703045,6579058,6623771,6555188,6606677,6602660,6581760,6660706,6552719,6651716,6591781,6506159,6614661,6591504,6518927,6557319,6515631,6537320,6416541
498,31,0,0,6715013,6690361,6567887,6611961,6543551,6594433,6590055,6569393,6647876,6540115,6639169,6579469,6493647,6601673,6578290,6506251,6544276,6503087,6524080,6404729
499,0,0,0,6727498,6702466,6579431,6624593,6555892,6606910,6602726,6582255,6661360,6553322,6652357,6591564,6506424,6615264,6590696,6519324,6557734,6516075,6537236,6417442
