rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713374,6687738,6565919,6611025,6542752,6593398,6589700,6567916,6646694,6539203,6638400,6578321,6491910,6604242,6576111,6504389,6544968,6502272,6522273,6403258
465,0,0,0,6726414,6700782,6578779,6624426,6555640,6606620,6602848,6581185,6660031,6552713,6652171,6592441,6505663,6617195,6588973,6517952,6558025,6516266,6536074,6416480
466,31,0,0,6713964,6687926,6566280,6611323,6543014,6593781,6589872,6567889,6647414,6540199,6639332,6579377,6492648,6604454,6576884,6504855,6545057,6503034,6522439,6403917
467,0,0,0,6725980,6700208,6577430,6623931,6554972,6606106,6601875,6580274,6659759,6552759,6651556,6591704,6505077,6615881,6588394,6517400,6557639,6515542,6535765,6415908
468,31,0,0,6713047,6687914,6565892,6611255,6542664,6593455,6589168,6567075,6646953,6538474,6638281,6578718,6491886,6602858,6575963,6504319,6544810,6502453,6522130,6402899
469,0,0,0,6726939,6701092,6578867,6624207,6555998,6607081,6602658,6580632,6660574,6551945,6652195,6592151,6505025,6616718,6589047,6517950,6558236,6515488,6535893,6415951
470,31,0,0,6713999,6688568,6565873,6611125,6543617,6593928,6590446,6567354,6647063,6539035,6638399,6578897,6492317,6603549,6576689,6504508,6545060,6503178,6523188,6402968
471,0,0,0,6725830,6701139,6578316,6623283,6555321,6606025,6602591,6580159,6659456,6551918,6651073,6591437,6504045,6616194,6589127,6517025,6557289,6515593,6534894,6415697
472,31,0,0,6713184,6688677,6565878,6611666,6543315,6593023,6589382,6567412,6647127,6539024,6638056,6578943,6491478,6604195,6575063,6504057,6544360,6502527,6521523,6402125
473,0,0,0,6726783,6701741,6578185,6624379,6555686,6605296,6601853,6580622,6660468,6551801,6650739,6591576,6504324,6616499,6588185,6517365,6557646,6516161,6534628,6415310
474,31,0,0,6714203,6689657,6565894,6611287,6543011,6593264,6589694,6568455,6647932,6540224,6638278,6578860,6492525,6604246,6576097,6504638,6545032,6502517,6522339,6402848
475,0,0,0,6726504,6702449,6578277,6623578,6555057,6605519,6601913,6580870,6660173,6552805,6651551,6591899,6504741,6616625,6589510,6517403,6557949,6515799,6535588,6415606
476,31,0,0,6714592,6689779,6566451,6611285,6543254,6593850,6589590,6568767,6647974,6540167,6638533,6579972,6492894,6605190,6577462,6504163,6545136,6503790,6523145,6403765
477,0,0,0,6725766,6701173,6578542,6622808,6554518,6605124,6601136,6580426,6659737,6551304,6651043,6591547,6504445,6616740,6589860,6516403,6557060,6515625,6535301,6415335
478,31,0,0,6714291,6689329,6566751,6610843,6543515,6593051,6589547,6568646,6648041,6539438,6638853,6579899,6492690,6604429,6577166,6503517,6545033,6503355,6522740,6403278
479,0,0,0,6726331,6701098,6578572,6623435,6554566,6605443,6601675,6581269,6660311,6552458,6650582,6592192,6504665,6617180,6589968,6516495,6558657,6515097,6535586,6414954
480,31,0,0,6714233,6688838,6566264,6612098,6543194,6593292,6589752,6568286,6648163,6540290,6638486,6579494,6493100,6605084,6576956,6504010,6545532,6502548,6522860,6402594
481,0,0,0,6725625,6701241,6577520,6623927,6554541,6604855,6601008,6580661,6660213,6552297,6650767,6591617,6505224,6616792,6588937,6516472,6558428,6515215,6535200,6415697
482,31,0,0,6714656,6689657,6566314,6612466,6543339,6593930,6589812,6568893,6648723,6540196,6639036,6579748,6493736,6605077,6576683,6504794,6546129,6502607,6523609,6403912
483,0,0,0,6726475,6701066,6578345,6624691,6555519,6606140,6601902,6580752,6660998,6552807,6652119,6592400,6505737,6616531,6590210,6517572,6558757,6515726,6536031,6415910
484,31,0,0,6713638,6688199,6565998,6611431,6542863,6592787,6589042,6568026,6647486,6539721,6638458,6579279,6492373,6603336,6577147,6503858,6544735,6502185,6522406,6402628
485,0,0,0,6726750,6701443,6578100,6623936,6554994,6605443,6602201,6580641,6660456,6552481,6651597,6592592,6505089,6616668,6590056,6516771,6558331,6515352,6535943,6416300
486,31,0,0,6713970,6689209,6566158,6611289,6543352,6593509,6590611,6568395,6648026,6539927,6638569,6579910,6492621,6604642,6577410,6504051,6545374,6502834,6523321,6403706
487,0,0,0,6726371,6701594,6579382,6623488,6556180,6605672,6603066,6580980,6661178,6552473,6651549,6592663,6505107,6616837,6590388,6517423,6557967,6515799,6536618,6417096
488,31,0,0,6713631,6688848,6566609,6610782,6543612,6592880,6590244,6567564,6647774,6539190,6638598,6579580,6493121,6604150,6577548,6503879,6545299,6502561,6523313,6404088
489,0,0,0,6726113,6700924,6578321,6623473,6555177,6605559,6603000,6580509,6660382,6551468,6651673,6592148,6505966,6616821,6590240,6517272,6558352,6514924,6536014,6415627
490,31,0,0,6713804,6688596,6565734,6611006,6542840,6592952,6589611,6568390,6647013,6538923,6638118,6579031,6492786,6604237,6576471,6503812,6544881,6501524,6523032,6403105
491,0,0,0,6726482,6700409,6577979,6622834,6554628,6606178,6602671,6580336,6659707,6551733,6650483,6591161,6505159,6615927,6589318,6516493,6557266,6514767,6535975,6415780
492,31,0,0,6713884,6688172,6566057,6610557,6542423,6593312,6590109,6567567,6646750,6538668,6637122,6578030,6492215,6602896,6576037,6503576,6543696,6501753,6523158,6402421
493,0,0,0,6725802,6699563,6578778,6623317,6554956,6605641,6602156,6579690,6659829,6550541,6650663,6590550,6504905,6615570,6588254,6516355,6556949,6514678,6536069,6414685
494,31,0,0,6713612,6687062,6566239,6611100,6543211,6593186,6590639,6567737,6648079,6537716,6638495,6578627,6493109,6603648,6576886,6504062,6544383,6502141,6523479,6403160
495,0,0,0,6725947,6700044,6578472,6623216,6555928,6605448,6602524,6579965,6660653,6551684,6651122,6591041,6505401,6617003,6590455,6517178,6557364,6515552,6536891,6415480
496,31,0,0,6714377,6688852,6566895,6611750,6543989,6593645,6590331,6568642,6648472,6539427,6638773,6579247,6493305,6604520,6578526,6505100,6544861,6503075,6524575,6402617
497,0,0,0,6726950,6700166,6578835,6624308,6556102,6606176,6602459,6580215,6660530,6551748,6651237,6591959,6505361,6616344,6590069,6517076,6557206,6515597,6537219,6415321
498,31,0,0,6714114,6687669,6566082,6611344,6542985,6592737,6589675,6567708,6647520,6538269,6637910,6578733,6492744,6603047,6577094,6503998,6543890,6502004,6523685,6402280
499,0,0,0,6726501,6700591,6578259,6623896,6555479,6605167,6601812,6580235,6660180,6551662,6651564,6591664,6505277,6616308,6589479,6516698,6557016,6515323,6536314,6415623
