rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713495,6688011,6566342,6611427,6542536,6592751,6589347,6567698,6645855,6539228,6635604,6576716,6492125,6602120,6574422,6503732,6543537,6501678,6522932,6402716
309,0,1,1,6727100,6702259,6579898,6624782,6556186,6606696,6603287,6581840,6660508,6552946,6649858,6591464,6505539,6615649,6588322,6517867,6557571,6515872,6536937,6416839
310,31,1,1,6715167,6689583,6567613,6611539,6544039,6593886,6590189,6568559,6648055,6540290,6637230,6578847,6492518,6603316,6575913,6505145,6544025,6503105,6523350,6404664
311,0,1,1,6726949,6700926,6579487,6623971,6555159,6605920,6602491,6580662,6660643,6552912,6649993,6591060,6504736,6615466,6587644,6517753,6557118,6515058,6536233,6415988
312,31,1,1,6714619,6688621,6567519,6611960,6542761,6593827,6590478,6568328,6647662,6540820,6636855,6578977,6492423,6602284,6575516,6504378,6544428,6502739,6523557,6403436
313,0,1,1,6727267,6700896,6579757,6623959,6555001,6605439,6602687,6581283,6659826,6552270,6649364,6590506,6504805,6615389,6587887,6517280,6557872,6514774,6535512,6415433
314,31,1,1,6714823,6688319,6567591,6612059,6543349,6593480,6590255,6569377,6646947,6539721,6636342,6577712,6492006,6602482,6575667,6504623,6544846,6502071,6522604,6403661
315,0,1,1,6726516,6700518,6578994,6623834,6554687,6604934,6601714,6580821,6659144,6552531,6649307,6590642,6504268,6614058,6587554,6516775,6557584,6514721,6535226,6415709
316,31,1,1,6714611,6688938,6567912,6612084,6542763,6593436,6590288,6568797,6646908,6539673,6636697,6578701,6492510,6603316,6575349,6504625,6545034,6502829,6523073,6403515
317,0,1,1,6727103,6700022,6579946,6624188,6554108,6605463,6602376,6580898,6659628,6552912,6649276,6590783,6504395,6615465,6587246,6517724,6557900,6515252,6535017,6415339
318,31,1,1,6714740,6688111,6568231,6611606,6542842,6593499,6589971,6568931,6646884,6540620,6637823,6578706,6492379,6603050,6575841,6505069,6544991,6502397,6522116,6403586
319,0,1,1,6727735,6700988,6580389,6624247,6555887,6607059,6603646,6581785,6660186,6553897,6651021,6591991,6506082,6616200,6589806,6519042,6558020,6516122,6535698,6417007
320,31,1,1,6715459,6688352,6568476,6612524,6543143,6594399,6590084,6569524,6647387,6541035,6637798,6578852,6492993,6603538,6575753,6505709,6545854,6502583,6523005,6404252
321,0,1,1,6728221,6700846,6581073,6625155,6555644,6607291,6603436,6582064,6661027,6553425,6650948,6591558,6506016,6617090,6589088,6518714,6559205,6516007,6536602,6416810
322,31,1,1,6715516,6688728,6568607,6612452,6543690,6594378,6591079,6569452,6648645,6541341,6637878,6578591,6493172,6603672,6575759,6505617,6545820,6502928,6522480,6404626
323,0,1,1,6727375,6701132,6580975,6624370,6555729,6606092,6603852,6581563,6661049,6552529,6650664,6590976,6506018,6615499,6588406,6518006,6558058,6515225,6535574,6416993
324,31,1,1,6714258,6689861,6568081,6612326,6543620,6593875,6591000,6569318,6648397,6539509,6637173,6578580,6493128,6602500,6575566,6504996,6545278,6502345,6523092,6403883
325,0,1,1,6726596,6701943,6579742,6624144,6555825,6605704,6603206,6582122,6660897,6551931,6649954,6591003,6505870,6615337,6588021,6518245,6557941,6514843,6535450,6415795
326,31,1,1,6713754,6689008,6567446,6611434,6542539,6592832,6590263,6569504,6646818,6538875,6636381,6578209,6492093,6602888,6575008,6504819,6544530,6501779,6521714,6403085
327,0,1,1,6727512,6702830,6580739,6625403,6555650,6606419,6603733,6582739,6661426,6552854,6651305,6592345,6505927,6616867,6588776,6519321,6558881,6516148,6536817,6416898
328,31,1,1,6714143,6689448,6567778,6612286,6543579,6593811,6590203,6569257,6648576,6538999,6637715,6579128,6493233,6602960,6575053,6505332,6544489,6502915,6522724,6403479
329,0,1,1,6727148,6700901,6579812,6624762,6555872,6606293,6602833,6581413,6660604,6552226,6650928,6591747,6505189,6615695,6587946,6518773,6557760,6515328,6535795,6416000
330,31,1,1,6714713,6687536,6567370,6610825,6542938,6593616,6590228,6567956,6647146,6539452,6637095,6578771,6491793,6602628,6574157,6504706,6543922,6502291,6522129,6402804
331,0,1,1,6726637,6699103,6579101,6623117,6555441,6605083,6602852,6581033,6659037,6552351,6650237,6590919,6504174,6615611,6587448,6517644,6557276,6514370,6535652,6415403
332,31,1,1,6714118,6687293,6567312,6611772,6543705,6593671,6591454,6569368,6647651,6539717,6637309,6578356,6492444,6603219,6575176,6504891,6544750,6502381,6523121,6403726
333,0,1,1,6726580,6699728,6579173,6623567,6555342,6605570,6603396,6580968,6659704,6552033,6650087,6590448,6504266,6614754,6588076,6517480,6556967,6514917,6535190,6416132
334,31,1,1,6714894,6688071,6567450,6611766,6543061,6593249,6590811,6568697,6647192,6538728,6637647,6578127,6491939,6602235,6575360,6504715,6543984,6501756,6522973,6403615
335,0,1,1,6726066,6699594,6579304,6623296,6555002,6605324,6602753,6580204,6659492,6550955,6650037,6590705,6504303,6614643,6586900,6517660,6556255,6513768,6535212,6415516
336,31,1,1,6714592,6688515,6567897,6611308,6543400,6593649,6590419,6568741,6647428,6538890,6637662,6578564,6492085,6603299,6574653,6505339,6544541,6501276,6522382,6403129
337,0,1,1,6726632,6701382,6580027,6623115,6556285,6605960,6602689,6580993,6660171,6552205,6651440,6591494,6505013,6616295,6588104,6518725,6557754,6514832,6535636,6415950
338,31,1,1,6713029,6687990,6566614,6610202,6542882,6592619,6589248,6567765,6646256,6538398,6636640,6577632,6491283,6602174,6574579,6504810,6544074,6500736,6521557,6402594
339,0,1,1,6726395,6700780,6579814,6623153,6555938,6605918,6602307,6580919,6660053,6552237,6649830,6591430,6505062,6615910,6587973,6518333,6558025,6514321,6535644,6415683
340,31,1,1,6714636,6688873,6567346,6611043,6543266,6593463,6590271,6568484,6646949,6539041,6637158,6578565,6492578,6603538,6575913,6505627,6544725,6502648,6523165,6403465
341,0,1,1,6727127,6701438,6580020,6623407,6555539,6606126,6602536,6581171,6659757,6551770,6650412,6591250,6505844,6616001,6588077,6518866,6558297,6515069,6536304,6415942
342,31,1,1,6714803,6688864,6567643,6611465,6543432,6593304,6590080,6568558,6646748,6539632,6637178,6577986,6492510,6602809,6575140,6505426,6544342,6501976,6523506,6403155
343,0,1,1,6726634,6701077,6579569,6623717,6556028,6604839,6602647,6580745,6659544,6552350,6650331,6590658,6505453,6616081,6587494,6517657,6556812,6515000,6536253,6415869
344,31,1,1,6713637,6687811,6566740,6611190,6543233,6591539,6589485,6568437,6645791,6539317,6636824,6577340,6492009,6603441,6575169,6504588,6544023,6501085,6523190,6402198
345,0,1,1,6726233,6700567,6579513,6623594,6555076,6604246,6602196,6580762,6658999,6552957,6650051,6589850,6504638,6616018,6587854,6517586,6557228,6514569,6535994,6414787
346,31,1,1,6713835,6688382,6567354,6610753,6542694,6591663,6589563,6567888,6646093,6539968,6636833,6577453,6492591,6603285,6575641,6504504,6544693,6501238,6523501,6402328
347,0,1,1,6725247,6699968,6579228,6622825,6554289,6603811,6601824,6579846,6658695,6552050,6648937,6589478,6504740,6615514,6587232,6517568,6556060,6513157,6535163,6414990
348,31,1,1,6713862,6688756,6568492,6611296,6543150,6592607,6590101,6568778,6646907,6540517,6636982,6577685,6493684,6604194,6575692,6504952,6543949,6501311,6523392,6403699
349,0,1,1,6726074,6701500,6580086,6624132,6555433,6605137,6602331,6581031,6659599,6553228,6649982,6590444,6505469,6616358,6588326,6517946,6557272,6514715,6536670,6416504
350,31,1,1,6713287,6688019,6567571,6611881,6542358,6592213,6589737,6567784,6646626,6539468,6637020,6577960,6492503,6603145,6575291,6504548,6543624,6501338,6523072,6403484
351,0,1,1,6725592,6700511,6579517,6623341,6554507,6604974,6601931,6580572,6658838,6551651,6649759,6590279,6504273,6615812,6587109,6516861,6556990,6513545,6535538,6415657
352,31,1,1,6712762,6688164,6567574,6611237,6542408,6592268,6589395,6568169,6646596,6538595,6637067,6577615,6492662,6602977,6574121,6504550,6544321,6500987,6522896,6402852
353,0,1,1,6726183,6700969,6579996,6623290,6554840,6605229,6602310,6580521,6659505,6552497,6650237,6590213,6504828,6616110,6587965,6517776,6557573,6513523,6535741,6415891
354,31,1,1,6713688,6688123,6567695,6611038,6542582,6592393,6589694,6568060,6646728,6539491,6637228,6577080,6492228,6602532,6574917,6504367,6544236,6500686,6522749,6402083
355,0,1,1,6726068,6700884,6579781,6623626,6554928,6604778,6602738,6580817,6659449,6552490,6650138,6589668,6503985,6615328,6586532,6517182,6557182,6513777,6535153,6414740
356,31,1,1,6713559,6687343,6566901,6609653,6542417,6591370,6589723,6567065,6645413,6538923,6636768,6577110,6491553,6602740,6573583,6503506,6543446,6500583,6522062,6401689
357,0,1,1,6726398,6700963,6580599,6623846,6555625,6605075,6603474,6580684,6659211,6553403,6650404,6591142,6505707,6615947,6588316,6517822,6558258,6514071,6536178,6415478
358,31,1,1,6712760,6688039,6567736,6610866,6543118,6592105,6589634,6567862,6646423,6539216,6636501,6577716,6492270,6602767,6574267,6504243,6543635,6501323,6523267,6403177
359,0,1,1,6726044,6700575,6580215,6623875,6555921,6605360,6602922,6580875,6659805,6552825,6650152,6591238,6505017,6615487,6587716,6517653,6556957,6514587,6536765,6415911
360,31,1,1,6715013,6689100,6568641,6612227,6543548,6593281,6591526,6569551,6647333,6540036,6637523,6579036,6492996,6603134,6575684,6505740,6544665,6502378,6523985,6403997
361,0,1,1,6727124,6700774,6580242,6624564,6555265,6606054,6603608,6582319,6659718,6552799,6650040,6591219,6505358,6616362,6588136,6518148,6557256,6514964,6536120,6416222
362,31,1,1,6714748,6689083,6568753,6612096,6542867,6593790,6591731,6569567,6647016,6541083,6638297,6579309,6492831,6604573,6575878,6505222,6544966,6502064,6523328,6404186
363,0,1,1,6727132,6701463,6580459,6624072,6555333,6606128,6603490,6580868,6659469,6553662,6650791,6591448,6505053,6616252,6587509,6517709,6558032,6514726,6535491,6415981
364,31,1,1,6713826,6688910,6567754,6610326,6542706,6592280,6590653,6568038,6646380,6540413,6636759,6577589,6492698,6602890,6573604,6503792,6543869,6501388,6521955,6402492
365,0,1,1,6727216,6701254,6580503,6624048,6555810,6605204,6603343,6581742,6659879,6553791,6650597,6591188,6505681,6616350,6587191,6517158,6557419,6514819,6535417,6416939
366,31,1,1,6714717,6689196,6568307,6611958,6543943,6593004,6591129,6569243,6647324,6540939,6638552,6578666,6493421,6604013,6574831,6504264,6545218,6502767,6523207,6403871
367,0,1,1,6725894,6700568,6579079,6623337,6554583,6604234,6602660,6580125,6659322,6552167,6649395,6590153,6504573,6616081,6587220,6516057,6557725,6513974,6534606,6415663
368,31,1,1,6713925,6688348,6567610,6610907,6543059,6592145,6590260,6568750,6647187,6539920,6636930,6578075,6492553,6603455,6575202,6504057,6544364,6501495,6522850,6404253
369,0,1,1,6726447,6700838,6579435,6622917,6554762,6604709,6602564,6580458,6659211,6552705,6650279,6590103,6504337,6615864,6587024,6517107,6557075,6514330,6535323,6416926
370,31,1,1,6715543,6689978,6568456,6612069,6544064,6593205,6591332,6569378,6647976,6541210,6638421,6578680,6493141,6603792,6575534,6504753,6545202,6503201,6523817,6405081
371,0,1,1,6727434,6701582,6579831,6622651,6555257,6604918,6602387,6581321,6659167,6551994,6650080,6590436,6504068,6615077,6587201,6516745,6557163,6515057,6535840,6416445
372,31,1,1,6713911,6689405,6567580,6610925,6543551,6593152,6590392,6568699,6646985,6540053,6637886,6578475,6492695,6603214,6575115,6504278,6544646,6501827,6523560,6403682
373,0,1,1,6726076,6701385,6579381,6623468,6555401,6605039,6602957,6580992,6658919,6552877,6650121,6591049,6504851,6615917,6587706,6516981,6557401,6514393,6536691,6416163
374,31,1,1,6713944,6688338,6567086,6611017,6542821,6592428,6590077,6568495,6645947,6539132,6637302,6577620,6492241,6603391,6574343,6503726,6544280,6501254,6523949,6403591
375,0,1,1,6727154,6700898,6578915,6624304,6554785,6605284,6603346,6580585,6658931,6552022,6650235,6590011,6504055,6614695,6587060,6516711,6557255,6514644,6536930,6416400
376,31,1,1,6714173,6688386,6566659,6611085,6542018,6592400,6590708,6568325,6646330,6539262,6638163,6577443,6491531,6602676,6573890,6504369,6544414,6502246,6524022,6403832
377,0,1,1,6726950,6700917,6579194,6623730,6555555,6604867,6603358,6580932,6659048,6552202,6651432,6590474,6504808,6615382,6587009,6517108,6557792,6515181,6536732,6416322
378,31,1,1,6714990,6689618,6567622,6611710,6543527,6592939,6591197,6569109,6646851,6539797,6639527,6578827,6492790,6603765,6575029,6504778,6545016,6502997,6524362,6404410
379,0,1,1,6727134,6702207,6580190,6624217,6555814,6605461,6603991,6581855,6660420,6552911,6652163,6591695,6505031,6616474,6588774,6517365,6557781,6514929,6537579,6416938
380,31,1,1,6714732,6689196,6567791,6611272,6543176,6592309,6590800,6568816,6646984,6539679,6638449,6578570,6491875,6603236,6575404,6504433,6544139,6502239,6524409,6404185
381,0,1,1,6726751,6701293,6579914,6624204,6555504,6604464,6602861,6581331,6659423,6553411,6651992,6590883,6504474,6615348,6587992,6517562,6557913,6515150,6536273,6416439
382,31,1,1,6713269,6687665,6566543,6609831,6541968,6590936,6588790,6567454,6645609,6539269,6637688,6576849,6491340,6601756,6573669,6503799,6542970,6501151,6521596,6402251
383,0,1,1,6726378,6700139,6578766,6623279,6554476,6604069,6601419,6580715,6658634,6552036,6650959,6590290,6503940,6614287,6587091,6517326,6556746,6514325,6534750,6415274
384,31,1,1,6713424,6687793,6566819,6610823,6542342,6591325,6589789,6567933,6646420,6539102,6638225,6577232,6491459,6602081,6573719,6504268,6543835,6501922,6522148,6403045
385,0,1,1,6726266,6700258,6579016,6622897,6554889,6603291,6601495,6580295,6659048,6552070,6650934,6590057,6503967,6614322,6586336,6517269,6557462,6514623,6535230,6416048
386,31,1,1,6714409,6687789,6567501,6610266,6542710,6591309,6589828,6569143,6646598,6540352,6638183,6577677,6492135,6602097,6574654,6504481,6544578,6502036,6522069,6403706
387,0,1,1,6726338,6700231,6579570,6622446,6554675,6604282,6601888,6580793,6659347,6552040,6650709,6589761,6505313,6614856,6587033,6516788,6557284,6514472,6535047,6416094
388,31,1,1,6714044,6688255,6566839,6610736,6542555,6591773,6588778,6567829,6645981,6540098,6637713,6577318,6492078,6602319,6574207,6503402,6543662,6501113,6521519,6403013
389,0,1,1,6725707,6700261,6579174,6623432,6554650,6603569,6601278,6580147,6658305,6552539,6650511,6589969,6504120,6615188,6586915,6516381,6556012,6513797,6534428,6416344
390,31,1,1,6714203,6688696,6568466,6611877,6543459,6592402,6589196,6569086,6647166,6540221,6638086,6578213,6492815,6602768,6575698,6504246,6543133,6501480,6523020,6405068
391,0,1,1,6726787,6700579,6579954,6623640,6554740,6604026,6601310,6580625,6659162,6552180,6650761,6590259,6504726,6614394,6587471,6516512,6555913,6514345,6535518,6416429
392,31,1,1,6713737,6687008,6567746,6611578,6542790,6591197,6588677,6568045,6647105,6538807,6637069,6577347,6491396,6600743,6574553,6503493,6543084,6501185,6522666,6403481
393,0,1,1,6726231,6699999,6579398,6623608,6555451,6603481,6601097,6581034,6659584,6551984,6649947,6589717,6504238,6615106,6586972,6516559,6556601,6513911,6535159,6415670
394,31,1,1,6713424,6687390,6566564,6610568,6542746,6590738,6588646,6568080,6646563,6539141,6636036,6576799,6491618,6602457,6573345,6503194,6542980,6500911,6521996,6402609
395,0,1,1,6725806,6699750,6579060,6623648,6555830,6603693,6601854,6580615,6659469,6552529,6649787,6589776,6504697,6614284,6586656,6516515,6556855,6514048,6535443,6415240
396,31,1,1,6714421,6688484,6566991,6610734,6543196,6592830,6590058,6568796,6647340,6539818,6637303,6578005,6492897,6602580,6574621,6504143,6544277,6501907,6523140,6403616
397,0,1,1,6726666,6700431,6578895,6623617,6554582,6604311,6601738,6581042,6659126,6551979,6649682,6590303,6505090,6614732,6587272,6516156,6557106,6514366,6535665,6415234
398,31,1,1,6713963,6688430,6567267,6611667,6542466,6592636,6589387,6568205,6647157,6539580,6637037,6577799,6492611,6602788,6574951,6503987,6544128,6501936,6523415,6403510
399,0,1,1,6726163,6700636,6578552,6623306,6554978,6604569,6601890,6580150,6659015,6551989,6649342,6589996,6504529,6614034,6587279,6516259,6557252,6514159,6535466,6415942
400,31,1,1,6715057,6689448,6567853,6612103,6543776,6593335,6590336,6569049,6647289,6540848,6637261,6578997,6493415,6603038,6575309,6504312,6544954,6502278,6523820,6403976
401,0,1,1,6726065,6700967,6579040,6623541,6554935,6604721,6602165,6581035,6659193,6553100,6650743,6590951,6505268,6614768,6587682,6517331,6557271,6514330,6535284,6415872
402,31,1,1,6713770,6688522,6566300,6610676,6542204,6592157,6589080,6569017,6646262,6539854,6637368,6577625,6491760,6601997,6574521,6503865,6543940,6500559,6521904,6403121
403,0,1,1,6726712,6700954,6579489,6623623,6554607,6605660,6602658,6581881,6659557,6553607,6651170,6590973,6505437,6615001,6588140,6517228,6557171,6514201,6536250,6416312
404,31,1,1,6714712,6689033,6566764,6611039,6542688,6593090,6590222,6569070,6646603,6539986,6637882,6578377,6492962,6601630,6575897,6504770,6543642,6502150,6523171,6403717
405,0,1,1,6726885,6701978,6579353,6623136,6555628,6605642,6602625,6581827,6659845,6552826,6651080,6591400,6506074,6615098,6589072,6517833,6556705,6515495,6535691,6416619
406,31,1,1,6713792,6688171,6566894,6610523,6542889,6592410,6589517,6568461,6646296,6538912,6637282,6577665,6492444,6602226,6574686,6503912,6543572,6501671,6522451,6404112
407,0,1,1,6726643,6700940,6579913,6624251,6555572,6604919,6602663,6581918,6659331,6551781,6651258,6591178,6505283,6615540,6588231,6516731,6557176,6514681,6536315,6416538
408,31,1,1,6714431,6688624,6567388,6612205,6543565,6592924,6589471,6569174,6647041,6539543,6638309,6578552,6492749,6603064,6574685,6504423,6544462,6501385,6523363,6403686
409,0,1,1,6727673,6702300,6579533,6624807,6556003,6605931,6602921,6582505,6660061,6553434,6651978,6591804,6505851,6615784,6588057,6518072,6557441,6515368,6536928,6416710
410,31,1,1,6714555,6689021,6566525,6610983,6542221,6592534,6589918,6568805,6646329,6539718,6637820,6578196,6492348,6602439,6575468,6504756,6543431,6502095,6523916,6403199
411,0,1,1,6726591,6701170,6578621,6623526,6554410,6604920,6601788,6580975,6659037,6552449,6649843,6590481,6504317,6615764,6588159,6517252,6556214,6514687,6535948,6415924
412,31,1,1,6712973,6688286,6565524,6610015,6542517,6592617,6589152,6568324,6645638,6539385,6636627,6577604,6491509,6603015,6574542,6503691,6542737,6501045,6522556,6402384
413,0,1,1,6726942,6701305,6579269,6623573,6555521,6605641,6602177,6581622,6658949,6553555,6651018,6590961,6505168,6616074,6588220,6517016,6557278,6514596,6536476,6415950
414,31,1,1,6713756,6688220,6566759,6610971,6542187,6593043,6589684,6568511,6645722,6540313,6637031,6577798,6492446,6603033,6574977,6503728,6542930,6500937,6522976,6402797
415,0,1,1,6726516,6700552,6578636,6623844,6555080,6605638,6601753,6581334,6658218,6552378,6650415,6590950,6505197,6615599,6587160,6516628,6556410,6513912,6536149,6415558
416,31,1,1,6714156,6687597,6566870,6611577,6543171,6593554,6589414,6568816,6646022,6539585,6637568,6578450,6492614,6602446,6574553,6503905,6543200,6501688,6523325,6403313
417,0,1,1,6726547,6700233,6579478,6623505,6555181,6606468,6602251,6581769,6658846,6552208,6650840,6591377,6505652,6614831,6587603,6517202,6557198,6515482,6536392,6416420
418,31,1,1,6714031,6687880,6566756,6611607,6543094,6593519,6590089,6569562,6646680,6539845,6637422,6578594,6492960,6602303,6576120,6504725,6544437,6502184,6523527,6403670
419,0,1,1,6727194,6700392,6578505,6624026,6555701,6606221,6603116,6581886,6659829,6553686,6650825,6591579,6505538,6615097,6588665,6517961,6558273,6515318,6536465,6416190
420,31,1,1,6713808,6686786,6565368,6611017,6541676,6592764,6589731,6568826,6645847,6539216,6637490,6577822,6492005,6602717,6573540,6503832,6544621,6501589,6522572,6402889
421,0,1,1,6726749,6700179,6578847,6624368,6554869,6605443,6603202,6581632,6659190,6553017,6650907,6590971,6505209,6615272,6587108,6517405,6558495,6515053,6536661,6416031
422,31,1,1,6713721,6688337,6567427,6612509,6542427,6593032,6590873,6568741,6646911,6540325,6638198,6578322,6493009,6602246,6575000,6504821,6545505,6502430,6524054,6403419
423,0,1,1,6726365,6700788,6579965,6624082,6554662,6605272,6602787,6580624,6659167,6552950,6650627,6590653,6505620,6614341,6587053,6517934,6558266,6514738,6536746,6416597
424,31,1,1,6714234,6688133,6567632,6611537,6542344,6593492,6590183,6568738,6646703,6540041,6637545,6578647,6493430,6602644,6574802,6504298,6545811,6501389,6523336,6404208
425,0,1,1,6727387,6701441,6580166,6624620,6555576,6606549,6603069,6581363,6659930,6553675,6651218,6591879,6505735,6616092,6588618,6517905,6559617,6515661,6536588,6417168
426,31,1,1,6713966,6688108,6567010,6610836,6542791,6593074,6589271,6568315,6646220,6540053,6636992,6577791,6492216,6602561,6574338,6503573,6545105,6501600,6522351,6403133
427,0,1,1,6727456,6701793,6579989,6624505,6555802,6605983,6602752,6581852,6659769,6553966,6650442,6591469,6505617,6616377,6588790,6516999,6558787,6515170,6536946,6417330
428,31,1,1,6715291,6688856,6567383,6612133,6543341,6593776,6590243,6569095,6647620,6541067,6637300,6578590,6492859,6603070,6575476,6504248,6545618,6501717,6523765,6404981
429,0,1,1,6727420,6701460,6579247,6624349,6555248,6606157,6602253,6581553,6659578,6553353,6651021,6591144,6505487,6615561,6588603,6517341,6558362,6514555,6537007,6417569
430,31,1,1,6714752,6689451,6568065,6611899,6543583,6594196,6589469,6569383,6646913,6541040,6637827,6578257,6493587,6602911,6575852,6505813,6545143,6502763,6524050,6404462
431,0,1,1,6727076,6701105,6579934,6624166,6555398,6606486,6602472,6581326,6659188,6552958,6650540,6591848,6505598,6615407,6587830,6518518,6558283,6515070,6536220,6416107
432,31,1,1,6714530,6687712,6566666,6610416,6542639,6593032,6589101,6568117,6645923,6538706,6636688,6577912,6491979,6602324,6575082,6504404,6545218,6501655,6521933,6403725
433,0,1,1,6726846,6700713,6578967,6623634,6555822,6605681,6602710,6580723,6659670,6552506,6651159,6591006,6505653,6616089,6588958,6517890,6558790,6514947,6535515,6416702
434,31,1,1,6714063,6688598,6567006,6612704,6544212,6594307,6590542,6568454,6647376,6540793,6638881,6578816,6492762,6603438,6575916,6505008,6545223,6502792,6522929,6404497
435,0,1,1,6726817,6701635,6578968,6624698,6556015,6606621,6602473,6580946,6659582,6552491,6652330,6591077,6505114,6615897,6588077,6517268,6558319,6515142,6536263,6416528
436,31,1,1,6714648,6689115,6566375,6612290,6544292,6594467,6590079,6568457,6646702,6540017,6639130,6578509,6492754,6603290,6575667,6504662,6545562,6502238,6523640,6404639
437,0,1,1,6726230,6701843,6578720,6624797,6556422,6606418,6602052,6580676,6658977,6552141,6651150,6590138,6505362,6615217,6588220,6516913,6557981,6514429,6535196,6416206
438,31,1,1,6713871,6689667,6566877,6612111,6544370,6593846,6589724,6568537,6646642,6539548,6638365,6578012,6492832,6603190,6575995,6503975,6545664,6501604,6522415,6403727
439,0,1,1,6726492,6701573,6579084,6624012,6555950,6606530,6602868,6581095,6659163,6552395,6651538,6590670,6505142,6616357,6587786,6517219,6558202,6514548,6535235,6416430
440,31,1,1,6714466,6690439,6567092,6611282,6544025,6594930,6590680,6569483,6647476,6540848,6638875,6578611,6493367,6604688,6576516,6505720,6545725,6502477,6523492,6404463
441,0,1,1,6726471,6702611,6579358,6624616,6555902,6606418,6602445,6581478,6659852,6553002,6651495,6591004,6505702,6616821,6588945,6518666,6558253,6514873,6536194,6417270
442,31,1,1,6714540,6690162,6566593,6612732,6543019,6594089,6590358,6568635,6647087,6539511,6638224,6577960,6492593,6603564,6576046,6505773,6544862,6501810,6523493,6404269
443,0,1,1,6727046,6701537,6579317,6624896,6555896,6606858,6602655,6580928,6660179,6552924,6652151,6590995,6505866,6616502,6589516,6518102,6557986,6514933,6536786,6416652
444,31,1,1,6714431,6688880,6566039,6611913,6543359,6593856,6590274,6568537,6646554,6539942,6638065,6577361,6492868,6603114,6575970,6504938,6544464,6502352,6523310,6403436
445,0,1,1,6726769,6702234,6578978,6624627,6555597,6606968,6603108,6580951,6659291,6553330,6651518,6590149,6506109,6615552,6589001,6518250,6558222,6515167,6536700,6416795
446,31,1,1,6713677,6689418,6566314,6611024,6543462,6593881,6590960,6568302,6645621,6539999,6638199,6576967,6492915,6602444,6576167,6505244,6545174,6501731,6523317,6403575
447,0,1,1,6726982,6702585,6579025,6624834,6556481,6607118,6603696,6581463,6659489,6553575,6651432,6591021,6506039,6615622,6588882,6518847,6558303,6515616,6536495,6416698
448,31,1,1,6714889,6690186,6567043,6612362,6544454,6594256,6591262,6569474,6646897,6541053,6638407,6578550,6494056,6604292,6576482,6505731,6545560,6502979,6524011,6404482
449,0,1,1,6725717,6702157,6579025,6624136,6556424,6605804,6603281,6581032,6659441,6553910,6651769,6590855,6505735,6615593,6587808,6517998,6557652,6514949,6535982,6416769
450,31,1,1,6714072,6690115,6567114,6612341,6544470,6593676,6590938,6569425,6647203,6540862,6639005,6578997,6493431,6603830,6576075,6505425,6545465,6502612,6523822,6404215
451,0,1,1,6725545,6701939,6578816,6623482,6555664,6605352,6603152,6581154,6658548,6552840,6650820,6590685,6504753,6615820,6587521,6517322,6558077,6514740,6536083,6415476
452,31,1,1,6714518,6689807,6567462,6612096,6544142,6593947,6591434,6569830,6646707,6540631,6639410,6579162,6492835,6604905,6576024,6505641,6546084,6502890,6524396,6404099
453,0,1,1,6726487,6700923,6579097,6624459,6556502,6605436,6603117,6581399,6658658,6552738,6651787,6591368,6504970,6616213,6589546,6517955,6558663,6515047,6536530,6417439
454,31,1,1,6713949,6688938,6566702,6611540,6544396,6592844,6589957,6568991,6645803,6539652,6638620,6578237,6491870,6603177,6577093,6504816,6544987,6501761,6523218,6404355
455,0,1,1,6726473,6701790,6578920,6624382,6556921,6605996,6602729,6581978,6659221,6553202,6652076,6591299,6505723,6615456,6590199,6517912,6558657,6515086,6536302,6417944
456,31,1,1,6714141,6689090,6566448,6611690,6544102,6592760,6589859,6568490,6645898,6539692,6638028,6577745,6492152,6602229,6575912,6504883,6545388,6501710,6522810,6404735
457,0,1,1,6727282,6701848,6578723,6624393,6556333,6605605,6602707,6581204,6659695,6553034,6651559,6590239,6504598,6615499,6588677,6517873,6559166,6514356,6535644,6416434
458,31,1,1,6714843,6688744,6566750,6612384,6544370,6593851,6590695,6569262,6646799,6541216,6638742,6578013,6492783,6603850,6576528,6505411,6545663,6501923,6523475,6404000
459,0,1,1,6726412,6700641,6578250,6624137,6556392,6605730,6603058,6581165,6659147,6553223,6650967,6589817,6504720,6615810,6588599,6518287,6557778,6514191,6535321,6416127
460,31,1,1,6714399,6688950,6566427,6612108,6543747,6593381,6590797,6569069,6646465,6540322,6638386,6577702,6491794,6602859,6575350,6505174,6544681,6501732,6523470,6403525
461,0,1,1,6725318,6700625,6577803,6623880,6555125,6605120,6602664,6581255,6658654,6552534,6650912,6590346,6503550,6615809,6587802,6518223,6557878,6514014,6535979,6415977
462,31,1,1,6714585,6690250,6566240,6612005,6543720,6593614,6589926,6569467,6646918,6540984,6639356,6578491,6492743,6603230,6576584,6506169,6545586,6502502,6523944,6404313
463,0,1,1,6726243,6701676,6578041,6623107,6555093,6605253,6601974,6581224,6658474,6552567,6651160,6590582,6504163,6615139,6587718,6518432,6558587,6513690,6536170,6415797
