rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715774,6688838,6567814,6611198,6543834,6594672,6590963,6568969,6647305,6540546,6639625,6578680,6492953,6601413,6577421,6505663,6543647,6502606,6522804,6403070
309,0,0,0,6727883,6701511,6579968,6623891,6556202,6607844,6602453,6582238,6660012,6553392,6653213,6591569,6505643,6614344,6590733,6518882,6557756,6514935,6536139,6415583
310,31,0,0,6716015,6690033,6568408,6611760,6544445,6595739,6590809,6569506,6647737,6541435,6639983,6578772,6493528,6602386,6577556,6506264,6544863,6502692,6523608,6402568
311,0,0,0,6728143,6702168,6580474,6624036,6556212,6607275,6602335,6581276,6659971,6553948,6653265,6591367,6505775,6613731,6590406,6518818,6557784,6515469,6536472,6415144
312,31,0,0,6715851,6688884,6567787,6611653,6544009,6595215,6590245,6569361,6646777,6540483,6639733,6578457,6493718,6601766,6577509,6506021,6544147,6502473,6523753,6402712
313,0,0,0,6728528,6702030,6580796,6624309,6556859,6608218,6602770,6582256,6660117,6554232,6652878,6591697,6505946,6615113,6590179,6519694,6557810,6516273,6537096,6415448
314,31,0,0,6714668,6689036,6567782,6611127,6543788,6595001,6589260,6569165,6646983,6540266,6639114,6578506,6493095,6601620,6576473,6505962,6544209,6502597,6522712,6402311
315,0,0,0,6728367,6701831,6580578,6623750,6556556,6608352,6602798,6582315,6660547,6553293,6652605,6591072,6506306,6614906,6591055,6519556,6557519,6516267,6536136,6415448
316,31,0,0,6715184,6689211,6567560,6611337,6543728,6595060,6590156,6569727,6647714,6540153,6639684,6578246,6492863,6601997,6577355,6505698,6544230,6502343,6522503,6402861
317,0,0,0,6728593,6701870,6580203,6624070,6556963,6607552,6602333,6581796,6660280,6553290,6652903,6591419,6505189,6614957,6590533,6519515,6557106,6515715,6535676,6415483
318,31,0,0,6715371,6689214,6568213,6612038,6544086,6594758,6589501,6569162,6647994,6540174,6639221,6578810,6493243,6601866,6577411,6506590,6544053,6503067,6523511,6402158
319,0,0,0,6728054,6702524,6580860,6624718,6556361,6607957,6602260,6581846,6661337,6553468,6653069,6591810,6506312,6614973,6590621,6519744,6558147,6515814,6536583,6415661
320,31,0,0,6714976,6688860,6568419,6611047,6543319,6594282,6589108,6568624,6648011,6539761,6638795,6578421,6492254,6601435,6577136,6506289,6544243,6502490,6523503,6402467
321,0,0,0,6726734,6702809,6581403,6623494,6556381,6607391,6602218,6581957,6660788,6553125,6652393,6592127,6505635,6614196,6590663,6519635,6558571,6515918,6537183,6414946
322,31,0,0,6715056,6689347,6568906,6611607,6544521,6595473,6589796,6569780,6648098,6540465,6639107,6579114,6493724,6601831,6578552,6506713,6545286,6502881,6523880,6402547
323,0,0,0,6726924,6702121,6580924,6623908,6556607,6608361,6601964,6582117,6660448,6553551,6652785,6592425,6506315,6614241,6590918,6519695,6558367,6515980,6536617,6415719
324,31,0,0,6714785,6689769,6568526,6610796,6543827,6595263,6590063,6569231,6647681,6540395,6639460,6579738,6493753,6601025,6578124,6506231,6544560,6502878,6523502,6402408
325,0,0,0,6726641,6702329,6581256,6622728,6556189,6607789,6602485,6581967,6660396,6553224,6652847,6591924,6505677,6614397,6590293,6519285,6558135,6515672,6536682,6415520
326,31,0,0,6714685,6689584,6568660,6610428,6544351,6595258,6589484,6569796,6646956,6540426,6639278,6579248,6493204,6601836,6577389,6505876,6544864,6502243,6523523,6403366
327,0,0,0,6726411,6701896,6580962,6622424,6556740,6607640,6602279,6581352,6659625,6553106,6652019,6591840,6505402,6614458,6590029,6518244,6557302,6515424,6536194,6416241
328,31,0,0,6714205,6689420,6568666,6610138,6544509,6594718,6589679,6568626,6647341,6539874,6638553,6579020,6492785,6601301,6577159,6504967,6543619,6501764,6522976,6403624
329,0,0,0,6726808,6701446,6581353,6623461,6556604,6606851,6602264,6581619,6660118,6552755,6652168,6592167,6505810,6614402,6589741,6517985,6557519,6515036,6536209,6415742
330,31,0,0,6714747,6689984,6568979,6611061,6545076,6594737,6589676,6569961,6647439,6540693,6638554,6579796,6493815,6602023,6577832,6505622,6544265,6502532,6523276,6402760
331,0,0,0,6727027,6702413,6580814,6623255,6556941,6606208,6601413,6581977,6660174,6553567,6651882,6592481,6505545,6613110,6590424,6518609,6557548,6515259,6536030,6415228
332,31,0,0,6715296,6690917,6569393,6611367,6544954,6594806,6590315,6569742,6648362,6541019,6639225,6580321,6493261,6601280,6577756,6505631,6545144,6503151,6523886,6402916
333,0,0,0,6728178,6703217,6581228,6623323,6557412,6607644,6602108,6582379,6660523,6553546,6652039,6592620,6506291,6613725,6589990,6519167,6558436,6515972,6536623,6415695
334,31,0,0,6717224,6691480,6570278,6611298,6546036,6596362,6590216,6570389,6648331,6541436,6639927,6580635,6494799,6603117,6577915,6506742,6546073,6503460,6524515,6404153
335,0,0,0,6728063,6702612,6581338,6622922,6557258,6607748,6602256,6582404,6659839,6553763,6651964,6592633,6505826,6614308,6590375,6518571,6557375,6515798,6536142,6415459
336,31,0,0,6715416,6690065,6568373,6611250,6545581,6594977,6590163,6569341,6647892,6540838,6639093,6579727,6492887,6601277,6577289,6506010,6545099,6503289,6523262,6403306
337,0,0,0,6728491,6702853,6581274,6623722,6557536,6607978,6603286,6582048,6660704,6553077,6652749,6592237,6506561,6614791,6590939,6519142,6558598,6516358,6537000,6415982
338,31,0,0,6715944,6689154,6568941,6610905,6545333,6594565,6590197,6569109,6647365,6539870,6639087,6579661,6493382,6601933,6576870,6505339,6544920,6502125,6523127,6403143
339,0,0,0,6728418,6701258,6580504,6623454,6557674,6607024,6602254,6580764,6659947,6552108,6651950,6591606,6505489,6614493,6589911,6518176,6557758,6515001,6535375,6415488
340,31,0,0,6715427,6690189,6568491,6611643,6545741,6595671,6590518,6569147,6647328,6540564,6639640,6579587,6493761,6602138,6577644,6506269,6545510,6503136,6523268,6403623
341,0,0,0,6727248,6702515,6580574,6623589,6557330,6607774,6602425,6581497,6659584,6552964,6652560,6591826,6505715,6615149,6589693,6518893,6558139,6516003,6534489,6415790
342,31,0,0,6714739,6689389,6567519,6610285,6544427,6593840,6589740,6568338,6646058,6539411,6638119,6578995,6492490,6601626,6576107,6504491,6544139,6502189,6521235,6402366
343,0,0,0,6727623,6702664,6579661,6622536,6557293,6607067,6602373,6580970,6659515,6552696,6651622,6592134,6505493,6614160,6589687,6518039,6557689,6515635,6534958,6415616
344,31,0,0,6715169,6690000,6567565,6610683,6544305,6594867,6589331,6569023,6646642,6539586,6638522,6578761,6492863,6601596,6577044,6504934,6544342,6502502,6521857,6402607
345,0,0,0,6728389,6702891,6579928,6622959,6557355,6607179,6602178,6581353,6659509,6551853,6652708,6592194,6505914,6614458,6590256,6517903,6557802,6515939,6535684,6415909
346,31,0,0,6716035,6690553,6569389,6612224,6545144,6595229,6590268,6569513,6647187,6538849,6640114,6579365,6493939,6602104,6577924,6504736,6545196,6503217,6522993,6404087
347,0,0,0,6727465,6702927,6581484,6623825,6557517,6607545,6602533,6581639,6659739,6551993,6652094,6591811,6506521,6614483,6590274,6517804,6558355,6515962,6536608,6417022
348,31,0,0,6714691,6689841,6568142,6610943,6545077,6594690,6590022,6568469,6646802,6538698,6638467,6578863,6493471,6601032,6577078,6504561,6544091,6502967,6523436,6403565
349,0,0,0,6727474,6701938,6580661,6623432,6557173,6607039,6601926,6580566,6659513,6552558,6651364,6591389,6505959,6614145,6589477,6518173,6556833,6515264,6535743,6415738
350,31,0,0,6715872,6689953,6568515,6611443,6545311,6594870,6589965,6569036,6647951,6540801,6639219,6579738,6494566,6602003,6577735,6505626,6545056,6503601,6523081,6403591
351,0,0,0,6726913,6702440,6579730,6622727,6557327,6606472,6602185,6581244,6659795,6551829,6651540,6591775,6506115,6614094,6590138,6517783,6557996,6516248,6535839,6415736
352,31,0,0,6715002,6690035,6568825,6610796,6545445,6594304,6589933,6569008,6647031,6540280,6638837,6579524,6493202,6602142,6577324,6505443,6545223,6503359,6522903,6403629
353,0,0,0,6727602,6701666,6580465,6623248,6556753,6606396,6601576,6581027,6659059,6551515,6651276,6591640,6505294,6614023,6588854,6518454,6557497,6515785,6536180,6416979
354,31,0,0,6715965,6690381,6569255,6611500,6545324,6595200,6590096,6569730,6647386,6539290,6639312,6579587,6493277,6602506,6577340,6505598,6545537,6503601,6524009,6404576
355,0,0,0,6728438,6703201,6581674,6623706,6557655,6608256,6602663,6582137,6660334,6552203,6652777,6592837,6506057,6614997,6589551,6518292,6559226,6516672,6536951,6417535
356,31,0,0,6715927,6689975,6568917,6610962,6544806,6595364,6589960,6569475,6647483,6539094,6639022,6579438,6492824,6601986,6577180,6505035,6545312,6503505,6523349,6404439
357,0,0,0,6728411,6702613,6580843,6623605,6557700,6608325,6602996,6582141,6659713,6552457,6652514,6592488,6505520,6614693,6590647,6518178,6558897,6516343,6536055,6416447
358,31,0,0,6715919,6689956,6568574,6611125,6544935,6595345,6590129,6569257,6646212,6539906,6639313,6579516,6492406,6601325,6576913,6504500,6545620,6502682,6521825,6403930
359,0,0,0,6728613,6702689,6580753,6623966,6558532,6608132,6602856,6582201,6660171,6552987,6653089,6592570,6505525,6613953,6590781,6519225,6559373,6516664,6536066,6416711
360,31,0,0,6715875,6690109,6569009,6610592,6546451,6595964,6589627,6569411,6647639,6540070,6640116,6579875,6493273,6601596,6576624,6506924,6545776,6503728,6522936,6403915
361,0,0,0,6728391,6702730,6580698,6623667,6558009,6608416,6602244,6582202,6659506,6552181,6652853,6592685,6506420,6614905,6590011,6519771,6558407,6516042,6536124,6416684
362,31,0,0,6716464,6690481,6568424,6612097,6545876,6595424,6590126,6570231,6647421,6540116,6639968,6580137,6494162,6602294,6578087,6506551,6546216,6503717,6524047,6404078
363,0,0,0,6727906,6702068,6579726,6623199,6557165,6607228,6601548,6581536,6659464,6552175,6651838,6592119,6505570,6614567,6589701,6518252,6558534,6515762,6535856,6415804
364,31,0,0,6716002,6690230,6568524,6611603,6545734,6595252,6589751,6569864,6647197,6539673,6639677,6579802,6493464,6601726,6577123,6506197,6545971,6504036,6523681,6403628
365,0,0,0,6728930,6702912,6580633,6623954,6557465,6607983,6602060,6581835,6660086,6552173,6652806,6592464,6506063,6614664,6590352,6518343,6559470,6516520,6536660,6416238
366,31,0,0,6716512,6690933,6568860,6611518,6545573,6595764,6589747,6570132,6647743,6540229,6639513,6580011,6494002,6602091,6578034,6506768,6546773,6503968,6524059,6403134
367,0,0,0,6728853,6702386,6580406,6623187,6557713,6608251,6603267,6582230,6660348,6553035,6652528,6592257,6506363,6614862,6590584,6519540,6559395,6516702,6536616,6416835
368,31,0,0,6715373,6689415,6567698,6611300,6544137,6594886,6589622,6568892,6646580,6539926,6638805,6578941,6493301,6601203,6576917,6505223,6545924,6502987,6522711,6403227
369,0,0,0,6727534,6701194,6579880,6623668,6557234,6606889,6601933,6581471,6659665,6551860,6651641,6591326,6505563,6614029,6589911,6518095,6558635,6515895,6535938,6415987
370,31,0,0,6716693,6689902,6568297,6611585,6545863,6595921,6590374,6570116,6648389,6539990,6640187,6580107,6494902,6602582,6578353,6506405,6546821,6504025,6524025,6405251
371,0,0,0,6728897,6702394,6579905,6624703,6557859,6608568,6602762,6582185,6660680,6553019,6652664,6592615,6505779,6615069,6590720,6519258,6559156,6516700,6536053,6417581
372,31,0,0,6716379,6689939,6568221,6611642,6545276,6595549,6590228,6569485,6647743,6540426,6639840,6579772,6492873,6602475,6577470,6506363,6545399,6504282,6523335,6404556
373,0,0,0,6728141,6701916,6579859,6623581,6556771,6606983,6602272,6581678,6659484,6552225,6652441,6591966,6505203,6614207,6589586,6519412,6557922,6515764,6535679,6416070
374,31,0,0,6716374,6690414,6568548,6612061,6545200,6595319,6590695,6569828,6647473,6540437,6639762,6579953,6493673,6602955,6577901,6506618,6545885,6503737,6523710,6404589
375,0,0,0,6728395,6702383,6580605,6623362,6557329,6607411,6602757,6582481,6660242,6553025,6651984,6592434,6505634,6614851,6590493,6520073,6558080,6516450,6536420,6417095
376,31,0,0,6715038,6690367,6568371,6611312,6545483,6594977,6589976,6569484,6647556,6539705,6639504,6579463,6492961,6602722,6577376,6506876,6544527,6503413,6523417,6404270
377,0,0,0,6727283,6702962,6580061,6623927,6557891,6606919,6602146,6581588,6660305,6552472,6652363,6591538,6505050,6614746,6589473,6519012,6557058,6514993,6535757,6416506
378,31,0,0,6715628,6690852,6568415,6612080,6545324,6594740,6589563,6568849,6647709,6539855,6639654,6579523,6493208,6602327,6577560,6505971,6544403,6503287,6523531,6404237
379,0,0,0,6727951,6702731,6579744,6623899,6557976,6607654,6602076,6581502,6660580,6553283,6652258,6591727,6504997,6615057,6590027,6518901,6557252,6516212,6536316,6416432
380,31,0,0,6716155,6690320,6568065,6611829,6546104,6595763,6590203,6569768,6647641,6541038,6639477,6579525,6493125,6602775,6577450,6506484,6545019,6503279,6523718,6404687
381,0,0,0,6728373,6702794,6580717,6624585,6558161,6608217,6602485,6582499,6660696,6553410,6652699,6592573,6505922,6615248,6591489,6519410,6558512,6515967,6536575,6417323
382,31,0,0,6715690,6690523,6568663,6611756,6546388,6595722,6589907,6569323,6647639,6539727,6639577,6579790,6492990,6602296,6577313,6506125,6544980,6502929,6522871,6404749
383,0,0,0,6728040,6702252,6580227,6624043,6557850,6608032,6601280,6582087,6660475,6552642,6652458,6591842,6505275,6614456,6589631,6518703,6557870,6515750,6535890,6416947
384,31,0,0,6715670,6690283,6567807,6612101,6545785,6595596,6589446,6570250,6648000,6539821,6639810,6579451,6493220,6601836,6576870,6506103,6544920,6502911,6523821,6403701
385,0,0,0,6728917,6703363,6581305,6624635,6558142,6608135,6602449,6582935,6661016,6553372,6653310,6592552,6506653,6614665,6590275,6520113,6558475,6516399,6537596,6416924
386,31,0,0,6716190,6690885,6568932,6611986,6544855,6595488,6589691,6570091,6647501,6540017,6640029,6579402,6493537,6602620,6578620,6506905,6545537,6503713,6524583,6403823
387,0,0,0,6728957,6703391,6580885,6624215,6557952,6607836,6602610,6581958,6660480,6553307,6652901,6591800,6505932,6614072,6590355,6519978,6558363,6516669,6537480,6416054
388,31,0,0,6716358,6691581,6568647,6612234,6545733,6596111,6590383,6570077,6647670,6540788,6639891,6579942,6494265,6601513,6578013,6507398,6545425,6503975,6524342,6403764
389,0,0,0,6728051,6702879,6580064,6623807,6557305,6607895,6603157,6582770,6660141,6552958,6652722,6592588,6507088,6614372,6590489,6520189,6558178,6516276,6537411,6415682
390,31,0,0,6715581,6690707,6567733,6611984,6545492,6595145,6591058,6570344,6647852,6540445,6640663,6579194,6494191,6602107,6578259,6507183,6544875,6503872,6524332,6402615
391,0,0,0,6727275,6701603,6578922,6623341,6557260,6606242,6602834,6581681,6659459,6552149,6652360,6591213,6505270,6613121,6590060,6518592,6556972,6515399,6535886,6414929
392,31,0,0,6714800,6689393,6566781,6610428,6545030,6594147,6590092,6568455,6646774,6539303,6639552,6578773,6492756,6600334,6576895,6505658,6543739,6502358,6522928,6402557
393,0,0,0,6727483,6700646,6578649,6622149,6557003,6606305,6602528,6581376,6659368,6551608,6652126,6591607,6504831,6612716,6589863,6518100,6557279,6514902,6535868,6414939
394,31,0,0,6715284,6689355,6567223,6611297,6545329,6594357,6590649,6568890,6647070,6539498,6639253,6579413,6492725,6600403,6577514,6505222,6544735,6502729,6523650,6403241
395,0,0,0,6727578,6701596,6579035,6623523,6557124,6607165,6602740,6581267,6659590,6552120,6651860,6591522,6504791,6612657,6589713,6518104,6557682,6515012,6536406,6416161
396,31,0,0,6716047,6689951,6567750,6611302,6545498,6595263,6591034,6570172,6647770,6540018,6640064,6579832,6493211,6601414,6577418,6505463,6545078,6503126,6524476,6404196
397,0,0,0,6728297,6702195,6579838,6623400,6557493,6607854,6602906,6582402,6660306,6552698,6652353,6592017,6505065,6613890,6590117,6518714,6557898,6515887,6536978,6416461
398,31,0,0,6715020,6689004,6567161,6611025,6544139,6594684,6589581,6568644,6646909,6539330,6638698,6578017,6491895,6600074,6576854,6504809,6544199,6502681,6522642,6403442
399,0,0,0,6727562,6702536,6580174,6624267,6558140,6607518,6602792,6582410,6660758,6552349,6652711,6591961,6505897,6613776,6589719,6518669,6558181,6516367,6536223,6416781
400,31,0,0,6716173,6690555,6568521,6611785,6545415,6595235,6591139,6570024,6647777,6540150,6640039,6579893,6493838,6601320,6577445,6506103,6545338,6503481,6523333,6404331
401,0,0,0,6728411,6703482,6580819,6624683,6558017,6607993,6603872,6582554,6660491,6552469,6653178,6592619,6505906,6614958,6590979,6519032,6557950,6516361,6536233,6417180
402,31,0,0,6715473,6691115,6568982,6612489,6546074,6595665,6591554,6569893,6648114,6540269,6639969,6579646,6494179,6602577,6578373,6506117,6544760,6503458,6523112,6404218
403,0,0,0,6727709,6702770,6580426,6624209,6557005,6607552,6603154,6581547,6659741,6552555,6652304,6592086,6506141,6614188,6590413,6518819,6557519,6515875,6535989,6416618
404,31,0,0,6715146,6689901,6567369,6611400,6543604,6594833,6590285,6568742,6647065,6539774,6639096,6579224,6493211,6602115,6577567,6505714,6544125,6502420,6522969,6403959
405,0,0,0,6726802,6701777,6579087,6623660,6556031,6607052,6602136,6580951,6659769,6551548,6652252,6591555,6505473,6614644,6589754,6518550,6557331,6515849,6535229,6416553
406,31,0,0,6715957,6689711,6567903,6612667,6544502,6595747,6590633,6569391,6647652,6540270,6639823,6579315,6493071,6603301,6577863,6505965,6544806,6503229,6523300,6404018
407,0,0,0,6727796,6702257,6580715,6624784,6556789,6607895,6603454,6582364,6660457,6552964,6652573,6592489,6506211,6615045,6590797,6519366,6557840,6516440,6536477,6417074
408,31,0,0,6715677,6689741,6568249,6612524,6544739,6595753,6591006,6569516,6648255,6541022,6640201,6580405,6493570,6603424,6578080,6506498,6545389,6504149,6524139,6404198
409,0,0,0,6727614,6701308,6580324,6624463,6555894,6607800,6603181,6581798,6660529,6552424,6652718,6592423,6505482,6615117,6589886,6518640,6557594,6516730,6536464,6416026
410,31,0,0,6715370,6689706,6568088,6611615,6543114,6594780,6590293,6569732,6647872,6539817,6639764,6579518,6493096,6602415,6577328,6505821,6544912,6503718,6524305,6403543
411,0,0,0,6728091,6701992,6580651,6624103,6555743,6606616,6602425,6581682,6659890,6551489,6653042,6591907,6504891,6615336,6589620,6518480,6558009,6516384,6537015,6415663
412,31,0,0,6714606,6689483,6567817,6610841,6543395,6594101,6589035,6569003,6647321,6538750,6639696,6578932,6492927,6602710,6575681,6505082,6544495,6502853,6523754,6402936
413,0,0,0,6728430,6702693,6581479,6624351,6556539,6608331,6602994,6582158,6660713,6552789,6653242,6592959,6506123,6616062,6589535,6518644,6558834,6516300,6537157,6416140
414,31,0,0,6716104,6689419,6568355,6611743,6543117,6595129,6590389,6569680,6647505,6540169,6639519,6579574,6493455,6602989,6576744,6505353,6544500,6503214,6523298,6402887
415,0,0,0,6727047,6700642,6580236,6623909,6555527,6606397,6601424,6581200,6658875,6552525,6652232,6591152,6504930,6614975,6588466,6518122,6557410,6515132,6535687,6414544
416,31,0,0,6714889,6688774,6568059,6611654,6543134,6594730,6589539,6568603,6646439,6540216,6640158,6579256,6492974,6602139,6575616,6505260,6544905,6502420,6523619,6402784
417,0,0,0,6727550,6701170,6581210,6624693,6556452,6607399,6602551,6581253,6660162,6553672,6653449,6592521,6505499,6615216,6589355,6518997,6558384,6516647,6536845,6415988
418,31,0,0,6714528,6688071,6568098,6612044,6543895,6594405,6590330,6568694,6647032,6540329,6639896,6579086,6493147,6602627,6576473,6505289,6544421,6502626,6522587,6402740
419,0,0,0,6727055,6700486,6580660,6623631,6555715,6606628,6602385,6581106,6659260,6552704,6652986,6591443,6506485,6614346,6589247,6518390,6557496,6515451,6535623,6415200
420,31,0,0,6714548,6688897,6568633,6611370,6543969,6594812,6590374,6569396,6647207,6540285,6639771,6578834,6494096,6602130,6577518,6505725,6544463,6503040,6523254,6402241
421,0,0,0,6727568,6701290,6580843,6623562,6555736,6607523,6603292,6582342,6659889,6552891,6653060,6591650,6506635,6614850,6589091,6518784,6558021,6515808,6536094,6415458
422,31,0,0,6715894,6689982,6568803,6612326,6543930,6595421,6591033,6570074,6647496,6540246,6640446,6579473,6494104,6602775,6576771,6505980,6545341,6503563,6523959,6403756
423,0,0,0,6728109,6701573,6580299,6623542,6555107,6607059,6602551,6581750,6659128,6551775,6652440,6590942,6505602,6614123,6589262,6517629,6557842,6515511,6535844,6414954
424,31,0,0,6715591,6690438,6569049,6611666,6544006,6595692,6590606,6569613,6647258,6539119,6640405,6579229,6493765,6602219,6577221,6505952,6544756,6503521,6523063,6403079
425,0,0,0,6727701,6702132,6580195,6623444,6556227,6607467,6602501,6581476,6660414,6551863,6651894,6591477,6506154,6615499,6589101,6518340,6557680,6516212,6535409,6415580
426,31,0,0,6715566,6690208,6568861,6612034,6544241,6595766,6590489,6570059,6648197,6540843,6640219,6579171,6494889,6603603,6578346,6506119,6545088,6504255,6523900,6403404
427,0,0,0,6726533,6701585,6580072,6622885,6555380,6607513,6602119,6581672,6659726,6552610,6651627,6590547,6505810,6614986,6589850,6518033,6557753,6516083,6535508,6415408
428,31,0,0,6715594,6690385,6568414,6611094,6543793,6595023,6590306,6569765,6647345,6539908,6639279,6578623,6493955,6603144,6577949,6505787,6545497,6503935,6523529,6403983
429,0,0,0,6728161,6702576,6580359,6624151,6556597,6607257,6602709,6582306,6659794,6552729,6651979,6591169,6506617,6615845,6590166,6518561,6558046,6516679,6536671,6416729
430,31,0,0,6714341,6690255,6568156,6611176,6544113,6594881,6590485,6569938,6646456,6539880,6638900,6578528,6493285,6603512,6576824,6505469,6544253,6503548,6523725,6403988
431,0,0,0,6728012,6702518,6580879,6624259,6556940,6607995,6602301,6582502,6659873,6552769,6651931,6591703,6506637,6615396,6590153,6518374,6558001,6517250,6537234,6416604
432,31,0,0,6714429,6689632,6567658,6611219,6543914,6594735,6589391,6568667,6646921,6539319,6638759,6578188,6493004,6601875,6575959,6505216,6544351,6503050,6523496,6403486
433,0,0,0,6727660,6701859,6579921,6623408,6556065,6607005,6602300,6582484,6659216,6552864,6652162,6590815,6505458,6615411,6588269,6518140,6557729,6515949,6536327,6416121
434,31,0,0,6715326,6689815,6567470,6610961,6543461,6595321,6589800,6569960,6646429,6539891,6639143,6578105,6493816,6603071,6576483,6505181,6544748,6503199,6524571,6402865
435,0,0,0,6727662,6702436,6579782,6624061,6556282,6608048,6602459,6582248,6659204,6552605,6652053,6591364,6506164,6615716,6590018,6518416,6557533,6515975,6537297,6415507
436,31,0,0,6715149,6689651,6567887,6611063,6543526,6594691,6589619,6569802,6646370,6539673,6639639,6578496,6492885,6602683,6577025,6505183,6544242,6502121,6523968,6403032
437,0,0,0,6727113,6702087,6579697,6623679,6555863,6607288,6602160,6582111,6659027,6552390,6652782,6591323,6505219,6614992,6589616,6517769,6557646,6515106,6536239,6415577
438,31,0,0,6715783,6690217,6567346,6611208,6544143,6595150,6590482,6570327,6646913,6539615,6639269,6578696,6492590,6603466,6577287,6505168,6545215,6502579,6523340,6403076
439,0,0,0,6728055,6702296,6579846,6624082,6556545,6608425,6602842,6582953,6660537,6552833,6652329,6592118,6505918,6615443,6590852,6517882,6559189,6515180,6536573,6415972
440,31,0,0,6715098,6689197,6567463,6610568,6544019,6594852,6589503,6569913,6646674,6539356,6638885,6579122,6493140,6602395,6577206,6504621,6545008,6501427,6523149,6402609
441,0,0,0,6727290,6701032,6579253,6621738,6555654,6606930,6601289,6582204,6659776,6551535,6651312,6591442,6504680,6613983,6589376,6517707,6557807,6514221,6536125,6414653
442,31,0,0,6714302,6689160,6567305,6610559,6543488,6594691,6589669,6569391,6646970,6539347,6638960,6579039,6492341,6602423,6576705,6504590,6544522,6502185,6523654,6402503
443,0,0,0,6727795,6702412,6580663,6623521,6556117,6607533,6602483,6582548,6660028,6552687,6652236,6592650,6506393,6615790,6590705,6518090,6558326,6516053,6537181,6416229
444,31,0,0,6714143,6688823,6567935,6610559,6543094,6594082,6588801,6569430,6646539,6538549,6638565,6578627,6493134,6601837,6576778,6504151,6544000,6501599,6523104,6402268
445,0,0,0,6727211,6702420,6581117,6624315,6555797,6607421,6601758,6582913,6659974,6552301,6651629,6591700,6505915,6615251,6589701,6517855,6557835,6515454,6536871,6415674
446,31,0,0,6714991,6690598,6569000,6611810,6544512,6595426,6589493,6570699,6647907,6540332,6639547,6579179,6493881,6602813,6577859,6505471,6545493,6503086,6524440,6403245
447,0,0,0,6728062,6703022,6580804,6623040,6556389,6607602,6602501,6583032,6660288,6552862,6651963,6592072,6506286,6615757,6590197,6518379,6558574,6515636,6537106,6415609
448,31,0,0,6715618,6690854,6568809,6610495,6543836,6595303,6589718,6570545,6647633,6540310,6638943,6579139,6494261,6603153,6578313,6505503,6544946,6503342,6524362,6403794
449,0,0,0,6728625,6703137,6580768,6623203,6556403,6608214,6602363,6583310,6661099,6553075,6652468,6591805,6506489,6616989,6590943,6519044,6558261,6516240,6537614,6416557
450,31,0,0,6715807,6690846,6568735,6610483,6543823,6596220,6590624,6570531,6648176,6540587,6639289,6579376,6493854,6603594,6576842,6505826,6544562,6503410,6524341,6403764
451,0,0,0,6729004,6703177,6581053,6624568,6556612,6608914,6603367,6583833,6660939,6553312,6652807,6592605,6506646,6616643,6590891,6519235,6558544,6517044,6537702,6417256
452,31,0,0,6716188,6690592,6568606,6611598,6544882,6596074,6590884,6570894,6648154,6540826,6639770,6580138,6493790,6603777,6577886,6505893,6545796,6503927,6524569,6404227
453,0,0,0,6727879,6702134,6580302,6622907,6556970,6608067,6602357,6582634,6660027,6553361,6652862,6592418,6505574,6616304,6589925,6518325,6558020,6516470,6536960,6416063
454,31,0,0,6715263,6689406,6567760,6610928,6544370,6595677,6589885,6569864,6647403,6540814,6640197,6579848,6493017,6603499,6576453,6505354,6545258,6503534,6524129,6403582
455,0,0,0,6727761,6702326,6580192,6624002,6556105,6608195,6602615,6582579,6660979,6553420,6652880,6592451,6505912,6615826,6589256,6518504,6558431,6516867,6537174,6416330
456,31,0,0,6714972,6689594,6567826,6611236,6542844,6595401,6589412,6570061,6647352,6540407,6639493,6579895,6493353,6602758,6576905,6505266,6545332,6502770,6524230,6403366
457,0,0,0,6728340,6703001,6580906,6624085,6556124,6608449,6603117,6583411,6661053,6554201,6653129,6593480,6506535,6616485,6590932,6519446,6559142,6516358,6538268,6416721
458,31,0,0,6714728,6689402,6567773,6610872,6542401,6595027,6589276,6570007,6647021,6540214,6639070,6579339,6492687,6602415,6577065,6505430,6544702,6502891,6523899,6402579
459,0,0,0,6727657,6702041,6579881,6623373,6554864,6607476,6602042,6582455,6659418,6553743,6652394,6592027,6505749,6615676,6589562,6518913,6557854,6515904,6536820,6415350
460,31,0,0,6716269,6690509,6568780,6612474,6544083,6596237,6591313,6570904,6647130,6541408,6639923,6580413,6494581,6603148,6577076,6506796,6545899,6504247,6524565,6403683
461,0,0,0,6728758,6702882,6580999,6624751,6556508,6609203,6603662,6583767,6660127,6553601,6653064,6593094,6506665,6616206,6589963,6519499,6558565,6517398,6537023,6415892
462,31,0,0,6715305,6690560,6569076,6612156,6543882,6595844,6590706,6570281,6647329,6540160,6639814,6579501,6493768,6602981,6576533,6505016,6545080,6503922,6524207,6403090
463,0,0,0,6727791,6702882,6580405,6624229,6556565,6607929,6602859,6583189,6660169,6553257,6652625,6592256,6506455,6615939,6589336,6518087,6558615,6516544,6536314,6415363
