rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714871,6689170,6569266,6610417,6544294,6596958,6590981,6567186,6648449,6540056,6639816,6580601,6493882,6600602,6577041,6505947,6546876,6503419,6525015,6404944
309,0,0,0,6726782,6700333,6581764,6621751,6556023,6608400,6602909,6579480,6660561,6551740,6652052,6592570,6505126,6612760,6590574,6518099,6559739,6514954,6537348,6417115
310,31,0,0,6715468,6688975,6570006,6609717,6544707,6596801,6592000,6568149,6648837,6539230,6639725,6580999,6493928,6601144,6578109,6506117,6547247,6503061,6525383,6404803
311,0,0,0,6727528,6701253,6581776,6622192,6556082,6608741,6604601,6579967,6660430,6551628,6652756,6593219,6506178,6613733,6590182,6518383,6559971,6515400,6537334,6417787
312,31,0,0,6715179,6689704,6570299,6610329,6544917,6596310,6592478,6567554,6647730,6539864,6639469,6581148,6494240,6601567,6578317,6505487,6546837,6502686,6525122,6405389
313,0,0,0,6727906,6702132,6582962,6623147,6557347,6608841,6604814,6580107,6660205,6552245,6653050,6593755,6506465,6614443,6590232,6518926,6560481,6516120,6537494,6418008
314,31,0,0,6715722,6690469,6570124,6611441,6544527,6596046,6592375,6567696,6648090,6539586,6640177,6581389,6493858,6602092,6577004,6505682,6547680,6503145,6524718,6405437
315,0,0,0,6727346,6702055,6581415,6622545,6555801,6608236,6603797,6578888,6660102,6551081,6651729,6592809,6505572,6613438,6589359,6518274,6559396,6514990,6535975,6416560
316,31,0,0,6715591,6689759,6570463,6610917,6544269,6596061,6590539,6567302,6648329,6538262,6639458,6580596,6494015,6600304,6577645,6505918,6547276,6502927,6523822,6404799
317,0,0,0,6727499,6701229,6581728,6623026,6556483,6608126,6603350,6579734,6660767,6551045,6652651,6593180,6506323,6612147,6590080,6518761,6560253,6515187,6537148,6417135
318,31,0,0,6714939,6688213,6569454,6609382,6544003,6595829,6591567,6567621,6647838,6538649,6639224,6579608,6493098,6600395,6577195,6505363,6547079,6502372,6524269,6404252
319,0,0,0,6727119,6700836,6581846,6622524,6556264,6608637,6604412,6580151,6660688,6552165,6653030,6592740,6505727,6613161,6590141,6519093,6560476,6515791,6537389,6416933
320,31,0,0,6713910,6688370,6569462,6610480,6543596,6595655,6591572,6566700,6647859,6539549,6639957,6579520,6493290,6600755,6576699,6505403,6546653,6502821,6523646,6404196
321,0,0,0,6727469,6700791,6581545,6623454,6556161,6608496,6604330,6579983,6661258,6552685,6653519,6593186,6506311,6613048,6589840,6518897,6560419,6516473,6537592,6417682
322,31,0,0,6715500,6689711,6570553,6611390,6544365,6596730,6591598,6567996,6649240,6539802,6640261,6580585,6494399,6600802,6576330,6505574,6547955,6502953,6524810,6405075
323,0,0,0,6727812,6701938,6581813,6624004,6556801,6608329,6604215,6580343,6661720,6552658,6653133,6593375,6506280,6613815,6590368,6519126,6561179,6515859,6537914,6417449
324,31,0,0,6715253,6689797,6569745,6611148,6544750,6595706,6592371,6567994,6648970,6539857,6639659,6580285,6493569,6601205,6577771,6506037,6547348,6502493,6524945,6405114
325,0,0,0,6728393,6703002,6582299,6624421,6557786,6609117,6604880,6581126,6662135,6552654,6653264,6593999,6506779,6614825,6590171,6519562,6560972,6516126,6538283,6417992
326,31,0,0,6714642,6689096,6569196,6609931,6543253,6595806,6590719,6567314,6648748,6538624,6639714,6579897,6492859,6599795,6576908,6505359,6546893,6502268,6524246,6404801
327,0,0,0,6728377,6702240,6581983,6623992,6557021,6609295,6604459,6580612,6661583,6552021,6653678,6593429,6506743,6614000,6591375,6518710,6561157,6516089,6538223,6418112
328,31,0,0,6715799,6690286,6570190,6611505,6544909,6597093,6591107,6567705,6649197,6539923,6640743,6580403,6494934,6601778,6578211,6506053,6547697,6503506,6525558,6405502
329,0,0,0,6727792,6702127,6582528,6622851,6557094,6609381,6603611,6580277,6661527,6552639,6653527,6592610,6507040,6614575,6590500,6519499,6560196,6516493,6538292,6418144
330,31,0,0,6714888,6689169,6570235,6610277,6544079,6596389,6590759,6567076,6647785,6539485,6640180,6580112,6493874,6601715,6578060,6506043,6547532,6503102,6525133,6404923
331,0,0,0,6727799,6701753,6582699,6622895,6556703,6608863,6603915,6579755,6660597,6552440,6653021,6593710,6506450,6614551,6591125,6519430,6561026,6516222,6537426,6417844
332,31,0,0,6715219,6690325,6571121,6612110,6545420,6596902,6592366,6568119,6648862,6541139,6641065,6582229,6494877,6602103,6578897,6506969,6548437,6504818,6525438,6406163
333,0,0,0,6727028,6701956,6582769,6623611,6556998,6608809,6604281,6580841,6661244,6553421,6653418,6593912,6506436,6613819,6590875,6519418,6560573,6516922,6537396,6418869
334,31,0,0,6714675,6688701,6570119,6610318,6544477,6595684,6591110,6567330,6648658,6540410,6639496,6580514,6493147,6600378,6577510,6506141,6547481,6503212,6524236,6405544
335,0,0,0,6727728,6701310,6583088,6623177,6557028,6609137,6604293,6580512,6661295,6553585,6652370,6593605,6505875,6614198,6590878,6519291,6561059,6515868,6537703,6417898
336,31,0,0,6715663,6690013,6570933,6610752,6545684,6596970,6593328,6568185,6649396,6540919,6640978,6581179,6494191,6602175,6579273,6507607,6548382,6505118,6525545,6406083
337,0,0,0,6728593,6701952,6582327,6622745,6556642,6608812,6604302,6580549,6661863,6553465,6653438,6593365,6506174,6614156,6590736,6519871,6560290,6517051,6538108,6418296
338,31,0,0,6715523,6689382,6569177,6610179,6543234,6595155,6590991,6567181,6647965,6540293,6639842,6579603,6493307,6600731,6577143,6505189,6545525,6503044,6524062,6404724
339,0,0,0,6728181,6702303,6582339,6622960,6556135,6608714,6603691,6580875,6660838,6553380,6652789,6593116,6506240,6614389,6590683,6519666,6559487,6516966,6538571,6418779
340,31,0,0,6716017,6690299,6570324,6610934,6543195,6596011,6590665,6568113,6648220,6540387,6639608,6580481,6493541,6601353,6578067,6506095,6547169,6503716,6525843,6405510
341,0,0,0,6728507,6703016,6581993,6623496,6555620,6608052,6603757,6580107,6660883,6553183,6652553,6593172,6506118,6613451,6590591,6519111,6560250,6516550,6538461,6418258
342,31,0,0,6716512,6690900,6569903,6611396,6543403,6595870,6591135,6567852,6648737,6539926,6639862,6580354,6493182,6600723,6577475,6506425,6546664,6503265,6525705,6405660
343,0,0,0,6728281,6702646,6581526,6623639,6556103,6608495,6603597,6580198,6661042,6552793,6653037,6593435,6505413,6613131,6589880,6519528,6560431,6516812,6538331,6418148
344,31,0,0,6715480,6689123,6568973,6610319,6542950,6595522,6590831,6567197,6648077,6539502,6639583,6580224,6492814,6600300,6576726,6505710,6547146,6503076,6525076,6404740
345,0,0,0,6728037,6701766,6581765,6621936,6555540,6607675,6603649,6579847,6660922,6552665,6652185,6593312,6505429,6612492,6590300,6519063,6559347,6516366,6537615,6417831
346,31,0,0,6715779,6689230,6569492,6610239,6543785,6594980,6590878,6567418,6648999,6540568,6639708,6580722,6493488,6601139,6578463,6506372,6546728,6503906,6524328,6404931
347,0,0,0,6728652,6701114,6581885,6622879,6556426,6607814,6603632,6580492,6661610,6553833,6652175,6593739,6506436,6613824,6591333,6519047,6560073,6517131,6537521,6417110
348,31,0,0,6716172,6689343,6570108,6610754,6544588,6595478,6591598,6568951,6649134,6541157,6639821,6581487,6493922,6600669,6578928,6506294,6547015,6504256,6525407,6405377
349,0,0,0,6727870,6700778,6581696,6622460,6556243,6607738,6603250,6579862,6660425,6553162,6652218,6593451,6505659,6612902,6590175,6518345,6559099,6515969,6537117,6417264
350,31,0,0,6716440,6688839,6570064,6611294,6544498,6595995,6591253,6567858,6648660,6540817,6640249,6581452,6493597,6600607,6578114,6506051,6547264,6503414,6525014,6405667
351,0,0,0,6728377,6700829,6581749,6623888,6556206,6608086,6603749,6579944,6660885,6553171,6652550,6593759,6506012,6612575,6591015,6519427,6560441,6516388,6538075,6417590
352,31,0,0,6715388,6688663,6569927,6611066,6544064,6595609,6590518,6567512,6648779,6540346,6639734,6581149,6493803,6600551,6578013,6506100,6547102,6503685,6525330,6405750
353,0,0,0,6728892,6701777,6582715,6625032,6557579,6608414,6603383,6580971,6661589,6553327,6653687,6594425,6506954,6614131,6591438,6520380,6562188,6517524,6539158,6418928
354,31,0,0,6715457,6689018,6570034,6611424,6545049,6595730,6591087,6568330,6648599,6540242,6640311,6581695,6493943,6601532,6578622,6506758,6548665,6504616,6526148,6406220
355,0,0,0,6728049,6701334,6582234,6623949,6557286,6608179,6603571,6580130,6661522,6553224,6653571,6594354,6506491,6615188,6590709,6519800,6561816,6517211,6538628,6418966
356,31,0,0,6715859,6688712,6569255,6611554,6543499,6595871,6590436,6567581,6648205,6539933,6640620,6581304,6493832,6601292,6577523,6506178,6547551,6504108,6524809,6406169
357,0,0,0,6728583,6700931,6581586,6623142,6556147,6608223,6603770,6579659,6661428,6552879,6653058,6593601,6505873,6614329,6590776,6519811,6560844,6516515,6537453,6418297
358,31,0,0,6716496,6689188,6570460,6611244,6544867,6595511,6591619,6568295,6649725,6540918,6641201,6581575,6494336,6602768,6578836,6507721,6548025,6504995,6525219,6406458
359,0,0,0,6728649,6701357,6583300,6623814,6557464,6608171,6604455,6580703,6662280,6554087,6654429,6593821,6506415,6615286,6591595,6519909,6560586,6517629,6538032,6419178
360,31,0,0,6716286,6688971,6570897,6611331,6545063,6595376,6591781,6568116,6649009,6541164,6640962,6580633,6493466,6602677,6578995,6506736,6547775,6504244,6524352,6406446
361,0,0,0,6728621,6701273,6582657,6624621,6558083,6608345,6604212,6580852,6661960,6554687,6654924,6594064,6506827,6614345,6591458,6519956,6561178,6517213,6537673,6419047
362,31,0,0,6715926,6688575,6569860,6611281,6545552,6595112,6591278,6567809,6648568,6540999,6641556,6580597,6494377,6601662,6577980,6506236,6548531,6504293,6524538,6405844
363,0,0,0,6728087,6701600,6582514,6624638,6557807,6608624,6604161,6580672,6662035,6553818,6654654,6593759,6506593,6614461,6591492,6520179,6561910,6517463,6537648,6418738
364,31,0,0,6714530,6688879,6569199,6610992,6544320,6594700,6590999,6567434,6648763,6541199,6641198,6580316,6492751,6601783,6578082,6506022,6548090,6504237,6524520,6405364
365,0,0,0,6726710,6701234,6582036,6623851,6556460,6608071,6604145,6580799,6662131,6554060,6654640,6593293,6505554,6614248,6591028,6519261,6560780,6517016,6537655,6418078
366,31,0,0,6714444,6689432,6570289,6611636,6544482,6595449,6591994,6568068,6648738,6541331,6641576,6580838,6492813,6601162,6577952,6506348,6548086,6504260,6525324,6405123
367,0,0,0,6727681,6701880,6582276,6624402,6556685,6608377,6603914,6580901,6661234,6554529,6654171,6593643,6506086,6614395,6590933,6519641,6561265,6516958,6538308,6418390
368,31,0,0,6714765,6689373,6570112,6611212,6544043,6596040,6591380,6568089,6647734,6540422,6641097,6580491,6493728,6602305,6578280,6505591,6548258,6503599,6524859,6405419
369,0,0,0,6729096,6701762,6583053,6624129,6557394,6608676,6604223,6581028,6661132,6552888,6654556,6593826,6506567,6614768,6591540,6519375,6562099,6516017,6538588,6418152
370,31,0,0,6715957,6689086,6569871,6610995,6543923,6595967,6591713,6568155,6647974,6540058,6640564,6581154,6493924,6602286,6578566,6505990,6548631,6502877,6525925,6405630
371,0,0,0,6728018,6700977,6581967,6621926,6556002,6608275,6603896,6580646,6660486,6552864,6653420,6593545,6506232,6615033,6590696,6519435,6561835,6516259,6538574,6418209
372,31,0,0,6714607,6688091,6569677,6609266,6543757,6595351,6591042,6567398,6647383,6540181,6639313,6580355,6493156,6601334,6577518,6505599,6547890,6503424,6524989,6404972
373,0,0,0,6726958,6701236,6582358,6621924,6555836,6607888,6603807,6580199,6660349,6552950,6652749,6593244,6505344,6613798,6590450,6518507,6561128,6516623,6537375,6417338
374,31,0,0,6715786,6689384,6570480,6610536,6544501,6595711,6592647,6568337,6648551,6540788,6640795,6581058,6493599,6601501,6578569,6506837,6549066,6503828,6525816,6405582
375,0,0,0,6728165,6701367,6582157,6622579,6556152,6608748,6604825,6580206,6661143,6553176,6653514,6593925,6505749,6614078,6590776,6519440,6561760,6517249,6538584,6417647
376,31,0,0,6716003,6689717,6570642,6610795,6544509,6596284,6592545,6568701,6648668,6540721,6640685,6581939,6493249,6601848,6578865,6506582,6549108,6504855,6526103,6405650
377,0,0,0,6728753,6702813,6583522,6623232,6556918,6609017,6605517,6581873,6661809,6553312,6653852,6594456,6506686,6614954,6592600,6520371,6562487,6518170,6538824,6418948
378,31,0,0,6715369,6689850,6569928,6609586,6543818,6595458,6591824,6568092,6647763,6538978,6639724,6580887,6492846,6601711,6577825,6505742,6548277,6503936,6525161,6405531
379,0,0,0,6727477,6702059,6581802,6621800,6555364,6607750,6603979,6579951,6660041,6551682,6652361,6593320,6505672,6614097,6590841,6518634,6561206,6516313,6537458,6417450
380,31,0,0,6715270,6689874,6570808,6610042,6543296,6595924,6592161,6567792,6648334,6539946,6640107,6580994,6493739,6601621,6578625,6506046,6548419,6504022,6525502,6405865
381,0,0,0,6726746,6701755,6582417,6621376,6554420,6607730,6604180,6579210,6660007,6551677,6651822,6592994,6505110,6612526,6590717,6517883,6560910,6515842,6537617,6417476
382,31,0,0,6714030,6689243,6569449,6609477,6542483,6595340,6591306,6566551,6647521,6538581,6639267,6580357,6493032,6599795,6577574,6505028,6547647,6502834,6524831,6405209
383,0,0,0,6727706,6702273,6582272,6623220,6555578,6608580,6604432,6580538,6661504,6552044,6652779,6594087,6506058,6613327,6591263,6518547,6561315,6517268,6538918,6418702
384,31,0,0,6715247,6689439,6569677,6610267,6543084,6595820,6591385,6567834,6647936,6538972,6639113,6581014,6492929,6600436,6577961,6505545,6547843,6503567,6525013,6404886
385,0,0,0,6728249,6702136,6583048,6622769,6556335,6607743,6604816,6580456,6661251,6551920,6652920,6593451,6505671,6613490,6591904,6518527,6560952,6517196,6537844,6416865
386,31,0,0,6715686,6689719,6571073,6610781,6543987,6595589,6592637,6567966,6649202,6539254,6640410,6581435,6493702,6601410,6578932,6506770,6548579,6504465,6525142,6405070
387,0,0,0,6727697,6701975,6582161,6622524,6555689,6607482,6604030,6580046,6660585,6551798,6652673,6593261,6505591,6613317,6591480,6519213,6560830,6516213,6538307,6417308
388,31,0,0,6715032,6689169,6569445,6609095,6542470,6595358,6591910,6567790,6647183,6539105,6640274,6580690,6493082,6600493,6578973,6506383,6548097,6503729,6525281,6405369
389,0,0,0,6726544,6701133,6581722,6620876,6554255,6607103,6603617,6579245,6659130,6551841,6652499,6592898,6504875,6613153,6590169,6518893,6560438,6515389,6537296,6416944
390,31,0,0,6715111,6689517,6569119,6609815,6543178,6595648,6591440,6567659,6647280,6539665,6639923,6580947,6492873,6600218,6578266,6506396,6548570,6503381,6525078,6405331
391,0,0,0,6727992,6701992,6581897,6621334,6555419,6607636,6604213,6580430,6660238,6552533,6653376,6593727,6505909,6613081,6590699,6519203,6561288,6516168,6538671,6418021
392,31,0,0,6714024,6688509,6568253,6608759,6542005,6594092,6590805,6567120,6646613,6539463,6639315,6580051,6491989,6600093,6576788,6505140,6546419,6501987,6524052,6404337
393,0,0,0,6727193,6701689,6581388,6621769,6555270,6607409,6603717,6579988,6660013,6552904,6653194,6593344,6504992,6612970,6590524,6519416,6560640,6515288,6537591,6418136
394,31,0,0,6713809,6688779,6569254,6609643,6542810,6595170,6591144,6567261,6647262,6539106,6639744,6580312,6492559,6600568,6577449,6505674,6547163,6503010,6524110,6405363
395,0,0,0,6726584,6701887,6581242,6621870,6554963,6606970,6603494,6579875,6660197,6551680,6653225,6593306,6505417,6613218,6591024,6518282,6559866,6515498,6537515,6417517
396,31,0,0,6714774,6690473,6570131,6609344,6543624,6595508,6591733,6567788,6648522,6540057,6640838,6581002,6493327,6600936,6578613,6506086,6547890,6503479,6525327,6405857
397,0,0,0,6726467,6701109,6581965,6622151,6554915,6607353,6603796,6579844,6660953,6551778,6653450,6592905,6504976,6612726,6590806,6518265,6560808,6515413,6537322,6417320
398,31,0,0,6713828,6689242,6569714,6609666,6542835,6595094,6592210,6566883,6647885,6539699,6640623,6580712,6492887,6600575,6577394,6505241,6547524,6502261,6524303,6404974
399,0,0,0,6726695,6701959,6582562,6622188,6554836,6608038,6603929,6580004,6660599,6552834,6653648,6593331,6505665,6613994,6591240,6518411,6560362,6515329,6537522,6417849
400,31,0,0,6713528,6688991,6568955,6608948,6541687,6594652,6590050,6566034,6647245,6538911,6639957,6580236,6492261,6600635,6576518,6504994,6546035,6502369,6523611,6404667
401,0,0,0,6726029,6701956,6580706,6621349,6554187,6606864,6602929,6578733,6659948,6552126,6652977,6592030,6504902,6612737,6590310,6517708,6558946,6514476,6536109,6417143
402,31,0,0,6714873,6690704,6569822,6609933,6543457,6595958,6591678,6567522,6648580,6540831,6641839,6580468,6493541,6600650,6577802,6506097,6547459,6502434,6524540,6405821
403,0,0,0,6727075,6702741,6581961,6622472,6555374,6607995,6602711,6579586,6660376,6552891,6653855,6592674,6504874,6613603,6589986,6518016,6560236,6515760,6537196,6417673
404,31,0,0,6715568,6691039,6569475,6610786,6543774,6596208,6591459,6567925,6648174,6540238,6641162,6581209,6493095,6601350,6578155,6506645,6548110,6503672,6525058,6405458
405,0,0,0,6727946,6703198,6581730,6622863,6555311,6608609,6603706,6580203,6660848,6553125,6654347,6593555,6505396,6613197,6591026,6519328,6560699,6516517,6537332,6418071
406,31,0,0,6715178,6690159,6569388,6609946,6542336,6595598,6591447,6568177,6648028,6540454,6640942,6580481,6493235,6600443,6577844,6506311,6547658,6503850,6524511,6405428
407,0,0,0,6727926,6702422,6581626,6622423,6555166,6608378,6603609,6580805,6661027,6554128,6654190,6593395,6505517,6613846,6591551,6519044,6559800,6516426,6537833,6417783
408,31,0,0,6715364,6690488,6569232,6609863,6542756,6595910,6590789,6566959,6648241,6540382,6640921,6580406,6492692,6600510,6578501,6505818,6545873,6503116,6524611,6405280
409,0,0,0,6727368,6701890,6581007,6621972,6554666,6607653,6603146,6578327,6660310,6552740,6653206,6593014,6504571,6611900,6589474,6518392,6558979,6515542,6536913,6417306
410,31,0,0,6715613,6689908,6569834,6610490,6542765,6596412,6591439,6567892,6648239,6540571,6641803,6581261,6492961,6600068,6577149,6506655,6547033,6503944,6525059,6406213
411,0,0,0,6726878,6702136,6581251,6622276,6554588,6608110,6602758,6579868,6660658,6551893,6653272,6592815,6504678,6613172,6588875,6518728,6559665,6516197,6536975,6417825
412,31,0,0,6716158,6690659,6570162,6610938,6543267,6596698,6590721,6567640,6648470,6540233,6641248,6581283,6492446,6600786,6577610,6506582,6547817,6503135,6524300,6405845
413,0,0,0,6727664,6702548,6582361,6622346,6555028,6608746,6602790,6579003,6661065,6552661,6653588,6593210,6504157,6612590,6590125,6518666,6560252,6515691,6537047,6417275
414,31,0,0,6715371,6690044,6569236,6609707,6542764,6595303,6590152,6566441,6648209,6539729,6640699,6580240,6491671,6599908,6577460,6505722,6547151,6502525,6524487,6404456
415,0,0,0,6727663,6702151,6581331,6621621,6555271,6608420,6602504,6579357,6661036,6552817,6653177,6592344,6504751,6612428,6590090,6518746,6560360,6515976,6537402,6417064
416,31,0,0,6714868,6689850,6568499,6609153,6541745,6595348,6590818,6566509,6648036,6539785,6639678,6579893,6491605,6600523,6576920,6505965,6546612,6502920,6524319,6404308
417,0,0,0,6727550,6702780,6581455,6622055,6555189,6608353,6603927,6579977,6660950,6553214,6653400,6593538,6504809,6614145,6591050,6518926,6560892,6516384,6538214,6417327
418,31,0,0,6714913,6689597,6568633,6610220,6542031,6595554,6590875,6567014,6647837,6539806,6639013,6580255,6491634,6600877,6576904,6505481,6546486,6502914,6524569,6404360
419,0,0,0,6726789,6701906,6581245,6622427,6553715,6607908,6602511,6578638,6660381,6552790,6652489,6592778,6504106,6613573,6590007,6518240,6559891,6514456,6537095,6416805
420,31,0,0,6713985,6689345,6569265,6609540,6541910,6595525,6590610,6566843,6648064,6540297,6640075,6580429,6492120,6600364,6577447,6505023,6547149,6502518,6524552,6404169
421,0,0,0,6727573,6702332,6581577,6621117,6554812,6608054,6603723,6579639,6661435,6553058,6653198,6593303,6505151,6613466,6590747,6518715,6560720,6515838,6537957,6417041
422,31,0,0,6714946,6690141,6569651,6608347,6542221,6595582,6591193,6567139,6648331,6540650,6640139,6580436,6492610,6600559,6577345,6505886,6547307,6502908,6525178,6403903
423,0,0,0,6726463,6701983,6580862,6619769,6553778,6607613,6603105,6578729,6660019,6552521,6651978,6592383,6504300,6611616,6589257,6517862,6558967,6514762,6537453,6416641
424,31,0,0,6715010,6690606,6569554,6609348,6542586,6595903,6591108,6567088,6648283,6540646,6640326,6581269,6493506,6601148,6578137,6505604,6547937,6503681,6524996,6405166
425,0,0,0,6727798,6703151,6581898,6621907,6555384,6608326,6603947,6580091,6661153,6553907,6652922,6593732,6505685,6613719,6591156,6518758,6561186,6516375,6537624,6418104
426,31,0,0,6715457,6690263,6569479,6609916,6543064,6595711,6590925,6567262,6647801,6541144,6640504,6580544,6493204,6601463,6577951,6504955,6547560,6503233,6523991,6405141
427,0,0,0,6727534,6701517,6581114,6621791,6554932,6607832,6603619,6579225,6660407,6552712,6652494,6592817,6505463,6613312,6591031,6517687,6560361,6515730,6536534,6416941
428,31,0,0,6715796,6689591,6569429,6609845,6543156,6596794,6592424,6567580,6648674,6540696,6641276,6580724,6494176,6601410,6578808,6505300,6547416,6503677,6524894,6404586
429,0,0,0,6728070,6702202,6581941,6622547,6555959,6609107,6604798,6580108,6661378,6553873,6654703,6593452,6506111,6614223,6591575,6519279,6561181,6516855,6537794,6417790
430,31,0,0,6714985,6690186,6569446,6610016,6542793,6596549,6592390,6567868,6648667,6541017,6640595,6580607,6493319,6601688,6577368,6506968,6547128,6503529,6524712,6405165
431,0,0,0,6726864,6702029,6580651,6622067,6554412,6608233,6603875,6579690,6660973,6553416,6652871,6592729,6505307,6613332,6589713,6518963,6559497,6516189,6537924,6416693
432,31,0,0,6714502,6689948,6568858,6610173,6542784,6595974,6591856,6567045,6648892,6540487,6640011,6579826,6493032,6601150,6577021,6506137,6547605,6503508,6525546,6404998
433,0,0,0,6727337,6702297,6581516,6622897,6555335,6607644,6603579,6579340,6661356,6553348,6653046,6592489,6505659,6614718,6590780,6518841,6561199,6516159,6538652,6418178
434,31,0,0,6714632,6689617,6568806,6611207,6542712,6595035,6590949,6567500,6648374,6540126,6640093,6579352,6492851,6602900,6577929,6506099,6548044,6503583,6525350,6405400
435,0,0,0,6727251,6702683,6581654,6624300,6555676,6608460,6604851,6580664,6661668,6554080,6654102,6593172,6505815,6615797,6590824,6519639,6561814,6517093,6539194,6418407
436,31,0,0,6714693,6689421,6569456,6611401,6542632,6595764,6591273,6567648,6649093,6540536,6640721,6580155,6492454,6602519,6578633,6505515,6547693,6503309,6525919,6404964
437,0,0,0,6727637,6702140,6582036,6623518,6555833,6608495,6603120,6580594,6662133,6553210,6653719,6592865,6505211,6615717,6590958,6519000,6560693,6516661,6539167,6417860
438,31,0,0,6714774,6689463,6570149,6611157,6543174,6595661,6590779,6567400,6649081,6540557,6640402,6580539,6492765,6602730,6577729,6505567,6547341,6503524,6525998,6404960
439,0,0,0,6726676,6701719,6581924,6623834,6555653,6607747,6603402,6580319,6661986,6553493,6653091,6593540,6505524,6615370,6590405,6518599,6560866,6516543,6538643,6418064
440,31,0,0,6714669,6690153,6569468,6611240,6543435,6595657,6591241,6568226,6649246,6541295,6639728,6581080,6493377,6603555,6578165,6506200,6547232,6503999,6526022,6404950
441,0,0,0,6728020,6702614,6581873,6623777,6555834,6608240,6603696,6579919,6661530,6553219,6652898,6593943,6506081,6615083,6591048,6518857,6560032,6516404,6538296,6417267
442,31,0,0,6715255,6689576,6569225,6611369,6542971,6595622,6590727,6567128,6648355,6540197,6639988,6580411,6492789,6602075,6577763,6505469,6546613,6503823,6525243,6404036
443,0,0,0,6727557,6702452,6581535,6624463,6555937,6608550,6603498,6580272,6661998,6553032,6653388,6593500,6505317,6615624,6591280,6518819,6560572,6517059,6538677,6417205
444,31,0,0,6715233,6690279,6569775,6611805,6543900,6596317,6591392,6567379,6649188,6540102,6640480,6581301,6492404,6602405,6578726,6506821,6547917,6503586,6525443,6404379
445,0,0,0,6727163,6701989,6581910,6623937,6555540,6608462,6603447,6579968,6660987,6552567,6653108,6593823,6505012,6614689,6590658,6519960,6560735,6516756,6537885,6417336
446,31,0,0,6714903,6689806,6569591,6611818,6543412,6595621,6590600,6567460,6648824,6540696,6640693,6581108,6493094,6601678,6578234,6506213,6547255,6503246,6524992,6404845
447,0,0,0,6726547,6701641,6581314,6623368,6555573,6607601,6603438,6579616,6660722,6553486,6652900,6593396,6505035,6614423,6590144,6518621,6559939,6515675,6537785,6417373
448,31,0,0,6714714,6689850,6569911,6611372,6543602,6595698,6591725,6567437,6647897,6541001,6640394,6581091,6492667,6602108,6577753,6506142,6546979,6503660,6525083,6405072
449,0,0,0,6727752,6701996,6581997,6624322,6555420,6608546,6604138,6580582,6661240,6553439,6653401,6593742,6505316,6614650,6591113,6519000,6560295,6516792,6538415,6418502
450,31,0,0,6715524,6689376,6569269,6611475,6542980,6595905,6591418,6567547,6649062,6540659,6640369,6580827,6492418,6602792,6578509,6505547,6546796,6503202,6525425,6404762
451,0,0,0,6726824,6700870,6580836,6623817,6554847,6607981,6603134,6579811,6660883,6552718,6652996,6592430,6504710,6615248,6590737,6518751,6559801,6516273,6537936,6416446
452,31,0,0,6714603,6688260,6568288,6611073,6542441,6595029,6590765,6566359,6647674,6539894,6639761,6579654,6491990,6601873,6577382,6505862,6546615,6502728,6525762,6403965
453,0,0,0,6728157,6701501,6581564,6623990,6555569,6608978,6604631,6579696,6661389,6553463,6653960,6594066,6506001,6615819,6591115,6520031,6561311,6516929,6539476,6418154
454,31,0,0,6715540,6689364,6568967,6612243,6543397,6596556,6592457,6567568,6648976,6541418,6640370,6581399,6493310,6602950,6578028,6507179,6548520,6504014,6526122,6405919
455,0,0,0,6728252,6702002,6581074,6625218,6555659,6608265,6604899,6580499,6661535,6554565,6652949,6593710,6506085,6615476,6591540,6519847,6562029,6517425,6539331,6418831
456,31,0,0,6715482,6690183,6568866,6612760,6544110,6596502,6592486,6568355,6649144,6541705,6640654,6581384,6494422,6602436,6579825,6506470,6548842,6504556,6526311,6405217
457,0,0,0,6728073,6701799,6581077,6624468,6555578,6609321,6605191,6580455,6661472,6553484,6652733,6593708,6506256,6615033,6591452,6519457,6561523,6516896,6538539,6417633
458,31,0,0,6715288,6689536,6568874,6611394,6543650,6596166,6592472,6567407,6648038,6540120,6639566,6580750,6492737,6602326,6578627,6505963,6547645,6503003,6524573,6405019
459,0,0,0,6727904,6702068,6581354,6623716,6555960,6608789,6604700,6580205,6661111,6553820,6652671,6593400,6505021,6614656,6590774,6518869,6561515,6516401,6537791,6417899
460,31,0,0,6715481,6689961,6569108,6611735,6544045,6595768,6592137,6567641,6648245,6541185,6639609,6580487,6492845,6602062,6578161,6505927,6547546,6503918,6525016,6404974
461,0,0,0,6727680,6702689,6581172,6624504,6556076,6608968,6604948,6579809,6661182,6554562,6652558,6593204,6505381,6614348,6591483,6519091,6559924,6517296,6538095,6417846
462,31,0,0,6714605,6690018,6568271,6611088,6543608,6595893,6592153,6567085,6648002,6541509,6639543,6580035,6492245,6601413,6578027,6505523,6546560,6503773,6524727,6404848
463,0,0,0,6726550,6702372,6580627,6622657,6555508,6607957,6603851,6578963,6660347,6553797,6652425,6592141,6504514,6613419,6590651,6518104,6559570,6515791,6537590,6417465
