rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714984,6689332,6568723,6611241,6544268,6595879,6590932,6569628,6647617,6540512,6639227,6578448,6493136,6603715,6577539,6507046,6546579,6502981,6523325,6405946
309,0,0,0,6726511,6701075,6579950,6623471,6555506,6607295,6602677,6581540,6660765,6552331,6651736,6590754,6504850,6615640,6589403,6519959,6558984,6515397,6535697,6417899
310,31,0,0,6714254,6689381,6567728,6611849,6543198,6595243,6590675,6569011,6647963,6540927,6638975,6578378,6493035,6604411,6577444,6506937,6545680,6503362,6523325,6405453
311,0,0,0,6727197,6701635,6580199,6623994,6555513,6606990,6603517,6581582,6660383,6553523,6651927,6590897,6505633,6616913,6590590,6519966,6558852,6516571,6535916,6417782
312,31,0,0,6714349,6689596,6568211,6611461,6542988,6594755,6590934,6568508,6647771,6540536,6638391,6578027,6493582,6604119,6577795,6506981,6545928,6503309,6522936,6405517
313,0,0,0,6726723,6701400,6580682,6623896,6554696,6607406,6603167,6581750,6660732,6554103,6652371,6591076,6505855,6616208,6590897,6519917,6559206,6515657,6535511,6417397
314,31,0,0,6714062,6689168,6568811,6611592,6542590,6595253,6591407,6569151,6648509,6541650,6638756,6578764,6493018,6604271,6578521,6506825,6546706,6502860,6522422,6404903
315,0,0,0,6726999,6701295,6580151,6623307,6555303,6607875,6603081,6581267,6660861,6554164,6651373,6591360,6505405,6616889,6590088,6519324,6559563,6515938,6535657,6417580
316,31,0,0,6715141,6688709,6567700,6610982,6542501,6595695,6590771,6568797,6648379,6542243,6638890,6579481,6493253,6603553,6577366,6506455,6546710,6503309,6522902,6404919
317,0,0,0,6725958,6700072,6579663,6622318,6554038,6607448,6602469,6579759,6660055,6553562,6651296,6590791,6504686,6614864,6589312,6518621,6558289,6515153,6534379,6416301
318,31,0,0,6714465,6688575,6567269,6610764,6541745,6595008,6589904,6568010,6647643,6540378,6638574,6578478,6492924,6603301,6577008,6505495,6545379,6502669,6522712,6404281
319,0,0,0,6726670,6701154,6579626,6622553,6553884,6607482,6602232,6580529,6660408,6552817,6651663,6591297,6505458,6616097,6589923,6519072,6558924,6515162,6535147,6416686
320,31,0,0,6714530,6688986,6567663,6610549,6542481,6595302,6590262,6568491,6647701,6540496,6638990,6578233,6493632,6603781,6578128,6506333,6545790,6502683,6522680,6404478
321,0,0,0,6726744,6700492,6579382,6622619,6554458,6606900,6602162,6580151,6660129,6552682,6650952,6590345,6505559,6615566,6590375,6518576,6557538,6514558,6535174,6416569
322,31,0,0,6714976,6689373,6567842,6610657,6542313,6594887,6590134,6568439,6648053,6540579,6638842,6577974,6493583,6604090,6578267,6506108,6546030,6502265,6523004,6404220
323,0,0,0,6726494,6700995,6580153,6622599,6553995,6606718,6602315,6580028,6660035,6553474,6651454,6590345,6505170,6616420,6590329,6519242,6558951,6514515,6535068,6416533
324,31,0,0,6713637,6688699,6568391,6610813,6542542,6594269,6590332,6568615,6648120,6540525,6639009,6578447,6493086,6604007,6577865,6506536,6545742,6502060,6522849,6403990
325,0,0,0,6727540,6702290,6581503,6623740,6555646,6607528,6603757,6581785,6661322,6553864,6652618,6591797,6506120,6617040,6591961,6519675,6559337,6514906,6536403,6418272
326,31,0,0,6714698,6690532,6568952,6611515,6543500,6595752,6591188,6568887,6648548,6541140,6639389,6579435,6493455,6603524,6578361,6507227,6545979,6502373,6523552,6405426
327,0,0,0,6726819,6701866,6580466,6623517,6555233,6607870,6602202,6580967,6661159,6553318,6652223,6591232,6505183,6615475,6590223,6519748,6558762,6514749,6536083,6417329
328,31,0,0,6713892,6688784,6567996,6610479,6542293,6594557,6589670,6568334,6648349,6540508,6638785,6578045,6493143,6603192,6577136,6505814,6545904,6502065,6522424,6404819
329,0,0,0,6726233,6700724,6580465,6622571,6554207,6607104,6602337,6581179,6661073,6553726,6651423,6590956,6505335,6616125,6590329,6518908,6559082,6515036,6534871,6416964
330,31,0,0,6713901,6688524,6567643,6610508,6541645,6594315,6589546,6568693,6648093,6541263,6637904,6577911,6492826,6603304,6576884,6506038,6545689,6502225,6521985,6404254
331,0,0,0,6727538,6701602,6580932,6623688,6555882,6607590,6603167,6581849,6661443,6554695,6652532,6591015,6506318,6617046,6590738,6519655,6559732,6516486,6535763,6418228
332,31,0,0,6715417,6689565,6569653,6611964,6543791,6595734,6591550,6569826,6649767,6542950,6639932,6579141,6494919,6603899,6578540,6507051,6546774,6504322,6523635,6406323
333,0,0,0,6725987,6700494,6580225,6622019,6554490,6607080,6602594,6580169,6661168,6553505,6651375,6590237,6505334,6615137,6590172,6518405,6558361,6515711,6535022,6417545
334,31,0,0,6714562,6688705,6568426,6609871,6542875,6595608,6591230,6569059,6648938,6540871,6638113,6577849,6492997,6603512,6578047,6505968,6545624,6503531,6522774,6405055
335,0,0,0,6726547,6700599,6580435,6621521,6554675,6607528,6602337,6581315,6661156,6553471,6651134,6590150,6506111,6616449,6590137,6519075,6558537,6515897,6535554,6416961
336,31,0,0,6714171,6688578,6568636,6609223,6542388,6595149,6589978,6568350,6648539,6540170,6638550,6576915,6493170,6603517,6576435,6506408,6544869,6502879,6522675,6404485
337,0,0,0,6725904,6701534,6580967,6621837,6555054,6607234,6602809,6581455,6661158,6553325,6650738,6590271,6506005,6616347,6589747,6519571,6557951,6515735,6535692,6417478
338,31,0,0,6713720,6688989,6568246,6608497,6542104,6594344,6590635,6568726,6648199,6541267,6637290,6577085,6492764,6602593,6577071,6505578,6543850,6502361,6522558,6404498
339,0,0,0,6726057,6701452,6580306,6620688,6553257,6606050,6602387,6581358,6660484,6552920,6650181,6589528,6505420,6615517,6589808,6519051,6557068,6515186,6535098,6416497
340,31,0,0,6714179,6689516,6568529,6609240,6541784,6594608,6589539,6568994,6647923,6541634,6637715,6577266,6492680,6602775,6577954,6506643,6544983,6502372,6522623,6404566
341,0,0,0,6727059,6701753,6579823,6621924,6554092,6606497,6601977,6581522,6660115,6553403,6650308,6590052,6504965,6615168,6589725,6518392,6558501,6515532,6535233,6416526
342,31,0,0,6714548,6689453,6567922,6609593,6542030,6594432,6589388,6569511,6647711,6541120,6637358,6577917,6492822,6602296,6577478,6505912,6545810,6502750,6523199,6404605
343,0,0,0,6726583,6701495,6579566,6622055,6553680,6606939,6601835,6581043,6660178,6553007,6650326,6590087,6505518,6614831,6589221,6518132,6558739,6515062,6535531,6416639
344,31,0,0,6713639,6688720,6567023,6609366,6541748,6594160,6588767,6568126,6647298,6539314,6637713,6576826,6493009,6602375,6576084,6505482,6544378,6502014,6521921,6403959
345,0,0,0,6726762,6701357,6580293,6622371,6554923,6607376,6601600,6581618,6660617,6553375,6651766,6590591,6506526,6614971,6590131,6519231,6559098,6515861,6535662,6417461
346,31,0,0,6714291,6688294,6568472,6609762,6542480,6595391,6588576,6568699,6648024,6540828,6638693,6578337,6493755,6603507,6577279,6506009,6545818,6502993,6523104,6405146
347,0,0,0,6726346,6700980,6580371,6622387,6554436,6607902,6601763,6581330,6660696,6553686,6651692,6590769,6505791,6615539,6590404,6519081,6558636,6515700,6535835,6417729
348,31,0,0,6714670,6688576,6568501,6610393,6542320,6595452,6590079,6568941,6648028,6541957,6638518,6578134,6493472,6603374,6578394,6506631,6545274,6502877,6522728,6404815
349,0,0,0,6726438,6700419,6579635,6622243,6553937,6607334,6602233,6580323,6659972,6553828,6650613,6590101,6505252,6615686,6590495,6518640,6558117,6515103,6534669,6416739
350,31,0,0,6714766,6688875,6567930,6611341,6542693,6595392,6590197,6568965,6648205,6541121,6638586,6578545,6493897,6603628,6578955,6506131,6545827,6502552,6523198,6404732
351,0,0,0,6726453,6701438,6580133,6623797,6555434,6608484,6603066,6581998,6661026,6553818,6651420,6591121,6506604,6615512,6591497,6519461,6559336,6515436,6536549,6417370
352,31,0,0,6714407,6689353,6569384,6611637,6543936,6596029,6590568,6569387,6648773,6541347,6638910,6578761,6493787,6604072,6578995,6506848,6546130,6502804,6523461,6405363
353,0,0,0,6726823,6701467,6581018,6623469,6556122,6608076,6602294,6581339,6660634,6553433,6651385,6591102,6505344,6616394,6590707,6519332,6558883,6515438,6536165,6417306
354,31,0,0,6713284,6688109,6567019,6609797,6542473,6594380,6589386,6567389,6647036,6539899,6637538,6577504,6492193,6603025,6576835,6505007,6544820,6501607,6522180,6404224
355,0,0,0,6725472,6700656,6579792,6621988,6554326,6606897,6601229,6579854,6659307,6553306,6650020,6590182,6504427,6615223,6590411,6517894,6557543,6515042,6535248,6417366
356,31,0,0,6714085,6689000,6568818,6611027,6543360,6595119,6590049,6567927,6647711,6541121,6637955,6578332,6493591,6603413,6578404,6505779,6545632,6502828,6522906,6405702
357,0,0,0,6727070,6701993,6581027,6623050,6556030,6608650,6602550,6581052,6660541,6553787,6651184,6591149,6506285,6616807,6591532,6519533,6558088,6516174,6535613,6418582
358,31,0,0,6713170,6688978,6568161,6610061,6542447,6594643,6588966,6567446,6646979,6540739,6637299,6577464,6493234,6603161,6577432,6505975,6544060,6502531,6522515,6403518
359,0,0,0,6725478,6700796,6579977,6622144,6554863,6607183,6601088,6579656,6659859,6553272,6649989,6590494,6505338,6615270,6590702,6518761,6555818,6514948,6535077,6416145
360,31,0,0,6713690,6688344,6568007,6610776,6542236,6594759,6589519,6567779,6647481,6540369,6637016,6577870,6492533,6602923,6577829,6505484,6543664,6502002,6522250,6404236
361,0,0,0,6727108,6701463,6580429,6623402,6554767,6607552,6602870,6581290,6660728,6553257,6650245,6590677,6505526,6615506,6590243,6518333,6556551,6515260,6535652,6417492
362,31,0,0,6714063,6689071,6567723,6610450,6542830,6594978,6590182,6568789,6647510,6541069,6637581,6578067,6492897,6603163,6577710,6505293,6543762,6501936,6522900,6404816
363,0,0,0,6727065,6701849,6580230,6623424,6554968,6608368,6602360,6581846,6660123,6553658,6651001,6591491,6505748,6616512,6590953,6518948,6557939,6515785,6535984,6416834
364,31,0,0,6713821,6689261,6568412,6611215,6542824,6595211,6590375,6569371,6647433,6541155,6637871,6578717,6492645,6603101,6578310,6506306,6545098,6502091,6522674,6404254
365,0,0,0,6726020,6701549,6580905,6623217,6554979,6607430,6602730,6581661,6660743,6553785,6650372,6591710,6505316,6616516,6591088,6519929,6558178,6514995,6535883,6417086
366,31,0,0,6713368,6688069,6567410,6610560,6542409,6594085,6589225,6567687,6646931,6540146,6636147,6577653,6492232,6602354,6577326,6505883,6544142,6501413,6521844,6403898
367,0,0,0,6727033,6702071,6580538,6623631,6554850,6607696,6602226,6581317,6660969,6553303,6650353,6591085,6506135,6615786,6591619,6520162,6558769,6514802,6535786,6416037
368,31,0,0,6714672,6689511,6568276,6611700,6542672,6594930,6590268,6568688,6648593,6540640,6637745,6578939,6493418,6603735,6578768,6506862,6545458,6502383,6523537,6403725
369,0,0,0,6726508,6700896,6579872,6623493,6554535,6607013,6603183,6580453,6660912,6553440,6651099,6590729,6505610,6616441,6590585,6519030,6558297,6515331,6535078,6416560
370,31,0,0,6713739,6688221,6567661,6610491,6541741,6594096,6590711,6567448,6647759,6540059,6637342,6577350,6492843,6602810,6578510,6505275,6545248,6501175,6522075,6403947
371,0,0,0,6725686,6700232,6578825,6621804,6553634,6605477,6602249,6579499,6659874,6552315,6650308,6589993,6504581,6614586,6590492,6518324,6557990,6514061,6533895,6416472
372,31,0,0,6714294,6688891,6567436,6610789,6542364,6594383,6589850,6567584,6647419,6540691,6637645,6577281,6492444,6601831,6577956,6505814,6545617,6501964,6521331,6404577
373,0,0,0,6726211,6700735,6579264,6622689,6554417,6607000,6602572,6580331,6660082,6553541,6650623,6589619,6504995,6614427,6591109,6518519,6558045,6515259,6535026,6416426
374,31,0,0,6713778,6688649,6567379,6611190,6543404,6594738,6590612,6568359,6647772,6541200,6638028,6577349,6492881,6602062,6577663,6506073,6545112,6502363,6522964,6404388
375,0,0,0,6726490,6700166,6579447,6623305,6554976,6606916,6602379,6580696,6660106,6553612,6650826,6590367,6504969,6614167,6590547,6518450,6557856,6515013,6535597,6416085
376,31,0,0,6714467,6688428,6567711,6611493,6543102,6594680,6590154,6568626,6647645,6541480,6637861,6577590,6492314,6601229,6577756,6505781,6545205,6502635,6522769,6403577
377,0,0,0,6727226,6700951,6579939,6624168,6554785,6607232,6602762,6580484,6660219,6553856,6650650,6590220,6505397,6614098,6591079,6518942,6558828,6515380,6535675,6416022
378,31,0,0,6713808,6688213,6567598,6611251,6542596,6594568,6589264,6568089,6647680,6540971,6637747,6577821,6493165,6602554,6577630,6506385,6545825,6503304,6523158,6403197
379,0,0,0,6725881,6700348,6580229,6623151,6554868,6607471,6602095,6580575,6659759,6553367,6650697,6590319,6505674,6615429,6590366,6519209,6558424,6515654,6535256,6415942
380,31,0,0,6713348,6688700,6567544,6611071,6542350,6594857,6590083,6568604,6647973,6541133,6638139,6578097,6493091,6603038,6577334,6507423,6546243,6502445,6523616,6404183
381,0,0,0,6726019,6700641,6579936,6623209,6554728,6607104,6602334,6580963,6660721,6553530,6650334,6590504,6505357,6613863,6590558,6519242,6558765,6515267,6536447,6416960
382,31,0,0,6713040,6688572,6566787,6610471,6541976,6594523,6589671,6567556,6647181,6540418,6637612,6577128,6492142,6601467,6577509,6505589,6545343,6502413,6522510,6403914
383,0,0,0,6726075,6700992,6578996,6623119,6554368,6606745,6602455,6580371,6660077,6552750,6650444,6589341,6504850,6615288,6590669,6518687,6558501,6514914,6535292,6416268
384,31,0,0,6713571,6688349,6566714,6610291,6542344,6594699,6590033,6567441,6647174,6540003,6637201,6576597,6492604,6601739,6577599,6505213,6545882,6502132,6522304,6403992
385,0,0,0,6727001,6701818,6579592,6623275,6555787,6607937,6603192,6580518,6660911,6553532,6650777,6589803,6506006,6615793,6590633,6519271,6559339,6515243,6535650,6417002
386,31,0,0,6714084,6688902,6567087,6610355,6542349,6594480,6590628,6567019,6647568,6539534,6637482,6576804,6493215,6601508,6577252,6505833,6545148,6501744,6522880,6403985
387,0,0,0,6726643,6701244,6579449,6622851,6554881,6607202,6602155,6580184,6660678,6552922,6650637,6590100,6505956,6614438,6590730,6519841,6558312,6515549,6536554,6417053
388,31,0,0,6714127,6687981,6566979,6610229,6541861,6593972,6588934,6567075,6647779,6539788,6637700,6576658,6493473,6601967,6577010,6505614,6544759,6502107,6522969,6404662
389,0,0,0,6726469,6700501,6578451,6622983,6554582,6606697,6602003,6580415,6660168,6553213,6650509,6589188,6505087,6614499,6590349,6518999,6557766,6514778,6535354,6417297
390,31,0,0,6713953,6688688,6567091,6611036,6542133,6595005,6589790,6568611,6648065,6541181,6637679,6577796,6493224,6602517,6578563,6506364,6545139,6501821,6522617,6404693
391,0,0,0,6726528,6701629,6580107,6623404,6554928,6608212,6602577,6580932,6660583,6554196,6650707,6590810,6505437,6615855,6591482,6519077,6559156,6515400,6535935,6417615
392,31,0,0,6713921,6689160,6567712,6610248,6542085,6595340,6589952,6568300,6647536,6541490,6637863,6578139,6493135,6602596,6578430,6506124,6546008,6502280,6522449,6405067
393,0,0,0,6726063,6700567,6579592,6622783,6553825,6607587,6602756,6580535,6659917,6553417,6650671,6590117,6505374,6614491,6591242,6518950,6558134,6514534,6535010,6417442
394,31,0,0,6713851,6689061,6566899,6610229,6541563,6595322,6588823,6567451,6646862,6540494,6637732,6576757,6492704,6601177,6577403,6505430,6544975,6501366,6521914,6403689
395,0,0,0,6727183,6702339,6579970,6623104,6554749,6608162,6602475,6580962,6660416,6554555,6651203,6590163,6505603,6614649,6589943,6519191,6558220,6515074,6536096,6417107
396,31,0,0,6714869,6689785,6567748,6610492,6542309,6595668,6590041,6568279,6647858,6541030,6638122,6577487,6492478,6602602,6576708,6506297,6544910,6502133,6523158,6403031
397,0,0,0,6726778,6701901,6579512,6623190,6554401,6607874,6601654,6580763,6660305,6553806,6650915,6590006,6504947,6614681,6589862,6519100,6557511,6515191,6535205,6415861
398,31,0,0,6714757,6689307,6568316,6611428,6543866,6596003,6589777,6568936,6648222,6541737,6638532,6578367,6493432,6602875,6578494,6506556,6545664,6502609,6523063,6403742
399,0,0,0,6726359,6700836,6579906,6623219,6555495,6607509,6601706,6581201,6659472,6554467,6650618,6590166,6504480,6614014,6590363,6518202,6557890,6514685,6535435,6415242
400,31,0,0,6714693,6689542,6568177,6612166,6543484,6595488,6590048,6569130,6647738,6541843,6638638,6578255,6493261,6602332,6578960,6506221,6545329,6502376,6523572,6403742
401,0,0,0,6726653,6701356,6579666,6623922,6555669,6606900,6601948,6581274,6659619,6553718,6650699,6590025,6505159,6614161,6590650,6518780,6558341,6514722,6536070,6415411
402,31,0,0,6714102,6688914,6567354,6611486,6543220,6594402,6589272,6568083,6646430,6540950,6637254,6577050,6492791,6601624,6577763,6505524,6544100,6501050,6522546,6402537
403,0,0,0,6726745,6702446,6579927,6623463,6555722,6607709,6601994,6581071,6660180,6554230,6650845,6590814,6506016,6614689,6591162,6518917,6556907,6514717,6535704,6416281
404,31,0,0,6713907,6689319,6567661,6610055,6542713,6595009,6588438,6568081,6647350,6541792,6637107,6577358,6492225,6601606,6577595,6505134,6543073,6501500,6522365,6403211
405,0,0,0,6726362,6701257,6579924,6622234,6554465,6607277,6601237,6580414,6659879,6554052,6649777,6589789,6504506,6613945,6590737,6518299,6557132,6514600,6535455,6415325
406,31,0,0,6714249,6688594,6567772,6610425,6542862,6595777,6589681,6568262,6647790,6541505,6637624,6577558,6492225,6602068,6577691,6506292,6544679,6502275,6523131,6402905
407,0,0,0,6726900,6700317,6579312,6623358,6555133,6607262,6601404,6580366,6660309,6553974,6650156,6590183,6504561,6613859,6589786,6518787,6557828,6514282,6536056,6415269
408,31,0,0,6714692,6687871,6567657,6611871,6543762,6595722,6589578,6568982,6648473,6541884,6638137,6577848,6493669,6603049,6577539,6506453,6545526,6502419,6522917,6403135
409,0,0,0,6727240,6700412,6579664,6623928,6555560,6607868,6602043,6580966,6660805,6554829,6651260,6589812,6505343,6614840,6590487,6519414,6558464,6515375,6535452,6415451
410,31,0,0,6714904,6688336,6567845,6611378,6543134,6595369,6589153,6568354,6648262,6542167,6638369,6577108,6492870,6602292,6577669,6506711,6545380,6502567,6522756,6402759
411,0,0,0,6725805,6700145,6579257,6623345,6554972,6606883,6600450,6580386,6659290,6553573,6649999,6589453,6504510,6613610,6590298,6518913,6557296,6514131,6534891,6414931
412,31,0,0,6713759,6688186,6567562,6611807,6543206,6594984,6589374,6568147,6647477,6541573,6637953,6576997,6492323,6602543,6578007,6506006,6544579,6501781,6523272,6403285
413,0,0,0,6727274,6700786,6579660,6624458,6555709,6607198,6602209,6581015,6660175,6553885,6651532,6589904,6504961,6615171,6591046,6519313,6557785,6515643,6535923,6415603
414,31,0,0,6714108,6687535,6567043,6610786,6542929,6593756,6588418,6567750,6646921,6540464,6637649,6576459,6492095,6600603,6576874,6505515,6544394,6501822,6521875,6402016
415,0,0,0,6726957,6701818,6579988,6623278,6555152,6607331,6600983,6580608,6660201,6553994,6651528,6590296,6505767,6613877,6590467,6519611,6558718,6515628,6535126,6415398
416,31,0,0,6714214,6689836,6567478,6610511,6542127,6594827,6588653,6567496,6647556,6541304,6637898,6577242,6492330,6601867,6576233,6506585,6544853,6502579,6522804,6402739
417,0,0,0,6726534,6701535,6580436,6623196,6555043,6607628,6601311,6580258,6660316,6553661,6651305,6590657,6505621,6615520,6589580,6519589,6557611,6515150,6535973,6415157
418,31,0,0,6713849,6689229,6567902,6610262,6542846,6595145,6589491,6567793,6647268,6540862,6638097,6577972,6493034,6602268,6577040,6506210,6544332,6501657,6522900,6402392
419,0,0,0,6726344,6701868,6579930,6623705,6555178,6607114,6601799,6580112,6659778,6553355,6651345,6590757,6505579,6615292,6589427,6519202,6557673,6514752,6535513,6414862
420,31,0,0,6713927,6689699,6567716,6610852,6543267,6594880,6589422,6567962,6647415,6540536,6638529,6577599,6493694,6603276,6576296,6506283,6544852,6501983,6523094,6402040
421,0,0,0,6726163,6702326,6579975,6623385,6556073,6607329,6602227,6581112,6660266,6553335,6650856,6590560,6505907,6615816,6589931,6519472,6557865,6515044,6536328,6414675
422,31,0,0,6713433,6689074,6568317,6610927,6544378,6594372,6589372,6568639,6647782,6540077,6638036,6577808,6493872,6602426,6577702,6506621,6545370,6501749,6523177,6402166
423,0,0,0,6726728,6701536,6580550,6623605,6556438,6607515,6601890,6580864,6660036,6553463,6650747,6590361,6505793,6614875,6590588,6519810,6558011,6514591,6535438,6414772
424,31,0,0,6713914,6688998,6567905,6610569,6543361,6595002,6588812,6568163,6646463,6540084,6637780,6577372,6492357,6601564,6576738,6506614,6544617,6501643,6521547,6401566
425,0,0,0,6726429,6701269,6580033,6622612,6555756,6607032,6601904,6580672,6660233,6553391,6651348,6590419,6504880,6615197,6589795,6519280,6557913,6514312,6535043,6414221
426,31,0,0,6715393,6690591,6568632,6612018,6544399,6595814,6590604,6569319,6648291,6541616,6639385,6578355,6493743,6603121,6578606,6507044,6545608,6502633,6523536,6403355
427,0,0,0,6726802,6702367,6580647,6623606,6556493,6607879,6602828,6581456,6660227,6553922,6652170,6590393,6506100,6614384,6591055,6519993,6559043,6515417,6536146,6415202
428,31,0,0,6713945,6690041,6568017,6611334,6543822,6595243,6590212,6569331,6647426,6540924,6638656,6577709,6493046,6602364,6576798,6507034,6545660,6502704,6523292,6403250
429,0,0,0,6725785,6701505,6579602,6623075,6555437,6607001,6601635,6581319,6659295,6553130,6650695,6589842,6504939,6613999,6589762,6519646,6558197,6515071,6535326,6415152
430,31,0,0,6714604,6690162,6568485,6611555,6544127,6595126,6590343,6569529,6648127,6540968,6638508,6578032,6493488,6603105,6577338,6507162,6546273,6503264,6523418,6403141
431,0,0,0,6726569,6702048,6580343,6623327,6556036,6607650,6601519,6581011,6660410,6553546,6651003,6590087,6505933,6615090,6589524,6519643,6558637,6515404,6535974,6415924
432,31,0,0,6713868,6690015,6568155,6610696,6543613,6595131,6589659,6568539,6647728,6540916,6638162,6578101,6493541,6602605,6576765,6506912,6545774,6502542,6523352,6403517
433,0,0,0,6727588,6702436,6580871,6623922,6556108,6608147,6602841,6581598,6660935,6553538,6652019,6591324,6507225,6615493,6590355,6520362,6559347,6515548,6536247,6416295
434,31,0,0,6715139,6690006,6568533,6611356,6543532,6595215,6590664,6569156,6648083,6541482,6638650,6578440,6494046,6602618,6577211,6506839,6545844,6502945,6523745,6403539
435,0,0,0,6726524,6702227,6580416,6623051,6555254,6607453,6602288,6581290,6660528,6553405,6651281,6591258,6506487,6614418,6590518,6519401,6558726,6515707,6536684,6416358
436,31,0,0,6714992,6690257,6568925,6610522,6543674,6595394,6591581,6569906,6648190,6540676,6639396,6579072,6494373,6602800,6578558,6507124,6546289,6503265,6523781,6403938
437,0,0,0,6727109,6702865,6580421,6621889,6555804,6607728,6603217,6581098,6660485,6553256,6651575,6591097,6505780,6614318,6590666,6519702,6558939,6515491,6535936,6416513
438,31,0,0,6715489,6690896,6568160,6609655,6544684,6595254,6590703,6568421,6647911,6541212,6639046,6578267,6493443,6601937,6578583,6506770,6545892,6502201,6522971,6403776
439,0,0,0,6728144,6703077,6580736,6622650,6557708,6608521,6603598,6581788,6661086,6555054,6652381,6591872,6506286,6615248,6591565,6520126,6559044,6515797,6536859,6416542
440,31,0,0,6714484,6689329,6568228,6610430,6544015,6595177,6590210,6568365,6647468,6542051,6638755,6578533,6493512,6603204,6577657,6506292,6545530,6502211,6523796,6403043
441,0,0,0,6726811,6701291,6579562,6622353,6555834,6607642,6602876,6580870,6659795,6554387,6651607,6591368,6506122,6615723,6591276,6519287,6558743,6515159,6536438,6416398
442,31,0,0,6714252,6688495,6568396,6610502,6543693,6595066,6589897,6568571,6647513,6541655,6638621,6578546,6493205,6603409,6577621,6506789,6545981,6502389,6524010,6403997
443,0,0,0,6728005,6701724,6580554,6623568,6556389,6607274,6602550,6581006,6660145,6554425,6651698,6591267,6505869,6615707,6590140,6519457,6559710,6515339,6536662,6417074
444,31,0,0,6715205,6689510,6568197,6610605,6543860,6594972,6590286,6568642,6646686,6541765,6638660,6578069,6492527,6603478,6577531,6505778,6546274,6502029,6523137,6403928
445,0,0,0,6727435,6702016,6581104,6623376,6555789,6607433,6602634,6581420,6659376,6553903,6651611,6590937,6505460,6616132,6590421,6519601,6558970,6514628,6536300,6416043
446,31,0,0,6715497,6689643,6568708,6611604,6543919,6594892,6590435,6569812,6647749,6541516,6639223,6578681,6493584,6604018,6578149,6506564,6545988,6501949,6524184,6404150
447,0,0,0,6726736,6700784,6579925,6623692,6554632,6607236,6602034,6581524,6659600,6553820,6651304,6590626,6504771,6615410,6589511,6518225,6557927,6513766,6535486,6415883
448,31,0,0,6714041,6688844,6567314,6610551,6542112,6594001,6590082,6569135,6647281,6540957,6638433,6578168,6492434,6602940,6576743,6505412,6544922,6500850,6522267,6403130
449,0,0,0,6727115,6701485,6580669,6623407,6554790,6607511,6602784,6582360,6660784,6553795,6652284,6591047,6505535,6616425,6590092,6518434,6558935,6514635,6535944,6416780
450,31,0,0,6715745,6689365,6568714,6611636,6543025,6595153,6590499,6569674,6648504,6540887,6639715,6578315,6493503,6603549,6578138,6506398,6545423,6501975,6523380,6403532
451,0,0,0,6727503,6700664,6579902,6622854,6554736,6606609,6601550,6581422,6659875,6552487,6651855,6589972,6505271,6615491,6589831,6518368,6557793,6514713,6535185,6414923
452,31,0,0,6715161,6688683,6567604,6610615,6542805,6595079,6589885,6569504,6647842,6540812,6639191,6577804,6493489,6603611,6577752,6506511,6545011,6501938,6522812,6403537
453,0,0,0,6726966,6700592,6579583,6621980,6554092,6606267,6602152,6581394,6659902,6553655,6650860,6590213,6505293,6615287,6590100,6519020,6557266,6514370,6535038,6415606
454,31,0,0,6714840,6688360,6568073,6609893,6542651,6594401,6590543,6568900,6647528,6541019,6638453,6577866,6493126,6602719,6577249,6505947,6544687,6501677,6521732,6403549
455,0,0,0,6727612,6700829,6580884,6622778,6554793,6607299,6602972,6581747,6660082,6554007,6651927,6590832,6505825,6615396,6591204,6519343,6558403,6515263,6534817,6416215
456,31,0,0,6715566,6689053,6568588,6610362,6542616,6594815,6590782,6569774,6647964,6541612,6639636,6578161,6494132,6603738,6577882,6506289,6545275,6501688,6522510,6404582
457,0,0,0,6726863,6700903,6580731,6622468,6555603,6606931,6602992,6581977,6660574,6553902,6651741,6590418,6506603,6615842,6590463,6518934,6558458,6514667,6535571,6416603
458,31,0,0,6713726,6688886,6568252,6609331,6542235,6594751,6589980,6568869,6647695,6540852,6637674,6577159,6493449,6603622,6577080,6505898,6544818,6501657,6522450,6403702
459,0,0,0,6726997,6701378,6580653,6621916,6554712,6607710,6602764,6581446,6660208,6553657,6650982,6589941,6506691,6615573,6589819,6519148,6557391,6514618,6535840,6416336
460,31,0,0,6715515,6688980,6568794,6610096,6542700,6595705,6590284,6569420,6647881,6541526,6638593,6578540,6494241,6603873,6577238,6506692,6544987,6501648,6523262,6404812
461,0,0,0,6726756,6700952,6580563,6622248,6554354,6607309,6602347,6581103,6659719,6553696,6650960,6589945,6505709,6616138,6588842,6519087,6557521,6514713,6535431,6416790
462,31,0,0,6714515,6688689,6568242,6610032,6541948,6595081,6589892,6569032,6647296,6541071,6638243,6577718,6493772,6603530,6577198,6505978,6544558,6501769,6522530,6404454
463,0,0,0,6726348,6700575,6579563,6621807,6554539,6607082,6601220,6580737,6658954,6552826,6650935,6589744,6505789,6616048,6589463,6518818,6557114,6514176,6534427,6415602
