rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713837,6689338,6567619,6609648,6542050,6592765,6588780,6567847,6646479,6538537,6637855,6578244,6492274,6603689,6577929,6505159,6546771,6503127,6522932,6403755
309,0,1,1,6725593,6701403,6579238,6621148,6554404,6604793,6600709,6580332,6659322,6551361,6650863,6590530,6504553,6616064,6590958,6517745,6559218,6515400,6535805,6416469
310,31,1,1,6712930,6689619,6566528,6608608,6541286,6591580,6587615,6567538,6646338,6538897,6637739,6577509,6492198,6602919,6577400,6505129,6546288,6502654,6523000,6403847
311,0,1,1,6725078,6701541,6578301,6620849,6553631,6604205,6600539,6579842,6659102,6551140,6650694,6589835,6505146,6614658,6590006,6517472,6558949,6516026,6536332,6416023
312,31,1,1,6713415,6689876,6567579,6609002,6542054,6592225,6587712,6567920,6646737,6538000,6638140,6578107,6493205,6603211,6576946,6505207,6546771,6503469,6524673,6404475
313,0,1,1,6725326,6702139,6580332,6621786,6554261,6605113,6601096,6581407,6659340,6551378,6651539,6591245,6505529,6615626,6590093,6518826,6559748,6516669,6537699,6416824
314,31,1,1,6712590,6689419,6567872,6609602,6541832,6592317,6588341,6568720,6646718,6538822,6638341,6578644,6493269,6602808,6577082,6506177,6547232,6502951,6524597,6404288
315,0,1,1,6725031,6701326,6579705,6622080,6554653,6604227,6601077,6580641,6658933,6551785,6651036,6590767,6505350,6614104,6590181,6518408,6559960,6515910,6537577,6416371
316,31,1,1,6713300,6688918,6567602,6609933,6542272,6591867,6588208,6568568,6646118,6539736,6637824,6577914,6493296,6601447,6577470,6505636,6547049,6503241,6524446,6403819
317,0,1,1,6725896,6701702,6579854,6621908,6554556,6604224,6600785,6581091,6659364,6552757,6650893,6590787,6506334,6614363,6590435,6518552,6560020,6515702,6537008,6416384
318,31,1,1,6713546,6689752,6568088,6609829,6542103,6591931,6588765,6568935,6646573,6539700,6637758,6577947,6493313,6601654,6577537,6505436,6546946,6502502,6524200,6404065
319,0,1,1,6726670,6701859,6580861,6622320,6555449,6604386,6601602,6581461,6659649,6552257,6651209,6591211,6505819,6614588,6590993,6519362,6561090,6516003,6538212,6417984
320,31,1,1,6714199,6689258,6568682,6609215,6542717,6592169,6589072,6568669,6646933,6540319,6638528,6578513,6493191,6602093,6578207,6506042,6547175,6503030,6525133,6404881
321,0,1,1,6726465,6701100,6580804,6621543,6554033,6604384,6601372,6580919,6659404,6553296,6650976,6591352,6505278,6614663,6591076,6519046,6560358,6516117,6537583,6417089
322,31,1,1,6713348,6688841,6567877,6609923,6542043,6592110,6588620,6569281,6646677,6540447,6638196,6578596,6492643,6601606,6577956,6505898,6547489,6503035,6524583,6404345
323,0,1,1,6725767,6701453,6579990,6621165,6553575,6604468,6600564,6580653,6658891,6552408,6650208,6590761,6504524,6614446,6590376,6518177,6560309,6515588,6537076,6416120
324,31,1,1,6714120,6689416,6568837,6608794,6542822,6592491,6588202,6568973,6646964,6540657,6638196,6579337,6493250,6603208,6577418,6505859,6548106,6503284,6524555,6404551
325,0,1,1,6725874,6701225,6580191,6621238,6554706,6605105,6600637,6580754,6659505,6553236,6650617,6591742,6505267,6615360,6589393,6518904,6560541,6515472,6537561,6416530
326,31,1,1,6712833,6688315,6567910,6609450,6543113,6592608,6588114,6568443,6646793,6540403,6637545,6579395,6492645,6601869,6576921,6505659,6546744,6502185,6524585,6403965
327,0,1,1,6725465,6701054,6581250,6622009,6555567,6605613,6600526,6581264,6660050,6553256,6651631,6592354,6506447,6614802,6590623,6519193,6560777,6515796,6537470,6417527
328,31,1,1,6714233,6688820,6569457,6610070,6543126,6592875,6588913,6568969,6648010,6540863,6638617,6579885,6494391,6601811,6578247,6506942,6547656,6503696,6525202,6405292
329,0,1,1,6727193,6701347,6582177,6622764,6556456,6606251,6601736,6581418,6660806,6553474,6651985,6593214,6507025,6615463,6591795,6520114,6561465,6516618,6538100,6418174
330,31,1,1,6713628,6688707,6569395,6609623,6542695,6593401,6589188,6568262,6647293,6540104,6638845,6579689,6494542,6601698,6578078,6505885,6547776,6503300,6524282,6404435
331,0,1,1,6725671,6701034,6580838,6621389,6555112,6604337,6601291,6580907,6660021,6552759,6651122,6591602,6505411,6614194,6590689,6518987,6559835,6515332,6536900,6417354
332,31,1,1,6713847,6688864,6569386,6609586,6542981,6592386,6589194,6568507,6647738,6539939,6639296,6578783,6493468,6602044,6577766,6506504,6547327,6503226,6523984,6404592
333,0,1,1,6726857,6701957,6582003,6622754,6556076,6605232,6602415,6581514,6660920,6553422,6652691,6592226,6506613,6614984,6591347,6520112,6559792,6516490,6537804,6417511
334,31,1,1,6713596,6689188,6568265,6609380,6542542,6592312,6589213,6568131,6647018,6539988,6639313,6578758,6493546,6601813,6577977,6505634,6545872,6502617,6524016,6404455
335,0,1,1,6725583,6701485,6581393,6621830,6555281,6605105,6601378,6581224,6659809,6553026,6651568,6591353,6506302,6614306,6590515,6518569,6559705,6515812,6537048,6417051
336,31,1,1,6713437,6689679,6568429,6609593,6543613,6592584,6588533,6568410,6647083,6540845,6639276,6579003,6494118,6601742,6578157,6505564,6546868,6502998,6524272,6404165
337,0,1,1,6727180,6703508,6582059,6622994,6556192,6605654,6602310,6582012,6660294,6553524,6652519,6592918,6507231,6615182,6592004,6518998,6561147,6517235,6538177,6417688
338,31,1,1,6714356,6690142,6568937,6609868,6542575,6592244,6588952,6567898,6646276,6539319,6638940,6578639,6493767,6601313,6578305,6505777,6547093,6503076,6524141,6404858
339,0,1,1,6725961,6702687,6580938,6622072,6555246,6605025,6600937,6579859,6658866,6552390,6651690,6590799,6506094,6614414,6589946,6518608,6559144,6515939,6537290,6417802
340,31,1,1,6713731,6689938,6568902,6609648,6542197,6592272,6589046,6567290,6646244,6539894,6638100,6578068,6493537,6601192,6577183,6505315,6545818,6503010,6523667,6405160
341,0,1,1,6725578,6701925,6580696,6621709,6554455,6604821,6601187,6579831,6658857,6552255,6650590,6590650,6505779,6614015,6590315,6518292,6559253,6515122,6537153,6417675
342,31,1,1,6713731,6689669,6568844,6609589,6541931,6593247,6588974,6568266,6646803,6539434,6638321,6578483,6493033,6601399,6577944,6505873,6546640,6502857,6524635,6405166
343,0,1,1,6725830,6701206,6580466,6621375,6553060,6604908,6600339,6579284,6658768,6551769,6650384,6590307,6504877,6613581,6590183,6518127,6558585,6514053,6536437,6416997
344,31,1,1,6713363,6690045,6568922,6609381,6541822,6593465,6588546,6567949,6646652,6539354,6637301,6578283,6493498,6601880,6577098,6505653,6547000,6502017,6524000,6404450
345,0,1,1,6726392,6703189,6581920,6622913,6555402,6605563,6602182,6581438,6660096,6552930,6650556,6591488,6505970,6614715,6590711,6519380,6560474,6516082,6537642,6417747
346,31,1,1,6713204,6689737,6568401,6610484,6542269,6591982,6588655,6566958,6646607,6539201,6636477,6577821,6492377,6601194,6577044,6505174,6546096,6502266,6523524,6403955
347,0,1,1,6725657,6702080,6580378,6622514,6554705,6604347,6600785,6579951,6659287,6552030,6650109,6590389,6505026,6613396,6590309,6518324,6559592,6515336,6535975,6417504
348,31,1,1,6712704,6689693,6568041,6608280,6541946,6591916,6588484,6567348,6645992,6539963,6637158,6577742,6492098,6600962,6576134,6504963,6546138,6501700,6522586,6404871
349,0,1,1,6726028,6702621,6580374,6621765,6554886,6605016,6600591,6580305,6659241,6552496,6650801,6590818,6505747,6613915,6590171,6518072,6559784,6515712,6536523,6418159
350,31,1,1,6713838,6690017,6568256,6608936,6541718,6591885,6588038,6567378,6645710,6539662,6637280,6577740,6492969,6600720,6577957,6504904,6546632,6502238,6523239,6404955
351,0,1,1,6726180,6702495,6580388,6621844,6555382,6604825,6601072,6579914,6659312,6553247,6650235,6590655,6505548,6613871,6590492,6517913,6560134,6516194,6536181,6417577
352,31,1,1,6714072,6689882,6568469,6609620,6543434,6592087,6588257,6567749,6646412,6540379,6637178,6577869,6492475,6600854,6578057,6504998,6547514,6503283,6522849,6404986
353,0,1,1,6727319,6702879,6581071,6622246,6555286,6605383,6601257,6580562,6659485,6552804,6650054,6591151,6505250,6613868,6591050,6518327,6560866,6515996,6535669,6417562
354,31,1,1,6714855,6690077,6568734,6609469,6542592,6592681,6588633,6567670,6646358,6539940,6637232,6577921,6492713,6601671,6577887,6505464,6547144,6503412,6522289,6404596
355,0,1,1,6727553,6702644,6580316,6622622,6555189,6605617,6601138,6580034,6658979,6552851,6650718,6590937,6505677,6614495,6590756,6518131,6560168,6515496,6535895,6417382
356,31,1,1,6714895,6690535,6568863,6610277,6543920,6593447,6589400,6567520,6646525,6540264,6638458,6578898,6493782,6602108,6578463,6505860,6546899,6503254,6523538,6405635
357,0,1,1,6726385,6702477,6581032,6622452,6555455,6605452,6601844,6579924,6658857,6553008,6651728,6591220,6506363,6615452,6590945,6518944,6559231,6515921,6535937,6418704
358,31,1,1,6714931,6690715,6568914,6609818,6543536,6593103,6589727,6567794,6646543,6541115,6638886,6578635,6494489,6603005,6578400,6506611,6546855,6503122,6523858,6406068
359,0,1,1,6726158,6701543,6580074,6620893,6554218,6604237,6600845,6579048,6658193,6552350,6650026,6589948,6505749,6614593,6588972,6517966,6559592,6515068,6535062,6417239
360,31,1,1,6714789,6690371,6569015,6609153,6542500,6592666,6589182,6567790,6646478,6540400,6638389,6578290,6493845,6601497,6577390,6505826,6546631,6503401,6523230,6405142
361,0,1,1,6727136,6703260,6581681,6622378,6555829,6605981,6602560,6580832,6659417,6553418,6652325,6591513,6506400,6614635,6590559,6519780,6560940,6517014,6536571,6418466
362,31,1,1,6714558,6689882,6568922,6609507,6542529,6592581,6589214,6567932,6646025,6539651,6637647,6578469,6493427,6602173,6577968,6505279,6546956,6503231,6522767,6405194
363,0,1,1,6726503,6700865,6580290,6621808,6554073,6604411,6600391,6580243,6658289,6552096,6650033,6590750,6505632,6614521,6590569,6517739,6559263,6515535,6535558,6416913
364,31,1,1,6714652,6689295,6569016,6609790,6541674,6592574,6588812,6567740,6646189,6540142,6637322,6578178,6493502,6601010,6577326,6505654,6546609,6503332,6523631,6404654
365,0,1,1,6726060,6702066,6580660,6621286,6553748,6604360,6600168,6579448,6658605,6552229,6649463,6590485,6504804,6613093,6589427,6517630,6558687,6515495,6535393,6417060
366,31,1,1,6714512,6689561,6568338,6609021,6541479,6591667,6587619,6567342,6645480,6540123,6637003,6577670,6492379,6600573,6576955,6505087,6545935,6502666,6522444,6404675
367,0,1,1,6726142,6701870,6580898,6621374,6554006,6604200,6600349,6579891,6657780,6551898,6649588,6589968,6504098,6613874,6590051,6517793,6558349,6515051,6535520,6417530
368,31,1,1,6713828,6689327,6568666,6608770,6542305,6592369,6588503,6566988,6645556,6540174,6637369,6577363,6491914,6601627,6578188,6505137,6546543,6502548,6523541,6405233
369,0,1,1,6725484,6701581,6580283,6620643,6553636,6603518,6599784,6579161,6656900,6551853,6649947,6589458,6503576,6613592,6590197,6517210,6558918,6514417,6534884,6416458
370,31,1,1,6713149,6688981,6567445,6608563,6541670,6590643,6586746,6566607,6644724,6539097,6636808,6577962,6491401,6601128,6577482,6504537,6545270,6501306,6522248,6404479
371,0,1,1,6726924,6702258,6581209,6622685,6554997,6604253,6600652,6580033,6658705,6553088,6651432,6591517,6504798,6615067,6591111,6518703,6559985,6515831,6536278,6417936
372,31,1,1,6713874,6690095,6567938,6609716,6542342,6591231,6588398,6567618,6645941,6540258,6637530,6578327,6491771,6601405,6576230,6504806,6545528,6502017,6522895,6404284
373,0,1,1,6726193,6702190,6580207,6621761,6554732,6603620,6599887,6580108,6658509,6553107,6650639,6591035,6504833,6614269,6589797,6517809,6558905,6515065,6535503,6416517
374,31,1,1,6713842,6689090,6568106,6610174,6542389,6591628,6587497,6567590,6646229,6540484,6638036,6578553,6491856,6602315,6576807,6504634,6546026,6502506,6522970,6403880
375,0,1,1,6726385,6702312,6581215,6622601,6555217,6604410,6600831,6580725,6659750,6553398,6652146,6591904,6505235,6615283,6590388,6518858,6559611,6515665,6536179,6417670
376,31,1,1,6713948,6688551,6567803,6608893,6542843,6592053,6588121,6566249,6646508,6539424,6637966,6578428,6492247,6601658,6576283,6504466,6545510,6501913,6522616,6404492
377,0,1,1,6727274,6702746,6581124,6622795,6555740,6605316,6601691,6580279,6659238,6554079,6651279,6591651,6505880,6615665,6589943,6518681,6559773,6515837,6536996,6417676
378,31,1,1,6714982,6689831,6567782,6609535,6542744,6592287,6588705,6567419,6646017,6539682,6637893,6578000,6492966,6602138,6576980,6505544,6546682,6502374,6523338,6404686
379,0,1,1,6727256,6702605,6581396,6622942,6555850,6605507,6601598,6580354,6659651,6552788,6651504,6590737,6506064,6614615,6590474,6518642,6559889,6515980,6537106,6417091
380,31,1,1,6714570,6689490,6568964,6610134,6542653,6592779,6588819,6567413,6647316,6539755,6638874,6578986,6493093,6601908,6577350,6506174,6546305,6503185,6524007,6404537
381,0,1,1,6726733,6701247,6580578,6621260,6554580,6604423,6601701,6579794,6659334,6552646,6651125,6590960,6505728,6614340,6590038,6518507,6559173,6515836,6537146,6417068
382,31,1,1,6714811,6689231,6568465,6609179,6542465,6591895,6589289,6568016,6646808,6540148,6638491,6578502,6493113,6602403,6577585,6505015,6546102,6503094,6524777,6404626
383,0,1,1,6726166,6700488,6580467,6621117,6554357,6604348,6601559,6579968,6659133,6551586,6651231,6590662,6505075,6614404,6589607,6518087,6558569,6515349,6536423,6416577
384,31,1,1,6715415,6689526,6568225,6609134,6542445,6591943,6588902,6567911,6646779,6539319,6637966,6578092,6493267,6602056,6577187,6505234,6545711,6502851,6523928,6404134
385,0,1,1,6727429,6701801,6580538,6621653,6555033,6604351,6600508,6580091,6659914,6552346,6651340,6591036,6505595,6614566,6590648,6518556,6558739,6515872,6536601,6417236
386,31,1,1,6714475,6689064,6568089,6608103,6542250,6592057,6588086,6567543,6647157,6539268,6637762,6578372,6491835,6601676,6576698,6505582,6545525,6503044,6523640,6404380
387,0,1,1,6726187,6702185,6580173,6620655,6555018,6604468,6600929,6579408,6659107,6551280,6650475,6591448,6504156,6613635,6590208,6518471,6558459,6515443,6536533,6416397
388,31,1,1,6713017,6689183,6567779,6608480,6542572,6591595,6588109,6566602,6645723,6538425,6637335,6578262,6491364,6601732,6576830,6505099,6544865,6501517,6522742,6403458
389,0,1,1,6727209,6701854,6580173,6622128,6556086,6604407,6601856,6580665,6659259,6552677,6651893,6591895,6505708,6615826,6590677,6519330,6559290,6516222,6537107,6417199
390,31,1,1,6715235,6689692,6568437,6609749,6543499,6592066,6589885,6567800,6647140,6540405,6637965,6579498,6493548,6602976,6577142,6506716,6545770,6503312,6524093,6404029
391,0,1,1,6727573,6701636,6580668,6622518,6555356,6604412,6601720,6580201,6659679,6552337,6650684,6592450,6505572,6614778,6591197,6519284,6559211,6516307,6536187,6416855
392,31,1,1,6715407,6689318,6568743,6610281,6543491,6592443,6589261,6568413,6647141,6539239,6638422,6579537,6493229,6602551,6578442,6506899,6545885,6503402,6523793,6404060
393,0,1,1,6726927,6701768,6580123,6622065,6555962,6604733,6602000,6580605,6659656,6552031,6650815,6591606,6505654,6615372,6591238,6519548,6558729,6515725,6535700,6416447
394,31,1,1,6713588,6689539,6568083,6609474,6543718,6592343,6589541,6567665,6646082,6539244,6637519,6578644,6492959,6602439,6577584,6506273,6545326,6502339,6522872,6403552
395,0,1,1,6726271,6701268,6580368,6621187,6555349,6604494,6601290,6579359,6658241,6551934,6650311,6591321,6504427,6614861,6590125,6518672,6558040,6514911,6535637,6415852
396,31,1,1,6714489,6689773,6568148,6609274,6543669,6592671,6589251,6567879,6646006,6539136,6638287,6578896,6492765,6602016,6577818,6506698,6545836,6503067,6523419,6403839
397,0,1,1,6726309,6701753,6579298,6621206,6555091,6604527,6601495,6579955,6658695,6551335,6650046,6590747,6504685,6613952,6589395,6519647,6558394,6515357,6535337,6415920
398,31,1,1,6714286,6690114,6568015,6609210,6542965,6592715,6589461,6568410,6646527,6539524,6637894,6578778,6492982,6602294,6578182,6507296,6546121,6503373,6522906,6404869
399,0,1,1,6725604,6701721,6579327,6620964,6554278,6603938,6600702,6580021,6658018,6551276,6649234,6590599,6503890,6614471,6589330,6519186,6558145,6515321,6536162,6415610
400,31,1,1,6714030,6689440,6567304,6608833,6541767,6591832,6588365,6567400,6645526,6538485,6636580,6578153,6491566,6601433,6577531,6506115,6544957,6502413,6522590,6403938
401,0,1,1,6726696,6702802,6580179,6621725,6554849,6604626,6601633,6580002,6658619,6552815,6650397,6591377,6504681,6614382,6590523,6519761,6558483,6516205,6536718,6417059
402,31,1,1,6714532,6690733,6569006,6609479,6543343,6593398,6589264,6568308,6646229,6540135,6637906,6579760,6492892,6603145,6578644,6507124,6546042,6503468,6524484,6405561
403,0,1,1,6725947,6702488,6579778,6621272,6555075,6605329,6601280,6579724,6657777,6552040,6650081,6592021,6504826,6615502,6590924,6519584,6558276,6515348,6536425,6417215
404,31,1,1,6714654,6690309,6568704,6609252,6542600,6592563,6589121,6567827,6645781,6539711,6637422,6579367,6492602,6602603,6578861,6507114,6545996,6502598,6523965,6404740
405,0,1,1,6725689,6701945,6580374,6621316,6554407,6604379,6601231,6579994,6658454,6552133,6649701,6591102,6504858,6614831,6591377,6519397,6558684,6514368,6536663,6416983
406,31,1,1,6714285,6689841,6568808,6609512,6543080,6592536,6589690,6568123,6646336,6539522,6637702,6579400,6492873,6603341,6578773,6507113,6546613,6502668,6524889,6404579
407,0,1,1,6725973,6701993,6580780,6621882,6554799,6604424,6601394,6580459,6658987,6552514,6650138,6591166,6505072,6615361,6592181,6519893,6558859,6515669,6537731,6416589
408,31,1,1,6713404,6689688,6568467,6610192,6542770,6591802,6588901,6567507,6646675,6540263,6637520,6578565,6492264,6603405,6578832,6506770,6545627,6503336,6524551,6404239
409,0,1,1,6727050,6702806,6581389,6623302,6555408,6605427,6602162,6580956,6660069,6554111,6651638,6591870,6505733,6615913,6592752,6520417,6558978,6516399,6537832,6417856
410,31,1,1,6715000,6691036,6569787,6610733,6543395,6593326,6590211,6568370,6647909,6540997,6638617,6579679,6493714,6603786,6580092,6507456,6545586,6503917,6525093,6405698
411,0,1,1,6726130,6702092,6579876,6621811,6553896,6604020,6601227,6579343,6659156,6552034,6649840,6591032,6504820,6615010,6591180,6518511,6558170,6514881,6535992,6416623
412,31,1,1,6715020,6690835,6568859,6611035,6543375,6593172,6589729,6567768,6646994,6541748,6637879,6579858,6493711,6604108,6579091,6506938,6546256,6503178,6524406,6405727
413,0,1,1,6726067,6701714,6581299,6621863,6554553,6604115,6600974,6579358,6658867,6553579,6650162,6591569,6505611,6615634,6591667,6519112,6557969,6515812,6536642,6417583
414,31,1,1,6714443,6689057,6569120,6610097,6542480,6592162,6588740,6567745,6647233,6541126,6638150,6579238,6493251,6602392,6577992,6507135,6545049,6503080,6524386,6404897
415,0,1,1,6726618,6701685,6581284,6622714,6554801,6604564,6601810,6579781,6659845,6553704,6650871,6591952,6506054,6614867,6590621,6520024,6558505,6516072,6537503,6417850
416,31,1,1,6714224,6690516,6569219,6610655,6543451,6592759,6590232,6567784,6647813,6541228,6638376,6579598,6493503,6603398,6578495,6507735,6545662,6503594,6524339,6405251
417,0,1,1,6727834,6703056,6581973,6623241,6555946,6605424,6602454,6581072,6660669,6554457,6651331,6592434,6506227,6616877,6591619,6520705,6559513,6516655,6537701,6417797
418,31,1,1,6714964,6689899,6569121,6610423,6542819,6592525,6589920,6567670,6647104,6541626,6637786,6578968,6493054,6603366,6578024,6506768,6546621,6503017,6524653,6405508
419,0,1,1,6727566,6702469,6580914,6622564,6555172,6604944,6602363,6579789,6658989,6553788,6650985,6591600,6504718,6615032,6590693,6519003,6559158,6515653,6537228,6417376
420,31,1,1,6714719,6689636,6568077,6609718,6542275,6591384,6588764,6566405,6646059,6540377,6636953,6578823,6491960,6602238,6576788,6505287,6545282,6502422,6524132,6404029
421,0,1,1,6726744,6701948,6580680,6622013,6555457,6604190,6601353,6579317,6658914,6553737,6650518,6591917,6504621,6615349,6589771,6518436,6558738,6515086,6537101,6417225
422,31,1,1,6714730,6689873,6568636,6609203,6543752,6591248,6589877,6567287,6646168,6540783,6637829,6578929,6492441,6603034,6576683,6505918,6545101,6502497,6524308,6404260
423,0,1,1,6726626,6701446,6580362,6621819,6554977,6603146,6602220,6579338,6659102,6553466,6650952,6591826,6505169,6615730,6589534,6518933,6558157,6515495,6536685,6416841
424,31,1,1,6714092,6689237,6567869,6609477,6542533,6590743,6589398,6566393,6646959,6540047,6637770,6578783,6492579,6602656,6575505,6505056,6545438,6502242,6523490,6403728
425,0,1,1,6727169,6702112,6580820,6622228,6555142,6603659,6602528,6579527,6659262,6553284,6650793,6591740,6505642,6616254,6589596,6519355,6558729,6515504,6537061,6417111
426,31,1,1,6714640,6689263,6568070,6609780,6543068,6591134,6589522,6567218,6646579,6541107,6639015,6579374,6492673,6603309,6576429,6506468,6545159,6503330,6524061,6404906
427,0,1,1,6727705,6701422,6580124,6622431,6555606,6604540,6602073,6579895,6659444,6553840,6651323,6592114,6504943,6615377,6589736,6519778,6558625,6515795,6537317,6417576
428,31,1,1,6713869,6687673,6566966,6608602,6542580,6590617,6588228,6565455,6645028,6539165,6637422,6577930,6491381,6601810,6575901,6505478,6544032,6501771,6523385,6403766
429,0,1,1,6726540,6700368,6580220,6621474,6554923,6603801,6601551,6578226,6658404,6551750,6650876,6590967,6504360,6615291,6588406,6518462,6557432,6515217,6536810,6416195
430,31,1,1,6715224,6689208,6569110,6609863,6543000,6591714,6589775,6566959,6646208,6540557,6638114,6578896,6492049,6603917,6576318,6506033,6545239,6502837,6524335,6404531
431,0,1,1,6726699,6700880,6580607,6621877,6555156,6603597,6601326,6578670,6658774,6553264,6651565,6591380,6504983,6616491,6589104,6519470,6558326,6515903,6537024,6416898
432,31,1,1,6714058,6688286,6567884,6609444,6542645,6591560,6589317,6566467,6647216,6540443,6638453,6578539,6492720,6603632,6577210,6506596,6545103,6502604,6524233,6404642
433,0,1,1,6726129,6700194,6580370,6621477,6555749,6603953,6600944,6578933,6659618,6552763,6651209,6591312,6504926,6615973,6590421,6519372,6557727,6515547,6536725,6416977
434,31,1,1,6713665,6687161,6568076,6609202,6543360,6590887,6588600,6566033,6646042,6540056,6637826,6578430,6493039,6603107,6577688,6505977,6544805,6502326,6523322,6404470
435,0,1,1,6725348,6700868,6581080,6622188,6555859,6603461,6601546,6579304,6659486,6552960,6650500,6591630,6505046,6615908,6590131,6518882,6557731,6515307,6536391,6417469
436,31,1,1,6713427,6689345,6568552,6610253,6543354,6591580,6589107,6567345,6646979,6540571,6638235,6579585,6492750,6603897,6577597,6505816,6544976,6502997,6524114,6405189
437,0,1,1,6726039,6701144,6580558,6622161,6555347,6604088,6601404,6579601,6659104,6553353,6651577,6591965,6504911,6616010,6591132,6518808,6558720,6516011,6537498,6417336
438,31,1,1,6713771,6688961,6568987,6610098,6542851,6592016,6589687,6566883,6646481,6540564,6638197,6579703,6492467,6603425,6579031,6506161,6546108,6503482,6525148,6405517
439,0,1,1,6726165,6700612,6580327,6621491,6554557,6603954,6600795,6579276,6658463,6552704,6650774,6591775,6504588,6615401,6591305,6517910,6557980,6515518,6536725,6417050
440,31,1,1,6714412,6689147,6568368,6609445,6542742,6590905,6588027,6566402,6646463,6539913,6637885,6578677,6492134,6602449,6578447,6505213,6544653,6502549,6524360,6404148
441,0,1,1,6725900,6700502,6580274,6621476,6554841,6603710,6600419,6578091,6659627,6551508,6650250,6590787,6504114,6615041,6590063,6518509,6558111,6515956,6536816,6416144
442,31,1,1,6713972,6689201,6568337,6609434,6543230,6591424,6588909,6566505,6647568,6539729,6637974,6578795,6491981,6602477,6577753,6505700,6545250,6502691,6524666,6403765
443,0,1,1,6725788,6700651,6580767,6622004,6555268,6603205,6601134,6578549,6659753,6552716,6650619,6590824,6503960,6613859,6590793,6517930,6557788,6515378,6537336,6415592
444,31,1,1,6714316,6689918,6569417,6609739,6543465,6591184,6589385,6567173,6647260,6540867,6637772,6578539,6492807,6602474,6579116,6505553,6544534,6503716,6524863,6403351
445,0,1,1,6726794,6702157,6581579,6622608,6555419,6603643,6601446,6579604,6659640,6553416,6650738,6591205,6505186,6614729,6591331,6519330,6558271,6516313,6537860,6416234
446,31,1,1,6714203,6689717,6569037,6610157,6543054,6591355,6588799,6567029,6646889,6540570,6637236,6579112,6492372,6602725,6578616,6506151,6545245,6503304,6524741,6403919
447,0,1,1,6727920,6702870,6581528,6622627,6556329,6604358,6602299,6580004,6659952,6553307,6650572,6592138,6505150,6616314,6591885,6519608,6558473,6516280,6538074,6416874
448,31,1,1,6714825,6689907,6568222,6609602,6542665,6590997,6588783,6567441,6646524,6540169,6637063,6579136,6491848,6603231,6578813,6506099,6545012,6503302,6524626,6403481
449,0,1,1,6727224,6702061,6581038,6622019,6555476,6604264,6601877,6580170,6659708,6553365,6649979,6592271,6504711,6616752,6591814,6519212,6558058,6516327,6537470,6416114
450,31,1,1,6715111,6689859,6568661,6609051,6543281,6592639,6589567,6567812,6647682,6540099,6637769,6579862,6492574,6603823,6578373,6506564,6544982,6503286,6524592,6404125
451,0,1,1,6727119,6701802,6580273,6620978,6554659,6604276,6601143,6579779,6659733,6552053,6650308,6592247,6505170,6615633,6590557,6519315,6557374,6515623,6536559,6416030
452,31,1,1,6715125,6690277,6568529,6610334,6543089,6593005,6589258,6568332,6647479,6539901,6638018,6580586,6493231,6603529,6578815,6506891,6544913,6503382,6525120,6404198
453,0,1,1,6727548,6702388,6580598,6622298,6555293,6605281,6601617,6580182,6659431,6552697,6650547,6592872,6504957,6616131,6591347,6519444,6557455,6516305,6536590,6416249
454,31,1,1,6713744,6689540,6567904,6610074,6541983,6591921,6588793,6567607,6647167,6539345,6637564,6579271,6492214,6603168,6578256,6506145,6544359,6503192,6522762,6404065
455,0,1,1,6726468,6702452,6580504,6622211,6554305,6603967,6601472,6579591,6659973,6552963,6650542,6592300,6505233,6615209,6591323,6518975,6557462,6516319,6536478,6416675
456,31,1,1,6713993,6690148,6567747,6609129,6542363,6591646,6588499,6567040,6646945,6539592,6637148,6579387,6492531,6602955,6577152,6505907,6543725,6502827,6523294,6403802
457,0,1,1,6727221,6702505,6580587,6622021,6555100,6604705,6602136,6580375,6659951,6553041,6650358,6592573,6505253,6614811,6590970,6519382,6559101,6515636,6536404,6416257
458,31,1,1,6715563,6690681,6569347,6610898,6543038,6592970,6590377,6568246,6648255,6540243,6638055,6580061,6493222,6603111,6578100,6506570,6545681,6503796,6524507,6403814
459,0,1,1,6727686,6702562,6580432,6623213,6555224,6604623,6603193,6580466,6660605,6552377,6650738,6591936,6506198,6615873,6590828,6519241,6558130,6516767,6536962,6416728
460,31,1,1,6714657,6688993,6567101,6610402,6542669,6591634,6590330,6567147,6647878,6539912,6637240,6579016,6493047,6603179,6579008,6505320,6544258,6503670,6524153,6403945
461,0,1,1,6726800,6701195,6579921,6622860,6555781,6604923,6602912,6580401,6660919,6553018,6651063,6592127,6504954,6615304,6591935,6518991,6558773,6516157,6537073,6417455
462,31,1,1,6714320,6689373,6568714,6610060,6543442,6593107,6590444,6568625,6648504,6540330,6637662,6579755,6491706,6602060,6579568,6505975,6545444,6503386,6524344,6405069
463,0,1,1,6726926,6701912,6580834,6622427,6556051,6605569,6602360,6581063,6660712,6552605,6651000,6592526,6504644,6615665,6592376,6518789,6557653,6516156,6537321,6417944
