rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716609,6690591,6569034,6611810,6543821,6596658,6589960,6567742,6648417,6539410,6641267,6580946,6493708,6602920,6577850,6507406,6547186,6504043,6526510,6404826
465,0,1,1,6727765,6703111,6580835,6623778,6555921,6609115,6601942,6580337,6660540,6551650,6653607,6593189,6505426,6615267,6590045,6519804,6560148,6515950,6538975,6416477
466,31,1,1,6715827,6691005,6569367,6612129,6543932,6597709,6590652,6568617,6648091,6540315,6641209,6581071,6493586,6603138,6578693,6507893,6547569,6504274,6526964,6404344
467,0,1,1,6727927,6702948,6580822,6623584,6555818,6609841,6602561,6581006,6660299,6552393,6654395,6593892,6506093,6615468,6591211,6520239,6560352,6516852,6539258,6416934
468,31,1,1,6715696,6690657,6569265,6611093,6544339,6596545,6590553,6568089,6648143,6540064,6641770,6580960,6493385,6602590,6578707,6507701,6547236,6503911,6526308,6404212
469,0,1,1,6728468,6703530,6580775,6623219,6556190,6608301,6603336,6580895,6661160,6553084,6653884,6593999,6506506,6615058,6591530,6521323,6560500,6517434,6538875,6417060
470,31,1,1,6716606,6690743,6569412,6611510,6543884,6596687,6591326,6569317,6648706,6540726,6640808,6581223,6494041,6602830,6579037,6508493,6547955,6504104,6525850,6405095
471,0,1,1,6729167,6703268,6581239,6624213,6557063,6609698,6604379,6582227,6661400,6554209,6654122,6594501,6506919,6615003,6591909,6521821,6561561,6517563,6539416,6418225
472,31,1,1,6716228,6690288,6568580,6611059,6543806,6596312,6590834,6568182,6648374,6541423,6640565,6581222,6493530,6602262,6578771,6508163,6547581,6503594,6525460,6405017
473,0,1,1,6728659,6703397,6581921,6624226,6556278,6609211,6603457,6580504,6660790,6553499,6653859,6594018,6506234,6615289,6591349,6520842,6561085,6516843,6538468,6417664
474,31,1,1,6716052,6690266,6569541,6612193,6543710,6596390,6590242,6568638,6648024,6540452,6640263,6581287,6494021,6602688,6578401,6508112,6547782,6503838,6526065,6405490
475,0,1,1,6729066,6702314,6581120,6624122,6555032,6609409,6602451,6580742,6660767,6552396,6652877,6593392,6505656,6615184,6590168,6520610,6560597,6516481,6538531,6417274
476,31,1,1,6716906,6689970,6569265,6611659,6543942,6597137,6591216,6568944,6648920,6540657,6641098,6581219,6494307,6602670,6578354,6508638,6548726,6504286,6525852,6406210
477,0,1,1,6729740,6703207,6581795,6624538,6556406,6609281,6603825,6581309,6661686,6553936,6653456,6593940,6507250,6615830,6590976,6521651,6561986,6516801,6538619,6418478
478,31,1,1,6716371,6690244,6568798,6612289,6543343,6596208,6590746,6568311,6648243,6540336,6640753,6579852,6493419,6601907,6577605,6507661,6548419,6503348,6524730,6405301
479,0,1,1,6728396,6703389,6581347,6624807,6556310,6608937,6603619,6580585,6661141,6552882,6653958,6593439,6506445,6614997,6590809,6521277,6561699,6516375,6538011,6417724
480,31,1,1,6715635,6690190,6568324,6611739,6543189,6596033,6590849,6567940,6647941,6539651,6640703,6580142,6493426,6601950,6577563,6507207,6547830,6503200,6524403,6404873
481,0,1,1,6728000,6702486,6581276,6624075,6556000,6609057,6603600,6580584,6661109,6552655,6653901,6592759,6506172,6615251,6590572,6520480,6560897,6515783,6537226,6417426
482,31,1,1,6714869,6689611,6568207,6611110,6543041,6595640,6590814,6567398,6647998,6539482,6640278,6579910,6493113,6601608,6577481,6507134,6548298,6502723,6523954,6404600
483,0,1,1,6728137,6701792,6581018,6624057,6556089,6607826,6603386,6579953,6661048,6553042,6654011,6593503,6505968,6614293,6590845,6520608,6561328,6516059,6537575,6417599
484,31,1,1,6716096,6689747,6568800,6612015,6543819,6595769,6591119,6568173,6648635,6540719,6640760,6580353,6493889,6602063,6577833,6507526,6548308,6503308,6525540,6404676
485,0,1,1,6728040,6702805,6580861,6624291,6555942,6607742,6602794,6580752,6661379,6552922,6653830,6593359,6506354,6615521,6590368,6520887,6560983,6516250,6538573,6417371
486,31,1,1,6715065,6689736,6568305,6611289,6542707,6595231,6589858,6567686,6648067,6539424,6640128,6579795,6492738,6602164,6577625,6506827,6547722,6502232,6524883,6404849
487,0,1,1,6727979,6702480,6581213,6623863,6555488,6608671,6603168,6580183,6661069,6553090,6653183,6593761,6506360,6615590,6591654,6520443,6561252,6515991,6538432,6417559
488,31,1,1,6716566,6689970,6569001,6611499,6543688,6596143,6591094,6568728,6648669,6540766,6640132,6581037,6493740,6603567,6578389,6508133,6547782,6502836,6525650,6404314
489,0,1,1,6729310,6702730,6581068,6623972,6557272,6608997,6603271,6582038,6661253,6553551,6653331,6593820,6506341,6616149,6591153,6521085,6561256,6515699,6538588,6417338
490,31,1,1,6717380,6691029,6569492,6612532,6544999,6597214,6591536,6569810,6648945,6540963,6640848,6581456,6494014,6603654,6578933,6508127,6548483,6503298,6526054,6405046
491,0,1,1,6728402,6703100,6581289,6624278,6557097,6609025,6603632,6581012,6660874,6553108,6652884,6593955,6506252,6615955,6590792,6520787,6561041,6515297,6538651,6417449
492,31,1,1,6715422,6689977,6568475,6611434,6543727,6595844,6590453,6567928,6647727,6539522,6639348,6579859,6492997,6602386,6577256,6506907,6548143,6501478,6524394,6403920
493,0,1,1,6727277,6701715,6580339,6623042,6555702,6608187,6602737,6580107,6659619,6552212,6651797,6592442,6505882,6615019,6590572,6519955,6560217,6515336,6537508,6416820
494,31,1,1,6713909,6688708,6567285,6610708,6542761,6595073,6589498,6566944,6646735,6539175,6638277,6579101,6492978,6602156,6576780,6506733,6546269,6502226,6523480,6403643
495,0,1,1,6728394,6702013,6581133,6624175,6556586,6608309,6603067,6580833,6660580,6554008,6652473,6593090,6506327,6616121,6590905,6520767,6561797,6516141,6537861,6418080
496,31,1,1,6715648,6689665,6568613,6611265,6544148,6595568,6590748,6567842,6647860,6540322,6638809,6580418,6492574,6602624,6577805,6506590,6548112,6502450,6524147,6404569
497,0,1,1,6728364,6702041,6580752,6623519,6556914,6608250,6603146,6581122,6661254,6553240,6652859,6593165,6505277,6615165,6590252,6520206,6560197,6515694,6537298,6417774
498,31,1,1,6716587,6689528,6569504,6612077,6545044,6596292,6591318,6568625,6649381,6541408,6640719,6581308,6493679,6603356,6578361,6507966,6547930,6503028,6524772,6406101
499,0,1,1,6728499,6701161,6580810,6624144,6557039,6608744,6603035,6580614,6661709,6553253,6652659,6593063,6506251,6615179,6590533,6520479,6560996,6515021,6538408,6417141
