rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716180,6689441,6567942,6610935,6543436,6593563,6590314,6568517,6647811,6540511,6638841,6579083,6492947,6602370,6577866,6506435,6545289,6502906,6524032,6404545
309,0,0,0,6728452,6702084,6579817,6623781,6555323,6605970,6602765,6580753,6659586,6553361,6652276,6591540,6505474,6615559,6591068,6519910,6558389,6515211,6536706,6416891
310,31,0,0,6716545,6689950,6568355,6612469,6543789,6594722,6590769,6569316,6647540,6541163,6640142,6579666,6494194,6603374,6579058,6507735,6546444,6503409,6524265,6405380
311,0,0,0,6727120,6701065,6578909,6623638,6554995,6606323,6602292,6580514,6658906,6552138,6651588,6591357,6505407,6615145,6590691,6519839,6558272,6515078,6536926,6416217
312,31,0,0,6715769,6689494,6567475,6612138,6543852,6594759,6591039,6568674,6647682,6540842,6639990,6579833,6493422,6603367,6577869,6507496,6545760,6503366,6526164,6404295
313,0,0,0,6727869,6701094,6578744,6624391,6555159,6606984,6603542,6580854,6660026,6553081,6652119,6591784,6505208,6615131,6590545,6520166,6557808,6515788,6538934,6416521
314,31,0,0,6716108,6689618,6567375,6612298,6543706,6595361,6591811,6569014,6647234,6540835,6640018,6580002,6493946,6602937,6578778,6507421,6546682,6503436,6526506,6405131
315,0,0,0,6728009,6701712,6578869,6623831,6555534,6607560,6602892,6580677,6659419,6552674,6652414,6591761,6505200,6614721,6590320,6519455,6558087,6515703,6538245,6415880
316,31,0,0,6715253,6690029,6566942,6610989,6543261,6594560,6590667,6568432,6647035,6540228,6639635,6579454,6492903,6601794,6577707,6506303,6544922,6502463,6525576,6403448
317,0,0,0,6728627,6702173,6579674,6624406,6555817,6607616,6603768,6580765,6660523,6553268,6652661,6592530,6506147,6615559,6590757,6519710,6558806,6515670,6538165,6416690
318,31,0,0,6715371,6688849,6567268,6610876,6543365,6594096,6590368,6567818,6647568,6539776,6639550,6578762,6492589,6602233,6576304,6507001,6545059,6501695,6524275,6403068
319,0,0,0,6727766,6701507,6578539,6623624,6555369,6606853,6602855,6580439,6660165,6553058,6652148,6591309,6505482,6615708,6589750,6519829,6558063,6514126,6537440,6416188
320,31,0,0,6716271,6689796,6567749,6611745,6542685,6595186,6590463,6569110,6647905,6540431,6640236,6579250,6493700,6603205,6578258,6506743,6545605,6502583,6525272,6404086
321,0,0,0,6728984,6701651,6579478,6623551,6554732,6606645,6602826,6581002,6660500,6552520,6651873,6590873,6505861,6615435,6590214,6519140,6557966,6515052,6537472,6416324
322,31,0,0,6716337,6689423,6567261,6610695,6543355,6593839,6590305,6568204,6647859,6540240,6639360,6579113,6493513,6603031,6577104,6506340,6544904,6501895,6524360,6403796
323,0,0,0,6729022,6701340,6578859,6622914,6555389,6605740,6602749,6580053,6659308,6552526,6651748,6591201,6504922,6615183,6589048,6518687,6557430,6514117,6536557,6416404
324,31,0,0,6716940,6689519,6567194,6610982,6544102,6594525,6590025,6568906,6646688,6540343,6638840,6579288,6493176,6602953,6576878,6505987,6544194,6501772,6524148,6404948
325,0,0,0,6729311,6701876,6579064,6623295,6556236,6606985,6602098,6581203,6660131,6553367,6651800,6591770,6506394,6615867,6590580,6518819,6557149,6514994,6537554,6416546
326,31,0,0,6717288,6689956,6568244,6611893,6544054,6595105,6590194,6569081,6647998,6540774,6639624,6579638,6493752,6603413,6579047,6506641,6545437,6502565,6525020,6404302
327,0,0,0,6729615,6701775,6580076,6624443,6556049,6607185,6602911,6581953,6660116,6553170,6652899,6592473,6506369,6615222,6591369,6519916,6558512,6515131,6537340,6417097
328,31,0,0,6716463,6689458,6567638,6611415,6543274,6594249,6590726,6569179,6647107,6540715,6638743,6579763,6493381,6602223,6578003,6506076,6545071,6501967,6524826,6404005
329,0,0,0,6728930,6702651,6580042,6624265,6556251,6607845,6602441,6581735,6660462,6553170,6652001,6592446,6506139,6614844,6591266,6519611,6559125,6515558,6537943,6417627
330,31,0,0,6716321,6690169,6566990,6611338,6543696,6594359,6589328,6568885,6646897,6539653,6637983,6579091,6493142,6601441,6577906,6505515,6545519,6502161,6524870,6404139
331,0,0,0,6729491,6703369,6580296,6624929,6557035,6607379,6603178,6582319,6660305,6553497,6651946,6592434,6506490,6615153,6591435,6519834,6559407,6516065,6538253,6418400
332,31,0,0,6716563,6690575,6567514,6612408,6543951,6594710,6590306,6569498,6647526,6540838,6638916,6579860,6493478,6602444,6577945,6506690,6545969,6502702,6525303,6404737
333,0,0,0,6728292,6702527,6579312,6624210,6556195,6607008,6602537,6581752,6659981,6552760,6651835,6591833,6506068,6614871,6590404,6519208,6558944,6515060,6537909,6417117
334,31,0,0,6715897,6690018,6567446,6612299,6543793,6594449,6590668,6568695,6647132,6540591,6639275,6578881,6493564,6602353,6578022,6506726,6545834,6502224,6524869,6404715
335,0,0,0,6729236,6702936,6580181,6625054,6556545,6607511,6602822,6581691,6660050,6553759,6652840,6592261,6506075,6615849,6591217,6519970,6559674,6515606,6537852,6418083
336,31,0,0,6715305,6688823,6566875,6610921,6543837,6594003,6589249,6567675,6646273,6539110,6638253,6578458,6492320,6601610,6576862,6505472,6544784,6501421,6523747,6404074
337,0,0,0,6727833,6701561,6578887,6623884,6556767,6606575,6602374,6581104,6659399,6552542,6652016,6591933,6505026,6614794,6590326,6519133,6558677,6514505,6537753,6416597
338,31,0,0,6715503,6688462,6567266,6610243,6543180,6593872,6589187,6567535,6646924,6539730,6638548,6579261,6492560,6602246,6577731,6505523,6544761,6501731,6524846,6403798
339,0,0,0,6728552,6702115,6580132,6623531,6556023,6607429,6602614,6580964,6660150,6553829,6652559,6592673,6505939,6614446,6591003,6519416,6558884,6515244,6538372,6416933
340,31,0,0,6715334,6688767,6567465,6610943,6543109,6593451,6590014,6567921,6646553,6539633,6638615,6578989,6493216,6601415,6577307,6505599,6545387,6501693,6524576,6403935
341,0,0,0,6728767,6701717,6579932,6623094,6556545,6606278,6602509,6580709,6659285,6552828,6652007,6591705,6505296,6614527,6590199,6518317,6558142,6514758,6537537,6416644
342,31,0,0,6716072,6689334,6567748,6611029,6544410,6593814,6590192,6568636,6646732,6540822,6639348,6579094,6493159,6602080,6577495,6505906,6544787,6501825,6525036,6403842
343,0,0,0,6729062,6701429,6579842,6623984,6556794,6606616,6602736,6581321,6659843,6554047,6652590,6592382,6506510,6616086,6591273,6519642,6558954,6515359,6538117,6416562
344,31,0,0,6715266,6688728,6567891,6611035,6543722,6594133,6590033,6568399,6646442,6540827,6638719,6578955,6493556,6602738,6576978,6505971,6544265,6501644,6525284,6403391
345,0,0,0,6727705,6701086,6580204,6623430,6555437,6606844,6602902,6580850,6659270,6553603,6652035,6590853,6506172,6614476,6590076,6518700,6557912,6514480,6537269,6417011
346,31,0,0,6714703,6689393,6567401,6611649,6542758,6595078,6590038,6568705,6646883,6541101,6638825,6579461,6493724,6601386,6577637,6506152,6544241,6501779,6524001,6404556
347,0,0,0,6728072,6701555,6579389,6623759,6555597,6607352,6602692,6580687,6659182,6553879,6652350,6591940,6505880,6614096,6591494,6519414,6557600,6514309,6536610,6416849
348,31,0,0,6717067,6689707,6568361,6612340,6544587,6596048,6591369,6568590,6647608,6542170,6640066,6579944,6493757,6602208,6578838,6507235,6545734,6502096,6524664,6405543
349,0,0,0,6728602,6702045,6580058,6624634,6556447,6607772,6603479,6581007,6659842,6554641,6653060,6591360,6505762,6614520,6591663,6519830,6558371,6514476,6537247,6418190
350,31,0,0,6716239,6689571,6568038,6611839,6544099,6595180,6590408,6568428,6646805,6541078,6639740,6579671,6493139,6601364,6578355,6507172,6544897,6502168,6525063,6404976
351,0,0,0,6728722,6702061,6580727,6624029,6556585,6607745,6602907,6581042,6659704,6553871,6652667,6592657,6506112,6615122,6591585,6520140,6558305,6515072,6538565,6417717
352,31,0,0,6716405,6690181,6568786,6611707,6543985,6594746,6590530,6568067,6646593,6541384,6639513,6579566,6493072,6601426,6578908,6507056,6545660,6502788,6525321,6404958
353,0,0,0,6729314,6702326,6581413,6623916,6556824,6607813,6602781,6581013,6659522,6554581,6653153,6592501,6506070,6614593,6591057,6519908,6558203,6515191,6538220,6417956
354,31,0,0,6716251,6689372,6568589,6610971,6543466,6594668,6590088,6568006,6646722,6541476,6639261,6579292,6493293,6602049,6577067,6506087,6545052,6502404,6524633,6405093
355,0,0,0,6728560,6701130,6580508,6622681,6555994,6606810,6602906,6580862,6658851,6554456,6653080,6592076,6505138,6614908,6590475,6518732,6558392,6515713,6537623,6417443
356,31,0,0,6715419,6689343,6568194,6610369,6543206,6594309,6589876,6568588,6646298,6540936,6640219,6579440,6492896,6600579,6578297,6505724,6545062,6502183,6524954,6404430
357,0,0,0,6727978,6701729,6581230,6623319,6556177,6607456,6603417,6581554,6659621,6554494,6653661,6593016,6506097,6613619,6591648,6519582,6558967,6515675,6538606,6417844
358,31,0,0,6715948,6689207,6568077,6610995,6543588,6594306,6590613,6568665,6646736,6541658,6639488,6580334,6492786,6601413,6578918,6506207,6545907,6502018,6525379,6404259
359,0,0,0,6727946,6700955,6580491,6623637,6555670,6606294,6601952,6580725,6659465,6554096,6651983,6592859,6505314,6614448,6591167,6519014,6558997,6514940,6538357,6416435
360,31,0,0,6715324,6688757,6567957,6611690,6543070,6593558,6590227,6567890,6646859,6541376,6639636,6580059,6493222,6603085,6577997,6505514,6545721,6502166,6525261,6403386
361,0,0,0,6727707,6700269,6579972,6624185,6555439,6606203,6602680,6580217,6659588,6553726,6652119,6592262,6505537,6615984,6589923,6518327,6558321,6514671,6537794,6416744
362,31,0,0,6716320,6689858,6568129,6611928,6543800,6593615,6590252,6568251,6647041,6541761,6639946,6579658,6493461,6602777,6578154,6506068,6545302,6502606,6525374,6404825
363,0,0,0,6729018,6702475,6580797,6623913,6555886,6606026,6603222,6581323,6659449,6554394,6653326,6592971,6506883,6616084,6591280,6520096,6558934,6515715,6538951,6417857
364,31,0,0,6715902,6689314,6567384,6610107,6542142,6592638,6589587,6568279,6645814,6539821,6638706,6579229,6492900,6602208,6578804,6505523,6544594,6502007,6525151,6404224
365,0,0,0,6729253,6702237,6580561,6623955,6555970,6605956,6603030,6581431,6660054,6553885,6652589,6593488,6506530,6615048,6591786,6519565,6559021,6515744,6539227,6416914
366,31,0,0,6716480,6689461,6568508,6612481,6543449,6593244,6590678,6568558,6647362,6541424,6639567,6580390,6494181,6602461,6577326,6506735,6546160,6502697,6525902,6404622
367,0,0,0,6728792,6701252,6580646,6623631,6555560,6606144,6602577,6581315,6659523,6553348,6652412,6593081,6506644,6615637,6590445,6519202,6558939,6515184,6538097,6416726
368,31,0,0,6716512,6688427,6568428,6612035,6542924,6593444,6590460,6568794,6647285,6541322,6639134,6579972,6494415,6602580,6578525,6507117,6545249,6502383,6525599,6404585
369,0,0,0,6728466,6701155,6580996,6624793,6555272,6606268,6602821,6581150,6659845,6553848,6652621,6592817,6506362,6615870,6591243,6519658,6557085,6515195,6538621,6417613
370,31,0,0,6715560,6688838,6569224,6612035,6543089,6594645,6590731,6568869,6647497,6540611,6640090,6579583,6493736,6603381,6578666,6506740,6544038,6502693,6525109,6405088
371,0,0,0,6728781,6701505,6581134,6625657,6556080,6607050,6603494,6582230,6660752,6554357,6653596,6593305,6506300,6616212,6592123,6520275,6557719,6515463,6537917,6417567
372,31,0,0,6715778,6688553,6567978,6612540,6542992,6593399,6590405,6568481,6647203,6540694,6640133,6579645,6493371,6602786,6578331,6506029,6544902,6502351,6524541,6404212
373,0,0,0,6728761,6701408,6581323,6625250,6556068,6606519,6603123,6581448,6660230,6554474,6653120,6592654,6506572,6615604,6591927,6519327,6558181,6516026,6538063,6417554
374,31,0,0,6716180,6688789,6568644,6612774,6542798,6593646,6590902,6569312,6647272,6541130,6639907,6579753,6493836,6603228,6578197,6506111,6545384,6502446,6524711,6404533
375,0,0,0,6728778,6701946,6580922,6625199,6555822,6605790,6603224,6581594,6660014,6553401,6652869,6592159,6506732,6614886,6591197,6518557,6558440,6515605,6537521,6417564
376,31,0,0,6715937,6689143,6567617,6611861,6542718,6592819,6590335,6568158,6646864,6540120,6638856,6578915,6493751,6602109,6577934,6505681,6544660,6502439,6524512,6404374
377,0,0,0,6728523,6702010,6580045,6624051,6553829,6605500,6602841,6580540,6659017,6552900,6652067,6591665,6506761,6615161,6590528,6518663,6557706,6515082,6537564,6416414
378,31,0,0,6715928,6690065,6568766,6612370,6542788,6593468,6590875,6568287,6646359,6541099,6639573,6579811,6494156,6603220,6578442,6505541,6545170,6502010,6525053,6404139
379,0,0,0,6728038,6701841,6580483,6623958,6555310,6605231,6602622,6580334,6658937,6553716,6651759,6591631,6505888,6615829,6590780,6517783,6558322,6515289,6537307,6416600
380,31,0,0,6716390,6689608,6568627,6611536,6543030,6593481,6590307,6568598,6646942,6540849,6639192,6579645,6494021,6603577,6577056,6506029,6545457,6502513,6524224,6403946
381,0,0,0,6729738,6702189,6580364,6623667,6555500,6606014,6602857,6581241,6659595,6553813,6651876,6592075,6505901,6615459,6590185,6518771,6558345,6514881,6537375,6417070
382,31,0,0,6716735,6690102,6568473,6611770,6543462,6593480,6590956,6569038,6646913,6541415,6639140,6579266,6493170,6602639,6577456,6506131,6544849,6502214,6524923,6404683
383,0,0,0,6729987,6702560,6581509,6624995,6557153,6606877,6603858,6582316,6660256,6554411,6652844,6592577,6507276,6616248,6592506,6518996,6559088,6515880,6538799,6417818
384,31,0,0,6717581,6690397,6569358,6612483,6545103,6594348,6591675,6569735,6647646,6542025,6639777,6580698,6494146,6603383,6578653,6506352,6545951,6503707,6525647,6404575
385,0,0,0,6729484,6701573,6580895,6623859,6557188,6606552,6603464,6581634,6660101,6554981,6652612,6593034,6505144,6615752,6590805,6518745,6558769,6516019,6538339,6416782
386,31,0,0,6715887,6689319,6568641,6610917,6544905,6594159,6590579,6568342,6647461,6541758,6639424,6579817,6493618,6602772,6578468,6506332,6544696,6502760,6524902,6404114
387,0,0,0,6728926,6701191,6580557,6623036,6556703,6607166,6602296,6581074,6660219,6553881,6651757,6592452,6505688,6615647,6591165,6519338,6557900,6515195,6537771,6416880
388,31,0,0,6717488,6689607,6569358,6612190,6545474,6595787,6590806,6569313,6648199,6541513,6639789,6580315,6494377,6604357,6579979,6507029,6546855,6503257,6525527,6405086
389,0,0,0,6729212,6701639,6580887,6623899,6556954,6607324,6602889,6580486,6660256,6553922,6652897,6592918,6506566,6615831,6591746,6519357,6558760,6516019,6538210,6417016
390,31,0,0,6717561,6689695,6568397,6611866,6544622,6594899,6589992,6568830,6647814,6541865,6639837,6580509,6494250,6603411,6579624,6506646,6546358,6503504,6525807,6404879
391,0,0,0,6730130,6702153,6580614,6624400,6556935,6607601,6602546,6581705,6659949,6554333,6652591,6593122,6507081,6616032,6592246,6519450,6559098,6515839,6538546,6417264
392,31,0,0,6718792,6689824,6569089,6612348,6544727,6594972,6590314,6569766,6648127,6542476,6639496,6580607,6494771,6604441,6579538,6506925,6546214,6502654,6526212,6404825
393,0,0,0,6729829,6701793,6580381,6623953,6556306,6606903,6602504,6581584,6659796,6554903,6652287,6592828,6506248,6615887,6591972,6519346,6558879,6515067,6538415,6416740
394,31,0,0,6717009,6689505,6567586,6611122,6543701,6593867,6588399,6568546,6646611,6542017,6639305,6579536,6493216,6602616,6578319,6506396,6545694,6501976,6524771,6403664
395,0,0,0,6729200,6701487,6580474,6624167,6556230,6606950,6602714,6581267,6659691,6555053,6652747,6592325,6506486,6615320,6591824,6519446,6558824,6515204,6537853,6416506
396,31,0,0,6716399,6688470,6568030,6611609,6544153,6594083,6589512,6567605,6646840,6541492,6638806,6579218,6493543,6602704,6577742,6506232,6545114,6501859,6524983,6404029
397,0,0,0,6728873,6701420,6580386,6623562,6556096,6606171,6601281,6580995,6660183,6554216,6652186,6592112,6505829,6615382,6591179,6519240,6558029,6514131,6537359,6416725
398,31,0,0,6716731,6689529,6568172,6611768,6543189,6593728,6589195,6568123,6647537,6541894,6638966,6579118,6493256,6602989,6578011,6506467,6544730,6500510,6525014,6404020
399,0,0,0,6728305,6702084,6580081,6623671,6555084,6605980,6601196,6579701,6659103,6553793,6651711,6591201,6505233,6615774,6591218,6519569,6558252,6514276,6537154,6416155
400,31,0,0,6715397,6689409,6567218,6610624,6542350,6593415,6590017,6567044,6646626,6540999,6638457,6578767,6492711,6603029,6578069,6505677,6543780,6500827,6523642,6404156
401,0,0,0,6728951,6701741,6579790,6623368,6555682,6606542,6602606,6580192,6659103,6554982,6652081,6592248,6505442,6615645,6591120,6519219,6557519,6514789,6537164,6416936
402,31,0,0,6716602,6688793,6567503,6611465,6543922,6593900,6589785,6568293,6646635,6541678,6639153,6579803,6492491,6602217,6578221,6506224,6544310,6501863,6524965,6403903
403,0,0,0,6728881,6701524,6579790,6624333,6555385,6606010,6602028,6580496,6658859,6554845,6652600,6591831,6505520,6616000,6590643,6518942,6557907,6514498,6537557,6416599
404,31,0,0,6716189,6688988,6567815,6611288,6542620,6593822,6589153,6567904,6645913,6541295,6639353,6578754,6492773,6602719,6578401,6505832,6543811,6501219,6524364,6403682
405,0,0,0,6729122,6702081,6580557,6623151,6554869,6606805,6602095,6580780,6659290,6554414,6652759,6592390,6505127,6614920,6591498,6519368,6557329,6514198,6537520,6416853
406,31,0,0,6717314,6690006,6568981,6611371,6543207,6594659,6590050,6568647,6646503,6542422,6639726,6580387,6493281,6603573,6578741,6506971,6545041,6502345,6524909,6404790
407,0,0,0,6729357,6703122,6580603,6623250,6556479,6607591,6601993,6581425,6659412,6555135,6652790,6592853,6506261,6616310,6592191,6519620,6558845,6515189,6537905,6417808
408,31,0,0,6716581,6691290,6568564,6611424,6543853,6594640,6589478,6568536,6646444,6542387,6640594,6579856,6493515,6603230,6579552,6506744,6545610,6501622,6524963,6404951
409,0,0,0,6728668,6703156,6580233,6623756,6555785,6606193,6601762,6580971,6658911,6554790,6652453,6592396,6505274,6615761,6591946,6519836,6558405,6514330,6537274,6417319
410,31,0,0,6716788,6690667,6567665,6611678,6543270,6594058,6589310,6568258,6645722,6541389,6639207,6578570,6492323,6602649,6578526,6506386,6545122,6501518,6524134,6404225
411,0,0,0,6730037,6703699,6581346,6624840,6556505,6607234,6602416,6581552,6659203,6554958,6652526,6592302,6504870,6615990,6592253,6520030,6559150,6515220,6538067,6417425
412,31,0,0,6717266,6690608,6568345,6611738,6543429,6593800,6590033,6568643,6646079,6541943,6639633,6579333,6492074,6602956,6579720,6507004,6545553,6502200,6524831,6404571
413,0,0,0,6729440,6702655,6579756,6622957,6555063,6605599,6600852,6580538,6657701,6553940,6652239,6591401,6504422,6613628,6590837,6519605,6557794,6514389,6537100,6417048
414,31,0,0,6717154,6690930,6567952,6610960,6543163,6593960,6589059,6568129,6646128,6541455,6640147,6579237,6492220,6602122,6577826,6506937,6545180,6501566,6523986,6404626
415,0,0,0,6729160,6702856,6580011,6623890,6555675,6606468,6601716,6581142,6658917,6554395,6652892,6591734,6504681,6614909,6591113,6519458,6558131,6514719,6537324,6417465
416,31,0,0,6716308,6691073,6568642,6611416,6543284,6594009,6589153,6569262,6646486,6542899,6639807,6579101,6493153,6602511,6578590,6507381,6545768,6502529,6524602,6405433
417,0,0,0,6729487,6703965,6580937,6624610,6555570,6606603,6602104,6582342,6659782,6555264,6653315,6592099,6506097,6614759,6591682,6520615,6559233,6515746,6537528,6418221
418,31,0,0,6717498,6692123,6568820,6613331,6543750,6594574,6589994,6569917,6647491,6542466,6640466,6580016,6494054,6602688,6579001,6507779,6546970,6502849,6525075,6406102
419,0,0,0,6729964,6703871,6581315,6625502,6556198,6606697,6602685,6582092,6659546,6555223,6652694,6592364,6506676,6615594,6591853,6520768,6559737,6515470,6537891,6418474
420,31,0,0,6717561,6691060,6568183,6612950,6542809,6594142,6589334,6569447,6646221,6542137,6639583,6579715,6493549,6602173,6577610,6506766,6545700,6501717,6524251,6404796
421,0,0,0,6729892,6703236,6580481,6624864,6555635,6606893,6601536,6581160,6658735,6554580,6652013,6592021,6506047,6614773,6590741,6519834,6558093,6514953,6537169,6418128
422,31,0,0,6717585,6690900,6568206,6612783,6544034,6594981,6589779,6568342,6646310,6542273,6639409,6579808,6492951,6602584,6577390,6506866,6545064,6501896,6524825,6405653
423,0,0,0,6730178,6703287,6581289,6625259,6556200,6607206,6602841,6580979,6658978,6555393,6652255,6592951,6505121,6614377,6590482,6519725,6558902,6515193,6538145,6418560
424,31,0,0,6717568,6690677,6568827,6612451,6544368,6594670,6589459,6569077,6646446,6543102,6639701,6580404,6493436,6602489,6578317,6507337,6545726,6502386,6525731,6405823
425,0,0,0,6729538,6702903,6580119,6624911,6556216,6606558,6601376,6581206,6659258,6554563,6653265,6592793,6506244,6614867,6590767,6519890,6558290,6514679,6538527,6417492
426,31,0,0,6716898,6690658,6568053,6612414,6543960,6594424,6589392,6568976,6645918,6541911,6639968,6580423,6493356,6602462,6578025,6506539,6544937,6502340,6525600,6404744
427,0,0,0,6729429,6703020,6580585,6625111,6555687,6606968,6602015,6581380,6659614,6555038,6652431,6592763,6505538,6615354,6590399,6518455,6557685,6515009,6538262,6417255
428,31,0,0,6717224,6690907,6568789,6612577,6543447,6594447,6589839,6568890,6646660,6542590,6639859,6580337,6493786,6603008,6578746,6505865,6544925,6502613,6525642,6404731
429,0,0,0,6729293,6702115,6581062,6624256,6555744,6606860,6601645,6580512,6658675,6555348,6652651,6592412,6505900,6615042,6591290,6518659,6558115,6514830,6538294,6416729
430,31,0,0,6716936,6689898,6568435,6611560,6543265,6593820,6588896,6567675,6646098,6542483,6639060,6579292,6492908,6602737,6576586,6505765,6544859,6501660,6524634,6404223
431,0,0,0,6729147,6702261,6580653,6623575,6555650,6605844,6601655,6580354,6658704,6555054,6652013,6592023,6506038,6614768,6590548,6518817,6557509,6514406,6537452,6417475
432,31,0,0,6718323,6690003,6569925,6612158,6543883,6594744,6590133,6569650,6647349,6542950,6639854,6580700,6494109,6602761,6578549,6506940,6545879,6503030,6526380,6406501
433,0,0,0,6730076,6702399,6581456,6624705,6556312,6607042,6602453,6582015,6659611,6555291,6652407,6593284,6506029,6615400,6591814,6519772,6559053,6515495,6538465,6418672
434,31,0,0,6718315,6690965,6569163,6612919,6544252,6594856,6590004,6569048,6646845,6542842,6639349,6580348,6493396,6602841,6579155,6506576,6545269,6502851,6525222,6405764
435,0,0,0,6729569,6702118,6580795,6623790,6555109,6606505,6601455,6580453,6658743,6553954,6652103,6592428,6505533,6615310,6590489,6518752,6558069,6514030,6537085,6417833
436,31,0,0,6717254,6690124,6568426,6612305,6543283,6594376,6589471,6568023,6646652,6541609,6638551,6579937,6492800,6602803,6577696,6505954,6545613,6501660,6524339,6406088
437,0,0,0,6729642,6702378,6580661,6624785,6555742,6607225,6601698,6580415,6658906,6554699,6651243,6592503,6505026,6615446,6591283,6518289,6558507,6514591,6536588,6417745
438,31,0,0,6717848,6690682,6569301,6613097,6544472,6595468,6590211,6569084,6647467,6543432,6639407,6580406,6493764,6603291,6579034,6505922,6545993,6502174,6524899,6406178
439,0,0,0,6729863,6701224,6580922,6624750,6555776,6607379,6602206,6581075,6659474,6554997,6651568,6592015,6505328,6614638,6590986,6518548,6557904,6514371,6537478,6417365
440,31,0,0,6716303,6688383,6567838,6610865,6542736,6594064,6588501,6567680,6645979,6541952,6638161,6578290,6492059,6602198,6577520,6504672,6544600,6501118,6523609,6403520
441,0,0,0,6730237,6701739,6581097,6624452,6556712,6607335,6602552,6582097,6659858,6556362,6653026,6592783,6505988,6616252,6591276,6519157,6559520,6515098,6536916,6418060
442,31,0,0,6716729,6689333,6568484,6611220,6543325,6593769,6589029,6568684,6646589,6542432,6638913,6579393,6492509,6602363,6577378,6505526,6544258,6501531,6523126,6404876
443,0,0,0,6729330,6701637,6581341,6623726,6555475,6606859,6601275,6582003,6659261,6555396,6652147,6592223,6505008,6616003,6590593,6518887,6557416,6514350,6537128,6417871
444,31,0,0,6716562,6689110,6568677,6611447,6542872,6593828,6588631,6568875,6646534,6542574,6638675,6579104,6492027,6603167,6578272,6504955,6544633,6501255,6524129,6404955
445,0,0,0,6728476,6701326,6580093,6624003,6554810,6606202,6601201,6580665,6658747,6554228,6651336,6590899,6503599,6614615,6589767,6518051,6557601,6514020,6536865,6417228
446,31,0,0,6716290,6689020,6568870,6612150,6543414,6594499,6589438,6568734,6646650,6541944,6639142,6579072,6491743,6602859,6577245,6505445,6545505,6502164,6524467,6405384
447,0,0,0,6728578,6701234,6580861,6623625,6555383,6605977,6601281,6581072,6659627,6554242,6651000,6590943,6504057,6615353,6590024,6518402,6557301,6514776,6536544,6416574
448,31,0,0,6716797,6689336,6568054,6611447,6543244,6593665,6589346,6569021,6646080,6541020,6638586,6578338,6492245,6602316,6578022,6506013,6544426,6502020,6523682,6403943
449,0,0,0,6729214,6701456,6580360,6624264,6555605,6606036,6600774,6581103,6659118,6554052,6651403,6590481,6504721,6615246,6590631,6519029,6557625,6514311,6536852,6417125
450,31,0,0,6716600,6689094,6567881,6612115,6543359,6594104,6588890,6568140,6646587,6541512,6638726,6578169,6492907,6603150,6577588,6506348,6544585,6501850,6524253,6404889
451,0,0,0,6728775,6701206,6579743,6624311,6555919,6606547,6601767,6581136,6659277,6553934,6651858,6591036,6505466,6615556,6589656,6518886,6557718,6514564,6536627,6416429
452,31,0,0,6717022,6688915,6568723,6611982,6543568,6594052,6589504,6568866,6646586,6541794,6639113,6579482,6493371,6603307,6578033,6506384,6544963,6502364,6524819,6404333
453,0,0,0,6729185,6700838,6579663,6623798,6554888,6605870,6601693,6580515,6658772,6553702,6650798,6591180,6505265,6614567,6590484,6518149,6557270,6514891,6536238,6415968
454,31,0,0,6717301,6689049,6568215,6611783,6542224,6594388,6589602,6568784,6646258,6541054,6638394,6579309,6492752,6603255,6578912,6505507,6545324,6502562,6524824,6404929
455,0,0,0,6728646,6700189,6578942,6623063,6553548,6605853,6600599,6580270,6657984,6553293,6650482,6590870,6504391,6614541,6590349,6517680,6558265,6514467,6537102,6416348
456,31,0,0,6717487,6689058,6568323,6612020,6543167,6594684,6589922,6568987,6646512,6542057,6638386,6579137,6493424,6602692,6577793,6506244,6545716,6502469,6525132,6404819
457,0,0,0,6729897,6701377,6580897,6624162,6555524,6607428,6602701,6581417,6658896,6554825,6651438,6591600,6505658,6614701,6590649,6518948,6558709,6515321,6538098,6416524
458,31,0,0,6717902,6689499,6568031,6611467,6543635,6594752,6589839,6568770,6646321,6541446,6638258,6579191,6493563,6601206,6577485,6506034,6545525,6502225,6525306,6404172
459,0,0,0,6729188,6701576,6579671,6624003,6555206,6606737,6601652,6580878,6659297,6553568,6651378,6591278,6505114,6614298,6590224,6518827,6557752,6514774,6537146,6416725
460,31,0,0,6717030,6689688,6568235,6611968,6543752,6594340,6589740,6568796,6646770,6541906,6638812,6579174,6492598,6602008,6577772,6506266,6545582,6502262,6524572,6404879
461,0,0,0,6729117,6701312,6580316,6624338,6555150,6606525,6602401,6580338,6659001,6553908,6651710,6591456,6505179,6614709,6590520,6518862,6558381,6514692,6537578,6416991
462,31,0,0,6715608,6688954,6567485,6611461,6543139,6592926,6589330,6567285,6646249,6541401,6637798,6578710,6492235,6601985,6578014,6505517,6544892,6501335,6523858,6403526
463,0,0,0,6729392,6702646,6581094,6624307,6556838,6606370,6603182,6581550,6660074,6555223,6652262,6592852,6506240,6615438,6591712,6520179,6559333,6515497,6538092,6416952
