rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717397,6688901,6569348,6611223,6546037,6595283,6590489,6570231,6647447,6542671,6639402,6580319,6494497,6603704,6578808,6508346,6547343,6503727,6525224,6405574
465,0,1,1,6729183,6700618,6580695,6623296,6557440,6607325,6601995,6582226,6658987,6554363,6651489,6592357,6505780,6615022,6589529,6520651,6559927,6515916,6537152,6417854
466,31,1,1,6717468,6688783,6568825,6612029,6546345,6595615,6590538,6570135,6646589,6541361,6639299,6580788,6494469,6602824,6576469,6508044,6547143,6503463,6525142,6404752
467,0,1,1,6728390,6699832,6579620,6623287,6557510,6607120,6601755,6581828,6659113,6553802,6650943,6592590,6505339,6614648,6588979,6520061,6558900,6515390,6537599,6416465
468,31,1,1,6715733,6687641,6567412,6610321,6545216,6594627,6589310,6569354,6646399,6541506,6637295,6580000,6492988,6601703,6575582,6506631,6545867,6502129,6524734,6404672
469,0,1,1,6728576,6700162,6580272,6623243,6557747,6607647,6602163,6582598,6659872,6554040,6651369,6593318,6505962,6614951,6589858,6520647,6559490,6515605,6537499,6417739
470,31,1,1,6716671,6688018,6568130,6611447,6545318,6594507,6589948,6569672,6647532,6542392,6638624,6579791,6493860,6602591,6576793,6508766,6546566,6503025,6524893,6405278
471,0,1,1,6728287,6700065,6580006,6622611,6556882,6605849,6601878,6581767,6659625,6554449,6650867,6591794,6505587,6614123,6588799,6520364,6558414,6515280,6536085,6416721
472,31,1,1,6716491,6687054,6567422,6610189,6544779,6593675,6589415,6569496,6646534,6542299,6637841,6579413,6493325,6601404,6576513,6507723,6546008,6502444,6523898,6403689
473,0,1,1,6729192,6699893,6580283,6623494,6557707,6606897,6602186,6582266,6659372,6554955,6651454,6592874,6506158,6614022,6588913,6520381,6560122,6515605,6537612,6416540
474,31,1,1,6716419,6686903,6567929,6611636,6545295,6594086,6589538,6570038,6646715,6541943,6638780,6580775,6493573,6602197,6576748,6507523,6546706,6502628,6524206,6404192
475,0,1,1,6727421,6699272,6578915,6622631,6556259,6605523,6601175,6581312,6658116,6554122,6650264,6591610,6504593,6613738,6588734,6519309,6558638,6514559,6535910,6415631
476,31,1,1,6716261,6688772,6568030,6611359,6544666,6594216,6590193,6570272,6646792,6542380,6638939,6580322,6493424,6602118,6576644,6507223,6546874,6502442,6524486,6404527
477,0,1,1,6728444,6700644,6579667,6623479,6557247,6606848,6602417,6582152,6658989,6554852,6650629,6592570,6505912,6613881,6589966,6520292,6559278,6515667,6537350,6416422
478,31,1,1,6715820,6688318,6567217,6611320,6544687,6594019,6589219,6569529,6646271,6541463,6636909,6579552,6493581,6601778,6577273,6506824,6545949,6502387,6524280,6403590
479,0,1,1,6728777,6700989,6579408,6624040,6557554,6606313,6601563,6582236,6659276,6554564,6650935,6593135,6506820,6615209,6590099,6520436,6559885,6515862,6537661,6416775
480,31,1,1,6717448,6689296,6568512,6611882,6545467,6594537,6590534,6570381,6647555,6542740,6639160,6580706,6494656,6603453,6578513,6508162,6547929,6503669,6525418,6404570
481,0,1,1,6728913,6700736,6579413,6623686,6557142,6606766,6602655,6582313,6659186,6555043,6651576,6592896,6506344,6615358,6589946,6521103,6559723,6515725,6537733,6416853
482,31,1,1,6716526,6688084,6567185,6611584,6544618,6593869,6590140,6569729,6646941,6541915,6639277,6579907,6493212,6601635,6576691,6508042,6546899,6502656,6524653,6404730
483,0,1,1,6729145,6700761,6579698,6624169,6556958,6606872,6602903,6582045,6659918,6555583,6652188,6593140,6506383,6615516,6589324,6521183,6560670,6516270,6538347,6417751
484,31,1,1,6716134,6688502,6567964,6612004,6544986,6594203,6589936,6569112,6647152,6542339,6639153,6580869,6493778,6603569,6577425,6508492,6547656,6502993,6525808,6405126
485,0,1,1,6728086,6700780,6579731,6624074,6556817,6606433,6602365,6582147,6659479,6554611,6652311,6593469,6505876,6615864,6589701,6521211,6559925,6515879,6537367,6417544
486,31,1,1,6715496,6687443,6566986,6610940,6543371,6593700,6589010,6568952,6646884,6540374,6638283,6580019,6492304,6602111,6576671,6507369,6546932,6501852,6524223,6403573
487,0,1,1,6729094,6700540,6579871,6624190,6556319,6606974,6602908,6581730,6660217,6554251,6652408,6592722,6505728,6615388,6590064,6521423,6560536,6515681,6538094,6416425
488,31,1,1,6716926,6687990,6567999,6612264,6543918,6594583,6590562,6569849,6647517,6542150,6640036,6580348,6493735,6603101,6577855,6508765,6547936,6503162,6525172,6403485
489,0,1,1,6728902,6700709,6579521,6624091,6555596,6606601,6602599,6581198,6659632,6554186,6652496,6592471,6505453,6615047,6589697,6521279,6560680,6515316,6537897,6415213
490,31,1,1,6716073,6688539,6567416,6611765,6544472,6594202,6589901,6569535,6647142,6541446,6639873,6580257,6493547,6602292,6577139,6508341,6547199,6502993,6525182,6403089
491,0,1,1,6729237,6700841,6580602,6623980,6557409,6607094,6602899,6582265,6659730,6554419,6653626,6593213,6506396,6615461,6591222,6521811,6560844,6516481,6538290,6416123
492,31,1,1,6717035,6688155,6568559,6610998,6544638,6594989,6590468,6569453,6647136,6541268,6640114,6580496,6493492,6602965,6577970,6508732,6547535,6503569,6525454,6403781
493,0,1,1,6727860,6699772,6579125,6622696,6555682,6606010,6601468,6580433,6658314,6552619,6651495,6591377,6504315,6613460,6588770,6520157,6558719,6514641,6536953,6414621
494,31,1,1,6716169,6687412,6567421,6611241,6543856,6594006,6589970,6569338,6645818,6540512,6638296,6579142,6492858,6602012,6576475,6507541,6545450,6502381,6524133,6402548
495,0,1,1,6727520,6700403,6579566,6623214,6555876,6606508,6601581,6581412,6658186,6553260,6651153,6591997,6505083,6614295,6589392,6520207,6558818,6515218,6537225,6414790
496,31,1,1,6715960,6688055,6567547,6611470,6544059,6594175,6589683,6568601,6646534,6541392,6639013,6579809,6493271,6601918,6577662,6507969,6545964,6502896,6524567,6402733
497,0,1,1,6728307,6699986,6579684,6623323,6555969,6606027,6601624,6580563,6658883,6552670,6651429,6592045,6504954,6614310,6590209,6520357,6558587,6515185,6537270,6414226
498,31,1,1,6716106,6687854,6568114,6610754,6544179,6594415,6589337,6568726,6646310,6540864,6638641,6579595,6492951,6601553,6577453,6507663,6546102,6503058,6525120,6402465
499,0,1,1,6727924,6699875,6579744,6622645,6555865,6606229,6601602,6580561,6658250,6553575,6650973,6592169,6504753,6614309,6589625,6519801,6558576,6515063,6537257,6414795
