rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713212,6689137,6567243,6608941,6542674,6593488,6590059,6567481,6646120,6538420,6638110,6576493,6491137,6601203,6576986,6505463,6546328,6501128,6522605,6402116
465,0,0,0,6725379,6701927,6579904,6621978,6555357,6606568,6602992,6580502,6658734,6551765,6651367,6590311,6503870,6614692,6589814,6518815,6559366,6514935,6535894,6415557
466,31,0,0,6713537,6689827,6567841,6609921,6543251,6594234,6590660,6568372,6646812,6539840,6639106,6578326,6492033,6602196,6577653,6506089,6546904,6503008,6523634,6403152
467,0,0,0,6725483,6701880,6578854,6621543,6554621,6606285,6602343,6580328,6658896,6551648,6651277,6590240,6504276,6614154,6588873,6518818,6559778,6514834,6535403,6415438
468,31,0,0,6712686,6689222,6566471,6608702,6542388,6593987,6589885,6566775,6646335,6539062,6638474,6578066,6491763,6602407,6576434,6505298,6546533,6502076,6522981,6402661
469,0,0,0,6725897,6701951,6579681,6621938,6555098,6606637,6603047,6579923,6658907,6551426,6652131,6590647,6503937,6615428,6589730,6518808,6559371,6514907,6536287,6414806
470,31,0,0,6713605,6689089,6567917,6609888,6543220,6594080,6590294,6568028,6646721,6540268,6638763,6577983,6492264,6602494,6576441,6506351,6545902,6502516,6523796,6402899
471,0,0,0,6725239,6700871,6579188,6621638,6554751,6605969,6601645,6579852,6658625,6551610,6650981,6590290,6503396,6614942,6588481,6518887,6558624,6514907,6535348,6415066
472,31,0,0,6712293,6687850,6566814,6608726,6541350,6593119,6589237,6566656,6645816,6538038,6637129,6577295,6490391,6600983,6575243,6504965,6545244,6500811,6521564,6401314
473,0,0,0,6724460,6700421,6579986,6620876,6554164,6605386,6601972,6578873,6658516,6550058,6650834,6589841,6502926,6614853,6589128,6518377,6559156,6514114,6534442,6413834
474,31,0,0,6713181,6689037,6567645,6608819,6542505,6593702,6589304,6566665,6646504,6538270,6638341,6577322,6491456,6602066,6577125,6505635,6545843,6501812,6522387,6401755
475,0,0,0,6724810,6700989,6579719,6620680,6555333,6605976,6601638,6579146,6658651,6550944,6650565,6589266,6502938,6614747,6588731,6518508,6559922,6513713,6534996,6414513
476,31,0,0,6714153,6689702,6568550,6609850,6543791,6594774,6590074,6567985,6647378,6539484,6639271,6578042,6491747,6602163,6577275,6506982,6547730,6502436,6523171,6403268
477,0,0,0,6726810,6701571,6580769,6622177,6555455,6606643,6602082,6580296,6659505,6552692,6651719,6590711,6504282,6615313,6590043,6519742,6560317,6515376,6536046,6415606
478,31,0,0,6713598,6688296,6568331,6609508,6542502,6593636,6589782,6567368,6646810,6539404,6637820,6577700,6491422,6602441,6576887,6506814,6546627,6501925,6523305,6402455
479,0,0,0,6726054,6701687,6580295,6621582,6555744,6605772,6602074,6580201,6659791,6552329,6650611,6589670,6504314,6614817,6589225,6519307,6559491,6514357,6535306,6415165
480,31,0,0,6713013,6689127,6567627,6609246,6543717,6592471,6589120,6567083,6646434,6540223,6637704,6576808,6490989,6602259,6576044,6505989,6546623,6501182,6521690,6401914
481,0,0,0,6726798,6702405,6580667,6623021,6556802,6606311,6602755,6580703,6659874,6553299,6651521,6590804,6504582,6615051,6590082,6519609,6560578,6514747,6535780,6414979
482,31,0,0,6713815,6688565,6567534,6609909,6543091,6593137,6589952,6567394,6646189,6539513,6637279,6577309,6490802,6601780,6576566,6505516,6546113,6501401,6521986,6402479
483,0,0,0,6726073,6701285,6579284,6622346,6555477,6605810,6602462,6579759,6659321,6552591,6650130,6590155,6503675,6615296,6588883,6518538,6559569,6514983,6534993,6414898
484,31,0,0,6713652,6688504,6566956,6609645,6543174,6592998,6590035,6566720,6646431,6539104,6636409,6577889,6490699,6602478,6576620,6505893,6546353,6502141,6522302,6401545
485,0,0,0,6725647,6700896,6579651,6622111,6555295,6605991,6602074,6579580,6659138,6551512,6649506,6590586,6503565,6614376,6590137,6518820,6559250,6514880,6534862,6413620
486,31,0,0,6713042,6688173,6567012,6610046,6543025,6593459,6589307,6568014,6646614,6538867,6636778,6577377,6490801,6601863,6576292,6505710,6545843,6502694,6521691,6401473
487,0,0,0,6725984,6700774,6579875,6623391,6555998,6606168,6602088,6580656,6659423,6551870,6650121,6590126,6504060,6615084,6589019,6518729,6558734,6515309,6535086,6414405
488,31,0,0,6713261,6688543,6567520,6610735,6542874,6593495,6589494,6567743,6647259,6539078,6637909,6577924,6491449,6602338,6576402,6505695,6545833,6501964,6522403,6402598
489,0,0,0,6725024,6700357,6579655,6622546,6554964,6605404,6601873,6580050,6659091,6551305,6650685,6590529,6503994,6613914,6588358,6518176,6558484,6514757,6534340,6415003
490,31,0,0,6712683,6687413,6567810,6610349,6543468,6593613,6589290,6567541,6646474,6538508,6637267,6577964,6491173,6601713,6575418,6505164,6545733,6501646,6522390,6402280
491,0,0,0,6725176,6700089,6580324,6623214,6555717,6606110,6602909,6580070,6658963,6551997,6650358,6591017,6503687,6614253,6589023,6518417,6558470,6514691,6535187,6414668
492,31,0,0,6712472,6688276,6567358,6610140,6542662,6593889,6590366,6567722,6646856,6539250,6637310,6577596,6490557,6602661,6576431,6505164,6545662,6501996,6522172,6402488
493,0,0,0,6724568,6701178,6580309,6622479,6555084,6606094,6602776,6580709,6659766,6551897,6650811,6590697,6502737,6614606,6589111,6518391,6558858,6514399,6535159,6415514
494,31,0,0,6711854,6688521,6566889,6609582,6542163,6593097,6589693,6567050,6645870,6538420,6637005,6576767,6490086,6600855,6575169,6505158,6544754,6501050,6521595,6402468
495,0,0,0,6724652,6701000,6579594,6621890,6554994,6605960,6602442,6580261,6658659,6550966,6650719,6589870,6503370,6614395,6588144,6518356,6559408,6514916,6534562,6415510
496,31,0,0,6713851,6690065,6568497,6610361,6543437,6594428,6591027,6568718,6646727,6539357,6638593,6578563,6491765,6603067,6577322,6506174,6547539,6502770,6522985,6404377
497,0,0,0,6725950,6702132,6580235,6622734,6555660,6605772,6602738,6580750,6658852,6551816,6650565,6589989,6503316,6614428,6589669,6518565,6559434,6514486,6535173,6415713
498,31,0,0,6712488,6689132,6567762,6610312,6542788,6592965,6589698,6567531,6646687,6538810,6637232,6577416,6490859,6601388,6576460,6504747,6545728,6501762,6522371,6402980
499,0,0,0,6724890,6700931,6579647,6622007,6554202,6605119,6601619,6579966,6658689,6552061,6650396,6589873,6502694,6614616,6588645,6517894,6557647,6514528,6534952,6414844
