rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714731,6689808,6568959,6612420,6545751,6596365,6590984,6568998,6648639,6541315,6639122,6580333,6492758,6601729,6578292,6506274,6546733,6503237,6525955,6404921
465,0,0,0,6726855,6700974,6581044,6624563,6557321,6608467,6603629,6581103,6660960,6553380,6651812,6592947,6504951,6613611,6590865,6519199,6559521,6515991,6538252,6417272
466,31,0,0,6714284,6687910,6568349,6611344,6544628,6595558,6591380,6568223,6648208,6541214,6638797,6580222,6492884,6601455,6576895,6506417,6546690,6502032,6525760,6404945
467,0,0,0,6726822,6700955,6580908,6623444,6557280,6608586,6603869,6581131,6661055,6554131,6651522,6592979,6504795,6614408,6590429,6519917,6559983,6514930,6539317,6417220
468,31,0,0,6714888,6688536,6569015,6612833,6545085,6595852,6591670,6568805,6648178,6541432,6639132,6580351,6492717,6601823,6578047,6506796,6547076,6502728,6525856,6405127
469,0,0,0,6727170,6700891,6581429,6624842,6557415,6608389,6603426,6580734,6661245,6553878,6651841,6593197,6505158,6614455,6590718,6520144,6560422,6515823,6538790,6417080
470,31,0,0,6714828,6689158,6569118,6613131,6545130,6596845,6591708,6568240,6648570,6541753,6639259,6580945,6492506,6601792,6578264,6507241,6547348,6503599,6525974,6404813
471,0,0,0,6726274,6700863,6581560,6625496,6556199,6608906,6604170,6581209,6660251,6554564,6652048,6593115,6504490,6614351,6591133,6520184,6560667,6515621,6537772,6417516
472,31,0,0,6714666,6689146,6569297,6613025,6544819,6596739,6592190,6568602,6648322,6541980,6639684,6580637,6492724,6601919,6578531,6507224,6548153,6503055,6525592,6405593
473,0,0,0,6726586,6701419,6582158,6625440,6557802,6609412,6604189,6581166,6661114,6554574,6652750,6593170,6505390,6614579,6591029,6520772,6561321,6516336,6538136,6418345
474,31,0,0,6714898,6688936,6569856,6611845,6545655,6596833,6591490,6568532,6647879,6541489,6639112,6580758,6492547,6602385,6578117,6507458,6547842,6503104,6525408,6405675
475,0,0,0,6726597,6700560,6581633,6623381,6556850,6608553,6603851,6580751,6660415,6553815,6650965,6592808,6504676,6614865,6590068,6519868,6560620,6515806,6538245,6417536
476,31,0,0,6714699,6688537,6569852,6612817,6544724,6596487,6591387,6568573,6648217,6541441,6638244,6580422,6492581,6601340,6577882,6507104,6548281,6503723,6525898,6405312
477,0,0,0,6726717,6701198,6582602,6624749,6557219,6608982,6604168,6581414,6661252,6554075,6650607,6593313,6504797,6614060,6591017,6520223,6561438,6515969,6539286,6417742
478,31,0,0,6714445,6688319,6570113,6612257,6544847,6596008,6590645,6568548,6648832,6541172,6638085,6580329,6492267,6601886,6577185,6507151,6548088,6503111,6525616,6405263
479,0,0,0,6726986,6700881,6582590,6624847,6557261,6608938,6603654,6580797,6661354,6554321,6651775,6592367,6505000,6615152,6589727,6520427,6561127,6515713,6538565,6418064
480,31,0,0,6713495,6687347,6568134,6611425,6543920,6595102,6588798,6567027,6647715,6540442,6637788,6578666,6491791,6601261,6576201,6506108,6546705,6501762,6524467,6404373
481,0,0,0,6726213,6701729,6581556,6624236,6556604,6609096,6602725,6580438,6661166,6553712,6651742,6592769,6505029,6614730,6590586,6520246,6561107,6515726,6538434,6418122
482,31,0,0,6714437,6688703,6569468,6612072,6543897,6596579,6590411,6568258,6648445,6540644,6638519,6579918,6491917,6601882,6577566,6506759,6547989,6502755,6525213,6404748
483,0,0,0,6726868,6700821,6581718,6624434,6555770,6608886,6602184,6580577,6661033,6553640,6651398,6592570,6504906,6614504,6590543,6520013,6560634,6515491,6538232,6417078
484,31,0,0,6714014,6687570,6569249,6611898,6543265,6596510,6588996,6567969,6648084,6540102,6638473,6579045,6492524,6601298,6577501,6506344,6547353,6502237,6524559,6404013
485,0,0,0,6726369,6699501,6581788,6623874,6555513,6609030,6602243,6580568,6661193,6553430,6651070,6591778,6504725,6613670,6589892,6519004,6560216,6515338,6537557,6416527
486,31,0,0,6714370,6687152,6569527,6612127,6542993,6596705,6588984,6568347,6648534,6540478,6637665,6579669,6493227,6601826,6578076,6506547,6547778,6502900,6524508,6404933
487,0,0,0,6726365,6700383,6581675,6624964,6555795,6609096,6601631,6581040,6661404,6553237,6651116,6592625,6505414,6613921,6590335,6519902,6560633,6516033,6537786,6417111
488,31,0,0,6714120,6687539,6569272,6611792,6542887,6596537,6589570,6568701,6647626,6539795,6638219,6578783,6491727,6600803,6577245,6506351,6546992,6502591,6524406,6404069
489,0,0,0,6726377,6699619,6580936,6623950,6554937,6608606,6602009,6580710,6660426,6553040,6651286,6591916,6504092,6614110,6590404,6519150,6560016,6515027,6537595,6417114
490,31,0,0,6714098,6687674,6569432,6612407,6543808,6596603,6589958,6568877,6647678,6541067,6639022,6580161,6492612,6601952,6578869,6507358,6547712,6502841,6526339,6405166
491,0,0,0,6726683,6700502,6581722,6624957,6555837,6609175,6603249,6581152,6660880,6553205,6651462,6592667,6505255,6614535,6591560,6519995,6560778,6515796,6539236,6417323
492,31,0,0,6713463,6687732,6568885,6611287,6543439,6596248,6590275,6567487,6647570,6540713,6637898,6579432,6492731,6601219,6578045,6507172,6547287,6502457,6525350,6404392
493,0,0,0,6725525,6700052,6580965,6623890,6555418,6608087,6602206,6580280,6660337,6553394,6650613,6592357,6504615,6613726,6590294,6520302,6559928,6515508,6537785,6416839
494,31,0,0,6713494,6687654,6568117,6611399,6543252,6595803,6589581,6567964,6647530,6539938,6637053,6579524,6492211,6601193,6577925,6506914,6546724,6502673,6525061,6404017
495,0,0,0,6726287,6700095,6580384,6624015,6555811,6608317,6601141,6580485,6660404,6553215,6650363,6592406,6504671,6614870,6590024,6519927,6560680,6515730,6538211,6417235
496,31,0,0,6714549,6688886,6569043,6612053,6544625,6596601,6588942,6568542,6648130,6541633,6637924,6580781,6492480,6602822,6578370,6507379,6548085,6502888,6525851,6405003
497,0,0,0,6726060,6700367,6580464,6623815,6555843,6608134,6601790,6580347,6660394,6552783,6650585,6592857,6505392,6614730,6591074,6519904,6560852,6515048,6538507,6417151
498,31,0,0,6713590,6688250,6568001,6611603,6543853,6595873,6589431,6567594,6647816,6540376,6637326,6580183,6492625,6602145,6578003,6506795,6547705,6502103,6525497,6404379
499,0,0,0,6725631,6700232,6580477,6623173,6555474,6607788,6601120,6579050,6660682,6552488,6649849,6592106,6504154,6614502,6590485,6518783,6560059,6514681,6537439,6416600
