rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716212,6690318,6568793,6614109,6543251,6594995,6589697,6569073,6648210,6540620,6640506,6578640,6493459,6603901,6578447,6506311,6544871,6502331,6524110,6404209
309,0,0,0,6729006,6703387,6581289,6627134,6556901,6607733,6602730,6581821,6661624,6554365,6654125,6592592,6507146,6617795,6592086,6520065,6558842,6516699,6538359,6417076
310,31,0,0,6716690,6690695,6569794,6614381,6544980,6594941,6590474,6569135,6648955,6541402,6641120,6579736,6494456,6605446,6579410,6506812,6546179,6503758,6526039,6404787
311,0,0,0,6728641,6702975,6581501,6626477,6556667,6607655,6602420,6580899,6661122,6554373,6653411,6592836,6506832,6618244,6591286,6519335,6557484,6516272,6537914,6417294
312,31,0,0,6716457,6690366,6569546,6614008,6544260,6594492,6590166,6568900,6648199,6542560,6640652,6579868,6494319,6604958,6579596,6506130,6544688,6503117,6525163,6404504
313,0,0,0,6730043,6704049,6582856,6628008,6557414,6608394,6603384,6582883,6661444,6555324,6654673,6593800,6507731,6617824,6592841,6520373,6559849,6516760,6538890,6418635
314,31,0,0,6716754,6691025,6569341,6614180,6545009,6595625,6590623,6569666,6648171,6542182,6641101,6580900,6494601,6604438,6579220,6506756,6545738,6503353,6525324,6405340
315,0,0,0,6729519,6703451,6581426,6625698,6557341,6608046,6602808,6582775,6660715,6554563,6654140,6593094,6506911,6617646,6591421,6520220,6559402,6516050,6538414,6418351
316,31,0,0,6716519,6690845,6568344,6612870,6544299,6595309,6589989,6569506,6648280,6541448,6640410,6580354,6493817,6604167,6578354,6506628,6545914,6503114,6524699,6404696
317,0,0,0,6728967,6703471,6581670,6625532,6556669,6608315,6602586,6582199,6661392,6554027,6654290,6592711,6507025,6617993,6592638,6519779,6559637,6516328,6538338,6417782
318,31,0,0,6716209,6691345,6568943,6613969,6544172,6595701,6589708,6569740,6648528,6540921,6641330,6579839,6493894,6605689,6580313,6506875,6545799,6503705,6525180,6405054
319,0,0,0,6728184,6702633,6581000,6625480,6556337,6607000,6601740,6581522,6660548,6552931,6652517,6591330,6505848,6618066,6591621,6519043,6557769,6515505,6537017,6416591
320,31,0,0,6716418,6690627,6568157,6613176,6543610,6594550,6589316,6569009,6647342,6541100,6639657,6579036,6494032,6604990,6579106,6505964,6544405,6502864,6524401,6404244
321,0,0,0,6728639,6702383,6580264,6626004,6555360,6607256,6602089,6581386,6659385,6552724,6653265,6591533,6506146,6617858,6591798,6518996,6557030,6515448,6537081,6416755
322,31,0,0,6716234,6690896,6568757,6614189,6543581,6596020,6590222,6570025,6647184,6540835,6640527,6579331,6494384,6605563,6579998,6506881,6544429,6503404,6524631,6405196
323,0,0,0,6729351,6702855,6580892,6626804,6556122,6608032,6602477,6582286,6660421,6554258,6653558,6592226,6506874,6617960,6593296,6520418,6557928,6516082,6537895,6418434
324,31,0,0,6717208,6690312,6568816,6614899,6544265,6595561,6590586,6570728,6648301,6541386,6640910,6580531,6494816,6604628,6580069,6507452,6545951,6503876,6525273,6406169
325,0,0,0,6729723,6702242,6581490,6626446,6556760,6607920,6603116,6583063,6660566,6553776,6653896,6592965,6506621,6618107,6592762,6519632,6558881,6516107,6537723,6418433
326,31,0,0,6716827,6689993,6569061,6614497,6543915,6595261,6589760,6569976,6647917,6541279,6640387,6579858,6493974,6605091,6580741,6506738,6546165,6503332,6524572,6404743
327,0,0,0,6729081,6702131,6581772,6626439,6557051,6608061,6603538,6582540,6660389,6553907,6653323,6592203,6506399,6617759,6593146,6519789,6558844,6515723,6538192,6417257
328,31,0,0,6715716,6689512,6569000,6613694,6544775,6594789,6589592,6569336,6647567,6541198,6640821,6579524,6493933,6604660,6580122,6506370,6545549,6502876,6525421,6405404
329,0,0,0,6728215,6702225,6581399,6626270,6556976,6607402,6602131,6582305,6660669,6554795,6653578,6592374,6506348,6617039,6592556,6519780,6559678,6516081,6538135,6418224
330,31,0,0,6714734,6688855,6568495,6612107,6543538,6593886,6588706,6568905,6646440,6540519,6640280,6579344,6492208,6603676,6578090,6505566,6545093,6501352,6524297,6404152
331,0,0,0,6728028,6701727,6581447,6625695,6557437,6607494,6602837,6582518,6660869,6554606,6654617,6592720,6505596,6617956,6592199,6520073,6559358,6514990,6538383,6418254
332,31,0,0,6714983,6689107,6568878,6612509,6544435,6594491,6589560,6569327,6647553,6541217,6640976,6579001,6492741,6603881,6578433,6506144,6545935,6501888,6524625,6405823
333,0,0,0,6727620,6701200,6580433,6624279,6556155,6606358,6600974,6581221,6660071,6552736,6654043,6591456,6505324,6616104,6590934,6518588,6558113,6514668,6537543,6417520
334,31,0,0,6716603,6690746,6569140,6613463,6544978,6595274,6590260,6570106,6649020,6541705,6642004,6580393,6493823,6604922,6579279,6506604,6545739,6503509,6525721,6405799
335,0,0,0,6728400,6702017,6581143,6625436,6556931,6607441,6602083,6581939,6661008,6553847,6654356,6592547,6505634,6617766,6590970,6519285,6557849,6516031,6537758,6417760
336,31,0,0,6716106,6689921,6568759,6612543,6544307,6595151,6589950,6569412,6648804,6540579,6640742,6579687,6492695,6605316,6578480,6506285,6545217,6502962,6525083,6405418
337,0,0,0,6728205,6702434,6580575,6624832,6555778,6607676,6602338,6581833,6660470,6553330,6653450,6591598,6505794,6617313,6591011,6519437,6558168,6515691,6537734,6418145
338,31,0,0,6716753,6691193,6569267,6613745,6543821,6596199,6590501,6570123,6648238,6542015,6641603,6579336,6493794,6605407,6578839,6507453,6545585,6503012,6525280,6406399
339,0,0,0,6728786,6703184,6580892,6625964,6555807,6607699,6602257,6582315,6660700,6553891,6653898,6591733,6505751,6617433,6591983,6519736,6558591,6515282,6537932,6418496
340,31,0,0,6716657,6690390,6569024,6613638,6543882,6594905,6589913,6569573,6647945,6541767,6641775,6579559,6493440,6604644,6579432,6507007,6545584,6502479,6525089,6406079
341,0,0,0,6728886,6702797,6580980,6625293,6556084,6607214,6602101,6581500,6660516,6554678,6653442,6592404,6505415,6616599,6591524,6519739,6558290,6515589,6537233,6418691
342,31,0,0,6716852,6690138,6568811,6613121,6544218,6595136,6589827,6569241,6648039,6540754,6640297,6579321,6493240,6603910,6578114,6506832,6544979,6502135,6524682,6405336
343,0,0,0,6728679,6702108,6581040,6625673,6556613,6607171,6601421,6581903,6660064,6553124,6652309,6590865,6505501,6616028,6590816,6519678,6557279,6514618,6537500,6417419
344,31,0,0,6716754,6690268,6568599,6614405,6544655,6594867,6589720,6570091,6647666,6541037,6640105,6578393,6493795,6603575,6578368,6506993,6544777,6503025,6524535,6405542
345,0,0,0,6728328,6702883,6581409,6626363,6556803,6607495,6602462,6582209,6660335,6553016,6653565,6591239,6505923,6616049,6591105,6520404,6557832,6515371,6537253,6417697
346,31,0,0,6716464,6690970,6568776,6614091,6544778,6595002,6589265,6569648,6648110,6540372,6640884,6579807,6493365,6604155,6577598,6507540,6545214,6502470,6524951,6404899
347,0,0,0,6728269,6702685,6581339,6626071,6557236,6606769,6601951,6581880,6660443,6553184,6653066,6592925,6505275,6616254,6590934,6519895,6557454,6515342,6537597,6417225
348,31,0,0,6715512,6689596,6568611,6612855,6544626,6594101,6589314,6568983,6647281,6540118,6639811,6579329,6491610,6603257,6577712,6506752,6544677,6501864,6524584,6403513
349,0,0,0,6728617,6702427,6581137,6625985,6557084,6606995,6602518,6581924,6660237,6552638,6653021,6591943,6505118,6616816,6591153,6519887,6558954,6515084,6538206,6416777
350,31,0,0,6716263,6690278,6569057,6613459,6544893,6594384,6590152,6569661,6647918,6540209,6640653,6579406,6492704,6604046,6578236,6507296,6545796,6502833,6525077,6404230
351,0,0,0,6729202,6703324,6581272,6625251,6557220,6607757,6602456,6582442,6660963,6553305,6653750,6592473,6505518,6616931,6591943,6520297,6559406,6516228,6538392,6417044
352,31,0,0,6716771,6690575,6568603,6612553,6544801,6594535,6590152,6569582,6647836,6540261,6640522,6579391,6492653,6604540,6579055,6506624,6545886,6502521,6525169,6404323
353,0,0,0,6730252,6703717,6581720,6626541,6557846,6607780,6603000,6582834,6661103,6553578,6654872,6593202,6505619,6617199,6593169,6520072,6559692,6516294,6539141,6417914
354,31,0,0,6717051,6690955,6569209,6613500,6544872,6594882,6590467,6569544,6647999,6539895,6640989,6579920,6493165,6604172,6579094,6507003,6547048,6503094,6525266,6404781
355,0,0,0,6729328,6702985,6581552,6626196,6557453,6607539,6603470,6582623,6660866,6553686,6654609,6592789,6506075,6616334,6591702,6520251,6560711,6516199,6539171,6418202
356,31,0,0,6716550,6690144,6569204,6613492,6544831,6594520,6590614,6570078,6648216,6540578,6640341,6580129,6493331,6603906,6578968,6506911,6546820,6502841,6525794,6404826
357,0,0,0,6729457,6702491,6581060,6626015,6556760,6607152,6603069,6582583,6661046,6553695,6653539,6592377,6505705,6616522,6592684,6520568,6559888,6515628,6538789,6416776
358,31,0,0,6717109,6690868,6568953,6613424,6544384,6595237,6590589,6569940,6648813,6541326,6641069,6579902,6494484,6604225,6579563,6507497,6547291,6502969,6526073,6404674
359,0,0,0,6729642,6703186,6581540,6625964,6556412,6607876,6603497,6583060,6661597,6553723,6653639,6592566,6506838,6616786,6592219,6520377,6561214,6516326,6538729,6417711
360,31,0,0,6716278,6691107,6569107,6612721,6544721,6595643,6590790,6570937,6648495,6540515,6640085,6580210,6494390,6603456,6579439,6507448,6547823,6503582,6525801,6404695
361,0,0,0,6729237,6703815,6581280,6625450,6556389,6608206,6603149,6582866,6661078,6553630,6653095,6592529,6507149,6616330,6592386,6520665,6561044,6516229,6538719,6417650
362,31,0,0,6716218,6691089,6569363,6613632,6544024,6595044,6590914,6570204,6648672,6541177,6640156,6579856,6493853,6603608,6579319,6507564,6547712,6503582,6526162,6404780
363,0,0,0,6728711,6702923,6581254,6625132,6556054,6606958,6603017,6582359,6660965,6554194,6652705,6592328,6506345,6616329,6591423,6519946,6560095,6515758,6539203,6416941
364,31,0,0,6717352,6691213,6569469,6613382,6544172,6595094,6590462,6570161,6648709,6542144,6640303,6579738,6494163,6604391,6579397,6506436,6547215,6502709,6526278,6405165
365,0,0,0,6729499,6703503,6581867,6626597,6557274,6607463,6603236,6582422,6661488,6554579,6653110,6592266,6507148,6616923,6591937,6519853,6560625,6515793,6539661,6417050
366,31,0,0,6716453,6690547,6569322,6613989,6544685,6595305,6590394,6569204,6648438,6540666,6639796,6579548,6494017,6604465,6578860,6506358,6547803,6502771,6526303,6404570
367,0,0,0,6728730,6702853,6582000,6625803,6556674,6607522,6603464,6582093,6661336,6553194,6652505,6592194,6506480,6616981,6591594,6520325,6560806,6515903,6539274,6417179
368,31,0,0,6716898,6690951,6570339,6613451,6545270,6595816,6590665,6570344,6649599,6541706,6639873,6580347,6494526,6604916,6578701,6507722,6548146,6503665,6526680,6404829
369,0,0,0,6728283,6702821,6581435,6625514,6556658,6607368,6602594,6582399,6661300,6553556,6652926,6592618,6506304,6616402,6591253,6520369,6560847,6516359,6539032,6417389
370,31,0,0,6716414,6690881,6569825,6613771,6544763,6595188,6590537,6570208,6648739,6540487,6640475,6579888,6493276,6603773,6579697,6506428,6547141,6502633,6525825,6404410
371,0,0,0,6729540,6704363,6582929,6626735,6558029,6608198,6603096,6583027,6661647,6553895,6653494,6592925,6505554,6616492,6592166,6520129,6560629,6516901,6538549,6417154
372,31,0,0,6716891,6691873,6569768,6614049,6544797,6595661,6590537,6569995,6649147,6541201,6640018,6580330,6493122,6604152,6578943,6506543,6546682,6503250,6525426,6405222
373,0,0,0,6729112,6703871,6581512,6625525,6556494,6607387,6602568,6582271,6661004,6553248,6651889,6592396,6504985,6617034,6590875,6519283,6560565,6515832,6538206,6417410
374,31,0,0,6717725,6691022,6570082,6613512,6545016,6595542,6590844,6570507,6648938,6541432,6639889,6579922,6493181,6604540,6578819,6506932,6548338,6503768,6525878,6404998
375,0,0,0,6729583,6702964,6582044,6626402,6557395,6607770,6603173,6582754,6661577,6554336,6652804,6592537,6505890,6617355,6591377,6519953,6561392,6516092,6538788,6417418
376,31,0,0,6716324,6690036,6569005,6613400,6544689,6594851,6590554,6569854,6648763,6540921,6639082,6579129,6492578,6603098,6578275,6506530,6547543,6503105,6525966,6403375
377,0,0,0,6729113,6702543,6581454,6626007,6556890,6606652,6602750,6582210,6661196,6553620,6652696,6592221,6505370,6616414,6589914,6518961,6560007,6515931,6539032,6415606
378,31,0,0,6716721,6690673,6569237,6613283,6544438,6593646,6590297,6570110,6648013,6540338,6639709,6579282,6492806,6603478,6577683,6505604,6546892,6503344,6525495,6403113
379,0,0,0,6729049,6703258,6581781,6626099,6556873,6606642,6602868,6582408,6660857,6553285,6653248,6592640,6505610,6616519,6590306,6518301,6560327,6516194,6538115,6416290
380,31,0,0,6716492,6690532,6569395,6613083,6544846,6594861,6590343,6570344,6647817,6540648,6640397,6579683,6492834,6604093,6578536,6505518,6547365,6503069,6525006,6404031
381,0,0,0,6728452,6702850,6581163,6624888,6556692,6606697,6602107,6582606,6660315,6553414,6652766,6592018,6505215,6616061,6590692,6518718,6560435,6515476,6538292,6416408
382,31,0,0,6715328,6690495,6569789,6613376,6544690,6594438,6590820,6569739,6647520,6541066,6640155,6579762,6492599,6603491,6578721,6506324,6548142,6503496,6525838,6404212
383,0,0,0,6728792,6702150,6581988,6625925,6557213,6607291,6603554,6582934,6660656,6553673,6653207,6592676,6505070,6616353,6591600,6520072,6561408,6516315,6538776,6416513
384,31,0,0,6715945,6689853,6569132,6613460,6544416,6594539,6590716,6570382,6648070,6540841,6640706,6579509,6491979,6604143,6578419,6506446,6547587,6503682,6524770,6403680
385,0,0,0,6728987,6701719,6581251,6625977,6556701,6606777,6602320,6581935,6661170,6553906,6653976,6592119,6504912,6616580,6590812,6519707,6559943,6516447,6538235,6416790
386,31,0,0,6717183,6689944,6569600,6613731,6544610,6594585,6590402,6569459,6648645,6541831,6640119,6579859,6492719,6604851,6578150,6506588,6546787,6503969,6525607,6404083
387,0,0,0,6730311,6703078,6582500,6627081,6557588,6607624,6603384,6583033,6662097,6554222,6654308,6593273,6505862,6616520,6592326,6520157,6560866,6516742,6538657,6417437
388,31,0,0,6717686,6689869,6570218,6614168,6544450,6594395,6590516,6570076,6648516,6540984,6640762,6580192,6493185,6603603,6579052,6507157,6547112,6503240,6525321,6403967
389,0,0,0,6729855,6702281,6581953,6626191,6556827,6606895,6602361,6582679,6661168,6554330,6653849,6593051,6505833,6617000,6592131,6520050,6560394,6515832,6538460,6416489
390,31,0,0,6717805,6689330,6570281,6614380,6545402,6594234,6590894,6570612,6649431,6542043,6641004,6580335,6493647,6604910,6579164,6507294,6548346,6503774,6526262,6404450
391,0,0,0,6729532,6701027,6582525,6626519,6557234,6606789,6602906,6582504,6662047,6554264,6654214,6592087,6505529,6616997,6591526,6519412,6561207,6516096,6539206,6417071
392,31,0,0,6717811,6689154,6569947,6614364,6545919,6594457,6590166,6570072,6648824,6541596,6640829,6579989,6493643,6605169,6578333,6506386,6548065,6503536,6526011,6405261
393,0,0,0,6729191,6701597,6581073,6626556,6557604,6606475,6602942,6582124,6661233,6553660,6653346,6592699,6505704,6617041,6591192,6518803,6561071,6516136,6538425,6417438
394,31,0,0,6717532,6689471,6568792,6613866,6544774,6593782,6590187,6569763,6648616,6541238,6640072,6580086,6493621,6604495,6578594,6506646,6548169,6503534,6525147,6404058
395,0,0,0,6730374,6702246,6581649,6627108,6557789,6607106,6604193,6582996,6661733,6555145,6654026,6592252,6506784,6618048,6592181,6520218,6561731,6516889,6539103,6418395
396,31,0,0,6716053,6688834,6567711,6613060,6543897,6593674,6590228,6569196,6647984,6540990,6639595,6579171,6492417,6604291,6577366,6506058,6547577,6501957,6525396,6404967
397,0,0,0,6728928,6702314,6580679,6626535,6556885,6607539,6603424,6582315,6661503,6554251,6653184,6593023,6505145,6617333,6591048,6520279,6561525,6516160,6538915,6417894
398,31,0,0,6716745,6690947,6568914,6614036,6545187,6595286,6590729,6569682,6648691,6541816,6640367,6580103,6493198,6604507,6578836,6506793,6548327,6502588,6526584,6405600
399,0,0,0,6729491,6703908,6581225,6627206,6557864,6607828,6603647,6582688,6661793,6554447,6653690,6593348,6506668,6617876,6593011,6520667,6562022,6516510,6539324,6418356
400,31,0,0,6718012,6691584,6569495,6614859,6545590,6595748,6592355,6570836,6650403,6542264,6640939,6581117,6494877,6605466,6580318,6507776,6549327,6503981,6527119,6406403
401,0,0,0,6730169,6703906,6581238,6626753,6557583,6607580,6603885,6583580,6662920,6554465,6653541,6593611,6507123,6617872,6592802,6520179,6561438,6516945,6540254,6418857
402,31,0,0,6717404,6690927,6568701,6613727,6545113,6594674,6591170,6570478,6650109,6542169,6640666,6580644,6494663,6605880,6579550,6507052,6548253,6503590,6527068,6405587
403,0,0,0,6729620,6702792,6580484,6625723,6556694,6607531,6603619,6582374,6661490,6554868,6652785,6592807,6505956,6617361,6592258,6519235,6561082,6515498,6539579,6417912
404,31,0,0,6717352,6690726,6568228,6613481,6544138,6594935,6591226,6569908,6648637,6542022,6639544,6579503,6493233,6603743,6578927,6505228,6547653,6502588,6525887,6404988
405,0,0,0,6729771,6702846,6581042,6626401,6556269,6607294,6603593,6582194,6661920,6554909,6652868,6592800,6507015,6616626,6592016,6519537,6560853,6515680,6539251,6417521
406,31,0,0,6717169,6690401,6568623,6614531,6543447,6594892,6591460,6569688,6649310,6541269,6640189,6579988,6494829,6604862,6579138,6506793,6547972,6502677,6526044,6404792
407,0,0,0,6729047,6703165,6580893,6626123,6555665,6607172,6603984,6582104,6661818,6553155,6652618,6592550,6507280,6617551,6592000,6519357,6560511,6515092,6538912,6416999
408,31,0,0,6716291,6690193,6567947,6612490,6543542,6594451,6589999,6568629,6648713,6539929,6639129,6579414,6493553,6604031,6578251,6505553,6547266,6502076,6525073,6404775
409,0,0,0,6729280,6702709,6580179,6625192,6555838,6606969,6602866,6581769,6661555,6553473,6653113,6592482,6505728,6617057,6591579,6519076,6560224,6515188,6538170,6417776
410,31,0,0,6717491,6691036,6568867,6613519,6544497,6594836,6590869,6569333,6649732,6540821,6639979,6580384,6493221,6604738,6578655,6506787,6547544,6502505,6525987,6405552
411,0,0,0,6729169,6702387,6581299,6625484,6555446,6606712,6603397,6581513,6661590,6552812,6652426,6591791,6504892,6617172,6590867,6518607,6559953,6514988,6537943,6417442
412,31,0,0,6716678,6690325,6568922,6613705,6543030,6594260,6590643,6569610,6648610,6540510,6639619,6579316,6493224,6604690,6578197,6505338,6547037,6503057,6524785,6404628
413,0,0,0,6728294,6703285,6579802,6625129,6555623,6606703,6601733,6581531,6660578,6552478,6651954,6591807,6505378,6616074,6590628,6517421,6559558,6515363,6537238,6417326
414,31,0,0,6716211,6690522,6568035,6612145,6543916,6594366,6589661,6569677,6647870,6540247,6638655,6579348,6493194,6603387,6577776,6504659,6547355,6502823,6525092,6405182
415,0,0,0,6728726,6703488,6581015,6624831,6555847,6607545,6602678,6582516,6661155,6553183,6652400,6592818,6506358,6617331,6591594,6517598,6560885,6516130,6538411,6417965
416,31,0,0,6716075,6690693,6568623,6612518,6543065,6594217,6590607,6569228,6648245,6540844,6638957,6579391,6493417,6604497,6578526,6504629,6547414,6502652,6525187,6404998
417,0,0,0,6728238,6702015,6580153,6624901,6555391,6605595,6601926,6581552,6659523,6552482,6651517,6591433,6505146,6616438,6589606,6517078,6559668,6515191,6537337,6416973
418,31,0,0,6717095,6690989,6568885,6612811,6543580,6594461,6590563,6570336,6648062,6541257,6640092,6580123,6493838,6604177,6577888,6505239,6547820,6503505,6525757,6405257
419,0,0,0,6728170,6702105,6580723,6624549,6554660,6606280,6602647,6581567,6660257,6553069,6651959,6592393,6505676,6616897,6590040,6517465,6559494,6515510,6537699,6416899
420,31,0,0,6716420,6689691,6568234,6611885,6542709,6593426,6589749,6569124,6647682,6539199,6638863,6579357,6492598,6603797,6576635,6504385,6545687,6502536,6524509,6403553
421,0,0,0,6729095,6702067,6580433,6624598,6555768,6606554,6602546,6581715,6660904,6552389,6652121,6592081,6505702,6616142,6590633,6517644,6559607,6515704,6538216,6416551
422,31,0,0,6716540,6690547,6567961,6611386,6543744,6594833,6590573,6569739,6648404,6540112,6639373,6579631,6493441,6603968,6578075,6504823,6546290,6502202,6525463,6404430
423,0,0,0,6728291,6702950,6580586,6623710,6556197,6606624,6602872,6582316,6660731,6552468,6652071,6591775,6505920,6615647,6590618,6518134,6559009,6514770,6538483,6417754
424,31,0,0,6715816,6690132,6568578,6611661,6543616,6594280,6590351,6569464,6648340,6539900,6639252,6578969,6493134,6603480,6578644,6504929,6545398,6502394,6525545,6405097
425,0,0,0,6728599,6702229,6580577,6624011,6555732,6606198,6602006,6581796,6660927,6552438,6652007,6590925,6505728,6616300,6590610,6517655,6559159,6515310,6537963,6417215
426,31,0,0,6716284,6690356,6568846,6612229,6543678,6594157,6589609,6569199,6648531,6540225,6639740,6579266,6493216,6603372,6577819,6504875,6546846,6502954,6525210,6404701
427,0,0,0,6727532,6702128,6580860,6624753,6555345,6606358,6602383,6582299,6661337,6552536,6652559,6591490,6504969,6615462,6590452,6517956,6559160,6515006,6537772,6417109
428,31,0,0,6715172,6689109,6568000,6612671,6543573,6593652,6590053,6568840,6648124,6539495,6639370,6578549,6492039,6602371,6576763,6504148,6545437,6502109,6524957,6404696
429,0,0,0,6728481,6701344,6580802,6624664,6556889,6606513,6602944,6581862,6661670,6552939,6653013,6592224,6504883,6616233,6590522,6517719,6559991,6515778,6538217,6418203
430,31,0,0,6716032,6689034,6569189,6612323,6544488,6594435,6590405,6569481,6649302,6540062,6639834,6579866,6492054,6603059,6576989,6505390,6546888,6502953,6524927,6404716
431,0,0,0,6728646,6701194,6580558,6625389,6556157,6607031,6602467,6582212,6661439,6552579,6652429,6592086,6504623,6616459,6589804,6518144,6559735,6515474,6536387,6416988
432,31,0,0,6716756,6690086,6569491,6614444,6544167,6594896,6591094,6569832,6649508,6540664,6639599,6579833,6492416,6604253,6578127,6505534,6547293,6503239,6524738,6405126
433,0,0,0,6729516,6702776,6581527,6626346,6556777,6607996,6603819,6583032,6662911,6553623,6653469,6592673,6505537,6617363,6591323,6518582,6560617,6515953,6537737,6417851
434,31,0,0,6716327,6689821,6568106,6613192,6543629,6594918,6590467,6569830,6649067,6540159,6639774,6579046,6492279,6603150,6578160,6504554,6546562,6501988,6523637,6404633
435,0,0,0,6729382,6702879,6581020,6626092,6557313,6608065,6603477,6582616,6662453,6553760,6653204,6592455,6505460,6616827,6591480,6518315,6560039,6516121,6537600,6418187
436,31,0,0,6717107,6690219,6568473,6613767,6544327,6594899,6591128,6569756,6649252,6540826,6640282,6579269,6492693,6604654,6578067,6504538,6546767,6502738,6525024,6404770
437,0,0,0,6729436,6702146,6580106,6625621,6555971,6606828,6602868,6581740,6661027,6553055,6652560,6591580,6504648,6616558,6590114,6517103,6559097,6514665,6536739,6417169
438,31,0,0,6717345,6690960,6568996,6614351,6544443,6595804,6591893,6569469,6649520,6540862,6640383,6579700,6493125,6604173,6577765,6505143,6547288,6503067,6524941,6405133
439,0,0,0,6729581,6703330,6580689,6626375,6557024,6607767,6603219,6581990,6661808,6553577,6653201,6591372,6504793,6617149,6590288,6518137,6559580,6515247,6537058,6417653
440,31,0,0,6717559,6691657,6568769,6614354,6545173,6596158,6591264,6570213,6649972,6541690,6640577,6579386,6492936,6604287,6578176,6505303,6547726,6503724,6524974,6405643
441,0,0,0,6729983,6704679,6580753,6626095,6557870,6608479,6603611,6582876,6662633,6554106,6653461,6592282,6504872,6616189,6591808,6518039,6560438,6516391,6538093,6418266
442,31,0,0,6717635,6692472,6569038,6614848,6545627,6595690,6591284,6570217,6650220,6542084,6641193,6579910,6492641,6604119,6578903,6505304,6548291,6503927,6525486,6405795
443,0,0,0,6729297,6703616,6580618,6626335,6556191,6606760,6602598,6582112,6662304,6553765,6652994,6591846,6504801,6616671,6590822,6517713,6559776,6515063,6537340,6417731
444,31,0,0,6717023,6691061,6569328,6614276,6544541,6595147,6590948,6569452,6649267,6541069,6639801,6579742,6492383,6604753,6578028,6504886,6547615,6502592,6524352,6404843
445,0,0,0,6729115,6703105,6581304,6626727,6556893,6606876,6603372,6582224,6662171,6553816,6652901,6592540,6505286,6617084,6591513,6518519,6561692,6515615,6537788,6418598
446,31,0,0,6716591,6690807,6568764,6614394,6544038,6594771,6590766,6569160,6649422,6540743,6640062,6579650,6492779,6603883,6578189,6505261,6548021,6502489,6525156,6405831
447,0,0,0,6729486,6702967,6581175,6625855,6556047,6606884,6602418,6581602,6661755,6553075,6652460,6591504,6505113,6616645,6590698,6517385,6561019,6514469,6537490,6417819
448,31,0,0,6718285,6691794,6569647,6613936,6544350,6595359,6591290,6569979,6649311,6541407,6640159,6579998,6493137,6605028,6577726,6505732,6548708,6502953,6525269,6405912
449,0,0,0,6729818,6703236,6581671,6625674,6556557,6606916,6603315,6582151,6661377,6553366,6652880,6591962,6504861,6616615,6589831,6517708,6561032,6515962,6537377,6418195
450,31,0,0,6717539,6690723,6568990,6612562,6543803,6594123,6590286,6569703,6648820,6540318,6639082,6579335,6492241,6603897,6577826,6504965,6547521,6503149,6524591,6404980
451,0,0,0,6730131,6703355,6581682,6625730,6556375,6606908,6603061,6582245,6661697,6553158,6652796,6592413,6504925,6616709,6590267,6517832,6560532,6515766,6537698,6417298
452,31,0,0,6717193,6691218,6569531,6614142,6543958,6594578,6590928,6569650,6649136,6540760,6640460,6579741,6493022,6603830,6577328,6504466,6546672,6502812,6525145,6404650
453,0,0,0,6729276,6702716,6580941,6625707,6555795,6606907,6602971,6581985,6660670,6552712,6651848,6591701,6505343,6616039,6588685,6517094,6560111,6515320,6537189,6417318
454,31,0,0,6717036,6690721,6569696,6614571,6544084,6594696,6591068,6569466,6648485,6540296,6639483,6579925,6493066,6604247,6576785,6504307,6547777,6502913,6524572,6405192
455,0,0,0,6729412,6703086,6581072,6627778,6555794,6606547,6603176,6581368,6661225,6552768,6653088,6592666,6505801,6615896,6590369,6517575,6560819,6515673,6537574,6418068
456,31,0,0,6717180,6691088,6569384,6614980,6543761,6594696,6590622,6569530,6648842,6540277,6641053,6579836,6493876,6603527,6577068,6504546,6547621,6503062,6524688,6405201
457,0,0,0,6730361,6703160,6582180,6626585,6556372,6607179,6603110,6582379,6661793,6553702,6654135,6593184,6506619,6616177,6590711,6518635,6561014,6516404,6537956,6418338
458,31,0,0,6718013,6690580,6569547,6614687,6543412,6594771,6591139,6570063,6649591,6540887,6640967,6580380,6494124,6604135,6578186,6506068,6547706,6504025,6525260,6405724
459,0,0,0,6729833,6703427,6582153,6627551,6555561,6607532,6603726,6582283,6662600,6553654,6653748,6592922,6506339,6617100,6590731,6519089,6560631,6516684,6538311,6417866
460,31,0,0,6716040,6690328,6568520,6613948,6542474,6594007,6589918,6568466,6648824,6540217,6640615,6579357,6493122,6603857,6577382,6505371,6547148,6502483,6524915,6403642
461,0,0,0,6728347,6702476,6582012,6626464,6554613,6606826,6602521,6581383,6662063,6552636,6653877,6592267,6506034,6616806,6590197,6518485,6558910,6515685,6537815,6417336
462,31,0,0,6716743,6690968,6569495,6614745,6542995,6595131,6590783,6569211,6649644,6540654,6641052,6579533,6493187,6604409,6578045,6505219,6546182,6502940,6525103,6405691
463,0,0,0,6729075,6702452,6580757,6625714,6555154,6607532,6602819,6581257,6662186,6552684,6653201,6591631,6505304,6616119,6590102,6518024,6560151,6515684,6537202,6417813
