rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712996,6687247,6567507,6611129,6543379,6594361,6588458,6567351,6647387,6539356,6637812,6579655,6491686,6601153,6576313,6504647,6545311,6502160,6524227,6401958
309,0,1,1,6726039,6699709,6580121,6624116,6555924,6607069,6602561,6580429,6660868,6552745,6650575,6592537,6505047,6614188,6589451,6518240,6558273,6515975,6536982,6415165
310,31,1,1,6712955,6686743,6567387,6610999,6542989,6594111,6589285,6566916,6647727,6538939,6637002,6578874,6491792,6601568,6576286,6504366,6545475,6502081,6523975,6402115
311,0,1,1,6723981,6699345,6578669,6623300,6554680,6605718,6601178,6579281,6659807,6551474,6648882,6591323,6502875,6613515,6589233,6517448,6557671,6513850,6536060,6414258
312,31,1,1,6713139,6688383,6567144,6611603,6542911,6594546,6589103,6567452,6647978,6540169,6637896,6579241,6491430,6601368,6577358,6504828,6545684,6501389,6523918,6402096
313,0,1,1,6726621,6700609,6579834,6624546,6556041,6608085,6602584,6580329,6661257,6553095,6651824,6593049,6504720,6615246,6590192,6518314,6559970,6515870,6537614,6415615
314,31,1,1,6714070,6687773,6567343,6611519,6543781,6595526,6589901,6568545,6648604,6540294,6638465,6580104,6492323,6602925,6577537,6505734,6546333,6502406,6524627,6402863
315,0,1,1,6726344,6700130,6579326,6623917,6555682,6607872,6602393,6580501,6661245,6552572,6651581,6592678,6504749,6615113,6590890,6517867,6559621,6515451,6537397,6415593
316,31,1,1,6713989,6687960,6567911,6610963,6543840,6595595,6590557,6568340,6648695,6540350,6638984,6580356,6492354,6602893,6578297,6504850,6546631,6502899,6524619,6403692
317,0,1,1,6726638,6699948,6579778,6623978,6556270,6607554,6602798,6580361,6661964,6553220,6651566,6592844,6504647,6615261,6591058,6518531,6558379,6515787,6537357,6416162
318,31,1,1,6713589,6687309,6568055,6611763,6543712,6595273,6588994,6567273,6648593,6539703,6638466,6579614,6491951,6602759,6577367,6504958,6544700,6502686,6524639,6402940
319,0,1,1,6725203,6697993,6578623,6622845,6554968,6606526,6601144,6578675,6660862,6550940,6651104,6591732,6503155,6614049,6589689,6517399,6557843,6514826,6536820,6414394
320,31,1,1,6713810,6687273,6567255,6610151,6543909,6594598,6589779,6567602,6648630,6539666,6638771,6579956,6491195,6603030,6577541,6505585,6544729,6502930,6524886,6402921
321,0,1,1,6726040,6699510,6580174,6622551,6556293,6607875,6601768,6580914,6661404,6552362,6651256,6592703,6504549,6615718,6590671,6518610,6557779,6514859,6538419,6415240
322,31,1,1,6714536,6687621,6568498,6611021,6544140,6595720,6589984,6568989,6649466,6539775,6639497,6580987,6492966,6603226,6578444,6506009,6545802,6503561,6525906,6403448
323,0,1,1,6726409,6699789,6580061,6622731,6555786,6607303,6601416,6580664,6661590,6551967,6652328,6592808,6504644,6614894,6590804,6517858,6558504,6515680,6538234,6415216
324,31,1,1,6714860,6689026,6568165,6611248,6544577,6595837,6589568,6568862,6648920,6539411,6640658,6580842,6492418,6602288,6577698,6505845,6546545,6503469,6526011,6403106
325,0,1,1,6726995,6700972,6579510,6623931,6556122,6608335,6602661,6581078,6661389,6551654,6653181,6593535,6504766,6614291,6589992,6518687,6558873,6515949,6538380,6415771
326,31,1,1,6714653,6688342,6567133,6611306,6543727,6594965,6589369,6568122,6647990,6539022,6639537,6580417,6491758,6602027,6577163,6505484,6546104,6502527,6524845,6403514
327,0,1,1,6725984,6700690,6579417,6623748,6555983,6607182,6601979,6580610,6660758,6551302,6652645,6592716,6503519,6614948,6590595,6518147,6558930,6515153,6537311,6415776
328,31,1,1,6713059,6687628,6566714,6610183,6542517,6594266,6588935,6566891,6647503,6537573,6638909,6579265,6490391,6602005,6577164,6505275,6545178,6501103,6524324,6402430
329,0,1,1,6726411,6700365,6579389,6622304,6555204,6607180,6601371,6580190,6660624,6550637,6651951,6592085,6503205,6614857,6590277,6517856,6558620,6514682,6537803,6415512
330,31,1,1,6714562,6688120,6566791,6610318,6542824,6594461,6589295,6567827,6648225,6538494,6638819,6579492,6491354,6601563,6577737,6505069,6545465,6502199,6524547,6403196
331,0,1,1,6727021,6700747,6579552,6623017,6555632,6607449,6602370,6580450,6660745,6551770,6652167,6592116,6504038,6614750,6589450,6517797,6558804,6515213,6538143,6415455
332,31,1,1,6714868,6689187,6568231,6610894,6544016,6595034,6590132,6567960,6648331,6539371,6638992,6579792,6491833,6603564,6577666,6505853,6546719,6502530,6525462,6404021
333,0,1,1,6726925,6700909,6579279,6623572,6556378,6607648,6602419,6580344,6661208,6551318,6651250,6592431,6504037,6614657,6590086,6518564,6559221,6515351,6538475,6415944
334,31,1,1,6713598,6687756,6567042,6611891,6543429,6595119,6590196,6568092,6648373,6538484,6638244,6579743,6491705,6601775,6577503,6505510,6545231,6502220,6525412,6403843
335,0,1,1,6725584,6700373,6578912,6624041,6555520,6607399,6602896,6580303,6660235,6551198,6651224,6592615,6504070,6614371,6590029,6518272,6558592,6514864,6538835,6416476
336,31,1,1,6712752,6687418,6567027,6611310,6543193,6594807,6589774,6567394,6647459,6538619,6639109,6579846,6491863,6601769,6577063,6504901,6545975,6502323,6525755,6403935
337,0,1,1,6726130,6700371,6579904,6623166,6556381,6608225,6602797,6580347,6660945,6552108,6651811,6592821,6504793,6613582,6590598,6518712,6559526,6514994,6538970,6416483
338,31,1,1,6713442,6688307,6567973,6611202,6544648,6595518,6589548,6568248,6647951,6540107,6639238,6580462,6492294,6601479,6577309,6505299,6546119,6502721,6526075,6404129
339,0,1,1,6725967,6699846,6579299,6623276,6555436,6607798,6601842,6580542,6661079,6552098,6651726,6592597,6504353,6613697,6590084,6517754,6558976,6515041,6538311,6416063
340,31,1,1,6714090,6687567,6567400,6611021,6543094,6595542,6589613,6568011,6648406,6539355,6638611,6580237,6491834,6600728,6577359,6504660,6545746,6502550,6525461,6403798
341,0,1,1,6726773,6699940,6579710,6623225,6555670,6608186,6602019,6580472,6660642,6550665,6651968,6592606,6504537,6613102,6590873,6517723,6558464,6515033,6538020,6416316
342,31,1,1,6713522,6687443,6567906,6610594,6543104,6595512,6589383,6567946,6647746,6538097,6638641,6579785,6491931,6601126,6577480,6504822,6545461,6501988,6524577,6403953
343,0,1,1,6726481,6699783,6579986,6623472,6554539,6607519,6602172,6580600,6659853,6551494,6650894,6592591,6504394,6612718,6589464,6517766,6557947,6514703,6537877,6415794
344,31,1,1,6713483,6687149,6567274,6610801,6542509,6594518,6589278,6567503,6647126,6538628,6638164,6579426,6491656,6599717,6576236,6504666,6544708,6501943,6524620,6403209
345,0,1,1,6727510,6700628,6580286,6623799,6555842,6607974,6602325,6580911,6660975,6551555,6652315,6592668,6504584,6614354,6589665,6518910,6559308,6514953,6538518,6416792
346,31,1,1,6714444,6688295,6567987,6611321,6543569,6595503,6589536,6568149,6648185,6537991,6638998,6579974,6491850,6600810,6576344,6505999,6545574,6502099,6525617,6403874
347,0,1,1,6726363,6700075,6579136,6623068,6554864,6607599,6601904,6580314,6660822,6550323,6652124,6592392,6503667,6613114,6588879,6519172,6559311,6514827,6538354,6415329
348,31,1,1,6715068,6688530,6568277,6611626,6543565,6595448,6591061,6568560,6649024,6538329,6640383,6580739,6492753,6600980,6577204,6506952,6547065,6502948,6526149,6403935
349,0,1,1,6726960,6699661,6580042,6623307,6555546,6607073,6603114,6580370,6660598,6550388,6652312,6592702,6504791,6612838,6590115,6519205,6558862,6515670,6538804,6415705
350,31,1,1,6714313,6687356,6567359,6611233,6543046,6594519,6590956,6567612,6648224,6538709,6638962,6579859,6492206,6600911,6576493,6506262,6546006,6502842,6525599,6403297
351,0,1,1,6726994,6700411,6579635,6623529,6555108,6607473,6603110,6580744,6660408,6551072,6652718,6592299,6504991,6613595,6589407,6519084,6558423,6515585,6539183,6415827
352,31,1,1,6714109,6687766,6566433,6611074,6543419,6595472,6590816,6567945,6648039,6538293,6638696,6579392,6492231,6601324,6576062,6505523,6545553,6502452,6526185,6403345
353,0,1,1,6726611,6700744,6579457,6623760,6556589,6608453,6603588,6580852,6660356,6551800,6651657,6592808,6504730,6613878,6590211,6519188,6559071,6515535,6538813,6415491
354,31,1,1,6714641,6687558,6567477,6610930,6543996,6595994,6591351,6567774,6648282,6539136,6639074,6580302,6492342,6603122,6576819,6506630,6545768,6502594,6525403,6402838
355,0,1,1,6726258,6699817,6580104,6623761,6555961,6607603,6603911,6580248,6660826,6551588,6651565,6592779,6504706,6615333,6589951,6519306,6558162,6515181,6537962,6416228
356,31,1,1,6714683,6688938,6568790,6612327,6544542,6596441,6592326,6568441,6649200,6539709,6640042,6580616,6493499,6602803,6577626,6507073,6546443,6503498,6525608,6403764
357,0,1,1,6726850,6700503,6579816,6623680,6555918,6608109,6603885,6580090,6661287,6551564,6652192,6592822,6505182,6614414,6590000,6519661,6558400,6515694,6538000,6415535
358,31,1,1,6714229,6687645,6567882,6611509,6544058,6595473,6590889,6567786,6648598,6538899,6639384,6580496,6492785,6602443,6577319,6506798,6546468,6503193,6525987,6402828
359,0,1,1,6725153,6697945,6579191,6622577,6555253,6606449,6601704,6579426,6660325,6550431,6650805,6591894,6503939,6614157,6589182,6517934,6558927,6514897,6537901,6415252
360,31,1,1,6713508,6686573,6567803,6611151,6543680,6595336,6589606,6567542,6648733,6538413,6639118,6580169,6492206,6602172,6576394,6505915,6546393,6502942,6525339,6403152
361,0,1,1,6726600,6699543,6580539,6623908,6556965,6608143,6603537,6580905,6662249,6552360,6652056,6593406,6505300,6614684,6589765,6519335,6559621,6515918,6539339,6416615
362,31,1,1,6714084,6686095,6567309,6611152,6543818,6594768,6590801,6567224,6648764,6538911,6638305,6579101,6492446,6601218,6576087,6505707,6545860,6502390,6525418,6402544
363,0,1,1,6725985,6698623,6580028,6624083,6555895,6607488,6603159,6579774,6660868,6551376,6651742,6592298,6505133,6614198,6588694,6518756,6559572,6515124,6538119,6415594
364,31,1,1,6713685,6686483,6567389,6611519,6543154,6594808,6590207,6567578,6647827,6538498,6638787,6579846,6492313,6601612,6576646,6505136,6545683,6502221,6525624,6402886
365,0,1,1,6726316,6700185,6579504,6623125,6555636,6607266,6602412,6579891,6660211,6551345,6651743,6592287,6504397,6614165,6589060,6518257,6559512,6514827,6537573,6415824
366,31,1,1,6713326,6687571,6567447,6610762,6542702,6594201,6590655,6567121,6647691,6539186,6638226,6579498,6491869,6600327,6575247,6504980,6546080,6501665,6524520,6403175
367,0,1,1,6725585,6700191,6579447,6623610,6554972,6607048,6603719,6579777,6660792,6551024,6650758,6591977,6504481,6613693,6588593,6518039,6559859,6514580,6537264,6415595
368,31,1,1,6712989,6687712,6567198,6610195,6542904,6594754,6590984,6567167,6647904,6538630,6638347,6578962,6491800,6600787,6576018,6504684,6546113,6501398,6523633,6402790
369,0,1,1,6726157,6700218,6578783,6621707,6554676,6607431,6602854,6579886,6660505,6551577,6652006,6591438,6503842,6613129,6588225,6516976,6559230,6514243,6536563,6415423
370,31,1,1,6714687,6688064,6567913,6611299,6543035,6595909,6591302,6568218,6648308,6539889,6640103,6579641,6492662,6601502,6576314,6505561,6546306,6502346,6524685,6403573
371,0,1,1,6725959,6699269,6579036,6622818,6554907,6607600,6602705,6579388,6659552,6550974,6651599,6591577,6504068,6613222,6588166,6518242,6558408,6514270,6536453,6415667
372,31,1,1,6713132,6687075,6567093,6610008,6542370,6594661,6589745,6566698,6647322,6537435,6638212,6579082,6490840,6600438,6575479,6504511,6545897,6500353,6523327,6402288
373,0,1,1,6725660,6700147,6580203,6623671,6555640,6608195,6603322,6580588,6660269,6551302,6651886,6592620,6504456,6614201,6589166,6518670,6561066,6514720,6537020,6415992
374,31,1,1,6714004,6686609,6567752,6610803,6542924,6594911,6591094,6567614,6648221,6538757,6639399,6579619,6491838,6600107,6576426,6505207,6546813,6501197,6524265,6403222
375,0,1,1,6726750,6700078,6580070,6623088,6555489,6608175,6604090,6580667,6660928,6551479,6652656,6592382,6504517,6613391,6589558,6518933,6560150,6514741,6538284,6416379
376,31,1,1,6713948,6687445,6567912,6610955,6542855,6595881,6590626,6568927,6648158,6538423,6639239,6579940,6492134,6602318,6576518,6505432,6547063,6502001,6524894,6403816
377,0,1,1,6725656,6698942,6579428,6622272,6555398,6607723,6602562,6580500,6660590,6550734,6651654,6592160,6504339,6614274,6589073,6517761,6560023,6514932,6536746,6415349
378,31,1,1,6713257,6686905,6567007,6610056,6543149,6595035,6590353,6567650,6648031,6538637,6639025,6579294,6492056,6601118,6576106,6505099,6547363,6501386,6524641,6402664
379,0,1,1,6726322,6699446,6580188,6622902,6555436,6607902,6603110,6580238,6661019,6551902,6652245,6591552,6504815,6615031,6589832,6518691,6560390,6514446,6537766,6415458
380,31,1,1,6713368,6687190,6568053,6610348,6543341,6595349,6590069,6567617,6648361,6538646,6638871,6578740,6491849,6601877,6576479,6505324,6547008,6500992,6525178,6403157
381,0,1,1,6725498,6699538,6579894,6622454,6555568,6606942,6602678,6580291,6660901,6551036,6651587,6591739,6504314,6613818,6589049,6518115,6559718,6513402,6537263,6415472
382,31,1,1,6713206,6687146,6567865,6610551,6543042,6594696,6590031,6568037,6648507,6538506,6639325,6579300,6491623,6602088,6576087,6505616,6547088,6500772,6524796,6403718
383,0,1,1,6725083,6699182,6578904,6623176,6555170,6606821,6601829,6579924,6660733,6551496,6652174,6591695,6504046,6613581,6589332,6518366,6560075,6514153,6537484,6416073
384,31,1,1,6713743,6687591,6567535,6611354,6543599,6595483,6590611,6567451,6648553,6539158,6639875,6579563,6491600,6601514,6577553,6506140,6546877,6501497,6524884,6404129
385,0,1,1,6725704,6699383,6579941,6623294,6555343,6607342,6602940,6579969,6660796,6551524,6652836,6591920,6504000,6613748,6590009,6518418,6559537,6514245,6537039,6416442
386,31,1,1,6713298,6687251,6567854,6611651,6542850,6594779,6590775,6567954,6648366,6539864,6639841,6579482,6492334,6601163,6577255,6505175,6547564,6502230,6524023,6403202
387,0,1,1,6725195,6699023,6579000,6623160,6554594,6606566,6603177,6580027,6660491,6552167,6651854,6591750,6504414,6613803,6589304,6518250,6560663,6514534,6536686,6415561
388,31,1,1,6712537,6687058,6566360,6610476,6541747,6594358,6590622,6567596,6647623,6539207,6639153,6579198,6492408,6601801,6576770,6505097,6547065,6501534,6524737,6403471
389,0,1,1,6724842,6699692,6579038,6623350,6554272,6606931,6603173,6579985,6660752,6550802,6652876,6592345,6505611,6613666,6590265,6518040,6560642,6514265,6538179,6416513
390,31,1,1,6712987,6687457,6567086,6611356,6542859,6594437,6591630,6567844,6648543,6538711,6640189,6579583,6493325,6601638,6577151,6505175,6547986,6501768,6524521,6403652
391,0,1,1,6725294,6698381,6578035,6622410,6554016,6606023,6603202,6579318,6659652,6551081,6651709,6591597,6505274,6613250,6587902,6517772,6560309,6513891,6537108,6414750
392,31,1,1,6713028,6685368,6566451,6610283,6541959,6593848,6591042,6567301,6647741,6538794,6639418,6578606,6492634,6601349,6576118,6504423,6547628,6501415,6524890,6402623
393,0,1,1,6724616,6697582,6578094,6622106,6554133,6605920,6603249,6579064,6659871,6551688,6651857,6591128,6504951,6613657,6589209,6517101,6560073,6514506,6537504,6414556
394,31,1,1,6713715,6686044,6566876,6610458,6543731,6595038,6592167,6568049,6648904,6540369,6640065,6579797,6493648,6602239,6577439,6505767,6547799,6502630,6526161,6403473
395,0,1,1,6726120,6698215,6579293,6623097,6556001,6606636,6603596,6579746,6661159,6552794,6652459,6592197,6504767,6614598,6589350,6518372,6560027,6515390,6538513,6414939
396,31,1,1,6714134,6686000,6567045,6611310,6543724,6594420,6590706,6567307,6648452,6540110,6639233,6579705,6492280,6602523,6576421,6505471,6547567,6502217,6526101,6401981
397,0,1,1,6725764,6698341,6579830,6622917,6555277,6606762,6603392,6579644,6661135,6552951,6651824,6592063,6504914,6614852,6589579,6518400,6560298,6514666,6538723,6414468
398,31,1,1,6713809,6686167,6567123,6610037,6542796,6594396,6591010,6567087,6648150,6540080,6639122,6579553,6492142,6602555,6576761,6505496,6546533,6502172,6525593,6402478
399,0,1,1,6725822,6698521,6580529,6622846,6555218,6607329,6602967,6580052,6660910,6552567,6652584,6592241,6504825,6615514,6589083,6518532,6560005,6514732,6538655,6415470
400,31,1,1,6714384,6686476,6567956,6611417,6543424,6595091,6591272,6568357,6648537,6540110,6639740,6579656,6493292,6603851,6576768,6505842,6547159,6502424,6525383,6403347
401,0,1,1,6726661,6698206,6579496,6623585,6555435,6607223,6603838,6580708,6660693,6552269,6652503,6592450,6504961,6616376,6589281,6518678,6559430,6515166,6537635,6415874
402,31,1,1,6712925,6685503,6566435,6610461,6542037,6593212,6590261,6566956,6647261,6538703,6638700,6578542,6491723,6602790,6575710,6504216,6544841,6501468,6524210,6402183
403,0,1,1,6726403,6698976,6579641,6623912,6555772,6606611,6603692,6580696,6661114,6552184,6652180,6591767,6504770,6616177,6589668,6518380,6559313,6515198,6538138,6415393
404,31,1,1,6713952,6686188,6567461,6611912,6543324,6594062,6591087,6567842,6648512,6539023,6639746,6579028,6492434,6603164,6577362,6505501,6546212,6501716,6525225,6403045
405,0,1,1,6725811,6698712,6579623,6623116,6555864,6606299,6603154,6579428,6661000,6550933,6651959,6591096,6504344,6614944,6588598,6518176,6558780,6514213,6537917,6414753
406,31,1,1,6714437,6687731,6567678,6611913,6543577,6594666,6591728,6568007,6648870,6540165,6640106,6579626,6493422,6603031,6577329,6506163,6547606,6502160,6525993,6403341
407,0,1,1,6726289,6699825,6579387,6622894,6555325,6606389,6602691,6579660,6660850,6552151,6651758,6591337,6504613,6614750,6589109,6518658,6559933,6513911,6537957,6414013
408,31,1,1,6713846,6687329,6567050,6611056,6542591,6594019,6590565,6566929,6648131,6539172,6638827,6578788,6491797,6602692,6576298,6504447,6546524,6500709,6524768,6401334
409,0,1,1,6725525,6700279,6579608,6623151,6555508,6606889,6603236,6579898,6660952,6551816,6652403,6591967,6504667,6615545,6589554,6517885,6559683,6513691,6537393,6413781
410,31,1,1,6713616,6687367,6567807,6611211,6543680,6594400,6591016,6568058,6648675,6538997,6639758,6579599,6492582,6602837,6576525,6505686,6546647,6501875,6525043,6402043
411,0,1,1,6725768,6698696,6579389,6623229,6555775,6607145,6603290,6580075,6660827,6551408,6652637,6591930,6505134,6615293,6589882,6518328,6559998,6514322,6538098,6414600
412,31,1,1,6713155,6685580,6566733,6610724,6543364,6594482,6590383,6567388,6648141,6539216,6639462,6579741,6492165,6603018,6576785,6505620,6546736,6500927,6525857,6402237
413,0,1,1,6726186,6699043,6579304,6623102,6556144,6607581,6602765,6580184,6660508,6552090,6653567,6592651,6504846,6614992,6591098,6518372,6559192,6514595,6538536,6414729
414,31,1,1,6713574,6687240,6567032,6610659,6543086,6594512,6590509,6567599,6648033,6538850,6639529,6579320,6492051,6602362,6577988,6505252,6546577,6501549,6525303,6402583
415,0,1,1,6726096,6699204,6579534,6622909,6555429,6607219,6602369,6580464,6660419,6551264,6651623,6592426,6504470,6614282,6589820,6518118,6559978,6514114,6538389,6415211
416,31,1,1,6713681,6687137,6567930,6609702,6543656,6594997,6590050,6568371,6647784,6539186,6638600,6579990,6491967,6603067,6577278,6505049,6547045,6501288,6525530,6402691
417,0,1,1,6726690,6699273,6579630,6622922,6556256,6607499,6602735,6580105,6660634,6551800,6651576,6592663,6503642,6615227,6590372,6518270,6560225,6513415,6538241,6414740
418,31,1,1,6714246,6686919,6567614,6611052,6543898,6594439,6590402,6567738,6647928,6539477,6638929,6579495,6492102,6602523,6576143,6504660,6546899,6500926,6525799,6401725
419,0,1,1,6726332,6699541,6579436,6623326,6555873,6607107,6602051,6580194,6660403,6551382,6652010,6592079,6504708,6615755,6589563,6517429,6560067,6514191,6538830,6415338
420,31,1,1,6713582,6687105,6566961,6609770,6543397,6593913,6589307,6567702,6647995,6538562,6638086,6579292,6491439,6603215,6576897,6504439,6546827,6501114,6525265,6402378
421,0,1,1,6726484,6699776,6579889,6622498,6555053,6606315,6601883,6580650,6660898,6552386,6651518,6592110,6504012,6615997,6590448,6517906,6560267,6513560,6538140,6415274
422,31,1,1,6714790,6688196,6568779,6611395,6543494,6594975,6591566,6569268,6648944,6540615,6639896,6580706,6492376,6603809,6578383,6505994,6548276,6501971,6526538,6403364
423,0,1,1,6726418,6699534,6579867,6623852,6555421,6606895,6603656,6580947,6660707,6552344,6652299,6592168,6504585,6615206,6589583,6518412,6560549,6514781,6538173,6416085
424,31,1,1,6713908,6686710,6567572,6610843,6542360,6594471,6591129,6567849,6647896,6539127,6639681,6578848,6491885,6601562,6577303,6504931,6547097,6501931,6525204,6403622
425,0,1,1,6726600,6698779,6579319,6623148,6555051,6607057,6603280,6580842,6660298,6551761,6652505,6591832,6504980,6615312,6590544,6517368,6560186,6514581,6538122,6415455
426,31,1,1,6713751,6685698,6566303,6610372,6542727,6593834,6590198,6567105,6648014,6538117,6638735,6578910,6491541,6601772,6577233,6504233,6546207,6501687,6524727,6402503
427,0,1,1,6726651,6698231,6578894,6621835,6555345,6606913,6603067,6580401,6660636,6551033,6651719,6591956,6504280,6614549,6590194,6517910,6560333,6514206,6537408,6415099
428,31,1,1,6714249,6686550,6566902,6609624,6542502,6594971,6590288,6567462,6647760,6538202,6638248,6579272,6491773,6602414,6576954,6504142,6547690,6501116,6524369,6403170
429,0,1,1,6726422,6698749,6578955,6621869,6555078,6607551,6603310,6580291,6660412,6551416,6651416,6592174,6504400,6615593,6590037,6517249,6560565,6514077,6537444,6415513
430,31,1,1,6714569,6686435,6567406,6610086,6542615,6595006,6590464,6568374,6647899,6539133,6638773,6579645,6492243,6602001,6577675,6505081,6547577,6501896,6524722,6402602
431,0,1,1,6726991,6699188,6579679,6623446,6555508,6607502,6603252,6580692,6661175,6551086,6651628,6592137,6505141,6614813,6589418,6518073,6559987,6515160,6537444,6415931
432,31,1,1,6714499,6687460,6567504,6611509,6543472,6595854,6590585,6568007,6648811,6539331,6638804,6579659,6493021,6603215,6577187,6505183,6546696,6502322,6524596,6402402
433,0,1,1,6726426,6699584,6579573,6622932,6555597,6606857,6602583,6579824,6660939,6550874,6651542,6591158,6504534,6615394,6589743,6518092,6559685,6514375,6537073,6414591
434,31,1,1,6714732,6687880,6567646,6611016,6543974,6595072,6590061,6567565,6648611,6537955,6639217,6579272,6492799,6602517,6577509,6505191,6546737,6502296,6524632,6402772
435,0,1,1,6726349,6700319,6579869,6623183,6554963,6607445,6603198,6579600,6660443,6550679,6651064,6591543,6505519,6615175,6588767,6517629,6559675,6514291,6537560,6415296
436,31,1,1,6714813,6689366,6568172,6611237,6543566,6595369,6591573,6567896,6648555,6538505,6639027,6579536,6493250,6603483,6576561,6505765,6547114,6502117,6526122,6403346
437,0,1,1,6726001,6700340,6579126,6622110,6554793,6606621,6602275,6579146,6660279,6549733,6650779,6590881,6504545,6615176,6588817,6517495,6559758,6513762,6537569,6415370
438,31,1,1,6713609,6687763,6566703,6609778,6542502,6594559,6590039,6566752,6647911,6538041,6637949,6578422,6492735,6601839,6576545,6504615,6546637,6501166,6524155,6402815
439,0,1,1,6726578,6700518,6579495,6622731,6554215,6606980,6602761,6579990,6660898,6550968,6651172,6591802,6505586,6615188,6589130,6517484,6559882,6514923,6537046,6416249
440,31,1,1,6714543,6688068,6568024,6610330,6543066,6594324,6591174,6567625,6648530,6538636,6638545,6579336,6493539,6601687,6576321,6504976,6546175,6501862,6524338,6403487
441,0,1,1,6727528,6700980,6580606,6622538,6555288,6606409,6603975,6580627,6661485,6552106,6652326,6592516,6505893,6615352,6589486,6518194,6559716,6515048,6537765,6415592
442,31,1,1,6714911,6688399,6568188,6610357,6542989,6594090,6590163,6567430,6647945,6539187,6639408,6579791,6493242,6602948,6577172,6504736,6546457,6501837,6525118,6402793
443,0,1,1,6728289,6700466,6580473,6623228,6555193,6607363,6602947,6580219,6660941,6552808,6652764,6592884,6506303,6614372,6590333,6518539,6560529,6515315,6538433,6415426
444,31,1,1,6714338,6687088,6566815,6609914,6543268,6594308,6589883,6567585,6647541,6538539,6638729,6579823,6492703,6601208,6577411,6504328,6545445,6501558,6524737,6401612
445,0,1,1,6726474,6699777,6579538,6623128,6555619,6606876,6602271,6580439,6661290,6551870,6651877,6592568,6505981,6614398,6590057,6517906,6558970,6514441,6538029,6414616
446,31,1,1,6714228,6687109,6567695,6610577,6543153,6594489,6590534,6567993,6648693,6539153,6639377,6579852,6493098,6602007,6577541,6505258,6545924,6502321,6525686,6403083
447,0,1,1,6726809,6699410,6580040,6623434,6555748,6606934,6603419,6580547,6660797,6551822,6652204,6592619,6505520,6614342,6590034,6518157,6559223,6515370,6538851,6415435
448,31,1,1,6714552,6687284,6567318,6611254,6544134,6594351,6590516,6568471,6647821,6539562,6639222,6579820,6493215,6601485,6577816,6505097,6546502,6502318,6525548,6402196
449,0,1,1,6727149,6699365,6579174,6623273,6555761,6606565,6602227,6580115,6660622,6552065,6651640,6592441,6505048,6613277,6590621,6517919,6559357,6514787,6538480,6414985
450,31,1,1,6714611,6687788,6567772,6611083,6544098,6595196,6590937,6568982,6648042,6539936,6639093,6580678,6493036,6602845,6577930,6505437,6546259,6502269,6526831,6403036
451,0,1,1,6727121,6699338,6579729,6622950,6556077,6607288,6603482,6581241,6661301,6552445,6652010,6592632,6505295,6614607,6590240,6517777,6559678,6515106,6538943,6415401
452,31,1,1,6714656,6686540,6567517,6610520,6543116,6594590,6590040,6568464,6648100,6539593,6638294,6579956,6493215,6601889,6576982,6504658,6545935,6502083,6525272,6403406
453,0,1,1,6727181,6698694,6579432,6623143,6555125,6606946,6602467,6581144,6659876,6551599,6651796,6592383,6505598,6615077,6589531,6517759,6559524,6514778,6538285,6415794
454,31,1,1,6714929,6686745,6567046,6610501,6543455,6594356,6590456,6568564,6647682,6539236,6638218,6579750,6492602,6602789,6577210,6505001,6546343,6501992,6525463,6402914
455,0,1,1,6727199,6699308,6579665,6622679,6555070,6607259,6603096,6580892,6660522,6552798,6651045,6592702,6504600,6615165,6589351,6517735,6559349,6515184,6538250,6415550
456,31,1,1,6714901,6687996,6568182,6611274,6544001,6595386,6590712,6568171,6648305,6540849,6638821,6580165,6492931,6602809,6577635,6504995,6547077,6502404,6526151,6403405
457,0,1,1,6726634,6699716,6579597,6622863,6556492,6607769,6603075,6580509,6660400,6553079,6651274,6592771,6504800,6615437,6589921,6517583,6559371,6514521,6538162,6415975
458,31,1,1,6714986,6687621,6568040,6611234,6544148,6594800,6591124,6568551,6648228,6540976,6639620,6580371,6493385,6602738,6577916,6505372,6546765,6502722,6526218,6403589
459,0,1,1,6727865,6699044,6579416,6622702,6556230,6606253,6603580,6580539,6660334,6553131,6651952,6592380,6505208,6614288,6590347,6517231,6559642,6514860,6538796,6415095
460,31,1,1,6715619,6686443,6567140,6611133,6544449,6594125,6591037,6568000,6647729,6540189,6638786,6579675,6492495,6602464,6577560,6504819,6546419,6501827,6525569,6402828
461,0,1,1,6728790,6699183,6580306,6623242,6556682,6607272,6603743,6581246,6660968,6554032,6651932,6593091,6505780,6614579,6590740,6518487,6559923,6514934,6538859,6415787
462,31,1,1,6716187,6686769,6568470,6611461,6544554,6595759,6591825,6569430,6648853,6541419,6639842,6580854,6493759,6602849,6578434,6505745,6547536,6502519,6526539,6404232
463,0,1,1,6727948,6698437,6579872,6622993,6556493,6606918,6603295,6581102,6660578,6553435,6652452,6592622,6505530,6615649,6590002,6518138,6559647,6515271,6538802,6415511
