rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713590,6691092,6569570,6610559,6543739,6594596,6589859,6568524,6647702,6538002,6638786,6580127,6493463,6602704,6576174,6505477,6545470,6501698,6524448,6404581
309,0,0,0,6726175,6703557,6581752,6622591,6555626,6607090,6602434,6580598,6659938,6550863,6652172,6592153,6505486,6615720,6589019,6518944,6558542,6514577,6537522,6416892
310,31,0,0,6712516,6689937,6568497,6608579,6542672,6593842,6588747,6566935,6646776,6536912,6638756,6578588,6492133,6601116,6574985,6505182,6545413,6500946,6523931,6402927
311,0,0,0,6726379,6703849,6581660,6622274,6556102,6607904,6602111,6581061,6660368,6550605,6653024,6592979,6505847,6615054,6589481,6519442,6559735,6515187,6538038,6416852
312,31,0,0,6713876,6691045,6569796,6610270,6543756,6595496,6589437,6567859,6647911,6537106,6639852,6580158,6493712,6602637,6575915,6506708,6546181,6502326,6525032,6404493
313,0,0,0,6726342,6703437,6582142,6622391,6555710,6607592,6602751,6580598,6660147,6550168,6652611,6592447,6505753,6615108,6588638,6519654,6559554,6515155,6536964,6416677
314,31,0,0,6713026,6690139,6568938,6609089,6542323,6594298,6589112,6567874,6647477,6536408,6639149,6578893,6491889,6601936,6575934,6505682,6545344,6501362,6524128,6403056
315,0,0,0,6726205,6702371,6581960,6621822,6555443,6606792,6601726,6580882,6660102,6549431,6652895,6591700,6505671,6614724,6588609,6519040,6559226,6514823,6537163,6416282
316,31,0,0,6714363,6690708,6570596,6610412,6544060,6595523,6590489,6569154,6648249,6538361,6640176,6580187,6494295,6603081,6576996,6506404,6546828,6502939,6525548,6405583
317,0,0,0,6725577,6703048,6582080,6622400,6555685,6607682,6602023,6580785,6660473,6550729,6652416,6592493,6506336,6615518,6589504,6518846,6559708,6515611,6537698,6417084
318,31,0,0,6712896,6690882,6569896,6609721,6543398,6595108,6589137,6568204,6647915,6537884,6639745,6579811,6493560,6602635,6576533,6506294,6546497,6502639,6525193,6404532
319,0,0,0,6725745,6702877,6582259,6622377,6556272,6608056,6601480,6580465,6660681,6550793,6652661,6592601,6505491,6616061,6589653,6519412,6559038,6515289,6538151,6417004
320,31,0,0,6713082,6690284,6569543,6609445,6543627,6595033,6589341,6568238,6647981,6537823,6638738,6579240,6492709,6601835,6576162,6506080,6545309,6501807,6524634,6403687
321,0,0,0,6726200,6702495,6581746,6622787,6556207,6607898,6602351,6581147,6661117,6551347,6652255,6592336,6505180,6615135,6588850,6519588,6558759,6515381,6537453,6416830
322,31,0,0,6713604,6690288,6569421,6609537,6544013,6594936,6589639,6568108,6648089,6537736,6638868,6579492,6492356,6602630,6576650,6506357,6545860,6502301,6524152,6404203
323,0,0,0,6726494,6702434,6581599,6621388,6555112,6607503,6601917,6581344,6660459,6550128,6651785,6592535,6504800,6614341,6589617,6519422,6558682,6515041,6537098,6416474
324,31,0,0,6714143,6689709,6569189,6609308,6542807,6594894,6589129,6568176,6647731,6537686,6639468,6579778,6492737,6601892,6576627,6506558,6545991,6502596,6524343,6403420
325,0,0,0,6725548,6701500,6581125,6621813,6554309,6606437,6600638,6579748,6660072,6549840,6652015,6591557,6504757,6614013,6589692,6518651,6557991,6514506,6536894,6415751
326,31,0,0,6712961,6689105,6568681,6609509,6542534,6594365,6588534,6566813,6647637,6537196,6639081,6578798,6492211,6601882,6576120,6505432,6545166,6501376,6524091,6403100
327,0,0,0,6725398,6701467,6581464,6622503,6555195,6607300,6600902,6579361,6660290,6549903,6652007,6591745,6504697,6614897,6590058,6518771,6559188,6514916,6536918,6416116
328,31,0,0,6713386,6689432,6569469,6610349,6543319,6595095,6589509,6567728,6647946,6538316,6639578,6578597,6493335,6601388,6577024,6505750,6546034,6501666,6523948,6404631
329,0,0,0,6725721,6700557,6580903,6622449,6555079,6607168,6602059,6579485,6660013,6550282,6652591,6591001,6505226,6614223,6588537,6517997,6559492,6513945,6536183,6416622
330,31,0,0,6713168,6688264,6569004,6610032,6542652,6594344,6588985,6567096,6647311,6537300,6639207,6578308,6492573,6601206,6576023,6505584,6546351,6500915,6523683,6403170
331,0,0,0,6725983,6701684,6582045,6622458,6556342,6607618,6601918,6580164,6660468,6550514,6652182,6592130,6505468,6614816,6589593,6519326,6559805,6514745,6536848,6416501
332,31,0,0,6713968,6689762,6569967,6610002,6543604,6595390,6590049,6568487,6648080,6538028,6639788,6579546,6493275,6602290,6577122,6506281,6546652,6502102,6523916,6404417
333,0,0,0,6726360,6702019,6581539,6622560,6555604,6608144,6601532,6580675,6660539,6550759,6651959,6591924,6505024,6614946,6589282,6518552,6559286,6514607,6536729,6416451
334,31,0,0,6714494,6690207,6569783,6610852,6544109,6595790,6589788,6568735,6648048,6538953,6639076,6579521,6494002,6602552,6577267,6506188,6546110,6502015,6524214,6403940
335,0,0,0,6727744,6703343,6582766,6624449,6556922,6608741,6602773,6581888,6661492,6552108,6653044,6593228,6507498,6615819,6589929,6519846,6559303,6516061,6538107,6417592
336,31,0,0,6714678,6689695,6570231,6610839,6543866,6596156,6589306,6567955,6648101,6538128,6638152,6579289,6493633,6601619,6575890,6505745,6545913,6501624,6523733,6403971
337,0,0,0,6726617,6701685,6581825,6622392,6556433,6608787,6601568,6581059,6660895,6550906,6650792,6591722,6505840,6613854,6588502,6518936,6558878,6515135,6537155,6416382
338,31,0,0,6714608,6689825,6569643,6609450,6543178,6596161,6589013,6568548,6648370,6538934,6638946,6578939,6493376,6601649,6576662,6506051,6545714,6501798,6524116,6404259
339,0,0,0,6727031,6702666,6581955,6621862,6555833,6608113,6601336,6580236,6661291,6550659,6652103,6591677,6505693,6614525,6589218,6518782,6559223,6515051,6537103,6416460
340,31,0,0,6715228,6690503,6570055,6609788,6544269,6595767,6589636,6568744,6649567,6539197,6639583,6579219,6493550,6602205,6576749,6506343,6546570,6503220,6524767,6403636
341,0,0,0,6726755,6702559,6581617,6622095,6556660,6607671,6601869,6580885,6662032,6550852,6652308,6591727,6506264,6614589,6589114,6519480,6558749,6515704,6536704,6415766
342,31,0,0,6714564,6690223,6569825,6609743,6544756,6595266,6589414,6568548,6649947,6538765,6639570,6579899,6493443,6602117,6576524,6506576,6546251,6502917,6524558,6404854
343,0,0,0,6727085,6701616,6581681,6621826,6556047,6607539,6601415,6580351,6661138,6550146,6651956,6591944,6505224,6614243,6588877,6518768,6558966,6515028,6536373,6416805
344,31,0,0,6715112,6689191,6569785,6609362,6543982,6594999,6588979,6568182,6648336,6537542,6638620,6579199,6493229,6601163,6576384,6506243,6545359,6501931,6524317,6403887
345,0,0,0,6727549,6701882,6582050,6621708,6556540,6608431,6601908,6581000,6661680,6550854,6652502,6592420,6505905,6614141,6589567,6518925,6558472,6515384,6536896,6416670
346,31,0,0,6714826,6688996,6569735,6608517,6544549,6595750,6589279,6568464,6648332,6538120,6639111,6579098,6493015,6601889,6576908,6505752,6545923,6502585,6523862,6404342
347,0,0,0,6726543,6701293,6581366,6621349,6556949,6608799,6602241,6580711,6661203,6550871,6651808,6591288,6505242,6613948,6589055,6518767,6559834,6515557,6537590,6417199
348,31,0,0,6713427,6689364,6569580,6610146,6544769,6595630,6589848,6568282,6649103,6538208,6639043,6579338,6492966,6601089,6576907,6505789,6546168,6502550,6524345,6404325
349,0,0,0,6726364,6702414,6581886,6623651,6557204,6608912,6602769,6581558,6661559,6551589,6652799,6592491,6506195,6615389,6590398,6519768,6560130,6515853,6538008,6417989
350,31,0,0,6713994,6689440,6568772,6610122,6544274,6595102,6589935,6568085,6647520,6537360,6638581,6579155,6492218,6601055,6576587,6505629,6546169,6502511,6524758,6404381
351,0,0,0,6725727,6701286,6580841,6622308,6556328,6607666,6602126,6579771,6659911,6550475,6651287,6591573,6504088,6613472,6589456,6518924,6558174,6514994,6537466,6416634
352,31,0,0,6713534,6688643,6568172,6609335,6543361,6594608,6589340,6567719,6647352,6537316,6637907,6579115,6492135,6601227,6576640,6505810,6545268,6501769,6524353,6403433
353,0,0,0,6726560,6702036,6581206,6622774,6556360,6607630,6602302,6581137,6661040,6550556,6651938,6592068,6505260,6614481,6590024,6519257,6559391,6514411,6537485,6417413
354,31,0,0,6713373,6689707,6568735,6609417,6543829,6594592,6589524,6568288,6648224,6537848,6638211,6578976,6492594,6601532,6576623,6505507,6546431,6501429,6524175,6404673
355,0,0,0,6725626,6702043,6580789,6621862,6555595,6606773,6602286,6580329,6660834,6550965,6651526,6591495,6504437,6614232,6589213,6518091,6558947,6514551,6536824,6416690
356,31,0,0,6714284,6690239,6569770,6610573,6543707,6595107,6590245,6568644,6648654,6538471,6638466,6579331,6492339,6601802,6576600,6505626,6546174,6501814,6524287,6403994
357,0,0,0,6725337,6701392,6580998,6621946,6555332,6607283,6601976,6580394,6659860,6551013,6651084,6590646,6504275,6613800,6589006,6517304,6558919,6514255,6535719,6415645
358,31,0,0,6712450,6688060,6568440,6609061,6542280,6593817,6588378,6567418,6647248,6537474,6637321,6578117,6490321,6600453,6575807,6504032,6544811,6501505,6522332,6402767
359,0,0,0,6725609,6701167,6580088,6622013,6556001,6607311,6601822,6581220,6660482,6550205,6651378,6591655,6504292,6613321,6589520,6517922,6558552,6513948,6536120,6416100
360,31,0,0,6712999,6689355,6568423,6609506,6543833,6595499,6589441,6568244,6647918,6538054,6638409,6578851,6491947,6600666,6576537,6505675,6545634,6501601,6523393,6403932
361,0,0,0,6725459,6701486,6580137,6621407,6554731,6606600,6601310,6579443,6659911,6550832,6651024,6590680,6503660,6612749,6588729,6517819,6558373,6513959,6535449,6416221
362,31,0,0,6713247,6688679,6567894,6609103,6542445,6594244,6588760,6567006,6646636,6537561,6637399,6577970,6491385,6599665,6575613,6504943,6545015,6500620,6522363,6403537
363,0,0,0,6726262,6701394,6580206,6621591,6554640,6606824,6601743,6579748,6659993,6550975,6650826,6590836,6503542,6612335,6588748,6517962,6558091,6513878,6536110,6416688
364,31,0,0,6713663,6689910,6568700,6609666,6542999,6594345,6589902,6567732,6647372,6538239,6637965,6579057,6491348,6600272,6576966,6505497,6544413,6501515,6523553,6403746
365,0,0,0,6725746,6701699,6580717,6621456,6554374,6606415,6601401,6579155,6659589,6550666,6650923,6591187,6503987,6612899,6588668,6517990,6557857,6513649,6535847,6416644
366,31,0,0,6713690,6689404,6568992,6609631,6543843,6594257,6589008,6567443,6647361,6537928,6639185,6579038,6492393,6601111,6575898,6505215,6544907,6501356,6523494,6404284
367,0,0,0,6725684,6701811,6580291,6621548,6555630,6606524,6601263,6579878,6659654,6549947,6651799,6590932,6504205,6613396,6588148,6518429,6557055,6514253,6535903,6416608
368,31,0,0,6713644,6690120,6569232,6610505,6543968,6595208,6589814,6567588,6647471,6538599,6639448,6578596,6491816,6601750,6576393,6506497,6545042,6501216,6524324,6405186
369,0,0,0,6725444,6701931,6581194,6622163,6555962,6607600,6602224,6580493,6661417,6551149,6652435,6591108,6505060,6613826,6589648,6519648,6558722,6514370,6537253,6417902
370,31,0,0,6713220,6689819,6569224,6609929,6543143,6595343,6589372,6567894,6648229,6538213,6639305,6578791,6492254,6602193,6576576,6506055,6545241,6501590,6523759,6404454
371,0,0,0,6724901,6702371,6580870,6622712,6555197,6607658,6601899,6580256,6660573,6551070,6651319,6591199,6505019,6614331,6589161,6518934,6557895,6515002,6536422,6416627
372,31,0,0,6713088,6689770,6568859,6610419,6543300,6595628,6589949,6567179,6647763,6538042,6639171,6578501,6492727,6602250,6576240,6505756,6545161,6502468,6523527,6404343
373,0,0,0,6723834,6701520,6579872,6621170,6553936,6606513,6600843,6578715,6659322,6549583,6650899,6590856,6503660,6613218,6588167,6517678,6556914,6513800,6535140,6416121
374,31,0,0,6712877,6690556,6568600,6609303,6542854,6594867,6589854,6567044,6647791,6538237,6638801,6579013,6491901,6602107,6575862,6505348,6545203,6501705,6523471,6404414
375,0,0,0,6724829,6702147,6580752,6620949,6554143,6606512,6601395,6579655,6659353,6550463,6650704,6591118,6503669,6613781,6588870,6518259,6558270,6513353,6535456,6416073
376,31,0,0,6713022,6689952,6569442,6609722,6543101,6594829,6589744,6567614,6647354,6538375,6638626,6578988,6491971,6600836,6576697,6505910,6545631,6501310,6523553,6404541
377,0,0,0,6724718,6701855,6581503,6621057,6554425,6606513,6601813,6579383,6659153,6550823,6650741,6591042,6504382,6613601,6588437,6518452,6557703,6513688,6536136,6416110
378,31,0,0,6713072,6689772,6569563,6609133,6542680,6594919,6589985,6567540,6647264,6538224,6638745,6578958,6491944,6601627,6576213,6506070,6544896,6501346,6523730,6403737
379,0,0,0,6725116,6702377,6581857,6622014,6554679,6607413,6601805,6579035,6660386,6551316,6651309,6591638,6504472,6613882,6589657,6518408,6558253,6514421,6536482,6416641
380,31,0,0,6712134,6689689,6568836,6608771,6542379,6594170,6589294,6566790,6647211,6538214,6637011,6578522,6491609,6600967,6575692,6504762,6545127,6500726,6523077,6403555
381,0,0,0,6725069,6702164,6580740,6620930,6554758,6606695,6601034,6579306,6659549,6550203,6649978,6591163,6504081,6612965,6588587,6518383,6558300,6513712,6535370,6415806
382,31,0,0,6712830,6689572,6568926,6608692,6542634,6594857,6588706,6567458,6647595,6537464,6638293,6578949,6492514,6600808,6576366,6505890,6544762,6501271,6523369,6403290
383,0,0,0,6725335,6701794,6581736,6621289,6554495,6607156,6600986,6580148,6660710,6551133,6651079,6591824,6504078,6613399,6589518,6518968,6557734,6513569,6536398,6415927
384,31,0,0,6714104,6689481,6569697,6609733,6543254,6595251,6589467,6568580,6648548,6538927,6638813,6579564,6492736,6601650,6577260,6507320,6545142,6500786,6524124,6404098
385,0,0,0,6725422,6700927,6580557,6621582,6554127,6606071,6600834,6580434,6659431,6550425,6650676,6590687,6503736,6613610,6589136,6519170,6557758,6512562,6536531,6415463
386,31,0,0,6712849,6689051,6568401,6610045,6542056,6593752,6588999,6567573,6646554,6538055,6637122,6577936,6492267,6600788,6575346,6505740,6545207,6500249,6523677,6402921
387,0,0,0,6725561,6702100,6581310,6622714,6554769,6606557,6602121,6580544,6660008,6550753,6650900,6590693,6505382,6614475,6588027,6519267,6558743,6512911,6536877,6415848
388,31,0,0,6714018,6689751,6569973,6610502,6542788,6594885,6590219,6568885,6648244,6538898,6638456,6578954,6493756,6602947,6577171,6506607,6546231,6501195,6524709,6403373
389,0,0,0,6725828,6701360,6581316,6622258,6554642,6606221,6601942,6580652,6659847,6551199,6651712,6591157,6505528,6615441,6588624,6518948,6558314,6512856,6537398,6414772
390,31,0,0,6712456,6688695,6568946,6609677,6542762,6593857,6589463,6567949,6646762,6537903,6638405,6578516,6493485,6601630,6576318,6506195,6545167,6500748,6523777,6402602
391,0,0,0,6726269,6701696,6581882,6623429,6555900,6606696,6602531,6581319,6659889,6551644,6651748,6592123,6505884,6614672,6589068,6520133,6558794,6514405,6537163,6416026
392,31,0,0,6713657,6689197,6569382,6610878,6543206,6593641,6590123,6567885,6647918,6539041,6638934,6578680,6493116,6601880,6576509,6506230,6545049,6501276,6524107,6403733
393,0,0,0,6726645,6701978,6582057,6624258,6556110,6607090,6602439,6581119,6660973,6552687,6651930,6591940,6506254,6615591,6590178,6519656,6558742,6514705,6536872,6417069
394,31,0,0,6713729,6689155,6568656,6610588,6542345,6594031,6589260,6567634,6647490,6538266,6638445,6578108,6492493,6602001,6576393,6505960,6545108,6500969,6522969,6403393
395,0,0,0,6726558,6702698,6581783,6622617,6555318,6607345,6601838,6580531,6661176,6551723,6651837,6592040,6505629,6615696,6590106,6519559,6558750,6513871,6536579,6417063
396,31,0,0,6713949,6689747,6569294,6610613,6542784,6594980,6589302,6568115,6649086,6539730,6639072,6579309,6493233,6602495,6576592,6506093,6546147,6500809,6523974,6404124
397,0,0,0,6726963,6701332,6581837,6622605,6555423,6607519,6602049,6581066,6661897,6552311,6652417,6592236,6505882,6616103,6589353,6519290,6559353,6514630,6537408,6417288
398,31,0,0,6713222,6688402,6568675,6609972,6541994,6594184,6588680,6566834,6647566,6539440,6638454,6578665,6492488,6601710,6575737,6505774,6544875,6500954,6523959,6403948
399,0,0,0,6725771,6701018,6580686,6622023,6554707,6606566,6602234,6579819,6659846,6552448,6652858,6591709,6505031,6614281,6589737,6518496,6557972,6514669,6536680,6416498
400,31,0,0,6713833,6688741,6567822,6609710,6541836,6593807,6589904,6567463,6647199,6538932,6639480,6578420,6492548,6601799,6576530,6505329,6545155,6501554,6522981,6403950
401,0,0,0,6726357,6701834,6580206,6622688,6554852,6606629,6602538,6579516,6659930,6551022,6652655,6591310,6505790,6614844,6589098,6518754,6558501,6514867,6536626,6416634
402,31,0,0,6713436,6689524,6568257,6610058,6542294,6593869,6589743,6566963,6647059,6539061,6639347,6578252,6493131,6601994,6575252,6505596,6545088,6501346,6523563,6403832
403,0,0,0,6725627,6702073,6581236,6622554,6555424,6606980,6602169,6580496,6660587,6552245,6652651,6591303,6505448,6615065,6589036,6519424,6558584,6514794,6536678,6417051
404,31,0,0,6712308,6688662,6567698,6609768,6541635,6593280,6588936,6566658,6646760,6538565,6638558,6577729,6491612,6600460,6575242,6504502,6544062,6501776,6522554,6403139
405,0,0,0,6725886,6701799,6581188,6622775,6554545,6606571,6602438,6579837,6660111,6551505,6652556,6591897,6505254,6614917,6589634,6518764,6558099,6514896,6536558,6417145
406,31,0,0,6713433,6688755,6568331,6609916,6542395,6593704,6590166,6566758,6647249,6538787,6639260,6577584,6491588,6601257,6576607,6505027,6543979,6501477,6522809,6404163
407,0,0,0,6725215,6701381,6580035,6620663,6553829,6605584,6601630,6578321,6659608,6551081,6651463,6590424,6503912,6613946,6587801,6517460,6556466,6513951,6535676,6416366
408,31,0,0,6713226,6689619,6568341,6609342,6541912,6594029,6588904,6565992,6647466,6538349,6638690,6578405,6491984,6601433,6575555,6505125,6544309,6501549,6522991,6403257
409,0,0,0,6725520,6701964,6580662,6622072,6554478,6606509,6601635,6579295,6660080,6551531,6651648,6591139,6504719,6614644,6589023,6518165,6557889,6513846,6536567,6415320
410,31,0,0,6713648,6689730,6568541,6610586,6541342,6594388,6589161,6566797,6647493,6539070,6638915,6578545,6492074,6601508,6576679,6504452,6544550,6501657,6523440,6403542
411,0,0,0,6725489,6702339,6580544,6621620,6554125,6606282,6602051,6579033,6659595,6551849,6651365,6591506,6504627,6613495,6588975,6517891,6557699,6514177,6536698,6415087
412,31,0,0,6713023,6691310,6569073,6608778,6543036,6594021,6590498,6567472,6647470,6539908,6638974,6579447,6492941,6601875,6576166,6505219,6545230,6501469,6524526,6403160
413,0,0,0,6725212,6702559,6580755,6621345,6555007,6606162,6602351,6579541,6659870,6551578,6652084,6591446,6505286,6614034,6588803,6518093,6558171,6514257,6536513,6415759
414,31,0,0,6712518,6689186,6568272,6608984,6542638,6593158,6589304,6566090,6646980,6538663,6638400,6578094,6492308,6600549,6575658,6504023,6544402,6500910,6522942,6401731
415,0,0,0,6724650,6702033,6580491,6621023,6554796,6605459,6601836,6578730,6659760,6551123,6651007,6590419,6504611,6613395,6588211,6516934,6557433,6513637,6536340,6414849
416,31,0,0,6712112,6689735,6567960,6609131,6542448,6593194,6589394,6566478,6646803,6538305,6638774,6578215,6491780,6600591,6574976,6504547,6544416,6500219,6523210,6402615
417,0,0,0,6725430,6702539,6581316,6622095,6555728,6606052,6602442,6579594,6660620,6551866,6652672,6591527,6504387,6614699,6589065,6519045,6557774,6514302,6537374,6415704
418,31,0,0,6712715,6690646,6568849,6609800,6542506,6594079,6589754,6567229,6648125,6539213,6639527,6579109,6492479,6602152,6576354,6506049,6545677,6501787,6524333,6403169
419,0,0,0,6725140,6703007,6581663,6622506,6554498,6606806,6602151,6579566,6660295,6551864,6651849,6591169,6505008,6614255,6588572,6518828,6558240,6514287,6536976,6415267
420,31,0,0,6713090,6690750,6569555,6610483,6542994,6594328,6590067,6568058,6648363,6539326,6639076,6578692,6492800,6601305,6576010,6506153,6545378,6502103,6524620,6403535
421,0,0,0,6725397,6702520,6581840,6621845,6555841,6606827,6602429,6580199,6660881,6551142,6652463,6591089,6505846,6614057,6589410,6518749,6558500,6515422,6537184,6416543
422,31,0,0,6712837,6690174,6568739,6609985,6542567,6593339,6589370,6567238,6647822,6538103,6638470,6578326,6492509,6600899,6576131,6504672,6545090,6501183,6523580,6403335
423,0,0,0,6725009,6703654,6581614,6622653,6555772,6606791,6602258,6580042,6660906,6552250,6651658,6591300,6505770,6613534,6589437,6517967,6558091,6514429,6536905,6416081
424,31,0,0,6713071,6691663,6569577,6610754,6543802,6594885,6590331,6567567,6647965,6539817,6639682,6579389,6493579,6600617,6577872,6506159,6545635,6502765,6524623,6403726
425,0,0,0,6725859,6704531,6582589,6623022,6556506,6607611,6602751,6580693,6661761,6552562,6652941,6592299,6506519,6615167,6590195,6519846,6558743,6515541,6537967,6416822
426,31,0,0,6712966,6691411,6569587,6610573,6543718,6594271,6590031,6567752,6648525,6539463,6639222,6579205,6493117,6601637,6576242,6506101,6545192,6502025,6524935,6403270
427,0,0,0,6725392,6703407,6582374,6622144,6555973,6606798,6603133,6580059,6661142,6553126,6651609,6591585,6505444,6614827,6589381,6519004,6557732,6514491,6538092,6416070
428,31,0,0,6712018,6690456,6568821,6609260,6543004,6593403,6589876,6567112,6647818,6539301,6637417,6578472,6492062,6601878,6576014,6505009,6543842,6501483,6524258,6402694
429,0,0,0,6725352,6703310,6581594,6622116,6554975,6605646,6602052,6578835,6660403,6551727,6650876,6591230,6504001,6614185,6588685,6518119,6557674,6514164,6536918,6415888
430,31,0,0,6713195,6690599,6568928,6609918,6542382,6592943,6589485,6566719,6647366,6538703,6637355,6578112,6492144,6602196,6575427,6505560,6543992,6501015,6524014,6402762
431,0,0,0,6725806,6703242,6581078,6621541,6555092,6606008,6602906,6579508,6660660,6551539,6650632,6591674,6504527,6614429,6588803,6518467,6557215,6514375,6536771,6415266
432,31,0,0,6712947,6690799,6568819,6609462,6542712,6593252,6590159,6566980,6647744,6539343,6638307,6579252,6491922,6601793,6576571,6505645,6543302,6501529,6523958,6403051
433,0,0,0,6726079,6704050,6581457,6622948,6555499,6606043,6602004,6580327,6661599,6552767,6652009,6592424,6504943,6614846,6589428,6519367,6556850,6514165,6537600,6415750
434,31,0,0,6712866,6691003,6569089,6610054,6543289,6594409,6589124,6567772,6648010,6539847,6638892,6580053,6492126,6601992,6576457,6506013,6544621,6501456,6523834,6402569
435,0,0,0,6725453,6703314,6581353,6622769,6555868,6607808,6602470,6580889,6660529,6552628,6651964,6592870,6505133,6614657,6590255,6518872,6558406,6514684,6536780,6416013
436,31,0,0,6712744,6690772,6569270,6610059,6543302,6594555,6589674,6568510,6647894,6539402,6639244,6579728,6492284,6602289,6576695,6505278,6544780,6501638,6523525,6402972
437,0,0,0,6725198,6702753,6581435,6622709,6555405,6606962,6601933,6580615,6660016,6552451,6651913,6592751,6504555,6614335,6589306,6518346,6558416,6514755,6536225,6415378
438,31,0,0,6713493,6691562,6569650,6610650,6543074,6595042,6589850,6568333,6648781,6540615,6638733,6580604,6492487,6602318,6577223,6506228,6545438,6502033,6524900,6403239
439,0,0,0,6725289,6704043,6581607,6623270,6555546,6608073,6602903,6581052,6661085,6553811,6651492,6593235,6505383,6614190,6590160,6519355,6558622,6514269,6537330,6416713
440,31,0,0,6712993,6691300,6569285,6610176,6543458,6595631,6590436,6568656,6648285,6540259,6638757,6580619,6493321,6601874,6577550,6506046,6545024,6501675,6524699,6403634
441,0,0,0,6725768,6704041,6581846,6623165,6555202,6607577,6602502,6581165,6661250,6552720,6651793,6593193,6505188,6614181,6590207,6519157,6558376,6514260,6537749,6416770
442,31,0,0,6712816,6691877,6569458,6610034,6542896,6595363,6590124,6568162,6647682,6540045,6638494,6579919,6492822,6601334,6575930,6505499,6545357,6501634,6524420,6404114
443,0,0,0,6726114,6704674,6582354,6622950,6555482,6608125,6602660,6580648,6661356,6553131,6651627,6592645,6505361,6614370,6589937,6519644,6558991,6514957,6537426,6416769
444,31,0,0,6713074,6691537,6569387,6611102,6542927,6595081,6589686,6567733,6648644,6540073,6638578,6580129,6492869,6601045,6576907,6506241,6545508,6501641,6524488,6403619
445,0,0,0,6725142,6703047,6580712,6622250,6554908,6607544,6601767,6579530,6660170,6551726,6650834,6591651,6504058,6612914,6588596,6518414,6557982,6513722,6536688,6415346
446,31,0,0,6712601,6690993,6568805,6610450,6542479,6595563,6589741,6567876,6647855,6538819,6637953,6579444,6491960,6600844,6576262,6504816,6544672,6501113,6523295,6403275
447,0,0,0,6725723,6703850,6581536,6623391,6555206,6607894,6602457,6580965,6660593,6552306,6651296,6592571,6505525,6614408,6589875,6518747,6558488,6514590,6537194,6415860
448,31,0,0,6713901,6691319,6569779,6611128,6543307,6595637,6589912,6567835,6648633,6539003,6638646,6580169,6493128,6602186,6576855,6506041,6545686,6501770,6524840,6403653
449,0,0,0,6726864,6703893,6581154,6622506,6555537,6607968,6602114,6580096,6661127,6551968,6651428,6592361,6504885,6613938,6589426,6518368,6558128,6514043,6536942,6416223
450,31,0,0,6713909,6690561,6569260,6610032,6543951,6595849,6589476,6568495,6648301,6539586,6638932,6580278,6492850,6600657,6576882,6505703,6545439,6501168,6523905,6404310
451,0,0,0,6726123,6702274,6581069,6622536,6555909,6607475,6601795,6580463,6660367,6551419,6652108,6592267,6505167,6613051,6589223,6518137,6558583,6514277,6536396,6416565
452,31,0,0,6713631,6690242,6569025,6610152,6543685,6594819,6588954,6567847,6647900,6538889,6639577,6579799,6493053,6600223,6575495,6505326,6545336,6501330,6523599,6404028
453,0,0,0,6726173,6702866,6581284,6623194,6556342,6607821,6602330,6580344,6660809,6551428,6652536,6592520,6505749,6613340,6588841,6518844,6557893,6514915,6536915,6416600
454,31,0,0,6713579,6690323,6569136,6611043,6543890,6595753,6589222,6567904,6648474,6538490,6639129,6580473,6493440,6601971,6576172,6505882,6545147,6502377,6523918,6403692
455,0,0,0,6724502,6701412,6580377,6621107,6555154,6606451,6600780,6579273,6660172,6551172,6650729,6591900,6503740,6613089,6587627,6517835,6557288,6513575,6535354,6415382
456,31,0,0,6713141,6689560,6568660,6608153,6544316,6594665,6589260,6567109,6648368,6539026,6638428,6579780,6492066,6600479,6575928,6505444,6544570,6501099,6523171,6404130
457,0,0,0,6726019,6701868,6581359,6621391,6556178,6607145,6601620,6579700,6660730,6551461,6651336,6592459,6504994,6613665,6589380,6518363,6558140,6514418,6536129,6416460
458,31,0,0,6713049,6689370,6569282,6609259,6543090,6594578,6589322,6566950,6647443,6538800,6638004,6579870,6492482,6599676,6576212,6505275,6544919,6501439,6522892,6403225
459,0,0,0,6725804,6701844,6582389,6622704,6555880,6608256,6601946,6579806,6661108,6552786,6651475,6592697,6506016,6613360,6589710,6518965,6557728,6514598,6536586,6416421
460,31,0,0,6713289,6689315,6569806,6610513,6543155,6595599,6589462,6568085,6648447,6539195,6638279,6579936,6493090,6601066,6576411,6506056,6544873,6501656,6524375,6404090
461,0,0,0,6724925,6700969,6581174,6622765,6554614,6607816,6601922,6580018,6660506,6551947,6651284,6592558,6505026,6612930,6589213,6518998,6557583,6514441,6536544,6416520
462,31,0,0,6713043,6689494,6569556,6610547,6543119,6596418,6590248,6568075,6648929,6539835,6639525,6580158,6492852,6601399,6576942,6506626,6545278,6502001,6524987,6403625
463,0,0,0,6725782,6701613,6582014,6622396,6555100,6608621,6602555,6580675,6661547,6552773,6651925,6592611,6505024,6613726,6589774,6519878,6558730,6515386,6538100,6416372
