rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714004,6688574,6567896,6610565,6543029,6592092,6590511,6567876,6648002,6541065,6638884,6577365,6493074,6603801,6577613,6503816,6546195,6502012,6523897,6403760
309,0,1,1,6726410,6700647,6579945,6622316,6554863,6604445,6602732,6580585,6660527,6553436,6651061,6590087,6505764,6616157,6590102,6516771,6558296,6515065,6536066,6415912
310,31,1,1,6714752,6688758,6567936,6610025,6543481,6591799,6590238,6567560,6647150,6539771,6638219,6577541,6492734,6602730,6577076,6503823,6544897,6502212,6523025,6403373
311,0,1,1,6727044,6701503,6579780,6622970,6555791,6604411,6602641,6579561,6659913,6553073,6650923,6590498,6505983,6615613,6589749,6517837,6558759,6515173,6536103,6416412
312,31,1,1,6714818,6689683,6568185,6610371,6543809,6592828,6590913,6567855,6647756,6541213,6638716,6578339,6494114,6603698,6577416,6505811,6546105,6502648,6523817,6405048
313,0,1,1,6728094,6701917,6580889,6622327,6555934,6604927,6603107,6580952,6660713,6553875,6651911,6591616,6506686,6616602,6590660,6518149,6559751,6515426,6537554,6417169
314,31,1,1,6715679,6689548,6568596,6609812,6543733,6592311,6590251,6568526,6647707,6541866,6638407,6578941,6493819,6603191,6577623,6504674,6546593,6502493,6524663,6403967
315,0,1,1,6727019,6700656,6580010,6621314,6554913,6603810,6601696,6579476,6659373,6552618,6650574,6589282,6505356,6613965,6588493,6516632,6558249,6514054,6536388,6415196
316,31,1,1,6714797,6688654,6567516,6609782,6542957,6591812,6590239,6567254,6647316,6540475,6637887,6577305,6493592,6602421,6576730,6503836,6545864,6501901,6523402,6402809
317,0,1,1,6726899,6700893,6579698,6622118,6554875,6604258,6602599,6580194,6659850,6553373,6650546,6589802,6505725,6615140,6589134,6516805,6558962,6514120,6536322,6415315
318,31,1,1,6715359,6688649,6567898,6610487,6543442,6592293,6591092,6567812,6647668,6541376,6637993,6578125,6494038,6603071,6576867,6505128,6545892,6502262,6523380,6402878
319,0,1,1,6727359,6701571,6579941,6622547,6555413,6604720,6603240,6580015,6660592,6553646,6650596,6591043,6505915,6615639,6589551,6517892,6559161,6515024,6536476,6416414
320,31,1,1,6714838,6689409,6567859,6610405,6543874,6592653,6591062,6568320,6648728,6541835,6638945,6578614,6493759,6604301,6577841,6505538,6546661,6502716,6523800,6403786
321,0,1,1,6727658,6701865,6580075,6622873,6555794,6605239,6602556,6580937,6661421,6553829,6651230,6591135,6505696,6616565,6590443,6518037,6559374,6515204,6536584,6416497
322,31,1,1,6714105,6689162,6566691,6609913,6542532,6591925,6589134,6567775,6647712,6540701,6637271,6577396,6492539,6603038,6577094,6504612,6545544,6501620,6522705,6403229
323,0,1,1,6726244,6701293,6579360,6622573,6554748,6604229,6601622,6580045,6660358,6553388,6650993,6589716,6505562,6615244,6590058,6516960,6559116,6514229,6535958,6415652
324,31,1,1,6713688,6688120,6566649,6608828,6542672,6591504,6589008,6566980,6647256,6540663,6637222,6577338,6492815,6602779,6577704,6504016,6545272,6500180,6523132,6402469
325,0,1,1,6727315,6701019,6579768,6622276,6555405,6604970,6602785,6580298,6660199,6553888,6651055,6591182,6506104,6616607,6590456,6518067,6559593,6514383,6536836,6416775
326,31,1,1,6714734,6689574,6567945,6610321,6543522,6592739,6590210,6568021,6648037,6541319,6638283,6578589,6494356,6604162,6578153,6504968,6546267,6501671,6524519,6404696
327,0,1,1,6726048,6700747,6578819,6621324,6554710,6605283,6601860,6579941,6660575,6552887,6650850,6590728,6505888,6615802,6589723,6517647,6558458,6514059,6536437,6415662
328,31,1,1,6715117,6689185,6567363,6609432,6543224,6593287,6590623,6568133,6648787,6541119,6638806,6578404,6494028,6603689,6577866,6505032,6545803,6502180,6524370,6403745
329,0,1,1,6727076,6701393,6579131,6621104,6554744,6604976,6602155,6579719,6660482,6552775,6650596,6589453,6505385,6615190,6589770,6517176,6558432,6514412,6536150,6415667
330,31,1,1,6713806,6688596,6566956,6608596,6542338,6592214,6589377,6566750,6647269,6540007,6637227,6576690,6492604,6602289,6576373,6504164,6544774,6501203,6522893,6402659
331,0,1,1,6726036,6701411,6580162,6621847,6555119,6605501,6601908,6579823,6660282,6553511,6650890,6590124,6505498,6615009,6590060,6518045,6558468,6514224,6536082,6415460
332,31,1,1,6713955,6689356,6568206,6610139,6542860,6593495,6590161,6568145,6648514,6541145,6638757,6578245,6492933,6602289,6577352,6504808,6545623,6502315,6523663,6403512
333,0,1,1,6726778,6701993,6580575,6621911,6555173,6605854,6601634,6580474,6661387,6553736,6652152,6590580,6505512,6615049,6590163,6517872,6559038,6514679,6536604,6417186
334,31,1,1,6715134,6689809,6568908,6609317,6543173,6593703,6589364,6567790,6648643,6541095,6639245,6578209,6493018,6602721,6577404,6505465,6546488,6502830,6524234,6404521
335,0,1,1,6726874,6701632,6580660,6621234,6554900,6605412,6601240,6580036,6661163,6554223,6651794,6590024,6504945,6615298,6589288,6517717,6558028,6514792,6536805,6417615
336,31,1,1,6714786,6689288,6567896,6609535,6542548,6593229,6587951,6567255,6648410,6541412,6639108,6577673,6492842,6602538,6577485,6504561,6545101,6501881,6523684,6405298
337,0,1,1,6726881,6701541,6579994,6621672,6555109,6605675,6600784,6578762,6661372,6554599,6652735,6590516,6504894,6615569,6590855,6518076,6558591,6514866,6536934,6417825
338,31,1,1,6714823,6689434,6567738,6609835,6542490,6592820,6589021,6566985,6648133,6540431,6639266,6578067,6492210,6603631,6577703,6504870,6545351,6502597,6524492,6405295
339,0,1,1,6726649,6701655,6580202,6622339,6554348,6604888,6601559,6579276,6660528,6553278,6651962,6590702,6504827,6615752,6590599,6517700,6557833,6515601,6536971,6417762
340,31,1,1,6714275,6689827,6568816,6610208,6542689,6593277,6589715,6567663,6648422,6541326,6639146,6578872,6493489,6603689,6578612,6505055,6545662,6503170,6524891,6405169
341,0,1,1,6726800,6702771,6581420,6623424,6555213,6606469,6602235,6580736,6661434,6554467,6652586,6591471,6505794,6617007,6591415,6518286,6560542,6515991,6537832,6417387
342,31,1,1,6715270,6691131,6569630,6611502,6543590,6594438,6590280,6568763,6649010,6542505,6640734,6579229,6494458,6605034,6578985,6506059,6547642,6503698,6525088,6406484
343,0,1,1,6725637,6702109,6579668,6622401,6553560,6604826,6601377,6579562,6660105,6553246,6651741,6590292,6505497,6615878,6589642,6517340,6558561,6515014,6536398,6417343
344,31,1,1,6713724,6690259,6568085,6609808,6542660,6592947,6589211,6567701,6647309,6541511,6638615,6577918,6492963,6603147,6577605,6504696,6545639,6502654,6524366,6405258
345,0,1,1,6726225,6702760,6580286,6621948,6555297,6605351,6601584,6579813,6660034,6554456,6651828,6590641,6504809,6615813,6589916,6517769,6558745,6515460,6537125,6417900
346,31,1,1,6714219,6690825,6568808,6609662,6543719,6593511,6589698,6568364,6648052,6541855,6640028,6578331,6493422,6604308,6578533,6505298,6546497,6503419,6525146,6405194
347,0,1,1,6727059,6703086,6581691,6621726,6556065,6606195,6602313,6580946,6660971,6554265,6651848,6591000,6506061,6617597,6591208,6518480,6560154,6516296,6537949,6417227
348,31,1,1,6713759,6689855,6568052,6609612,6542686,6592832,6588782,6567420,6648043,6541169,6638035,6577891,6492971,6603466,6577493,6504641,6546347,6502622,6524164,6403255
349,0,1,1,6726731,6701916,6580614,6622750,6555788,6605642,6601586,6580557,6660940,6554178,6651702,6590529,6506141,6616543,6590708,6518134,6559741,6515458,6537539,6416867
350,31,1,1,6715371,6690174,6569409,6610626,6544448,6593550,6590206,6568552,6648819,6542202,6639100,6578739,6494457,6604007,6578745,6506598,6547064,6503421,6525082,6405379
351,0,1,1,6726774,6701993,6580669,6622518,6555641,6605525,6601660,6580422,6661010,6554265,6651343,6590430,6506006,6616347,6590267,6518472,6558658,6515130,6537186,6416956
352,31,1,1,6714689,6689459,6569345,6609968,6543599,6593690,6590020,6568539,6649015,6543027,6638880,6578393,6493109,6603917,6577964,6505616,6546696,6502636,6524520,6405457
353,0,1,1,6727114,6702293,6581105,6622906,6556105,6605943,6602605,6580282,6661878,6555538,6652171,6590860,6505862,6616933,6590568,6518309,6559900,6515733,6537769,6418098
354,31,1,1,6714878,6688941,6567791,6609733,6543417,6593010,6588861,6567509,6648298,6541211,6638639,6577670,6492852,6603709,6576608,6504880,6546163,6502010,6524326,6404600
355,0,1,1,6727601,6701934,6580889,6623666,6556836,6606195,6602680,6581280,6661880,6554446,6652667,6591117,6506466,6617493,6590442,6518193,6559884,6516049,6537301,6417683
356,31,1,1,6714403,6690408,6568227,6611291,6543744,6593166,6589426,6568335,6649386,6542449,6639342,6578234,6493560,6605078,6577849,6505147,6546694,6503156,6524854,6405225
357,0,1,1,6727574,6702477,6580245,6624195,6555863,6605977,6602319,6581420,6662395,6555078,6652385,6590774,6506808,6616986,6590717,6518519,6560111,6516269,6538421,6418331
358,31,1,1,6715199,6690519,6568408,6611542,6543964,6594429,6590021,6568626,6649109,6542637,6639346,6577732,6494525,6604053,6578176,6504647,6547281,6504033,6525243,6405945
359,0,1,1,6727182,6703371,6580948,6623647,6555555,6606609,6602662,6581397,6661513,6555192,6651871,6590304,6506148,6617090,6590238,6518190,6560078,6516293,6538244,6418260
360,31,1,1,6714754,6691067,6568400,6610789,6543459,6594343,6590365,6568871,6649219,6543104,6639396,6577928,6493683,6603952,6577680,6505326,6547118,6503359,6525295,6405583
361,0,1,1,6726850,6702333,6579035,6621560,6554500,6606290,6601053,6580232,6660661,6554595,6652106,6590064,6504819,6615916,6589978,6517285,6559407,6515102,6537331,6417215
362,31,1,1,6714597,6690547,6567483,6609456,6542916,6594012,6588862,6568167,6648152,6542386,6638704,6576711,6492634,6604172,6577754,6505014,6546100,6502706,6524408,6404820
363,0,1,1,6726974,6702643,6579972,6622690,6555320,6606190,6602064,6581001,6660980,6556340,6651881,6590182,6505984,6616960,6590558,6518330,6560178,6515984,6537729,6418202
364,31,1,1,6713979,6689998,6567447,6609866,6543007,6593900,6589605,6567973,6648079,6542686,6639180,6577355,6493651,6602919,6578044,6505168,6546814,6503129,6524398,6404818
365,0,1,1,6727414,6703207,6580710,6622380,6555855,6606526,6602667,6581079,6661215,6555704,6652387,6590462,6505826,6616978,6591554,6519114,6560307,6516585,6538354,6418197
366,31,1,1,6713730,6689252,6566678,6608808,6542981,6593555,6589319,6567340,6647918,6540983,6638433,6576881,6492236,6603786,6578127,6504917,6546354,6503034,6524881,6405452
367,0,1,1,6726928,6702149,6579707,6622174,6556657,6606627,6602232,6580250,6661072,6554347,6652191,6591031,6505552,6616213,6591660,6518232,6560208,6516459,6537949,6418475
368,31,1,1,6714030,6689880,6567218,6609762,6543199,6592931,6589046,6567483,6648088,6541077,6638326,6578121,6492673,6602338,6577560,6504128,6546165,6502508,6523979,6405308
369,0,1,1,6726998,6702885,6579717,6622257,6556534,6605772,6603037,6580524,6661497,6554283,6652327,6591693,6505960,6615668,6590949,6518403,6560092,6515641,6537821,6419142
370,31,1,1,6714796,6691178,6567162,6609947,6544224,6593642,6589758,6568009,6649159,6541011,6638955,6578909,6493274,6602471,6578153,6504968,6546869,6502554,6524818,6406122
371,0,1,1,6727043,6703623,6579646,6622384,6556651,6606052,6602891,6580755,6661376,6554550,6652424,6591740,6505856,6616307,6590961,6518084,6560228,6515947,6538489,6418479
372,31,1,1,6714951,6691284,6567742,6611272,6544540,6593552,6590604,6568560,6648537,6542207,6638888,6578782,6493833,6604103,6578881,6505382,6547652,6502724,6525427,6406185
373,0,1,1,6726927,6703557,6579919,6623333,6556900,6606549,6602908,6580324,6661590,6555501,6652613,6591628,6506742,6616616,6590603,6518430,6559953,6515207,6538713,6419125
374,31,1,1,6714655,6691686,6567899,6611541,6544442,6594106,6590482,6568648,6649148,6542906,6639500,6579305,6494157,6603995,6577608,6505942,6546741,6503038,6525921,6406132
375,0,1,1,6726641,6702693,6579471,6622683,6555640,6605232,6601964,6580502,6660140,6554532,6651540,6591577,6505627,6615859,6590010,6517693,6559245,6514724,6536957,6417603
376,31,1,1,6715187,6691678,6568323,6611081,6544244,6594243,6590743,6569159,6648896,6542490,6639619,6579822,6493507,6603690,6578888,6505970,6547202,6502646,6524398,6406031
377,0,1,1,6726455,6702930,6578743,6622308,6555294,6605688,6602023,6580786,6660603,6554388,6651371,6591265,6505115,6615139,6590377,6517442,6559040,6514418,6536642,6416682
378,31,1,1,6715512,6691407,6567940,6610811,6544144,6594096,6590493,6569271,6649369,6542610,6639514,6579266,6494385,6603938,6578782,6505564,6547410,6502340,6524821,6405214
379,0,1,1,6726407,6702397,6578721,6621496,6555819,6605454,6601700,6580352,6660286,6553947,6651697,6590750,6505942,6615528,6590144,6516875,6558506,6514173,6536247,6416723
380,31,1,1,6714551,6690151,6566536,6609023,6543701,6593633,6589843,6568119,6647854,6541433,6638476,6578301,6492939,6603134,6578416,6503686,6546115,6502427,6523071,6403931
381,0,1,1,6726326,6702394,6578521,6621749,6555769,6605088,6601422,6580521,6660409,6553786,6650923,6590724,6505203,6616138,6589876,6516237,6559069,6514905,6535206,6416291
382,31,1,1,6714271,6690534,6566810,6609985,6543670,6593257,6589619,6567823,6648597,6541231,6638318,6578436,6493942,6603063,6577829,6503992,6545982,6502430,6522888,6404655
383,0,1,1,6726203,6702123,6578852,6621891,6555943,6605995,6601675,6580319,6660802,6554198,6651527,6590919,6505710,6616148,6590483,6517107,6558897,6515048,6536379,6416925
384,31,1,1,6714808,6690679,6567816,6610286,6544241,6594574,6590336,6568940,6649698,6542249,6640054,6579359,6494183,6604525,6579140,6505829,6547260,6503210,6524554,6405644
385,0,1,1,6726899,6702674,6579247,6622217,6555158,6606793,6602020,6580865,6661568,6554591,6651889,6591467,6505905,6615769,6591027,6518178,6559493,6515439,6536620,6418129
386,31,1,1,6714474,6691002,6567210,6610202,6542505,6594109,6589219,6568027,6649497,6542174,6638864,6579330,6493761,6603112,6578695,6506166,6546622,6503186,6523816,6405534
387,0,1,1,6724847,6701463,6578081,6620956,6553086,6604656,6601046,6579362,6660094,6554057,6650052,6590324,6505063,6613997,6588364,6516544,6558175,6514097,6534689,6416224
388,31,1,1,6713799,6690225,6566439,6609716,6542181,6593205,6589133,6567958,6647858,6541321,6637986,6578153,6493162,6602445,6577349,6504508,6546468,6502371,6523657,6404389
389,0,1,1,6725615,6701964,6578646,6621427,6553687,6605234,6600873,6580651,6660283,6553543,6650766,6590554,6504717,6615401,6590089,6516852,6558568,6514537,6536374,6415907
390,31,1,1,6713801,6689305,6566944,6608982,6541963,6592689,6589128,6567825,6647997,6542175,6638017,6578091,6492729,6603572,6577755,6504236,6545808,6502018,6523906,6404775
391,0,1,1,6726394,6702768,6579803,6621765,6555170,6605037,6602163,6580828,6660575,6554782,6651153,6591475,6506364,6617155,6589774,6517741,6559721,6515325,6537251,6417132
392,31,1,1,6713167,6689692,6567250,6609194,6543083,6592606,6589121,6568304,6648684,6541635,6638253,6578419,6493620,6603070,6576739,6504768,6546713,6502015,6523681,6404360
393,0,1,1,6727125,6702924,6579663,6622002,6555946,6606013,6602685,6580862,6662022,6555339,6651486,6591442,6506868,6616393,6590137,6518292,6560256,6515600,6537092,6417408
394,31,1,1,6714529,6691474,6567644,6610346,6543903,6593799,6589969,6568943,6649236,6542740,6639416,6579182,6494550,6604294,6577705,6505467,6546964,6503245,6524083,6405168
395,0,1,1,6726076,6701986,6579400,6622393,6554928,6605314,6601593,6580794,6660673,6554085,6651756,6590786,6505652,6615841,6589236,6517722,6559218,6514915,6535874,6416914
396,31,1,1,6714250,6689556,6566568,6610252,6542676,6593174,6589696,6568204,6648592,6542318,6638691,6578453,6493787,6603591,6576954,6505248,6546315,6502551,6522888,6404630
397,0,1,1,6727810,6703350,6580141,6622834,6556443,6606785,6603073,6582309,6661946,6555805,6652534,6592010,6507521,6616075,6590705,6519377,6560104,6516463,6537064,6418473
398,31,1,1,6714156,6691027,6568003,6609914,6543641,6593655,6589911,6569004,6648474,6542112,6639809,6578636,6495143,6603263,6577588,6505608,6546980,6503081,6524171,6405776
399,0,1,1,6727140,6702876,6579362,6622254,6555878,6605529,6601987,6580914,6661218,6554541,6652075,6591034,6506662,6615133,6589837,6517638,6559419,6515640,6536117,6417604
400,31,1,1,6714165,6690514,6567029,6609792,6543262,6592961,6589533,6568203,6648513,6541712,6638970,6578611,6493446,6602101,6576505,6504657,6545794,6502932,6522983,6404779
401,0,1,1,6726920,6704135,6579878,6622774,6556195,6606159,6602803,6581962,6661439,6555496,6652789,6592183,6506654,6615454,6589851,6518674,6560487,6516204,6535879,6417456
402,31,1,1,6715015,6691863,6568105,6610817,6544841,6593892,6589869,6569334,6649609,6542969,6639799,6579340,6494241,6603585,6578047,6505447,6547830,6502869,6524026,6405213
403,0,1,1,6727283,6703473,6580134,6622454,6557336,6606346,6602389,6581949,6661762,6555339,6652633,6591948,6507300,6616083,6590488,6518538,6560644,6515998,6537052,6417729
404,31,1,1,6714082,6689962,6567735,6609263,6544230,6593574,6589126,6569277,6648324,6541543,6638731,6578449,6494633,6603500,6578020,6505544,6546645,6503225,6523498,6404816
405,0,1,1,6726889,6702223,6580310,6621869,6556867,6606529,6601687,6582078,6661091,6555053,6652333,6591325,6507121,6615857,6591242,6518455,6559979,6516615,6537248,6417487
406,31,1,1,6714538,6689896,6567844,6609379,6544195,6594155,6589991,6569466,6648188,6542425,6638650,6578814,6494220,6603803,6577324,6504914,6546770,6503460,6524594,6404789
407,0,1,1,6727584,6703054,6580007,6622458,6556623,6606563,6602938,6581182,6660679,6554986,6652186,6591713,6506577,6617018,6588863,6518050,6560308,6516633,6537708,6418095
408,31,1,1,6715590,6690392,6568459,6610705,6544429,6594368,6591018,6569201,6648639,6542417,6640140,6579286,6494412,6604504,6576773,6505773,6547028,6504627,6525210,6405643
409,0,1,1,6728747,6703325,6580930,6623506,6556938,6606913,6603516,6581712,6661584,6555482,6652704,6592599,6506657,6616881,6590623,6519073,6560500,6517760,6538144,6418160
410,31,1,1,6714489,6690685,6567746,6609660,6542202,6592948,6589427,6568020,6647958,6540968,6638354,6578572,6493092,6603032,6577335,6504877,6546192,6502988,6523436,6405159
411,0,1,1,6727054,6703497,6580148,6623049,6555327,6605950,6602357,6581195,6661295,6555002,6652337,6592238,6505849,6616694,6590281,6518285,6560196,6516729,6537505,6418908
412,31,1,1,6715155,6690492,6567385,6609761,6542853,6592895,6589316,6568145,6648429,6541803,6639113,6578687,6492963,6604436,6577520,6505006,6546629,6502849,6523965,6405224
413,0,1,1,6728359,6702729,6579956,6622628,6555569,6605513,6602247,6580660,6661376,6554254,6652175,6591662,6504912,6617549,6589850,6518868,6559490,6516053,6536816,6418493
414,31,1,1,6715401,6689804,6567586,6609994,6543429,6592899,6589106,6568317,6648224,6541057,6638556,6578650,6492477,6604590,6577840,6505646,6546020,6503702,6523740,6405928
415,0,1,1,6727317,6702281,6579833,6623060,6555727,6605231,6601880,6580585,6661022,6553808,6651876,6591102,6505854,6616206,6590695,6519020,6559631,6516184,6536350,6417970
416,31,1,1,6714695,6689593,6566941,6610405,6543215,6593221,6589470,6567847,6648031,6541024,6639013,6578166,6493659,6603743,6577070,6505389,6546917,6502365,6523703,6404583
417,0,1,1,6727219,6702149,6579412,6622366,6555353,6605328,6602579,6580492,6660342,6554026,6651749,6590841,6505627,6616385,6589644,6518085,6559159,6515535,6536478,6416942
418,31,1,1,6714358,6688639,6566695,6609733,6541590,6593010,6588913,6567387,6647525,6540958,6638184,6577923,6492779,6603980,6576878,6505083,6545813,6501550,6523250,6404069
419,0,1,1,6726948,6701195,6579390,6622283,6555077,6605853,6602147,6580775,6660861,6554443,6651483,6591213,6505478,6617227,6589741,6517594,6558792,6514995,6536919,6417729
420,31,1,1,6713804,6688685,6566641,6609648,6542244,6592864,6589452,6567457,6647530,6541250,6638023,6578106,6492662,6603704,6577065,6504361,6545348,6501723,6523366,6404997
421,0,1,1,6727849,6703245,6580026,6623194,6556179,6606671,6603333,6581788,6661366,6555660,6652516,6592382,6506842,6616970,6592018,6519175,6559444,6516373,6538079,6419132
422,31,1,1,6715563,6691019,6568094,6611665,6544304,6594110,6591000,6569094,6649553,6542936,6639331,6579485,6494597,6604793,6578707,6505843,6547007,6503323,6525344,6406104
423,0,1,1,6727486,6703004,6580250,6623736,6555928,6606360,6603516,6581662,6662603,6555043,6651596,6591619,6506335,6616742,6591156,6518540,6559511,6516406,6537656,6418830
424,31,1,1,6713967,6689937,6567010,6610212,6543294,6593094,6589538,6568370,6648827,6541342,6637413,6578398,6492471,6603426,6577107,6505256,6545414,6502648,6523750,6405017
425,0,1,1,6726728,6702365,6580479,6623329,6556445,6605703,6603120,6580904,6661904,6554931,6651102,6591766,6506023,6617259,6591269,6518817,6559329,6516011,6537586,6418872
426,31,1,1,6714654,6689530,6567947,6610561,6543598,6593523,6590693,6568476,6649042,6541977,6637651,6578732,6492914,6603996,6577584,6505258,6546038,6502610,6524815,6405550
427,0,1,1,6726685,6701728,6579514,6623010,6556292,6605325,6603349,6580535,6661382,6554171,6651130,6592068,6505910,6616414,6590480,6518198,6558897,6516214,6538028,6418525
428,31,1,1,6714234,6689945,6567582,6610519,6543302,6593506,6590234,6567727,6648538,6540981,6638332,6579081,6492662,6603916,6577706,6505130,6546172,6502963,6525060,6405138
429,0,1,1,6726732,6702179,6580432,6623331,6555801,6606083,6603582,6580464,6661456,6554621,6652307,6591848,6505870,6616171,6590960,6518650,6559973,6516039,6537684,6418489
430,31,1,1,6714634,6689315,6568055,6611385,6543185,6594003,6590771,6568508,6648751,6541644,6638915,6579158,6493821,6603287,6577679,6506142,6546106,6502359,6524589,6405933
431,0,1,1,6727336,6701305,6579944,6623651,6555725,6606244,6603307,6580846,6661271,6554259,6651713,6592121,6505922,6615860,6590376,6518943,6559927,6515129,6537230,6418585
432,31,1,1,6714827,6688773,6567632,6611070,6543640,6593457,6591285,6567708,6648689,6540818,6639267,6579568,6494462,6603333,6577188,6505668,6546478,6502743,6524463,6405510
433,0,1,1,6727707,6701426,6579858,6623476,6555473,6605921,6602537,6580917,6661239,6553904,6652561,6592702,6506965,6615910,6590433,6518506,6559859,6516037,6537036,6418419
434,31,1,1,6714824,6689204,6567812,6610626,6543007,6593316,6589338,6568054,6648297,6541453,6639052,6579298,6493637,6602452,6576769,6505141,6545980,6502216,6524044,6405476
435,0,1,1,6727181,6702080,6579880,6623198,6555226,6606161,6602262,6580823,6661434,6553433,6651371,6591778,6506204,6615313,6589131,6518760,6559911,6515764,6537245,6417846
436,31,1,1,6715037,6689623,6567973,6610973,6542246,6593561,6589954,6567982,6648614,6540916,6638612,6579229,6493835,6603412,6577193,6505388,6546441,6502645,6523837,6406141
437,0,1,1,6727149,6702018,6580156,6623399,6555147,6605559,6602731,6580348,6660852,6553424,6651744,6591409,6506348,6615949,6589639,6518562,6559758,6515336,6536890,6417939
438,31,1,1,6714117,6689331,6566988,6610505,6542634,6593010,6589689,6567549,6647422,6540795,6638825,6578306,6493136,6602535,6576265,6505060,6545437,6501787,6523636,6404623
439,0,1,1,6726371,6701864,6579826,6622323,6554415,6604529,6602092,6579748,6660108,6553441,6651142,6590455,6505567,6615864,6589195,6518338,6558339,6513903,6536464,6416980
440,31,1,1,6715082,6690021,6568334,6611206,6543551,6592494,6590597,6567789,6648665,6541341,6638948,6578803,6494086,6603532,6577610,6505446,6546905,6502048,6524464,6405100
441,0,1,1,6727180,6702803,6580128,6623118,6555118,6605235,6602722,6579683,6661036,6554058,6651880,6591356,6505441,6616032,6589898,6518171,6558953,6514456,6536712,6416666
442,31,1,1,6714991,6690549,6567375,6610729,6543700,6592533,6589947,6567608,6649103,6540999,6638929,6579403,6492978,6603844,6576855,6504663,6545774,6501802,6524077,6404192
443,0,1,1,6727668,6703116,6580199,6623031,6555224,6605092,6602756,6580278,6661563,6553492,6651676,6591920,6505603,6615804,6590910,6518323,6558666,6515074,6537661,6417655
444,31,1,1,6715425,6691001,6567861,6610548,6543651,6592028,6590504,6568321,6649028,6541391,6638917,6579092,6493601,6603197,6577111,6505355,6545915,6502243,6524244,6405254
445,0,1,1,6727591,6703907,6579241,6622051,6556186,6604839,6602695,6580500,6660920,6553870,6651874,6591214,6505940,6615525,6589836,6517959,6558670,6515308,6536978,6417032
446,31,1,1,6715076,6691107,6567161,6609948,6544024,6592819,6590309,6567887,6648810,6541497,6638785,6578223,6493241,6603579,6578316,6504888,6546017,6502058,6523779,6404317
447,0,1,1,6726333,6702396,6578736,6621692,6555569,6604575,6601465,6579668,6660843,6553474,6650905,6590626,6505031,6615074,6589896,6517188,6558002,6514372,6535764,6416923
448,31,1,1,6714819,6690103,6567707,6610128,6544006,6592923,6589910,6567875,6648872,6541245,6638602,6578337,6492937,6603562,6577277,6505372,6545578,6502002,6524114,6405087
449,0,1,1,6726425,6702271,6579362,6623241,6555382,6603987,6602038,6580033,6661303,6552403,6651334,6589988,6505510,6615127,6589727,6518337,6559276,6514370,6537018,6417250
450,31,1,1,6714615,6690429,6566964,6609620,6543116,6591389,6589201,6567603,6648256,6540193,6637818,6577425,6492715,6602157,6576686,6504885,6545874,6501328,6523653,6404036
451,0,1,1,6727484,6703179,6579128,6623092,6556222,6604324,6602595,6579894,6661347,6554030,6651605,6590821,6505971,6616367,6590397,6518747,6559209,6515012,6537553,6417313
452,31,1,1,6714248,6689811,6566366,6609475,6543321,6591204,6589810,6567278,6647640,6540744,6637654,6577913,6492901,6602766,6576562,6504758,6544569,6501139,6523790,6403855
453,0,1,1,6726237,6702018,6578041,6621196,6554475,6603697,6600947,6578954,6659915,6552645,6650750,6590051,6505184,6614960,6589668,6517561,6557654,6514212,6536700,6416039
454,31,1,1,6714803,6691045,6566920,6609324,6543143,6592508,6589362,6567843,6647671,6540961,6638776,6578593,6493468,6603920,6577017,6505522,6545194,6502287,6524602,6404277
455,0,1,1,6726534,6702221,6578884,6622277,6555440,6604241,6601607,6579346,6659971,6553345,6650821,6590841,6505846,6616264,6589702,6517662,6558332,6514479,6536429,6417305
456,31,1,1,6714019,6690839,6566772,6609522,6544066,6591674,6590243,6567448,6648066,6540533,6638235,6578876,6493745,6603529,6577237,6504918,6545753,6501704,6523895,6404868
457,0,1,1,6726531,6703341,6579887,6622153,6557125,6604970,6602559,6580199,6661259,6553486,6651862,6591373,6506768,6616653,6590642,6518089,6559397,6515212,6537292,6417811
458,31,1,1,6714324,6690058,6566722,6609777,6544084,6592044,6589554,6567063,6647895,6540158,6638343,6577638,6493489,6602651,6577403,6504853,6546356,6502022,6523904,6404960
459,0,1,1,6726941,6702220,6579280,6622614,6555841,6604896,6602194,6579774,6660520,6552939,6651468,6590319,6505990,6615368,6588950,6517654,6559044,6515328,6536770,6417210
460,31,1,1,6714660,6690045,6566530,6610333,6543863,6592461,6589717,6567385,6648080,6540311,6637940,6577637,6493115,6602889,6576314,6504802,6545309,6501650,6524263,6405087
461,0,1,1,6727810,6702367,6578562,6622735,6555989,6604747,6601977,6580737,6660636,6552730,6651626,6590210,6506331,6615643,6589507,6518005,6557698,6515259,6536326,6417260
462,31,1,1,6715417,6690974,6567287,6610496,6543997,6593577,6590129,6568263,6648334,6540690,6639216,6578669,6494893,6602827,6576792,6505359,6545225,6502438,6524200,6405543
463,0,1,1,6726713,6702126,6578927,6622571,6555219,6604868,6602624,6579748,6660355,6552310,6651838,6589776,6506142,6615374,6589606,6517304,6558546,6515159,6536734,6417175
