rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714275,6688600,6567338,6610295,6543240,6592033,6589012,6567880,6647489,6538966,6637503,6578724,6491929,6602672,6576887,6506384,6545554,6502090,6522185,6402999
309,0,0,0,6726761,6701407,6580174,6623259,6556334,6605514,6602000,6580888,6660653,6552136,6650863,6591411,6504323,6615129,6590180,6520225,6558211,6514889,6535594,6415475
310,31,0,0,6714391,6688518,6567597,6610035,6543100,6592874,6588477,6567908,6647295,6539420,6637257,6578741,6491181,6602367,6577710,6506816,6545184,6501843,6522716,6402595
311,0,0,0,6726746,6701280,6580335,6623321,6556317,6606043,6602237,6581135,6660670,6552518,6651198,6592455,6504562,6615267,6590712,6520006,6558953,6515922,6536124,6415448
312,31,0,0,6714774,6688818,6567871,6610659,6544185,6593075,6589442,6568476,6648023,6539226,6638168,6579317,6492650,6602929,6577818,6507140,6545776,6502664,6522859,6402146
313,0,0,0,6726995,6700661,6580139,6622978,6555951,6604976,6602166,6580897,6659891,6552259,6650639,6591605,6505310,6615125,6590495,6519778,6558534,6515570,6536250,6414213
314,31,0,0,6714931,6688737,6568173,6610348,6543305,6592482,6589736,6568671,6647149,6539565,6637916,6579326,6493295,6602400,6577547,6506781,6545816,6502705,6523482,6402217
315,0,0,0,6726352,6700525,6579741,6621803,6554916,6604756,6600732,6580811,6659084,6552051,6649409,6591287,6504289,6613859,6590196,6519073,6557640,6515226,6535132,6414317
316,31,0,0,6714856,6689179,6568305,6610023,6543668,6593494,6589185,6569461,6647505,6540036,6637771,6579341,6492965,6602942,6578204,6506684,6546598,6502417,6523349,6402533
317,0,0,0,6726528,6701590,6579845,6621972,6555059,6605347,6601538,6581743,6660709,6551762,6649916,6592003,6504729,6614715,6589987,6519764,6558967,6515547,6535894,6414604
318,31,0,0,6714957,6690094,6568033,6610326,6544058,6592909,6589659,6569456,6648247,6539483,6637701,6579233,6492861,6602057,6577621,6506562,6545148,6502736,6522726,6402796
319,0,0,0,6726589,6702458,6579814,6622330,6555951,6605622,6601829,6581367,6660340,6551746,6650954,6591564,6504926,6615404,6589757,6519264,6557910,6514959,6535774,6415032
320,31,0,0,6713345,6689470,6567721,6609502,6543160,6593239,6589417,6569000,6647283,6539084,6637327,6578877,6492002,6603004,6577017,6505570,6545220,6501985,6523137,6402041
321,0,0,0,6726399,6701526,6580151,6622993,6556310,6606404,6602521,6581288,6660771,6552655,6650916,6592259,6505296,6615824,6590354,6518733,6558905,6515488,6536925,6414283
322,31,0,0,6714342,6688757,6567813,6609322,6543777,6593448,6589651,6568849,6647758,6539666,6637398,6579270,6492921,6602402,6576769,6505030,6545457,6502339,6523694,6401462
323,0,0,0,6726172,6700050,6579478,6621757,6555332,6604739,6601297,6581143,6660096,6551771,6649616,6591607,6504880,6614291,6589357,6517268,6557750,6515183,6535504,6414293
324,31,0,0,6714503,6687762,6567899,6609896,6543156,6592346,6589161,6569123,6647766,6539451,6637461,6578771,6492875,6602116,6577755,6504795,6544794,6502556,6522677,6402074
325,0,0,0,6727420,6701044,6580047,6622355,6556156,6605260,6602205,6581399,6660846,6552324,6650552,6591841,6505675,6614470,6590299,6518349,6558074,6515508,6535670,6415083
326,31,0,0,6713451,6687440,6566162,6609257,6541814,6591404,6589048,6567366,6646429,6538644,6637006,6577600,6491033,6600612,6576960,6503521,6544152,6500767,6520957,6400890
327,0,0,0,6727010,6701700,6579899,6622631,6555726,6605145,6602369,6581205,6661146,6552175,6651064,6591718,6504682,6614536,6590406,6518214,6559086,6515368,6535533,6415113
328,31,0,0,6714006,6688449,6566367,6608945,6542611,6591781,6588872,6567764,6647753,6538605,6636569,6577914,6491584,6601359,6576151,6504794,6545306,6501656,6521655,6401482
329,0,0,0,6726483,6700790,6578901,6621896,6555166,6605050,6601170,6580443,6660267,6551576,6650024,6590751,6504399,6615343,6589707,6517850,6558150,6514729,6534327,6414240
330,31,0,0,6713262,6688317,6567303,6609409,6543243,6592168,6589161,6568341,6647050,6539035,6636920,6578218,6492120,6602848,6576482,6504887,6544680,6502062,6521454,6401416
331,0,0,0,6726118,6700617,6580190,6622065,6556372,6605012,6601648,6580927,6660045,6552318,6650250,6591288,6505084,6616110,6589231,6517784,6557475,6515106,6534691,6414803
332,31,0,0,6714493,6688516,6568574,6610275,6543960,6593549,6590330,6569172,6648290,6539713,6638195,6579800,6493195,6603774,6577214,6505191,6545294,6502628,6522829,6402848
333,0,0,0,6726575,6700181,6579839,6621762,6555422,6604796,6602135,6580277,6659637,6551239,6649888,6591617,6504741,6613980,6588834,6516600,6557869,6514426,6535193,6414529
334,31,0,0,6714662,6688715,6568083,6610174,6543711,6593652,6589163,6568198,6647503,6539472,6637913,6579100,6492336,6602143,6577408,6504630,6545332,6502441,6522559,6402713
335,0,0,0,6727396,6700929,6580066,6622020,6555673,6605418,6601852,6580464,6660067,6551682,6649919,6590950,6503999,6613831,6588917,6517681,6557881,6514648,6534733,6415153
336,31,0,0,6716065,6689359,6568277,6610612,6544301,6594227,6589726,6568251,6648151,6539447,6638039,6579325,6493344,6602935,6577136,6505372,6545322,6502316,6522906,6402732
337,0,0,0,6728321,6702153,6580948,6623673,6556549,6606140,6602271,6581342,6660791,6552673,6650976,6592173,6505832,6615935,6590236,6518899,6559118,6514987,6536173,6415476
338,31,0,0,6715155,6688890,6567927,6611145,6543831,6592974,6589791,6568453,6647607,6539883,6638214,6579384,6493200,6602694,6577376,6505623,6545458,6501554,6523615,6403048
339,0,0,0,6727410,6701634,6580244,6623005,6555958,6605710,6602748,6581100,6660616,6552979,6651101,6592519,6505387,6615127,6590469,6518500,6559430,6514716,6536017,6415327
340,31,0,0,6715051,6689619,6568362,6610624,6543470,6593274,6590169,6569159,6648591,6540191,6638446,6579586,6493684,6602966,6577639,6505450,6546420,6502560,6523502,6402781
341,0,0,0,6726457,6701216,6579711,6622995,6555360,6604490,6601717,6581232,6660563,6551439,6650388,6591515,6505026,6615896,6589675,6518438,6558814,6514255,6535748,6414813
342,31,0,0,6714169,6688526,6567359,6611039,6543963,6593184,6589520,6568721,6648089,6539646,6638076,6579902,6492817,6603608,6576963,6505734,6545637,6502375,6523658,6402858
343,0,0,0,6726161,6701654,6579447,6622520,6555163,6605144,6601592,6580215,6659761,6552646,6649643,6591553,6504090,6615008,6589323,6518258,6557826,6513877,6535236,6413812
344,31,0,0,6714715,6689720,6567333,6609494,6542800,6593336,6589590,6568945,6647561,6540220,6637833,6578560,6492182,6602335,6577003,6505681,6545236,6501146,6522579,6401545
345,0,0,0,6726769,6701286,6578697,6621766,6554731,6604974,6601094,6580430,6659827,6552216,6649716,6590637,6504090,6614198,6588801,6518037,6558039,6514305,6535088,6414291
346,31,0,0,6714484,6689527,6567246,6609730,6542956,6593475,6589243,6568740,6647598,6540516,6637145,6578508,6492576,6602163,6576499,6505115,6544893,6501742,6522609,6402083
347,0,0,0,6726754,6702250,6579400,6622346,6554935,6605863,6601465,6581582,6660183,6552784,6650320,6591059,6505037,6615331,6590373,6518326,6558430,6514555,6535475,6414121
348,31,0,0,6715045,6689987,6567296,6609826,6543402,6593900,6589886,6569133,6648322,6540233,6637993,6578701,6492847,6602623,6577577,6505347,6546313,6502197,6522689,6401924
349,0,0,0,6726975,6702339,6579659,6622035,6555553,6605617,6602558,6581506,6660890,6552954,6650731,6591301,6505231,6615206,6589686,6518739,6559003,6514655,6535621,6414425
350,31,0,0,6714474,6689289,6566670,6608897,6542659,6592909,6589549,6568419,6647239,6539644,6637284,6578026,6492378,6602172,6575509,6505826,6545756,6501101,6521884,6401382
351,0,0,0,6726673,6702420,6579242,6622296,6555630,6605062,6601933,6580653,6660537,6552649,6650581,6590715,6504674,6615318,6588495,6518618,6558784,6513850,6535334,6414033
352,31,0,0,6713542,6689737,6566851,6610110,6543924,6592710,6589736,6568673,6648321,6540252,6637848,6578244,6492215,6603146,6576375,6505758,6545647,6501121,6522347,6402265
353,0,0,0,6727493,6702082,6579515,6622433,6555957,6606350,6602844,6582052,6660774,6552923,6650551,6591394,6504587,6615986,6590136,6518989,6559751,6514995,6535615,6415686
354,31,0,0,6715896,6690415,6567563,6611107,6544308,6594360,6591358,6570147,6648759,6540847,6638454,6579546,6493307,6603215,6578437,6506419,6547503,6502777,6523466,6404019
355,0,0,0,6726718,6701445,6578808,6622324,6555881,6605514,6602512,6581291,6660588,6552423,6650575,6591077,6504734,6614657,6589362,6518388,6559386,6514593,6535792,6414879
356,31,0,0,6714325,6688799,6566435,6609444,6542969,6593046,6589980,6567878,6648168,6539519,6637469,6578463,6491472,6601653,6576398,6505816,6545139,6501270,6522778,6401940
357,0,0,0,6727029,6701850,6579290,6621484,6555941,6605764,6602439,6580797,6660195,6552761,6650216,6591019,6503668,6614517,6589593,6519020,6559040,6514583,6536055,6414578
358,31,0,0,6714217,6688489,6566276,6608566,6543341,6593047,6589869,6568952,6647555,6539508,6636964,6577733,6491179,6601292,6576427,6505509,6545484,6501265,6522551,6401863
359,0,0,0,6726283,6700599,6578774,6621280,6555076,6605498,6602391,6581115,6660703,6552181,6649450,6590210,6503653,6613975,6588773,6518698,6559194,6514397,6535788,6414274
360,31,0,0,6714478,6687834,6566079,6609899,6543379,6593210,6589170,6569013,6647506,6539128,6636436,6577232,6491172,6601442,6575841,6506080,6546133,6500678,6522889,6402421
361,0,0,0,6727120,6700564,6578415,6622980,6556332,6606260,6602406,6582162,6660980,6552712,6650793,6591535,6504729,6614269,6589071,6519441,6559895,6514452,6536313,6415917
362,31,0,0,6713979,6688012,6566901,6610420,6543462,6593231,6589325,6568539,6648044,6539622,6636831,6578565,6492097,6601485,6576058,6505960,6546501,6501729,6523149,6402204
363,0,0,0,6726626,6701558,6579343,6621936,6555613,6605038,6602108,6581231,6660703,6552362,6649965,6591281,6504483,6614029,6590167,6518915,6559819,6515128,6535845,6414913
364,31,0,0,6714114,6689423,6567390,6610457,6543793,6592526,6589482,6568424,6648286,6540212,6636645,6578829,6492288,6602360,6577207,6506400,6545953,6502187,6522847,6402048
365,0,0,0,6725803,6700645,6578163,6621736,6555241,6604143,6601901,6580396,6660743,6551831,6648409,6590345,6504008,6613590,6588321,6518523,6557667,6514252,6534573,6414282
366,31,0,0,6714559,6689424,6566610,6610492,6543047,6592920,6590385,6568875,6648652,6539214,6636677,6578649,6492695,6602091,6577220,6505772,6545906,6502170,6522483,6403090
367,0,0,0,6726222,6701198,6579059,6623290,6555040,6604214,6602149,6580950,6661520,6551732,6649391,6591200,6504577,6614136,6589601,6519147,6559054,6514677,6535329,6415510
368,31,0,0,6713083,6688687,6566548,6610106,6542513,6591415,6590545,6567730,6648258,6538444,6636098,6578080,6491390,6601277,6576115,6506115,6545260,6501664,6522277,6402534
369,0,0,0,6726044,6701822,6579453,6622664,6554960,6604666,6602721,6580400,6660856,6551269,6649148,6591174,6504222,6614512,6588984,6519660,6558324,6514700,6534979,6415074
370,31,0,0,6713937,6690098,6568006,6610895,6543783,6592864,6590340,6568496,6649098,6539723,6637196,6579189,6493431,6602674,6577416,6506250,6545368,6502418,6523324,6403019
371,0,0,0,6726463,6701607,6579376,6622066,6555122,6604861,6601756,6580632,6660118,6552054,6649573,6590982,6504812,6614289,6589616,6519318,6558653,6514104,6535567,6414968
372,31,0,0,6713726,6688530,6566669,6609324,6541931,6591674,6589204,6567122,6646205,6538412,6635761,6577032,6491848,6601090,6575811,6504912,6545101,6500911,6522219,6401846
373,0,0,0,6726561,6700960,6578895,6621743,6553824,6604348,6601810,6580004,6658974,6551332,6649262,6590037,6504275,6614614,6588903,6518920,6557917,6513869,6535570,6414648
374,31,0,0,6714348,6689064,6566636,6609909,6542247,6592810,6589409,6568401,6646932,6539567,6637112,6578447,6492369,6602107,6576418,6506243,6544948,6501369,6523187,6402267
375,0,0,0,6726353,6702387,6579612,6623092,6555228,6605533,6602416,6581486,6659180,6553150,6650450,6591466,6505068,6614659,6589332,6519249,6559281,6514653,6536142,6415447
376,31,0,0,6712486,6688689,6566042,6610190,6542200,6592489,6589499,6567603,6646380,6539156,6637077,6577983,6491962,6600918,6575356,6505577,6546010,6501035,6522792,6402111
377,0,0,0,6725713,6700680,6578575,6622409,6554277,6605108,6602529,6580187,6659412,6551355,6649874,6590857,6504971,6614144,6588831,6518850,6558696,6513983,6535178,6414670
378,31,0,0,6715668,6689604,6568172,6611715,6543788,6593851,6590530,6569174,6647987,6541001,6638272,6579552,6493730,6603271,6577474,6507320,6546843,6503149,6523866,6403351
379,0,0,0,6727200,6701277,6579370,6622913,6554861,6605112,6601758,6580829,6660217,6552154,6650938,6591401,6504958,6615351,6589809,6519626,6559062,6514569,6535889,6415360
380,31,0,0,6714112,6688326,6566943,6610615,6542751,6592308,6588192,6568271,6646815,6538811,6637598,6578340,6492254,6602588,6575982,6506242,6545379,6501699,6522609,6402250
381,0,0,0,6726383,6700764,6579412,6623320,6554936,6605324,6601168,6580771,6659717,6552049,6650091,6591082,6504429,6615206,6588622,6519050,6558718,6514501,6535335,6413886
382,31,0,0,6714321,6689133,6566973,6611140,6543170,6592706,6588624,6567953,6646658,6539194,6637304,6578273,6491964,6602703,6576432,6506243,6545910,6501505,6522417,6402034
383,0,0,0,6726870,6701929,6579279,6622966,6555277,6605486,6600715,6580402,6659461,6551952,6649953,6590330,6503977,6615195,6589441,6518766,6558005,6513868,6534661,6414367
384,31,0,0,6713874,6689082,6566542,6610040,6543020,6592703,6587709,6567154,6646913,6538590,6636110,6577495,6492164,6602228,6576288,6505720,6544426,6500957,6521415,6402265
385,0,0,0,6726926,6701342,6579622,6622068,6555768,6605121,6600811,6580716,6660222,6551871,6650056,6591220,6505323,6615525,6589641,6518941,6557655,6514222,6535255,6415086
386,31,0,0,6714568,6689421,6567686,6609738,6544076,6592222,6588519,6568335,6647230,6539710,6637652,6578462,6493353,6602185,6576912,6506429,6544728,6501767,6522577,6402889
387,0,0,0,6726613,6701873,6580376,6623757,6556914,6605076,6601019,6581245,6660091,6553267,6650970,6590896,6505627,6615723,6589937,6520038,6558995,6515301,6535892,6415988
388,31,0,0,6714782,6688679,6568046,6610521,6543925,6593274,6588892,6569044,6647524,6539650,6637554,6578426,6493025,6602598,6576757,6506686,6545438,6502564,6523208,6403370
389,0,0,0,6726530,6701075,6579825,6622005,6555574,6605484,6600931,6580612,6659273,6552131,6649836,6590763,6505101,6614777,6588786,6519300,6557843,6515060,6536004,6416220
390,31,0,0,6714120,6687958,6567663,6609645,6543427,6592032,6588429,6567989,6647135,6540016,6636378,6578292,6492882,6601794,6576011,6505850,6544852,6502584,6522054,6403022
391,0,0,0,6726143,6701100,6579992,6622261,6555970,6604623,6601190,6580730,6660360,6552477,6649289,6590762,6505209,6613965,6588679,6518736,6557374,6514771,6534693,6415274
392,31,0,0,6713818,6688503,6567328,6610510,6543435,6592099,6589118,6567660,6647139,6539230,6636714,6578105,6493115,6601807,6576155,6506270,6544442,6502118,6521967,6402491
393,0,0,0,6725930,6700889,6580118,6623577,6555900,6604877,6601272,6580713,6659994,6552363,6650659,6591397,6505563,6614175,6589445,6519493,6557884,6515267,6535534,6415861
394,31,0,0,6713917,6688852,6566580,6610598,6542705,6592147,6588514,6567417,6647296,6539697,6636804,6578608,6492328,6600381,6576633,6506139,6544747,6501870,6522237,6402996
395,0,0,0,6726745,6701265,6579428,6623614,6556396,6604223,6601706,6580816,6660483,6553213,6650293,6591686,6505728,6614591,6590224,6519596,6558780,6515445,6535929,6415227
396,31,0,0,6714318,6689046,6567064,6610606,6543583,6591723,6589194,6568025,6647358,6540152,6637037,6579044,6493335,6601061,6577549,6506243,6546155,6502658,6523522,6402327
397,0,0,0,6726707,6701023,6579449,6622551,6555865,6603945,6602516,6581020,6659952,6552795,6650368,6591610,6505768,6614041,6590396,6519206,6558836,6515330,6535989,6414458
398,31,0,0,6714341,6688928,6567104,6611134,6544273,6591810,6590039,6568337,6647253,6539976,6637507,6579094,6493200,6601046,6577015,6506046,6545512,6502838,6523545,6401942
399,0,0,0,6726172,6701229,6578706,6623487,6556061,6604296,6601862,6580429,6659521,6553113,6649827,6591002,6504972,6613308,6589061,6519053,6558638,6515063,6535489,6414790
400,31,0,0,6713859,6688568,6566484,6610715,6542693,6591446,6589294,6568078,6646858,6541077,6637000,6577886,6492906,6600107,6575946,6506329,6545213,6502691,6522435,6402793
401,0,0,0,6726702,6701210,6578679,6623692,6554738,6604173,6601890,6580287,6659937,6553096,6649671,6591153,6505293,6613132,6589158,6519392,6558503,6515677,6535003,6414966
402,31,0,0,6713432,6688470,6566039,6610342,6541905,6591072,6588334,6567546,6646759,6540031,6636263,6577779,6492516,6600578,6576537,6505451,6544308,6502171,6522513,6402277
403,0,0,0,6726789,6701251,6578217,6623675,6554829,6604023,6601780,6580416,6659749,6553000,6649403,6590554,6505210,6613819,6590751,6518803,6557869,6515279,6535893,6414417
404,31,0,0,6714289,6689133,6566713,6611518,6542786,6591480,6589486,6568254,6647557,6540498,6636217,6578324,6492638,6601629,6577706,6506556,6545119,6502757,6522956,6402450
405,0,0,0,6726542,6700313,6577534,6622772,6554303,6603748,6600875,6579964,6658931,6552076,6648229,6590351,6504059,6613639,6589827,6518332,6557814,6514378,6534385,6414505
406,31,0,0,6714509,6689723,6566764,6611187,6542726,6591752,6588995,6568524,6647222,6540309,6636727,6577557,6492368,6601641,6576876,6506099,6544663,6501731,6522093,6402224
407,0,0,0,6727084,6701137,6578980,6622717,6554912,6604308,6601608,6580540,6659320,6552292,6648791,6589467,6504070,6613814,6590250,6519181,6556801,6514875,6534344,6414129
408,31,0,0,6714680,6689360,6566442,6610938,6543677,6592082,6588972,6568315,6646499,6539318,6636096,6577633,6491802,6601519,6577274,6506205,6544180,6501797,6521847,6402344
409,0,0,0,6726021,6700778,6578404,6622677,6555088,6603768,6600929,6579677,6658916,6552359,6648596,6590243,6504281,6613256,6588346,6519105,6556023,6514575,6534601,6414872
410,31,0,0,6714162,6689224,6566950,6610848,6543417,6591946,6588665,6568487,6647013,6540499,6636598,6578154,6491570,6601343,6576280,6506039,6543541,6501799,6522742,6402865
411,0,0,0,6725149,6701353,6578395,6621945,6554548,6603734,6600606,6579576,6659143,6551944,6648687,6590280,6503078,6613896,6588806,6518306,6555580,6514481,6534708,6413906
412,31,0,0,6713907,6689904,6567126,6610278,6543112,6592390,6589016,6567638,6646688,6539541,6636357,6578187,6491758,6602534,6577077,6505921,6543482,6501970,6522376,6401758
413,0,0,0,6726245,6701383,6578853,6622994,6555900,6605061,6601428,6579924,6659873,6551921,6650041,6590908,6504616,6614810,6589637,6518524,6556610,6514425,6535690,6414914
414,31,0,0,6714198,6688669,6566305,6610963,6543819,6592792,6588108,6567486,6647093,6538870,6636227,6577956,6491765,6601754,6576525,6505576,6543567,6501023,6522328,6401457
415,0,0,0,6726357,6700814,6578661,6623053,6556590,6604947,6600984,6580391,6659183,6551839,6649306,6590522,6503975,6614239,6589591,6518774,6556779,6515095,6535263,6414379
416,31,0,0,6713965,6688687,6565967,6611135,6544343,6592298,6589054,6567902,6646506,6539374,6636768,6577838,6491780,6601916,6576550,6505678,6543050,6501515,6522215,6402323
417,0,0,0,6726572,6700994,6578519,6622960,6556508,6604952,6600949,6579858,6658904,6552770,6649132,6590554,6503817,6614485,6589434,6518138,6556334,6514367,6535574,6414960
418,31,0,0,6713437,6688898,6566836,6610432,6543652,6592379,6588592,6567420,6646229,6540005,6636627,6577912,6491598,6602061,6576409,6505468,6543572,6501612,6522551,6402386
419,0,0,0,6725819,6700734,6578728,6622999,6556036,6604881,6601123,6579944,6658930,6552207,6649303,6590574,6504087,6614597,6588709,6518471,6556586,6514281,6534898,6415595
420,31,0,0,6713918,6688066,6566457,6610457,6543392,6591759,6588190,6567327,6646451,6539355,6636589,6577334,6491740,6601796,6576294,6505508,6544676,6501289,6522289,6402819
421,0,0,0,6725904,6700733,6578511,6622234,6555647,6604109,6600885,6579774,6658951,6552524,6649115,6590139,6503984,6613527,6588928,6518548,6556822,6513862,6535189,6415124
422,31,0,0,6713214,6688159,6566202,6610104,6542814,6591291,6588763,6566449,6646640,6539388,6636181,6577699,6491324,6601018,6576777,6505757,6543512,6500972,6522510,6402576
423,0,0,0,6726136,6701427,6579515,6623590,6555573,6604760,6601602,6580640,6660360,6553543,6650513,6591441,6504359,6614132,6589512,6519348,6557101,6514937,6536496,6415656
424,31,0,0,6713724,6688592,6566836,6611269,6542789,6592075,6589317,6568368,6647128,6540497,6637078,6578173,6492039,6600930,6575712,6505491,6543589,6501890,6522882,6402372
425,0,0,0,6726109,6700704,6579428,6623430,6555359,6604869,6602057,6581253,6660104,6552872,6650002,6591059,6505438,6614769,6589075,6519320,6557563,6514736,6535756,6415754
426,31,0,0,6713210,6688064,6566946,6610359,6543455,6591254,6588968,6567739,6647133,6539568,6636884,6577841,6491942,6601872,6575417,6505957,6543522,6501849,6522062,6402654
427,0,0,0,6726283,6701513,6579084,6623188,6555890,6604186,6602087,6580913,6660503,6553560,6650116,6590712,6505286,6614573,6588868,6519154,6556899,6514653,6535236,6415190
428,31,0,0,6713717,6688977,6567141,6610211,6543253,6591536,6589448,6568229,6647901,6539804,6637068,6577880,6492532,6602575,6576179,6505967,6544393,6502071,6522283,6402730
429,0,0,0,6726493,6701949,6579487,6623401,6556048,6604836,6601596,6581030,6660501,6553164,6650659,6590550,6504588,6615010,6589278,6519071,6557338,6514872,6535689,6415539
430,31,0,0,6712931,6688006,6566084,6610724,6542730,6591412,6587909,6567574,6646288,6539897,6636332,6577527,6491202,6601687,6575667,6505374,6543615,6500945,6522087,6402027
431,0,0,0,6725295,6700284,6578485,6622760,6554899,6603865,6600577,6579752,6659302,6552350,6649559,6590920,6503712,6614329,6588849,6518105,6557250,6513832,6535761,6414788
432,31,0,0,6713893,6688719,6567443,6611687,6544378,6592575,6590192,6568518,6647561,6540886,6637987,6579128,6492341,6602759,6577526,6506016,6545004,6503061,6524216,6403647
433,0,0,0,6726344,6699786,6579075,6622995,6555911,6604496,6601723,6580604,6659926,6553695,6649978,6591058,6504886,6615213,6589270,6518003,6557244,6515025,6536730,6416205
434,31,0,0,6713236,6687283,6566655,6609955,6544123,6591630,6588786,6567390,6646921,6540741,6637173,6577980,6491799,6602876,6576778,6505659,6544501,6502332,6523338,6403471
435,0,0,0,6726198,6699558,6579010,6622305,6556460,6603969,6601562,6580045,6659689,6553448,6649720,6590688,6503901,6615583,6589519,6518275,6557672,6515852,6535826,6415588
436,31,0,0,6714029,6687739,6566937,6610693,6544040,6592503,6589082,6567710,6646837,6540975,6636850,6578346,6491576,6603406,6577123,6505075,6544956,6502645,6522852,6403149
437,0,0,0,6726119,6700862,6579040,6622007,6555556,6605018,6601937,6580841,6659577,6553726,6649715,6590984,6503836,6616167,6589345,6517741,6557670,6515560,6536079,6415585
438,31,0,0,6713986,6688441,6566397,6609843,6542797,6592161,6589009,6567642,6646542,6540945,6636363,6578195,6491487,6602270,6576158,6504501,6544168,6502312,6522829,6402666
439,0,0,0,6726880,6701328,6579569,6622508,6554981,6605228,6602085,6580609,6659702,6553494,6649673,6590965,6504344,6615084,6589756,6517858,6557729,6514890,6535715,6415169
440,31,0,0,6714004,6689284,6567356,6609636,6543738,6593134,6589762,6567618,6647743,6540619,6637178,6578282,6491646,6601996,6575968,6505761,6544340,6501894,6522839,6402175
441,0,0,0,6726553,6701743,6579051,6622014,6555401,6605346,6601797,6580690,6659961,6552720,6650242,6590704,6503574,6615075,6588724,6517865,6556971,6514741,6535477,6414039
442,31,0,0,6714580,6690190,6567104,6609962,6543593,6592954,6588985,6567849,6646568,6540835,6637577,6578726,6491515,6603308,6576521,6505334,6543935,6502290,6522953,6402568
443,0,0,0,6726094,6700871,6578396,6621194,6554841,6604193,6600661,6579697,6658872,6552312,6649287,6589993,6503037,6614131,6588852,6517306,6556378,6514268,6534744,6413444
444,31,0,0,6713222,6689505,6566272,6609403,6542857,6592348,6589317,6567807,6647021,6540442,6637317,6577985,6491485,6602638,6576134,6504898,6544497,6501825,6523115,6401403
445,0,0,0,6726519,6702737,6579745,6622357,6555870,6606168,6601603,6580897,6660358,6552966,6650370,6590769,6504307,6615810,6590024,6518605,6558479,6515491,6536181,6414463
446,31,0,0,6713341,6689874,6566371,6608819,6542290,6592605,6588949,6567660,6647207,6539867,6637040,6577917,6491626,6603573,6576487,6505133,6545455,6501855,6522606,6401954
447,0,0,0,6727371,6703121,6579900,6622057,6555726,6605458,6601868,6581142,6660114,6554247,6651156,6591151,6505136,6616576,6590021,6518771,6559012,6515571,6536066,6415358
448,31,0,0,6714149,6690777,6566641,6609344,6543043,6592437,6588979,6568541,6647285,6540682,6637953,6578091,6491570,6603117,6576818,6505857,6544904,6502471,6522237,6402326
449,0,0,0,6726018,6702389,6578611,6621521,6555023,6604345,6601678,6580269,6660104,6553362,6650095,6590788,6503200,6614800,6588713,6517785,6557315,6514366,6534276,6414516
450,31,0,0,6713304,6689593,6566482,6609030,6542772,6591638,6588808,6566920,6646173,6540059,6636920,6577208,6490104,6601173,6575521,6504629,6544459,6501033,6521483,6401721
451,0,0,0,6727200,6703103,6579769,6622926,6556051,6605514,6601885,6580388,6660519,6553345,6650892,6590965,6504214,6615569,6589551,6518903,6559522,6515145,6536401,6415914
452,31,0,0,6714425,6690259,6567011,6610550,6543435,6592942,6590257,6568404,6647407,6540290,6638031,6578086,6491518,6602783,6576505,6505851,6545746,6502552,6523426,6402795
453,0,0,0,6725755,6701718,6579013,6622360,6555140,6604638,6601836,6580797,6659797,6552578,6651100,6591029,6504140,6615902,6590057,6518587,6558774,6514617,6535949,6415212
454,31,0,0,6714046,6689696,6566656,6609376,6543064,6592347,6589230,6568443,6647016,6539746,6637531,6577573,6490985,6603040,6576461,6505431,6545372,6502106,6522442,6402741
455,0,0,0,6725620,6701165,6578347,6621048,6554869,6604798,6601187,6580449,6658880,6551935,6649920,6589740,6503521,6615321,6588645,6518227,6558166,6514178,6534664,6414561
456,31,0,0,6713994,6689107,6566813,6608793,6543008,6592437,6588675,6568360,6646792,6541109,6637376,6578074,6491500,6603601,6576429,6505860,6545264,6502307,6522734,6402544
457,0,0,0,6726330,6701175,6578847,6621304,6555171,6604804,6601547,6581007,6659455,6553682,6650727,6590640,6504106,6616302,6589055,6518910,6557299,6514915,6535532,6414757
458,31,0,0,6714104,6689169,6567102,6609853,6543691,6592671,6589357,6568618,6646742,6541476,6638121,6577783,6491704,6603553,6576741,6505989,6544695,6502336,6523238,6401395
459,0,0,0,6726576,6701566,6579584,6623067,6556479,6605401,6602171,6581607,6660161,6554838,6651939,6591040,6504715,6616939,6590295,6519644,6559199,6515983,6536430,6415062
460,31,0,0,6713082,6688910,6567454,6610436,6542980,6592323,6588374,6568427,6647101,6540746,6637512,6576966,6491823,6603873,6576258,6506265,6546008,6502197,6523290,6402364
461,0,0,0,6725739,6701689,6578294,6622075,6554852,6604587,6600709,6580298,6659670,6552839,6649908,6589371,6503766,6615933,6588924,6519097,6558765,6514617,6535258,6414597
462,31,0,0,6714216,6690436,6566606,6610359,6543055,6592184,6588948,6568233,6647219,6540694,6637904,6577220,6491790,6604000,6576733,6506330,6545849,6502280,6522937,6402157
463,0,0,0,6726823,6702905,6579621,6622946,6555529,6605036,6601427,6580866,6660174,6553415,6651416,6589554,6504169,6616442,6590571,6519440,6558576,6515375,6535560,6415586
