rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714354,6688410,6568771,6610196,6544304,6594281,6589868,6568001,6648106,6539308,6638772,6578840,6492129,6601419,6577739,6505398,6545279,6501811,6523541,6403899
309,0,0,0,6726659,6700235,6579305,6622322,6556070,6605886,6601820,6580149,6660235,6552275,6651236,6591014,6504415,6613306,6589511,6517854,6557855,6514495,6535812,6416680
310,31,0,0,6714452,6688689,6567422,6610407,6544291,6593542,6590061,6568195,6647832,6540058,6638783,6578666,6491958,6601137,6577860,6505711,6544898,6502022,6522898,6404953
311,0,0,0,6726308,6700931,6579383,6623034,6556168,6605568,6601632,6579948,6660197,6552069,6651207,6591209,6504328,6613407,6590077,6518073,6558392,6514744,6535888,6416383
312,31,0,0,6713585,6688368,6566300,6609969,6542715,6591902,6588888,6567191,6647049,6538455,6636987,6577603,6491291,6600421,6575751,6504658,6545031,6501255,6522357,6403420
313,0,0,0,6727063,6701763,6580315,6623636,6556396,6606093,6602335,6581023,6661420,6551973,6651367,6591310,6504535,6614310,6589724,6518859,6558902,6514910,6536567,6417244
314,31,0,0,6713996,6688570,6567184,6610587,6544159,6593591,6589721,6568539,6648467,6539396,6638216,6578788,6491519,6600676,6577195,6505683,6544715,6501629,6523196,6403866
315,0,0,0,6726414,6701169,6578996,6623158,6556409,6605614,6602427,6580956,6661093,6552574,6651416,6591711,6503989,6613203,6590428,6518615,6558101,6514416,6536434,6416367
316,31,0,0,6712600,6688314,6566476,6609997,6543256,6593063,6589365,6567426,6647852,6539302,6637113,6577761,6490617,6599571,6576821,6504986,6544571,6500892,6522613,6402407
317,0,0,0,6725300,6701070,6578372,6622035,6555156,6606404,6601893,6579502,6660073,6552286,6649863,6590065,6503359,6612186,6589762,6518038,6557696,6514223,6535507,6415301
318,31,0,0,6712614,6688718,6565607,6608846,6542767,6594578,6589619,6567500,6647626,6539533,6637388,6577719,6490665,6599786,6577377,6505355,6544172,6501302,6522742,6402638
319,0,0,0,6724787,6700001,6578251,6621290,6555598,6606117,6601160,6579961,6659858,6551919,6649715,6589490,6502670,6612926,6589422,6517036,6556034,6513922,6535597,6414785
320,31,0,0,6713837,6687716,6566935,6610290,6544276,6594334,6589765,6568198,6648384,6540335,6637505,6578082,6491954,6601328,6577077,6504851,6544490,6501600,6523302,6402905
321,0,0,0,6726687,6700242,6579957,6623316,6556541,6607049,6602320,6580982,6661624,6553136,6651627,6591057,6505542,6614283,6590627,6518269,6559153,6515407,6537000,6416476
322,31,0,0,6714406,6688051,6567910,6610333,6543759,6594261,6589597,6567552,6648458,6540999,6637960,6578150,6491963,6602050,6577299,6505152,6545716,6501789,6523716,6403583
323,0,0,0,6725753,6699658,6579163,6622220,6556105,6606728,6601621,6579665,6660144,6552858,6649945,6590663,6504646,6613271,6589634,6517501,6558077,6514063,6536262,6415273
324,31,0,0,6713237,6687243,6566664,6609830,6543584,6593886,6589243,6567412,6647527,6539683,6637368,6577956,6491956,6601342,6576904,6504206,6544867,6501457,6523580,6402901
325,0,0,0,6726772,6700779,6579223,6622410,6556774,6606858,6602875,6580614,6660595,6553043,6650342,6591624,6504842,6614733,6590285,6518272,6558645,6515076,6536781,6416129
326,31,0,0,6713283,6688132,6566223,6609803,6543483,6593435,6588342,6566960,6647303,6539261,6636713,6577707,6491233,6601410,6576414,6504612,6544758,6501473,6522609,6402542
327,0,0,0,6726456,6700919,6579065,6623118,6555776,6606957,6601637,6579987,6660919,6553115,6650306,6591085,6504801,6614226,6589512,6518018,6558861,6514366,6535983,6416265
328,31,0,0,6714920,6688688,6567342,6611248,6543953,6594862,6589808,6568266,6648717,6541033,6637796,6578974,6492281,6602152,6577323,6505366,6545878,6502187,6523860,6403581
329,0,0,0,6727024,6700496,6578504,6623322,6555604,6606849,6601375,6580211,6661196,6552741,6650090,6591032,6504148,6614202,6590108,6518272,6558062,6514497,6535951,6416078
330,31,0,0,6714437,6687869,6567154,6609935,6542869,6594931,6588691,6567545,6648680,6540145,6637404,6578162,6492221,6600715,6577875,6505781,6545546,6501851,6523020,6403042
331,0,0,0,6726567,6700342,6579187,6622769,6555422,6607149,6601509,6580275,6661356,6553160,6650605,6591212,6505604,6613436,6590529,6518889,6558072,6514763,6536073,6416179
332,31,0,0,6713902,6687634,6566336,6610516,6543248,6594963,6588402,6566941,6647709,6540542,6637788,6578365,6492481,6600560,6577779,6505298,6545762,6501674,6522822,6403823
333,0,0,0,6726767,6699996,6579594,6623511,6556399,6607618,6601352,6580564,6660451,6554120,6651305,6591523,6505329,6613541,6591190,6518619,6559556,6514913,6535782,6416952
334,31,0,0,6714308,6687713,6566761,6610220,6543586,6594704,6588906,6567877,6647258,6541251,6637905,6578456,6493131,6601245,6577869,6505435,6545945,6502241,6522999,6403743
335,0,0,0,6726399,6700198,6579698,6623352,6555624,6607179,6601768,6579928,6659850,6553290,6650541,6590440,6505673,6614356,6590320,6518649,6558238,6514328,6536089,6416218
336,31,0,0,6714694,6687729,6567220,6610795,6544409,6595293,6588742,6567741,6647513,6541057,6637823,6577963,6493388,6601214,6578118,6505590,6544824,6502252,6523490,6403738
337,0,0,0,6726643,6699328,6578796,6622082,6555631,6607250,6599827,6579798,6659778,6552962,6649899,6589014,6504770,6614040,6589182,6517258,6557098,6514555,6534706,6415603
338,31,0,0,6713160,6687032,6565529,6609541,6542705,6593728,6586520,6566836,6647097,6540270,6636523,6576869,6491805,6600805,6576039,6504022,6544233,6501350,6521861,6402308
339,0,0,0,6725935,6699777,6578159,6621877,6555431,6605967,6600089,6580324,6660467,6553410,6649328,6590093,6504606,6613821,6589859,6517173,6557840,6515127,6535164,6415302
340,31,0,0,6712839,6687492,6566425,6609630,6543129,6593261,6587787,6567789,6647371,6540487,6636573,6577645,6492238,6601511,6577284,6504285,6544636,6501984,6522323,6403040
341,0,0,0,6725522,6699526,6578713,6622751,6554521,6606079,6600615,6580273,6660056,6552690,6649129,6590256,6504535,6614098,6590034,6517460,6556958,6514840,6535271,6416467
342,31,0,0,6714326,6688120,6567212,6611476,6543504,6594159,6588805,6568444,6647910,6540091,6636971,6578054,6492911,6601763,6577811,6504646,6544692,6502185,6523904,6403750
343,0,0,0,6726655,6699953,6578746,6622694,6554587,6606263,6600358,6579759,6659704,6552500,6649318,6590066,6504606,6613581,6589338,6516743,6557713,6514504,6535661,6415831
344,31,0,0,6714527,6687506,6566908,6611483,6542742,6594531,6588248,6567383,6646935,6540061,6636995,6577862,6492301,6602520,6577201,6504396,6545358,6502253,6523439,6403699
345,0,0,0,6726974,6699911,6579076,6623262,6555243,6606987,6600443,6580116,6659666,6552914,6649998,6590899,6504584,6615053,6590326,6517062,6558641,6515130,6535777,6416490
346,31,0,0,6714334,6687645,6567819,6611828,6543291,6595042,6588154,6568061,6647648,6540540,6637823,6578492,6492306,6602788,6578485,6505544,6546472,6502704,6523753,6403653
347,0,0,0,6727053,6699358,6580592,6624269,6556106,6607480,6601256,6581073,6660210,6553261,6651050,6591181,6505147,6615524,6591028,6518229,6558659,6515444,6537123,6416662
348,31,0,0,6713798,6686810,6566646,6611032,6542925,6593831,6588686,6567339,6646710,6539930,6636793,6577657,6491880,6601798,6577553,6503908,6544634,6501450,6522912,6403625
349,0,0,0,6727485,6701139,6579854,6624192,6556220,6606735,6601702,6580351,6660239,6553694,6650282,6591996,6505609,6615841,6591010,6517283,6558850,6515714,6537040,6417175
350,31,0,0,6715053,6689583,6567608,6612161,6543437,6594376,6589182,6568214,6647250,6540798,6637118,6579007,6493207,6602948,6578265,6505013,6545463,6503163,6523760,6404292
351,0,0,0,6726603,6701079,6579009,6623377,6555166,6606219,6600850,6579970,6659127,6552837,6649432,6590822,6504571,6614019,6590411,6516870,6557263,6515356,6535850,6415632
352,31,0,0,6714636,6689601,6566642,6611009,6543139,6593957,6588380,6567582,6646838,6539592,6636556,6577942,6492525,6601797,6577936,6504243,6544222,6502007,6523020,6402998
353,0,0,0,6727256,6701069,6578869,6623795,6555765,6607239,6601080,6580832,6660165,6552470,6649744,6591072,6505228,6614773,6590865,6517949,6558563,6515658,6535756,6415929
354,31,0,0,6714636,6689108,6567153,6611102,6543297,6594165,6588894,6567750,6647453,6539314,6637808,6578331,6492592,6602012,6578167,6504444,6545866,6502969,6523405,6402748
355,0,0,0,6726621,6701456,6578850,6623425,6555619,6606958,6600891,6580507,6659864,6551620,6650092,6590326,6504894,6614713,6590537,6517384,6558247,6515263,6535986,6415533
356,31,0,0,6714430,6690316,6567600,6611563,6543932,6595324,6588993,6567653,6648545,6539234,6637373,6577920,6492433,6602440,6578330,6505125,6545755,6502963,6523382,6403390
357,0,0,0,6726703,6701925,6578972,6623557,6556061,6606743,6601099,6580050,6660550,6552362,6650314,6590101,6504130,6614544,6590320,6517992,6558699,6515054,6535502,6415726
358,31,0,0,6714835,6689603,6566519,6611658,6543570,6594630,6588732,6568247,6647729,6540370,6637314,6577972,6492111,6602129,6576820,6505155,6545761,6502477,6522495,6403424
359,0,0,0,6726934,6701597,6578641,6624252,6555632,6607001,6601447,6580413,6660120,6553316,6650513,6590535,6504236,6614266,6589958,6517907,6558615,6515058,6535725,6416067
360,31,0,0,6714059,6688547,6566334,6610295,6542786,6593357,6588213,6567187,6646972,6539772,6636587,6577189,6492107,6602050,6577335,6504402,6544834,6501649,6521826,6402992
361,0,0,0,6726794,6701322,6578806,6623099,6556245,6606188,6601913,6579512,6660435,6553062,6650652,6590786,6505318,6615357,6590685,6517891,6558346,6515612,6535333,6416099
362,31,0,0,6713836,6688445,6565978,6610044,6542996,6593661,6588500,6566976,6647365,6540023,6637771,6577383,6491859,6601389,6577363,6503769,6545082,6502674,6522913,6402780
363,0,0,0,6726680,6700459,6578630,6622896,6555532,6606484,6601718,6579330,6659786,6553081,6650405,6590769,6504507,6614696,6590250,6517540,6558567,6515182,6535902,6415586
364,31,0,0,6714513,6688045,6566464,6610109,6542775,6593448,6589209,6566872,6647011,6539839,6637204,6577835,6492113,6601782,6577072,6504614,6544891,6502022,6522462,6403467
365,0,0,0,6727033,6700597,6578715,6622405,6555529,6606144,6601801,6579698,6660258,6552793,6650703,6590563,6504354,6614387,6589409,6518049,6558716,6515054,6535326,6415848
366,31,0,0,6714450,6687335,6565887,6609647,6542879,6593724,6588926,6567068,6646867,6540150,6637429,6577359,6492295,6601292,6576504,6504937,6545810,6502624,6522710,6403244
367,0,0,0,6726558,6698446,6578433,6621748,6554944,6606361,6601032,6579183,6659149,6552383,6650048,6590406,6504808,6613468,6589689,6517074,6558408,6514606,6534988,6415763
368,31,0,0,6715258,6686855,6566910,6610738,6543220,6594978,6590240,6567729,6647567,6540753,6638832,6578398,6492151,6602157,6578164,6505155,6546265,6502849,6523008,6403821
369,0,0,0,6726721,6698775,6577990,6622159,6553989,6606098,6601655,6578990,6659307,6552256,6650173,6590074,6503593,6613972,6589133,6517754,6557961,6514458,6535120,6414825
370,31,0,0,6714735,6687957,6567068,6610439,6542399,6593524,6589632,6567339,6647712,6540082,6638451,6577857,6491748,6602055,6577631,6505153,6545005,6502586,6522840,6402688
371,0,0,0,6726404,6699730,6579309,6622577,6554194,6605435,6601913,6579026,6659617,6552210,6651019,6590160,6503613,6613903,6588929,6517474,6557498,6514300,6534819,6414862
372,31,0,0,6714102,6687741,6566752,6610762,6542727,6593674,6589169,6566944,6647390,6540033,6638933,6577792,6491319,6602176,6576745,6505083,6545107,6502544,6522790,6403498
373,0,0,0,6726752,6700374,6579499,6623185,6555542,6606232,6601845,6579724,6660625,6553111,6652248,6590563,6504115,6614596,6589351,6517533,6558637,6515368,6536205,6417044
374,31,0,0,6714857,6687808,6567442,6610441,6542947,6593321,6588697,6567413,6647708,6540988,6638900,6578289,6491741,6601680,6577111,6504742,6545893,6502974,6523572,6404027
375,0,0,0,6726974,6700738,6579320,6622571,6555483,6606177,6600590,6580359,6660833,6553602,6651675,6591059,6504655,6614511,6589933,6517852,6559469,6515719,6536526,6416356
376,31,0,0,6714721,6688017,6567300,6610896,6543158,6593482,6588129,6567645,6648417,6541698,6638496,6578499,6492114,6601818,6577508,6505494,6546908,6502270,6523990,6404128
377,0,0,0,6727711,6700666,6580463,6624063,6555398,6606182,6601039,6580177,6660860,6554305,6650960,6591270,6504343,6614870,6590876,6518352,6559918,6515253,6536406,6417044
378,31,0,0,6714319,6687645,6567709,6611264,6542841,6593432,6588389,6567132,6647965,6541273,6638097,6578134,6491685,6602291,6578092,6505505,6546637,6502079,6522866,6403569
379,0,0,0,6726968,6700015,6579669,6624025,6555594,6606492,6600740,6579732,6660177,6553988,6650660,6590805,6504200,6614306,6590907,6518603,6560089,6515083,6536059,6415755
380,31,0,0,6713988,6686760,6566698,6610509,6542517,6593645,6587593,6566418,6646697,6540615,6637228,6577458,6491275,6601776,6577146,6505062,6545583,6501673,6522490,6403033
381,0,0,0,6726410,6700094,6579668,6623962,6555602,6606237,6600571,6579752,6659955,6553412,6650584,6590328,6504417,6614929,6590511,6518657,6559377,6515073,6535730,6415896
382,31,0,0,6714131,6688385,6567475,6611746,6543393,6594196,6588224,6567563,6647945,6540413,6637844,6578053,6492383,6601337,6578171,6505235,6546640,6502434,6523181,6404716
383,0,0,0,6726069,6700803,6579281,6623312,6555786,6606244,6601081,6580202,6660425,6553389,6651544,6590809,6504208,6614348,6590587,6518306,6559585,6514829,6536109,6416930
384,31,0,0,6713854,6687707,6567683,6611399,6543807,6593971,6588531,6567530,6647998,6540905,6637991,6578273,6491801,6602094,6577804,6506081,6546270,6502130,6523179,6404401
385,0,0,0,6726122,6699503,6579031,6624110,6555485,6606109,6600268,6579506,6660115,6552850,6651329,6590569,6504206,6613950,6590488,6518247,6559183,6514899,6535974,6415933
386,31,0,0,6714129,6686689,6567285,6611556,6543801,6593768,6588419,6567679,6647713,6540541,6638457,6577936,6492175,6602262,6577726,6506044,6546236,6502032,6522950,6403680
387,0,0,0,6725573,6699863,6579666,6623314,6556506,6606416,6601411,6580771,6660269,6553098,6651546,6590281,6504280,6615040,6590157,6518168,6559579,6514997,6535909,6416642
388,31,0,0,6712850,6687345,6567043,6610836,6543653,6593509,6588641,6568319,6647287,6539991,6638888,6577807,6491920,6602168,6577129,6505068,6545953,6502087,6523207,6404054
389,0,0,0,6726259,6700262,6579451,6623461,6556692,6606537,6601814,6580700,6660313,6552938,6651537,6590761,6504825,6615251,6591000,6517757,6559411,6515346,6536543,6417282
390,31,0,0,6713705,6687625,6567427,6611268,6543899,6593206,6588904,6567829,6647183,6539880,6638146,6577983,6492066,6602395,6577892,6504733,6546095,6501993,6523253,6404328
391,0,0,0,6725924,6699634,6579139,6624081,6556367,6605411,6600703,6580009,6659524,6553028,6651442,6590250,6503823,6615401,6590393,6518073,6559309,6515340,6535838,6416262
392,31,0,0,6713449,6687459,6566583,6611967,6544276,6593642,6588654,6568035,6647205,6540269,6638589,6577966,6491636,6602773,6577835,6504892,6545948,6502560,6523365,6404546
393,0,0,0,6725801,6698951,6578763,6624002,6556064,6606076,6600515,6579758,6659694,6552610,6650898,6590988,6503184,6614449,6589998,6517305,6558831,6514363,6536022,6416718
394,31,0,0,6714482,6687867,6567304,6611371,6543904,6593945,6588217,6567833,6648293,6540512,6638831,6578777,6492033,6602796,6577606,6505230,6546492,6502428,6523759,6404979
395,0,0,0,6727760,6700909,6579639,6624178,6557686,6606841,6601540,6580284,6661531,6553263,6651785,6591961,6504681,6615479,6590654,6518478,6559045,6516095,6537311,6418292
396,31,0,0,6714440,6688306,6566638,6610852,6544603,6594518,6589043,6567367,6648039,6540133,6639487,6578895,6491751,6601993,6577492,6505148,6546206,6502974,6523966,6404871
397,0,0,0,6726428,6699690,6579225,6623528,6556323,6606886,6601028,6579804,6659919,6552605,6651115,6590810,6503756,6614451,6589270,6517637,6558728,6514973,6535792,6417153
398,31,0,0,6714828,6688990,6567686,6611584,6544900,6594676,6589279,6567757,6648032,6540102,6639270,6578852,6492459,6601919,6577450,6505851,6546237,6503056,6523680,6405319
399,0,0,0,6727366,6700666,6580075,6624595,6556853,6607412,6602556,6581202,6661330,6552869,6652194,6591471,6505356,6615594,6591044,6518527,6559902,6515691,6536816,6417911
400,31,0,0,6713862,6688284,6566771,6610764,6543257,6593895,6588975,6567724,6647998,6539725,6638207,6577451,6491214,6601065,6577848,6504537,6545630,6501772,6522497,6404592
401,0,0,0,6726984,6701787,6579491,6624437,6557332,6607057,6602718,6581347,6661069,6553316,6652094,6591189,6504572,6614467,6591762,6518068,6559790,6515903,6536394,6417353
402,31,0,0,6714651,6688819,6567106,6612011,6544939,6593876,6589995,6568918,6648695,6540381,6638591,6578241,6492939,6601968,6578922,6504776,6546912,6503063,6523674,6405361
403,0,0,0,6726757,6700958,6579343,6623977,6557030,6605049,6602604,6580623,6660375,6553030,6651518,6590068,6504054,6613742,6590892,6517438,6559272,6515568,6535888,6417043
404,31,0,0,6714419,6689082,6567109,6611709,6544955,6593030,6589856,6567973,6648407,6539658,6638233,6577439,6491545,6600407,6577846,6505135,6546275,6502414,6523103,6404352
405,0,0,0,6727145,6701455,6579514,6624907,6557809,6605947,6602902,6581052,6661665,6552687,6651410,6590557,6504051,6613928,6590205,6519434,6560155,6515401,6536146,6417356
406,31,0,0,6714192,6689391,6567270,6612051,6544870,6593905,6590260,6567981,6648204,6539310,6638312,6577827,6491410,6601343,6577003,6506447,6546528,6502536,6522511,6404203
407,0,0,0,6727019,6701642,6579455,6624351,6556400,6606081,6602064,6580798,6660261,6551635,6651055,6590588,6504203,6614288,6590128,6518982,6559777,6516072,6535590,6416894
408,31,0,0,6714297,6688840,6566936,6610989,6544550,6593446,6589773,6568384,6647309,6539631,6637842,6577937,6491567,6601704,6577286,6505615,6546341,6502959,6522939,6403674
409,0,0,0,6725997,6701074,6578848,6623600,6556335,6605093,6601374,6580223,6659430,6552211,6649835,6589862,6503524,6613705,6589529,6517948,6558456,6514985,6535832,6415887
410,31,0,0,6714078,6689302,6567200,6611744,6545376,6593259,6589740,6568279,6647909,6540331,6637712,6577881,6491790,6601554,6578085,6505849,6545937,6502561,6523664,6403882
411,0,0,0,6726899,6701596,6579682,6624718,6557997,6606073,6602294,6581080,6660982,6554160,6651452,6590835,6505241,6614286,6590791,6519369,6560155,6515920,6536860,6416417
412,31,0,0,6713771,6688592,6566489,6610820,6544647,6592476,6588657,6567207,6647250,6540083,6637327,6576904,6490814,6600794,6577153,6505535,6545680,6502203,6522370,6402082
413,0,0,0,6727318,6701916,6580004,6624252,6557415,6606815,6602057,6581122,6660639,6553471,6651815,6591083,6504704,6615450,6590736,6519321,6559907,6515710,6536359,6416472
414,31,0,0,6714114,6688590,6567258,6612114,6545006,6593816,6588963,6568100,6647206,6540334,6638473,6577567,6491669,6601662,6577527,6505809,6545939,6502298,6522939,6403523
415,0,0,0,6726644,6700761,6579702,6624169,6557292,6606455,6601768,6580890,6660629,6552607,6651568,6590715,6504336,6615178,6589586,6518679,6559200,6515588,6536260,6415983
416,31,0,0,6713778,6688245,6567429,6611291,6544405,6593634,6589193,6568097,6647812,6539304,6638309,6578411,6491499,6601971,6576564,6505586,6546595,6503379,6523352,6403219
417,0,0,0,6726501,6701086,6579541,6624075,6556280,6606141,6601692,6580746,6660211,6553152,6651602,6591047,6504717,6614340,6589222,6519361,6560588,6515835,6536119,6416285
418,31,0,0,6714086,6688686,6567977,6611602,6543691,6593877,6589081,6567975,6647684,6541139,6638446,6577984,6492346,6601220,6576456,6506363,6546783,6503123,6523057,6402860
419,0,0,0,6725846,6700860,6580042,6623795,6556131,6606228,6601383,6580295,6660163,6553022,6651283,6590889,6504663,6613846,6590472,6518901,6560221,6515814,6535706,6416075
420,31,0,0,6712662,6688912,6567821,6610808,6543737,6593923,6588527,6567285,6647426,6540076,6637475,6577969,6491602,6601548,6577099,6505798,6546249,6502752,6522412,6403701
421,0,0,0,6726097,6701879,6581203,6623053,6556696,6606652,6602002,6580291,6660336,6552956,6651475,6590939,6504696,6614186,6589653,6518943,6559837,6515878,6536098,6416715
422,31,0,0,6713628,6689120,6568323,6611081,6544240,6594651,6590081,6567947,6648144,6540127,6638554,6578504,6492413,6600983,6577106,6506095,6547491,6503970,6523470,6404340
423,0,0,0,6726195,6701437,6581064,6623045,6557177,6606754,6602365,6580334,6661245,6553541,6651383,6591340,6504699,6614108,6589971,6519086,6560650,6516790,6535947,6416679
424,31,0,0,6713331,6688725,6568621,6610813,6544744,6593860,6588881,6568338,6648115,6540363,6638304,6577258,6492129,6601508,6577184,6505829,6546848,6503176,6523398,6403663
425,0,0,0,6726025,6700999,6580327,6622691,6555610,6606288,6601891,6580699,6660908,6553292,6650895,6590321,6504601,6614347,6590048,6518875,6559721,6515229,6535802,6415494
426,31,0,0,6713854,6688563,6567946,6609963,6544153,6594172,6589403,6568634,6648093,6540277,6638189,6578145,6492306,6602329,6576889,6506298,6547045,6502435,6522882,6402894
427,0,0,0,6726272,6700841,6580065,6622972,6556412,6605960,6601411,6580892,6660894,6552546,6651410,6590521,6504115,6615290,6589354,6519346,6560160,6515695,6535917,6415610
428,31,0,0,6713732,6689004,6567579,6611036,6543605,6593342,6589047,6567767,6648344,6539908,6637676,6578426,6491779,6601955,6577188,6505429,6547037,6502534,6523024,6403371
429,0,0,0,6725738,6702800,6580249,6622878,6556459,6606929,6601653,6580975,6660657,6553328,6651069,6591370,6504135,6614798,6589387,6518755,6560188,6515628,6536136,6416256
430,31,0,0,6713312,6689734,6567890,6610445,6543619,6594495,6589092,6567829,6647739,6540473,6638001,6578404,6491542,6601616,6575711,6505698,6546104,6502611,6523046,6403491
431,0,0,0,6725579,6701505,6579590,6622367,6555845,6605998,6600986,6579682,6660636,6553152,6650335,6590593,6503666,6613632,6587834,6519013,6559125,6515036,6535981,6415749
432,31,0,0,6713841,6689288,6567787,6610532,6543817,6593546,6588935,6568163,6648470,6540368,6638007,6578672,6492349,6602535,6577052,6506252,6546260,6502341,6522945,6404114
433,0,0,0,6725665,6701175,6579619,6621899,6555388,6605743,6600937,6578860,6659865,6552119,6649935,6590717,6503613,6614335,6588578,6518215,6559381,6514887,6535342,6415253
434,31,0,0,6713863,6689300,6567157,6610138,6544105,6593640,6588354,6567453,6647573,6539601,6637910,6578116,6491659,6601542,6576829,6505449,6546112,6502125,6522515,6403103
435,0,0,0,6726245,6701236,6580000,6622717,6556637,6606187,6601155,6579903,6660304,6552147,6650721,6590472,6504122,6614626,6589936,6518938,6558528,6515812,6535978,6416273
436,31,0,0,6713190,6688048,6567252,6610202,6543692,6593226,6588375,6567072,6646837,6539758,6636974,6576613,6490972,6601084,6576963,6505314,6545250,6502005,6522348,6403213
437,0,0,0,6726171,6700419,6580642,6623067,6555930,6606077,6601567,6580238,6660585,6552993,6650372,6590134,6504065,6614810,6589884,6518446,6558303,6515731,6535608,6416016
438,31,0,0,6713260,6687011,6567749,6609757,6543489,6592620,6588097,6566991,6646648,6538943,6636586,6576687,6491244,6601497,6576010,6505029,6544550,6501808,6521861,6402504
439,0,0,0,6726577,6701465,6580398,6623327,6556520,6605943,6602032,6580271,6660476,6552261,6650200,6589864,6504761,6613918,6589930,6518887,6558662,6515501,6535725,6416002
440,31,0,0,6713289,6688435,6567933,6609909,6543586,6593113,6588079,6567041,6647120,6539361,6636993,6576787,6491787,6601103,6576777,6505579,6544749,6501992,6521799,6403111
441,0,0,0,6726211,6700995,6579777,6623219,6555797,6605978,6600596,6580046,6660348,6552351,6650534,6589989,6504093,6614526,6589929,6518876,6558762,6515561,6535171,6416108
442,31,0,0,6713795,6688784,6567642,6611129,6543685,6593411,6588065,6567544,6647699,6539206,6637302,6577662,6491781,6602461,6576741,6505923,6544906,6502597,6522433,6403580
443,0,0,0,6726383,6701318,6580477,6623270,6555969,6605713,6600915,6580169,6660271,6552290,6650208,6589902,6504350,6614676,6590005,6518494,6558113,6515754,6536207,6416612
444,31,0,0,6713965,6689471,6568040,6610593,6544625,6593703,6588444,6567800,6648191,6539669,6637278,6577527,6492067,6602997,6577070,6505652,6546029,6502923,6523164,6404088
445,0,0,0,6725729,6701170,6579842,6623153,6556940,6606220,6600663,6579596,6661146,6552790,6650526,6590296,6504374,6614967,6590262,6518685,6558780,6516174,6535480,6416083
446,31,0,0,6712587,6688020,6566654,6609785,6543837,6592606,6588164,6566444,6648064,6539387,6636394,6577446,6491475,6601604,6576902,6504620,6544717,6501813,6521996,6402703
447,0,0,0,6726018,6701386,6580159,6623337,6556748,6606185,6601747,6579732,6661097,6552983,6650960,6591081,6504926,6614152,6590102,6518835,6558426,6515273,6536035,6416418
448,31,0,0,6714261,6689381,6568116,6610860,6543707,6593516,6588884,6567514,6648762,6540441,6637584,6577896,6491781,6601374,6576959,6505052,6544957,6502008,6523485,6403585
449,0,0,0,6727157,6702035,6579602,6623561,6555811,6606578,6601707,6580261,6661586,6553302,6650080,6591121,6505059,6613753,6590689,6518147,6558068,6515370,6536841,6416665
450,31,0,0,6714802,6690321,6567995,6610933,6543818,6594034,6589690,6567664,6649008,6540247,6637440,6577969,6492392,6601567,6577636,6505446,6545972,6502590,6523810,6403939
451,0,0,0,6727426,6701996,6579945,6622864,6555338,6605776,6601708,6579982,6661128,6552732,6650240,6590846,6504144,6613955,6589778,6518495,6558706,6515376,6536334,6416487
452,31,0,0,6715021,6689712,6568237,6611297,6543126,6594354,6589588,6567440,6648845,6539962,6637810,6578352,6491658,6601808,6576830,6505579,6546390,6501715,6523121,6404320
453,0,0,0,6726652,6701732,6579340,6623717,6555103,6605151,6601216,6579547,6661111,6552173,6650393,6590527,6504065,6614051,6589458,6518282,6558604,6514541,6535368,6415449
454,31,0,0,6714277,6689553,6566946,6610376,6543806,6593088,6588033,6567530,6648238,6539565,6636642,6577120,6491581,6600623,6577336,6505349,6545184,6501147,6522433,6403134
455,0,0,0,6726525,6701764,6579426,6623260,6555631,6605470,6600755,6580326,6660905,6552476,6649866,6590134,6503420,6613606,6590224,6518523,6558565,6514140,6535465,6415961
456,31,0,0,6714944,6689707,6567252,6611218,6542805,6593734,6588743,6568432,6648296,6539928,6637397,6577398,6491496,6601716,6577084,6505270,6545629,6501211,6522474,6403436
457,0,0,0,6727457,6702446,6579494,6623775,6555995,6606851,6601642,6580488,6660988,6553171,6651079,6590575,6504094,6615706,6589194,6518615,6558930,6515059,6535947,6416800
458,31,0,0,6714765,6690034,6567662,6611485,6543687,6593900,6588728,6567954,6648366,6540337,6637504,6577949,6491408,6603046,6576783,6505200,6545525,6502968,6523139,6404621
459,0,0,0,6727797,6701837,6579961,6624652,6556509,6607002,6602341,6580376,6660790,6552979,6650495,6591059,6504221,6616522,6591180,6518930,6558690,6515813,6536577,6417358
460,31,0,0,6714118,6689263,6567606,6611114,6543916,6593311,6588658,6567185,6648140,6539314,6637580,6577745,6490963,6602697,6576706,6505658,6544297,6502187,6522390,6403560
461,0,0,0,6727776,6702327,6580721,6623260,6556890,6607002,6602112,6580065,6661569,6553695,6650983,6591081,6504247,6615931,6590744,6518797,6557976,6515771,6536097,6416912
462,31,0,0,6715999,6690455,6568811,6611168,6544311,6595020,6590453,6568297,6649291,6541481,6638691,6578148,6492482,6604174,6578838,6505588,6545158,6502692,6523877,6405142
463,0,0,0,6727746,6702028,6580376,6623655,6555621,6606540,6602473,6580444,6661369,6553273,6650903,6589852,6504611,6615793,6591105,6519155,6558006,6514965,6535989,6417086
