rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716064,6690846,6569641,6612860,6546126,6597285,6591414,6569735,6650341,6542022,6640108,6580999,6493568,6603165,6578756,6507165,6547706,6502844,6526427,6407062
309,0,0,0,6728081,6702692,6581045,6624199,6557484,6608984,6603573,6581298,6662216,6554309,6652647,6593045,6505294,6615310,6590101,6519402,6560697,6514990,6538184,6418982
310,31,0,0,6715630,6690208,6568584,6611653,6545276,6596249,6590722,6568927,6649743,6540935,6639239,6580194,6493813,6601967,6576698,6506852,6547810,6502844,6524506,6406315
311,0,0,0,6728549,6703259,6580820,6624857,6558065,6609501,6603405,6581701,6663329,6554762,6653850,6593297,6506637,6615527,6591248,6520477,6562330,6515959,6538184,6420036
312,31,0,0,6716797,6690642,6569422,6611948,6546285,6596574,6591834,6569166,6650648,6541659,6640440,6580553,6494131,6602777,6578730,6507297,6549403,6503292,6525737,6407668
313,0,0,0,6728670,6702714,6581203,6624132,6558512,6608716,6603930,6581419,6662448,6554146,6653153,6592472,6505512,6614922,6591010,6519986,6562121,6515704,6538167,6419100
314,31,0,0,6716528,6691160,6569323,6612050,6545886,6595930,6591631,6569182,6650161,6541746,6641038,6579633,6493093,6602194,6578265,6507918,6549069,6502789,6525287,6406544
315,0,0,0,6728403,6703616,6581165,6624415,6557501,6608268,6603788,6581438,6662707,6554467,6652990,6592158,6505506,6613580,6591891,6520169,6561628,6515161,6538403,6419263
316,31,0,0,6715440,6691450,6568997,6611936,6546121,6596310,6591116,6568704,6649994,6541584,6640722,6579632,6492523,6601575,6578195,6506908,6547524,6502501,6525204,6406648
317,0,0,0,6727604,6703626,6581333,6624297,6559033,6608902,6603946,6581819,6662869,6553770,6654129,6592480,6505414,6614056,6591576,6519772,6561891,6515922,6538214,6419032
318,31,0,0,6714992,6691258,6569110,6611997,6546918,6596808,6591453,6569089,6649650,6541028,6640519,6579909,6492626,6601304,6577610,6507140,6548859,6502472,6525289,6405434
319,0,0,0,6728820,6704642,6581643,6624942,6559346,6609704,6604153,6582145,6662906,6554390,6654237,6593435,6506242,6614656,6590952,6520828,6562065,6516214,6539046,6419267
320,31,0,0,6715782,6691313,6568886,6611353,6544859,6596026,6590339,6568483,6649360,6540616,6640333,6579826,6492889,6601782,6577512,6506734,6548614,6502100,6525056,6405786
321,0,0,0,6727528,6703818,6581171,6623695,6556990,6608284,6603593,6581284,6662362,6554181,6653789,6592712,6505866,6614065,6590741,6520257,6561719,6515042,6538262,6418612
322,31,0,0,6715759,6691720,6569023,6611320,6546071,6596417,6591260,6569318,6649774,6541323,6641282,6580730,6493833,6602015,6578543,6507704,6549246,6503032,6526129,6406482
323,0,0,0,6728877,6703370,6581090,6623838,6558046,6608698,6603867,6581569,6662279,6553598,6654671,6593479,6506659,6614043,6590778,6520574,6562186,6515133,6538704,6419047
324,31,0,0,6716321,6690877,6569444,6611901,6545644,6596352,6591109,6569200,6649973,6541844,6641393,6580931,6494093,6600674,6577898,6507817,6549823,6502439,6526059,6406249
325,0,0,0,6728896,6702952,6581753,6624261,6558355,6608466,6603046,6582069,6662374,6554364,6653719,6593225,6506182,6614411,6590673,6520224,6562798,6515480,6538730,6418055
326,31,0,0,6716518,6690831,6569868,6611921,6546011,6596401,6590813,6569664,6649646,6541662,6640888,6581250,6493539,6601873,6578396,6507613,6549443,6503056,6526033,6405981
327,0,0,0,6728475,6703041,6581371,6623956,6558138,6608306,6603468,6582045,6662067,6554333,6653557,6593381,6505734,6614924,6591491,6519683,6561865,6515353,6538571,6418165
328,31,0,0,6715367,6690854,6568800,6610879,6545477,6594879,6590669,6568750,6649078,6540808,6639985,6580360,6492840,6601597,6577977,6506370,6548229,6501546,6524561,6405295
329,0,0,0,6727813,6702908,6580385,6623575,6558493,6607383,6603242,6581189,6661712,6554010,6652830,6592887,6505002,6614130,6591008,6519171,6561260,6514483,6537155,6417561
330,31,0,0,6715973,6690415,6568022,6611634,6546267,6594922,6590914,6568116,6649297,6540903,6640076,6579920,6492811,6602308,6578361,6506194,6547854,6501434,6524444,6405058
331,0,0,0,6728712,6702739,6580678,6623625,6558640,6607458,6602856,6581204,6662383,6554105,6653776,6592456,6505369,6615011,6590435,6519344,6561531,6514346,6537076,6418170
332,31,0,0,6716550,6690425,6569010,6612115,6546300,6595219,6590822,6568837,6650027,6542357,6640524,6579766,6493354,6601976,6578143,6506157,6549033,6501605,6525149,6406182
333,0,0,0,6728871,6703565,6580984,6624752,6558274,6608299,6603716,6581536,6662521,6554748,6653547,6592449,6505712,6614539,6590393,6520046,6561979,6514846,6538214,6418466
334,31,0,0,6715667,6690858,6569323,6612144,6546464,6596140,6591052,6569061,6650085,6541849,6641020,6580286,6493427,6602246,6578673,6507164,6548903,6502411,6525613,6406087
335,0,0,0,6728211,6702967,6580840,6623853,6558677,6608587,6602871,6581485,6662659,6553618,6653621,6592188,6505289,6614902,6590625,6519890,6561587,6514821,6537972,6417730
336,31,0,0,6716214,6690885,6568886,6611077,6546771,6596343,6590682,6569307,6649783,6541200,6640605,6579893,6492949,6603208,6577728,6507454,6548899,6502572,6525380,6405556
337,0,0,0,6728934,6703972,6581240,6624534,6559737,6608844,6604169,6582154,6662933,6554351,6654127,6593181,6505782,6615872,6590209,6520287,6562415,6514903,6538690,6418998
338,31,0,0,6715692,6690597,6568713,6611961,6546814,6595464,6590529,6568554,6649611,6541142,6640777,6580187,6492548,6602165,6577703,6506484,6548232,6501976,6525750,6405994
339,0,0,0,6728337,6702620,6580934,6625258,6559302,6608264,6603319,6581480,6662222,6554858,6653960,6593105,6505202,6615087,6591197,6519905,6561716,6514774,6538695,6418892
340,31,0,0,6715533,6690354,6568363,6612462,6546238,6595749,6590897,6569146,6649101,6542055,6640348,6580034,6492795,6603326,6577657,6506804,6548724,6501651,6525317,6405771
341,0,0,0,6728238,6702843,6579754,6624622,6558589,6608194,6602449,6581430,6662035,6554039,6653184,6592165,6504761,6615235,6591533,6519458,6562079,6514542,6538208,6417264
342,31,0,0,6716300,6691097,6568607,6612021,6546775,6596152,6590912,6569242,6649451,6541638,6640627,6580620,6493426,6603223,6578262,6506718,6548508,6502048,6525941,6405068
343,0,0,0,6728286,6702644,6580131,6624161,6558270,6608165,6602545,6580902,6661603,6554615,6652664,6592851,6505240,6614669,6590021,6519781,6560794,6514611,6537994,6417340
344,31,0,0,6715656,6690011,6567976,6611941,6546367,6595376,6590127,6567518,6648910,6541694,6639613,6579955,6492643,6601637,6577862,6506181,6547754,6501616,6524809,6404277
345,0,0,0,6727573,6702091,6579302,6623121,6558157,6607280,6602149,6580111,6660957,6553823,6652687,6592327,6504288,6613667,6589097,6518373,6560460,6514305,6537325,6416631
346,31,0,0,6716134,6690046,6567964,6611625,6546799,6595806,6591069,6568788,6648972,6541905,6640183,6580469,6492422,6601623,6577659,6506416,6548297,6502319,6525249,6405494
347,0,0,0,6728365,6702288,6580545,6623971,6558587,6607632,6602859,6581520,6661780,6554695,6652835,6593015,6503962,6614312,6589837,6519163,6561197,6515155,6537855,6418376
348,31,0,0,6716667,6691299,6569744,6613309,6547507,6596536,6591215,6569782,6650275,6542613,6641081,6581093,6493035,6603036,6577849,6507320,6549250,6503344,6525940,6406573
349,0,0,0,6728836,6703362,6581139,6625039,6559623,6608767,6602963,6582309,6662055,6554814,6653707,6593487,6504765,6615055,6590301,6519455,6561415,6515232,6537928,6418102
350,31,0,0,6715766,6689865,6567691,6611754,6546073,6595548,6589729,6568939,6648303,6542207,6639624,6579574,6492312,6601646,6576768,6505693,6548021,6502146,6524233,6404699
351,0,0,0,6728725,6703314,6580808,6625612,6559541,6609170,6603017,6582111,6662239,6555034,6653677,6592723,6505519,6615252,6590298,6519368,6561691,6515753,6537778,6418800
352,31,0,0,6716413,6691132,6569432,6613613,6547790,6597020,6591325,6570058,6650390,6542907,6640514,6580986,6493427,6603846,6578354,6506920,6549077,6502753,6526379,6406848
353,0,0,0,6728052,6702338,6580968,6625380,6559402,6608975,6603432,6582213,6662691,6554944,6652791,6593310,6504872,6615578,6590752,6518936,6561350,6514973,6539142,6418374
354,31,0,0,6717001,6690609,6569374,6613353,6547053,6596981,6591653,6570112,6650881,6542954,6641005,6581757,6493659,6603046,6579285,6507337,6549271,6502868,6526885,6406170
355,0,0,0,6729584,6703256,6581887,6624629,6558714,6609351,6603436,6582737,6663729,6555222,6653745,6594513,6505507,6616197,6591549,6520275,6561253,6515634,6539232,6418847
356,31,0,0,6717076,6690894,6569487,6612630,6546332,6596955,6591355,6570212,6650302,6542442,6640693,6580808,6492669,6603809,6578443,6506855,6547890,6502772,6526385,6406568
357,0,0,0,6729064,6703192,6581868,6624890,6558181,6608768,6602883,6581807,6662483,6554971,6653328,6593664,6504931,6615485,6590346,6518847,6560994,6514940,6538771,6418342
358,31,0,0,6716512,6690295,6569065,6611333,6545583,6595931,6591073,6569567,6649905,6541813,6640099,6580432,6492453,6602834,6577342,6505663,6547756,6501892,6525180,6405789
359,0,0,0,6729498,6704026,6581579,6624410,6558811,6609403,6604511,6582572,6663140,6554933,6653638,6594069,6506237,6615841,6591486,6519741,6562097,6515676,6538799,6418219
360,31,0,0,6717085,6691653,6569573,6613508,6546349,6597805,6591883,6571055,6651287,6543804,6641708,6581877,6494223,6604637,6579351,6507493,6549314,6503596,6526917,6406216
361,0,0,0,6729066,6703458,6581545,6625432,6558674,6609282,6603604,6582999,6662894,6555416,6654500,6594400,6506390,6616726,6591771,6519689,6561567,6515895,6539806,6418329
362,31,0,0,6715824,6690322,6567742,6612453,6545529,6595676,6590856,6569393,6648685,6541081,6640228,6580474,6492364,6602872,6577746,6506136,6547532,6501651,6525701,6405060
363,0,0,0,6729452,6702456,6581438,6625950,6558578,6609422,6603985,6582117,6661573,6554589,6653729,6593752,6506250,6616146,6590617,6520266,6561283,6515864,6539343,6418502
364,31,0,0,6716274,6690186,6568247,6612992,6546217,6596233,6591053,6569452,6648981,6541862,6640900,6580792,6493421,6603519,6577331,6506923,6548187,6502688,6526049,6404869
365,0,0,0,6728051,6701812,6580682,6625330,6558318,6608683,6603559,6581384,6661687,6555099,6654373,6593228,6505619,6616451,6590424,6520284,6561693,6515390,6538741,6417145
366,31,0,0,6715602,6689635,6567993,6612752,6545976,6595840,6590722,6568290,6648727,6541762,6640563,6579757,6492656,6602524,6576993,6507279,6547156,6501908,6525550,6404578
367,0,0,0,6728658,6702371,6581055,6625411,6558962,6608566,6603173,6581614,6661955,6554925,6654758,6593651,6505640,6615108,6591004,6520442,6561020,6515902,6539094,6418057
368,31,0,0,6716133,6689871,6569301,6613699,6546696,6596473,6591148,6569261,6650107,6541752,6641077,6581119,6493490,6603590,6578370,6507577,6548637,6503183,6526294,6405813
369,0,0,0,6728668,6701348,6581035,6625311,6558561,6608717,6604305,6581558,6662601,6554724,6652905,6593704,6506147,6616252,6590993,6519642,6561584,6515541,6538736,6418528
370,31,0,0,6716505,6690158,6569076,6613203,6546581,6597156,6591800,6569360,6650718,6542019,6640834,6581221,6493994,6604145,6578559,6507002,6548587,6502299,6526109,6406458
371,0,0,0,6728190,6702102,6580466,6625200,6558014,6609319,6603278,6581133,6662296,6554559,6653391,6592790,6505850,6614987,6590772,6519017,6560889,6514288,6537974,6418574
372,31,0,0,6715902,6689964,6567973,6612946,6545805,6596297,6591396,6569109,6649753,6542143,6640983,6580556,6493428,6601691,6577440,6506258,6548430,6502090,6524693,6406509
373,0,0,0,6727598,6702119,6580336,6625363,6558190,6608743,6603670,6581312,6662053,6554396,6653525,6593001,6506115,6614172,6591238,6518784,6560683,6514612,6538751,6418876
374,31,0,0,6715963,6690834,6569100,6613344,6546637,6596904,6591704,6569470,6650173,6542651,6640914,6581140,6494737,6602433,6579172,6507061,6548256,6502477,6526659,6407148
375,0,0,0,6726888,6701716,6580164,6624340,6558100,6607754,6602707,6579792,6661462,6553808,6652072,6592559,6505285,6614075,6590479,6518925,6560399,6513936,6537732,6417561
376,31,0,0,6713991,6689129,6567024,6611921,6545824,6595143,6589706,6567222,6648887,6540789,6639063,6579699,6492123,6601461,6577644,6505247,6547410,6500931,6524833,6405039
377,0,0,0,6727728,6702295,6580947,6625119,6558988,6608530,6603185,6581616,6662162,6554614,6653149,6593596,6505442,6615835,6591182,6519659,6561379,6514978,6538266,6419168
378,31,0,0,6715049,6689695,6568336,6612598,6546050,6595804,6589729,6568427,6649479,6541306,6639919,6580778,6493159,6602768,6577541,6506244,6548091,6501651,6525242,6406527
379,0,0,0,6727023,6701882,6580038,6624147,6557721,6607785,6602200,6580590,6661732,6553437,6651732,6592490,6504843,6614224,6589781,6518430,6560897,6513612,6537260,6418175
380,31,0,0,6715229,6689589,6567741,6612391,6545373,6595337,6590120,6567851,6648574,6541346,6639112,6579906,6492494,6601304,6577074,6505921,6547358,6501299,6524862,6405333
381,0,0,0,6727724,6701826,6579986,6625493,6557891,6607692,6603083,6580473,6661039,6553519,6652039,6592376,6504831,6614486,6589342,6519140,6560244,6514851,6537582,6417732
382,31,0,0,6716087,6689525,6567827,6613916,6546082,6595761,6590867,6568739,6649035,6540702,6639051,6580061,6493094,6601959,6577660,6506173,6547459,6502003,6525285,6405773
383,0,0,0,6728342,6702272,6580018,6626354,6557934,6607430,6603235,6581032,6662073,6553320,6651904,6592845,6505871,6614711,6590874,6519392,6560693,6514871,6538244,6418045
384,31,0,0,6715772,6690056,6568027,6613838,6545913,6596065,6591522,6569383,6650144,6541444,6639289,6581209,6494221,6602532,6578268,6506722,6548388,6502044,6525345,6406052
385,0,0,0,6727959,6702154,6580030,6625964,6557804,6608748,6603262,6581529,6662542,6554113,6652840,6593336,6506755,6614797,6589753,6518841,6560875,6515165,6537879,6418930
386,31,0,0,6715648,6690638,6568663,6613896,6546242,6596075,6591102,6569725,6650429,6541374,6640219,6580789,6494443,6602803,6577487,6506907,6548337,6502480,6526070,6406458
387,0,0,0,6728075,6702612,6580622,6625937,6559130,6608204,6603312,6581596,6662265,6553391,6653117,6592901,6506057,6615452,6590666,6519339,6561002,6515193,6538221,6418594
388,31,0,0,6715776,6689724,6567433,6613069,6545671,6595848,6591386,6568037,6648714,6540345,6639703,6580169,6492853,6602278,6577034,6505844,6547893,6501297,6525231,6405435
389,0,0,0,6727887,6701919,6579830,6625929,6557992,6608047,6603791,6581523,6662100,6553944,6652757,6592881,6505147,6615388,6589886,6518691,6562053,6514499,6538028,6418295
390,31,0,0,6716452,6690015,6567807,6613975,6546095,6596706,6591310,6569577,6649528,6542070,6640336,6581090,6493136,6602911,6578052,6506666,6549756,6502659,6525941,6406202
391,0,0,0,6729071,6702330,6579927,6626505,6558280,6609044,6602943,6582215,6662693,6555018,6653508,6593755,6505736,6616061,6590783,6520070,6562399,6515466,6539661,6418680
392,31,0,0,6715784,6689648,6567633,6613625,6546088,6596588,6590689,6569189,6649440,6541570,6640110,6581026,6493388,6603561,6578107,6506755,6548829,6501882,6526587,6404992
393,0,0,0,6728285,6702491,6580466,6624934,6558316,6608913,6603607,6581883,6662235,6554988,6653630,6594007,6505968,6615665,6591052,6519701,6562139,6515522,6539885,6418690
394,31,0,0,6715319,6689841,6567332,6612474,6545683,6596855,6590750,6569212,6649534,6542606,6640941,6581149,6493081,6603003,6578231,6506522,6548860,6502490,6526352,6406334
395,0,0,0,6727501,6700973,6579826,6625073,6557677,6608343,6602484,6581637,6662239,6555012,6652875,6593846,6505572,6615594,6590685,6519762,6561873,6515348,6538487,6419640
396,31,0,0,6715912,6689282,6567697,6613382,6546674,6596407,6590637,6569101,6649779,6543561,6640924,6580948,6493634,6602797,6577876,6506740,6548333,6503373,6527322,6406806
397,0,0,0,6728734,6701221,6579519,6625719,6558968,6608827,6603017,6581009,6662204,6555729,6653239,6593486,6505770,6614708,6590791,6519814,6561139,6515552,6539286,6418458
398,31,0,0,6715471,6689059,6567068,6613081,6546358,6596336,6590468,6568841,6649208,6542154,6639995,6580801,6493330,6602821,6578122,6506985,6548424,6502694,6526439,6406308
399,0,0,0,6728011,6701005,6578811,6625232,6557965,6608435,6602834,6581314,6661912,6555123,6653147,6592895,6505598,6614997,6590061,6518947,6560816,6515019,6537934,6418855
400,31,0,0,6714923,6688778,6567076,6612718,6545257,6595196,6590149,6568920,6649084,6541962,6639841,6580224,6492281,6602096,6577697,6506308,6547918,6501521,6525070,6405823
401,0,0,0,6728112,6702353,6580063,6625552,6558757,6608009,6602551,6581592,6662441,6555141,6653743,6593384,6505740,6614717,6590475,6518466,6561804,6514843,6538805,6418037
402,31,0,0,6715457,6690200,6567467,6612864,6545351,6595097,6589868,6569149,6649148,6542103,6640603,6580858,6492736,6601500,6577610,6505897,6548897,6502067,6525160,6405452
403,0,0,0,6728188,6703589,6580435,6626397,6558843,6608258,6603679,6582700,6662836,6555924,6654206,6594253,6506127,6615512,6590791,6520016,6562752,6515411,6538994,6418743
404,31,0,0,6714889,6690105,6567181,6613055,6545777,6595332,6590562,6569140,6649591,6541939,6640820,6580762,6492807,6601880,6577821,6506910,6549259,6501911,6525432,6405609
405,0,0,0,6728353,6703167,6580217,6625852,6559254,6608728,6603915,6582293,6662537,6555773,6654236,6593904,6506485,6614178,6590778,6520495,6562692,6515779,6538789,6418450
406,31,0,0,6715074,6690340,6567115,6612955,6546402,6595981,6590903,6569667,6648845,6542460,6640428,6580015,6493214,6600598,6577689,6506499,6548379,6501901,6525713,6404653
407,0,0,0,6728117,6702873,6579983,6626458,6559493,6608985,6603929,6582546,6663114,6555149,6653672,6593177,6505915,6615026,6591324,6520278,6561669,6515734,6539128,6417415
408,31,0,0,6715458,6690315,6567818,6613801,6546852,6596026,6591193,6569856,6650122,6542658,6640003,6579839,6493384,6602821,6576781,6507076,6548147,6502184,6525095,6404569
409,0,0,0,6727269,6701398,6579662,6625443,6558382,6607958,6603169,6581380,6661519,6553943,6652381,6591949,6504935,6613830,6589480,6519383,6560533,6514099,6537135,6416874
410,31,0,0,6715600,6689569,6568130,6614370,6546850,6596893,6591597,6569821,6649656,6542278,6640515,6580923,6493532,6602312,6577516,6507122,6549010,6502885,6525124,6404907
411,0,0,0,6728434,6701994,6580233,6626632,6558722,6608953,6603787,6582187,6663318,6555242,6653520,6593949,6506360,6615320,6590309,6520308,6562583,6515791,6538449,6417269
412,31,0,0,6715687,6689748,6568191,6614716,6547409,6596783,6592287,6570325,6650788,6542478,6640513,6581707,6493974,6602981,6578036,6507279,6549211,6502847,6525282,6405373
413,0,0,0,6727242,6700997,6579080,6625884,6559332,6608372,6602854,6581873,6662227,6553494,6653777,6593689,6505557,6615115,6590458,6519900,6561880,6514596,6536951,6417354
414,31,0,0,6714424,6688557,6566673,6612363,6546469,6595946,6591076,6569318,6649215,6540890,6640521,6580489,6492291,6601986,6577148,6506411,6547751,6501763,6524124,6404860
415,0,0,0,6728122,6702064,6579678,6625245,6559362,6609449,6604650,6582686,6662307,6554408,6653829,6594067,6505403,6615347,6590388,6520032,6561395,6515528,6537924,6418324
416,31,0,0,6714685,6688441,6566608,6612268,6546211,6595734,6590478,6568905,6648830,6540748,6639930,6580161,6492199,6601651,6576222,6505912,6548452,6501972,6525027,6404870
417,0,0,0,6728197,6701851,6580710,6625587,6559897,6610306,6604175,6582737,6662465,6554411,6653971,6593804,6506167,6616348,6590077,6519811,6562217,6516078,6538716,6418030
418,31,0,0,6714955,6689522,6568413,6612493,6546698,6596440,6591310,6569147,6649082,6540976,6640118,6580721,6493291,6602518,6576596,6505922,6548683,6501973,6524322,6405308
419,0,0,0,6727910,6701873,6580060,6624436,6558898,6608730,6603423,6582164,6661820,6554078,6653101,6593434,6505828,6615195,6589136,6519185,6561920,6515332,6537479,6418241
420,31,0,0,6715727,6689376,6568022,6612542,6546263,6596518,6591151,6569300,6649425,6540961,6640474,6580981,6493212,6602686,6577285,6505997,6548523,6502842,6524485,6405292
421,0,0,0,6727939,6701490,6579681,6625582,6558461,6608869,6603325,6581555,6661504,6553861,6652695,6593914,6505282,6613781,6589430,6518549,6560997,6514469,6537273,6417816
422,31,0,0,6716609,6689069,6568156,6614068,6546940,6597433,6591018,6569888,6649750,6541287,6640498,6581594,6493216,6602029,6578423,6506653,6549307,6503224,6525138,6405796
423,0,0,0,6728312,6701089,6579865,6625919,6558799,6608818,6602957,6582252,6662126,6554203,6653232,6593666,6504542,6614614,6590045,6519200,6561660,6515540,6537524,6418081
424,31,0,0,6715579,6688989,6567428,6613100,6546170,6596161,6590386,6568740,6649247,6541366,6639692,6580423,6492391,6600945,6577320,6505848,6548206,6501944,6524371,6405259
425,0,0,0,6727642,6701335,6579365,6625355,6558083,6608518,6602107,6581264,6661792,6553218,6652777,6593260,6504947,6613537,6589974,6518893,6560967,6514935,6537297,6417213
426,31,0,0,6715693,6689496,6567436,6612910,6545485,6596486,6590474,6569257,6649598,6541651,6639963,6580640,6492702,6601467,6576654,6505832,6548924,6502433,6524568,6405157
427,0,0,0,6727401,6701616,6579418,6624260,6557765,6608102,6602826,6581296,6662109,6553993,6652491,6593153,6504775,6613577,6589566,6518518,6560076,6514697,6536682,6416838
428,31,0,0,6715533,6689160,6566737,6611553,6545402,6595616,6590279,6569150,6649342,6541189,6639448,6580387,6492482,6600838,6576937,6506486,6547063,6502298,6524088,6404161
429,0,0,0,6728279,6702066,6579426,6625426,6558349,6608751,6603883,6582048,6662457,6554560,6653243,6594067,6505368,6614136,6589859,6519336,6560965,6515507,6538138,6418027
430,31,0,0,6715114,6689650,6566604,6612601,6545510,6595186,6590404,6568669,6648809,6541151,6639916,6580908,6492479,6601105,6576768,6505977,6547783,6501151,6524342,6404434
431,0,0,0,6727709,6701987,6579920,6625390,6558107,6607650,6602910,6580930,6662039,6554073,6652970,6593836,6505541,6614737,6589996,6519273,6561158,6514942,6537235,6417719
432,31,0,0,6715464,6689948,6567324,6612292,6545416,6595704,6590690,6568500,6648963,6541363,6640041,6580888,6493630,6602629,6577243,6505996,6548330,6502227,6524646,6405125
433,0,0,0,6727582,6701583,6579333,6625610,6557602,6608061,6603291,6580419,6661967,6554208,6652939,6593190,6505282,6614958,6589458,6518983,6561092,6514452,6537516,6417947
434,31,0,0,6715064,6689173,6567515,6612892,6546074,6595897,6591088,6568905,6649108,6541543,6640287,6580587,6493496,6602987,6576546,6506388,6548074,6502176,6525337,6405782
435,0,0,0,6727219,6701508,6579825,6625477,6558138,6608720,6603353,6582572,6662218,6554319,6652954,6593946,6506025,6615402,6589528,6519714,6561483,6514990,6538362,6418004
436,31,0,0,6715650,6689651,6568076,6612502,6545990,6596524,6591395,6569358,6649154,6541668,6640145,6580914,6493412,6602779,6576848,6506607,6548181,6502315,6525638,6405363
437,0,0,0,6728573,6702777,6580153,6625567,6558248,6608982,6603557,6581464,6661888,6554928,6652564,6593906,6506033,6614831,6590664,6520182,6560871,6515069,6538057,6418311
438,31,0,0,6715270,6689935,6567294,6612918,6545265,6595386,6590644,6569014,6648551,6541811,6639021,6580725,6492541,6601346,6577233,6506145,6548368,6501826,6524489,6405797
439,0,0,0,6727058,6701758,6580088,6625871,6557756,6608403,6603204,6582052,6661990,6554798,6653341,6593993,6505377,6614754,6590942,6519544,6561709,6515352,6538437,6418800
440,31,0,0,6714821,6689129,6567563,6613399,6545968,6596245,6591439,6568929,6649738,6541836,6639743,6580746,6493153,6601875,6577577,6506232,6548684,6502482,6525295,6405206
441,0,0,0,6727601,6701743,6579485,6625420,6558232,6608422,6603283,6581177,6661735,6554053,6652001,6592839,6504790,6614295,6590002,6519510,6561436,6514750,6537792,6416923
442,31,0,0,6716625,6690390,6568264,6613365,6547276,6596187,6591449,6569908,6649487,6541777,6639832,6581163,6493323,6602711,6578107,6507224,6549028,6502391,6525475,6405684
443,0,0,0,6728534,6701875,6579232,6624406,6557956,6608579,6603241,6581672,6661119,6554068,6651564,6592852,6504987,6614436,6589562,6519735,6561058,6514484,6537748,6417145
444,31,0,0,6715261,6689156,6566392,6612507,6545153,6595920,6590585,6568750,6648962,6540816,6638965,6579776,6491992,6601865,6577617,6506298,6547491,6501653,6524650,6404618
445,0,0,0,6727887,6701636,6580138,6625706,6558185,6608511,6603412,6581735,6661699,6553902,6651963,6593394,6504820,6614955,6590750,6519946,6560913,6515346,6537852,6418042
446,31,0,0,6715389,6689535,6567326,6612274,6545003,6594738,6589706,6568491,6649266,6540273,6638626,6579401,6492210,6601998,6576626,6505361,6547746,6501619,6524763,6404519
447,0,0,0,6728635,6702891,6580887,6624978,6558120,6607940,6603208,6581632,6662538,6553932,6651608,6593282,6505243,6614746,6590449,6519190,6562098,6514461,6538638,6417476
448,31,0,0,6715201,6689558,6567829,6611800,6545546,6594286,6589962,6568171,6649697,6540984,6638422,6579914,6492418,6601644,6577143,6505326,6548010,6501105,6524537,6404316
449,0,0,0,6728236,6702532,6580422,6624605,6558806,6608103,6603917,6581144,6662404,6555008,6652441,6593628,6505002,6615500,6590215,6519495,6560859,6515360,6537986,6417796
450,31,0,0,6714657,6689401,6567522,6611310,6545328,6594820,6590442,6568497,6648593,6540996,6638398,6580477,6491847,6601254,6576386,6505102,6546812,6501742,6524644,6404502
451,0,0,0,6728301,6702156,6580595,6624819,6558298,6608741,6603888,6581539,6661678,6554325,6652825,6593726,6505700,6615455,6590342,6518753,6560851,6515206,6538414,6417988
452,31,0,0,6715732,6689241,6568168,6612494,6545698,6596020,6590925,6568863,6648800,6541414,6639489,6581172,6492286,6602526,6578002,6506078,6547943,6501716,6525376,6405401
453,0,0,0,6728497,6701868,6580120,6624950,6557931,6608247,6603224,6580872,6661719,6553825,6652629,6593302,6504645,6614472,6590664,6519457,6561185,6514786,6537843,6417797
454,31,0,0,6715371,6689373,6567205,6612172,6545447,6595638,6590740,6568589,6649194,6540621,6639046,6580187,6491997,6602097,6577839,6506770,6547100,6501711,6524466,6405354
455,0,0,0,6727055,6702360,6579810,6624755,6557744,6608376,6603224,6581597,6661954,6554054,6652550,6593483,6505740,6614461,6590422,6520463,6560530,6515085,6537782,6418658
456,31,0,0,6714826,6688946,6567075,6612115,6544840,6595806,6589808,6567900,6648550,6540798,6639054,6579893,6492621,6601125,6577471,6506443,6547135,6500928,6524554,6404642
457,0,0,0,6728339,6701618,6580099,6624737,6557134,6608760,6602804,6581463,6661324,6553348,6652171,6592968,6505433,6614404,6590300,6519938,6561115,6514656,6538254,6418040
458,31,0,0,6715445,6689601,6567368,6613289,6545720,6596282,6591157,6568245,6649463,6541285,6639718,6580665,6492805,6602229,6577109,6507004,6548012,6502355,6525341,6405835
459,0,0,0,6728532,6702666,6579883,6624933,6558400,6609085,6603640,6580703,6662288,6554340,6652692,6593495,6504869,6614610,6590111,6520094,6561511,6515194,6538095,6418361
460,31,0,0,6716429,6690167,6567913,6612621,6546119,6596688,6591005,6568446,6650185,6541854,6639711,6580899,6492883,6601168,6577762,6507069,6548525,6502709,6525566,6406221
461,0,0,0,6728580,6702674,6580682,6625117,6558207,6608213,6603053,6581324,6662517,6554494,6652625,6593256,6505574,6613445,6591153,6520331,6561711,6515089,6538550,6418834
462,31,0,0,6716493,6690129,6568055,6613311,6545837,6595894,6590320,6568581,6649666,6541888,6638718,6580528,6493208,6600670,6577107,6507144,6547901,6502040,6525199,6405505
463,0,0,0,6728095,6702189,6580407,6624878,6557899,6608928,6602764,6581112,6662529,6554036,6651822,6592975,6505650,6613517,6589685,6519484,6560583,6515013,6537837,6418098
