rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714752,6687274,6567650,6608743,6542614,6592906,6588680,6568073,6648218,6539426,6639319,6578790,6491610,6602414,6578045,6504186,6543569,6501507,6521791,6403078
309,0,1,1,6726509,6700952,6580181,6621962,6555290,6606537,6601145,6580962,6660613,6552491,6651651,6592111,6504171,6615014,6590914,6518119,6557940,6515162,6535730,6417014
310,31,1,1,6714112,6688657,6567868,6608651,6542937,6593896,6588745,6568211,6647803,6539397,6638621,6578953,6490890,6602144,6577464,6504897,6544672,6501854,6522443,6404032
311,0,1,1,6727068,6701191,6579946,6621900,6555863,6606443,6601768,6581382,6660688,6552766,6651540,6592014,6504649,6615650,6589886,6518205,6558362,6515059,6535029,6417020
312,31,1,1,6714051,6687713,6567172,6609588,6543162,6593370,6588872,6568077,6647900,6538690,6638281,6578596,6491735,6602698,6577368,6505163,6544833,6501839,6521508,6403199
313,0,1,1,6727259,6701004,6580138,6622670,6555757,6606459,6602246,6581365,6660601,6551918,6651692,6591923,6504918,6614757,6590417,6518053,6558332,6514918,6534710,6416084
314,31,1,1,6714087,6687977,6567808,6609939,6543313,6593463,6589579,6568816,6647791,6538847,6639089,6578618,6491849,6601926,6576446,6504604,6545035,6501899,6522070,6403072
315,0,1,1,6726451,6700846,6580062,6622092,6555685,6605873,6601793,6581928,6660602,6551858,6651982,6591131,6504637,6615537,6589489,6518117,6558187,6514597,6534947,6415648
316,31,1,1,6714588,6688081,6567036,6609687,6543632,6593851,6589320,6569474,6648339,6540074,6639052,6578800,6492042,6603206,6577009,6505496,6545098,6502072,6522121,6403624
317,0,1,1,6726617,6700613,6579039,6622375,6555582,6606430,6602382,6581978,6660477,6551713,6652201,6591605,6504980,6614901,6589837,6517877,6558487,6514959,6535405,6415753
318,31,1,1,6714364,6688433,6567085,6610023,6542972,6592905,6589585,6569382,6647333,6539424,6639039,6578747,6492327,6601731,6576508,6504961,6545107,6502003,6522903,6402855
319,0,1,1,6727244,6701111,6579620,6622923,6556670,6606119,6601879,6581992,6661545,6553049,6652240,6592263,6505884,6614387,6590145,6518460,6558234,6514988,6536504,6416305
320,31,1,1,6715140,6688864,6567423,6610717,6544203,6593777,6589544,6569323,6648274,6540746,6639275,6579867,6493789,6603084,6577720,6505849,6545012,6502085,6522734,6403979
321,0,1,1,6727766,6701700,6580824,6623609,6557071,6606564,6602867,6582017,6661068,6553614,6652335,6592532,6506842,6615524,6591440,6518696,6558773,6515338,6535259,6416665
322,31,1,1,6714458,6688160,6567874,6610222,6544015,6593062,6589637,6568816,6647089,6540618,6638694,6578700,6493300,6602646,6577643,6504699,6545132,6501590,6521800,6402837
323,0,1,1,6726902,6700421,6579920,6622376,6555508,6605479,6601726,6580868,6659945,6552786,6650884,6590828,6505353,6615474,6590381,6517774,6557818,6514543,6534148,6414472
324,31,1,1,6715098,6687958,6567830,6610298,6543683,6593302,6588865,6568932,6648023,6540426,6638648,6578877,6493486,6602463,6577752,6504726,6544875,6501778,6522263,6403212
325,0,1,1,6726714,6700859,6579545,6622389,6556124,6605126,6601595,6581520,6660417,6553818,6651437,6591749,6505699,6614922,6590532,6517676,6557793,6514740,6535458,6415223
326,31,1,1,6714605,6689394,6568403,6610553,6544252,6592495,6589851,6569564,6648519,6541383,6638919,6579798,6493342,6603546,6577913,6504895,6545140,6502332,6523197,6403236
327,0,1,1,6726929,6700937,6579775,6621800,6556111,6604411,6601807,6580961,6660317,6553078,6651030,6591231,6505444,6614854,6590882,6517549,6557287,6514653,6534870,6414773
328,31,1,1,6714696,6689064,6567959,6610450,6544417,6593315,6589520,6569454,6648172,6541107,6639808,6579209,6493601,6602999,6578073,6505230,6545958,6502220,6522396,6403300
329,0,1,1,6726319,6700798,6579362,6621985,6556126,6605449,6601127,6581200,6659821,6553297,6652581,6591647,6505889,6615548,6590288,6517617,6558053,6514718,6534870,6415800
330,31,1,1,6714370,6688709,6567561,6609992,6544356,6592920,6588408,6568424,6647367,6540610,6639155,6578941,6492947,6602621,6576915,6505151,6545021,6502188,6522883,6402677
331,0,1,1,6728148,6701661,6579998,6623382,6557443,6606098,6602047,6581709,6661008,6553601,6652571,6592664,6505912,6616408,6590343,6518963,6559125,6515305,6536104,6416167
332,31,1,1,6715795,6689111,6568048,6610877,6544993,6594059,6589473,6569345,6648228,6540794,6639433,6579282,6493290,6603655,6577651,6505787,6546376,6502229,6522753,6403990
333,0,1,1,6727387,6701377,6580238,6622910,6557135,6606410,6601380,6581313,6660475,6553195,6651989,6591836,6505383,6615218,6590791,6517937,6559042,6515023,6535288,6416142
334,31,1,1,6715486,6689303,6568202,6610916,6546197,6593858,6590080,6569630,6648428,6541070,6639963,6579640,6493763,6603933,6578625,6505507,6546333,6502408,6523045,6403645
335,0,1,1,6727156,6701006,6579544,6622384,6557241,6605671,6602005,6581693,6660393,6552507,6652624,6591420,6505213,6615382,6591015,6517637,6559185,6515010,6535296,6415243
336,31,1,1,6715859,6688678,6567830,6610525,6544923,6594020,6589780,6569694,6648569,6540527,6640596,6579362,6493367,6602479,6579020,6505265,6546457,6502843,6522914,6403767
337,0,1,1,6728005,6700306,6579932,6622494,6556439,6606561,6601555,6581653,6660921,6553366,6652673,6591833,6506054,6614913,6590335,6517562,6558790,6515458,6535337,6415719
338,31,1,1,6715933,6688714,6568511,6610737,6544700,6594758,6590234,6569344,6648366,6540873,6639900,6579272,6493850,6603231,6578548,6505515,6546205,6503277,6522977,6404030
339,0,1,1,6727811,6700875,6580160,6622894,6556463,6607065,6602272,6581445,6660658,6553743,6652338,6592164,6505410,6615363,6591409,6517872,6558833,6515660,6535494,6416132
340,31,1,1,6715889,6689512,6568307,6610668,6545249,6595305,6590064,6569770,6648330,6540614,6639734,6579615,6493899,6603444,6579151,6505347,6545949,6503360,6522617,6403747
341,0,1,1,6728897,6701483,6580062,6622848,6557171,6607332,6602628,6582342,6661618,6553134,6652672,6592650,6506153,6615465,6591831,6517805,6558880,6516045,6534844,6415963
342,31,1,1,6716157,6688664,6567880,6610480,6544618,6595054,6590919,6569699,6648670,6540070,6640316,6580118,6493146,6603895,6579346,6505286,6545917,6503290,6522169,6403930
343,0,1,1,6728048,6700606,6580010,6621249,6555968,6607211,6602755,6581129,6660359,6552231,6652794,6591898,6504817,6615197,6591429,6518405,6557948,6515827,6534971,6415366
344,31,1,1,6715993,6688965,6568278,6609156,6544660,6594786,6589534,6569014,6647414,6540095,6640025,6579988,6493463,6602986,6579096,6505587,6545875,6503462,6522486,6403551
345,0,1,1,6727761,6700749,6579440,6621595,6556031,6606240,6601840,6580366,6659306,6551856,6652058,6591759,6504974,6614181,6590729,6517898,6557548,6514560,6534673,6415653
346,31,1,1,6716251,6689569,6568465,6610526,6544493,6594850,6590439,6569381,6647742,6540048,6640092,6579470,6493729,6603028,6579203,6505843,6545712,6502224,6522657,6403636
347,0,1,1,6728084,6701378,6580658,6622751,6557088,6606474,6602609,6581581,6659998,6553056,6652184,6591846,6505804,6615054,6591267,6518301,6558529,6515207,6535595,6415850
348,31,1,1,6715525,6688766,6568519,6610103,6544348,6594438,6589766,6569166,6647797,6540558,6639618,6579169,6492906,6603041,6577769,6505740,6545822,6502710,6522455,6403174
349,0,1,1,6727977,6701341,6579232,6621801,6556409,6606199,6602256,6580752,6660271,6552817,6651725,6591092,6504485,6615699,6590067,6517320,6557983,6515254,6534388,6415340
350,31,1,1,6715138,6688709,6566266,6609366,6543400,6594135,6589164,6567948,6647684,6539748,6638436,6578524,6492610,6602045,6577663,6504511,6544890,6501928,6521163,6402903
351,0,1,1,6727503,6701614,6578967,6621818,6556072,6607450,6602394,6581641,6660470,6553025,6651972,6591430,6504976,6615166,6590477,6517726,6557940,6515127,6534791,6416050
352,31,1,1,6714995,6688357,6567248,6609099,6543823,6594097,6589835,6568416,6648194,6540311,6638696,6578645,6491880,6602312,6576896,6504890,6544773,6501950,6521187,6403839
353,0,1,1,6727712,6700508,6580146,6622251,6555900,6606883,6602572,6581383,6660663,6553295,6651968,6591596,6505075,6616223,6590046,6518293,6559146,6514552,6534717,6416235
354,31,1,1,6716589,6689429,6568441,6610326,6544276,6595465,6591127,6569796,6648659,6540814,6639619,6579634,6492955,6604008,6577766,6505881,6546188,6502657,6521915,6403551
355,0,1,1,6728198,6701799,6581100,6622629,6556366,6607776,6603346,6581800,6661152,6553749,6652604,6592299,6506305,6616295,6591108,6518681,6559639,6515629,6535131,6416376
356,31,1,1,6714923,6688340,6567793,6609671,6543343,6594171,6589564,6568146,6647370,6540318,6638474,6578203,6492576,6602944,6577378,6504655,6545735,6501835,6521634,6402122
357,0,1,1,6727068,6700653,6579349,6621296,6555475,6606516,6601049,6580965,6660247,6552160,6651189,6590556,6504578,6615211,6589673,6517777,6558061,6514404,6534733,6414523
358,31,1,1,6714391,6688883,6567951,6609534,6544580,6594620,6589980,6569307,6648698,6539967,6638707,6578402,6492266,6603377,6577673,6505254,6545768,6501965,6522282,6402575
359,0,1,1,6726807,6701023,6579973,6622232,6556259,6606488,6601581,6581150,6660791,6552474,6652109,6591688,6504925,6615691,6590258,6518051,6559303,6515123,6535267,6415266
360,31,1,1,6713857,6688105,6567436,6610188,6544240,6594639,6588864,6568697,6648238,6539692,6639074,6578911,6492462,6602917,6577702,6504167,6546292,6501846,6522611,6403315
361,0,1,1,6727181,6700279,6580451,6623402,6556223,6607094,6602513,6581671,6660467,6553065,6652529,6591722,6505100,6616071,6590909,6517580,6559456,6515376,6535201,6416912
362,31,1,1,6715151,6688379,6568417,6611202,6544082,6594878,6590061,6569483,6647921,6540113,6639864,6579279,6492565,6603320,6577618,6505272,6546644,6503464,6522232,6404037
363,0,1,1,6727635,6700148,6579989,6623325,6555859,6606405,6601698,6581250,6660618,6552972,6651950,6591256,6504305,6615472,6590140,6518198,6558647,6515708,6535021,6415811
364,31,1,1,6715574,6688226,6567701,6610569,6543497,6593275,6589928,6568530,6648228,6540344,6638766,6578773,6492407,6602498,6577714,6504846,6545672,6502484,6522059,6402901
365,0,1,1,6727444,6700132,6580245,6622519,6556103,6605746,6602028,6580940,6660300,6551987,6651579,6591450,6505036,6614345,6589194,6517272,6558082,6514927,6535144,6415121
366,31,1,1,6715817,6689393,6568478,6610835,6544334,6594427,6589948,6569213,6648158,6539758,6639513,6579551,6493000,6602956,6578000,6504804,6545525,6502681,6523110,6403084
367,0,1,1,6727562,6701558,6580199,6622338,6555795,6606585,6601129,6580212,6660086,6552304,6652075,6591408,6505147,6614318,6590448,6517125,6558774,6515356,6535245,6414724
368,31,1,1,6715158,6688657,6567634,6610743,6543203,6593973,6589448,6567819,6647585,6538288,6638959,6578776,6492342,6601509,6576957,6504250,6546161,6502267,6523325,6403181
369,0,1,1,6727144,6700657,6579525,6622831,6555228,6606628,6601504,6580270,6660135,6551601,6652201,6591005,6505019,6614418,6589977,6517839,6558953,6515436,6535204,6415392
370,31,1,1,6715459,6688944,6568163,6611235,6543444,6594876,6589526,6568681,6647921,6539262,6639584,6579142,6492589,6602352,6577486,6505741,6546050,6502697,6522823,6402771
371,0,1,1,6728111,6701814,6580158,6623168,6556199,6607597,6601942,6581184,6660754,6552179,6652996,6591220,6505243,6614612,6589934,6518482,6559459,6515530,6536104,6415422
372,31,1,1,6714663,6688849,6567986,6610598,6543068,6594253,6588774,6567884,6647542,6538690,6638495,6577647,6491850,6602027,6577203,6504530,6545729,6501236,6522471,6402660
373,0,1,1,6727541,6702016,6580707,6623901,6556053,6606879,6601635,6581145,6661071,6552713,6651643,6590998,6505059,6615037,6590817,6518014,6559017,6515399,6535305,6415351
374,31,1,1,6714434,6689755,6568232,6611267,6543600,6593503,6588773,6567743,6648437,6540179,6638740,6578422,6492223,6602932,6577199,6504538,6545249,6502317,6522251,6402667
375,0,1,1,6727055,6702228,6580807,6623284,6555547,6606320,6602291,6581709,6661301,6553570,6652157,6591538,6504512,6615664,6590653,6517844,6558586,6516338,6536106,6415426
376,31,1,1,6715452,6690379,6569584,6611625,6543826,6595259,6590409,6569971,6649128,6541585,6640369,6579551,6494050,6603411,6579124,6506455,6546707,6503644,6523908,6404146
377,0,1,1,6726050,6700732,6579768,6622448,6554661,6606112,6601253,6580197,6660040,6552050,6651502,6590373,6504660,6614077,6589877,6517832,6558384,6514566,6535082,6415174
378,31,1,1,6714802,6689318,6568191,6610891,6543218,6594434,6590232,6568527,6648580,6540013,6639421,6578209,6492961,6602479,6577299,6505531,6545968,6502849,6522522,6403243
379,0,1,1,6728458,6702231,6579402,6622882,6555949,6606621,6603254,6581261,6661447,6552944,6652588,6590901,6505173,6615089,6590575,6518565,6559545,6515934,6535829,6416558
380,31,1,1,6715023,6689239,6567552,6610800,6543782,6594055,6590044,6568322,6648172,6539686,6638984,6578094,6491921,6601885,6576889,6505313,6545787,6502339,6522174,6403325
381,0,1,1,6727633,6701325,6579726,6623271,6555334,6606374,6602866,6580766,6660607,6552420,6652383,6590783,6504661,6615354,6589699,6518014,6558813,6515647,6535413,6416317
382,31,1,1,6715902,6689357,6568424,6610279,6544095,6594504,6590977,6568726,6648797,6540516,6640665,6578817,6493526,6603244,6576453,6506074,6546230,6503293,6522803,6403888
383,0,1,1,6727868,6701925,6580756,6623055,6556411,6607173,6602688,6581649,6661118,6553196,6653220,6591834,6504993,6616378,6590326,6519445,6559591,6516134,6535832,6416030
384,31,1,1,6714386,6688410,6567168,6609560,6543202,6593916,6589664,6568165,6647772,6539299,6639664,6578521,6491623,6602884,6576702,6505608,6546163,6502124,6521641,6402261
385,0,1,1,6728475,6701533,6580053,6622323,6556578,6606863,6602394,6581350,6660667,6553440,6652622,6591567,6504865,6615272,6590413,6519298,6559855,6515362,6534915,6416033
386,31,1,1,6714955,6688860,6568239,6610155,6544458,6594226,6589227,6568609,6647977,6540638,6639049,6578571,6492586,6602785,6576327,6505903,6545881,6501794,6521307,6402632
387,0,1,1,6727716,6701574,6579871,6622488,6556847,6606590,6601737,6580905,6660795,6553271,6652372,6590927,6504517,6614240,6589509,6518993,6558547,6515249,6534429,6416089
388,31,1,1,6716380,6689732,6568375,6610798,6544586,6594695,6589349,6568777,6649028,6541404,6639450,6579446,6492614,6602872,6578041,6506681,6546737,6503033,6522590,6403901
389,0,1,1,6728919,6702992,6580493,6623579,6558342,6607139,6602838,6581980,6662101,6554655,6652443,6592415,6505328,6615456,6590553,6520158,6559756,6516256,6536052,6416655
390,31,1,1,6715395,6688713,6567794,6609764,6544132,6593185,6588735,6568601,6648389,6540409,6639358,6578691,6491840,6602449,6577436,6505948,6545809,6502451,6521627,6402522
391,0,1,1,6727844,6700823,6580162,6622179,6556521,6606657,6602026,6581664,6661428,6552905,6652741,6590983,6504504,6615588,6590378,6518942,6559006,6515062,6534670,6415782
392,31,1,1,6715599,6689132,6567938,6609928,6544637,6594103,6589925,6569248,6648714,6540388,6640467,6578844,6492330,6602592,6577724,6505897,6545605,6503061,6522112,6403040
393,0,1,1,6727366,6701466,6579219,6621895,6555937,6606076,6601673,6581205,6661394,6552900,6652853,6591510,6504491,6615477,6590028,6518315,6557648,6515359,6534546,6415121
394,31,1,1,6714842,6689168,6566868,6609653,6543679,6593025,6589613,6569106,6649075,6540032,6639787,6578556,6492156,6602574,6577958,6505695,6544212,6502037,6521970,6402436
395,0,1,1,6727778,6700301,6579045,6621480,6555454,6605256,6601460,6580904,6660321,6552145,6652715,6590722,6504148,6614344,6589970,6518007,6556586,6515136,6534256,6414724
396,31,1,1,6715907,6688377,6567318,6609715,6543420,6593463,6589317,6569553,6647527,6540946,6640218,6578541,6491978,6601932,6577441,6505805,6544115,6502553,6521755,6403542
397,0,1,1,6727990,6701320,6579319,6621642,6555593,6605283,6601062,6580907,6660556,6553141,6652938,6590906,6504271,6614890,6590244,6518400,6557196,6515377,6534574,6415640
398,31,1,1,6715572,6689758,6567559,6609157,6544094,6593433,6589100,6568751,6648061,6540714,6640125,6578808,6491461,6602239,6577337,6505196,6544600,6502307,6521541,6403135
399,0,1,1,6727559,6702986,6579169,6620823,6556053,6605914,6601383,6579997,6660079,6553273,6652709,6590978,6504140,6614512,6589386,6517797,6557015,6514666,6533724,6415914
400,31,1,1,6715701,6690916,6567294,6609443,6544168,6593949,6589474,6568839,6648094,6541329,6640310,6579114,6491783,6602924,6577218,6505392,6544614,6503158,6521623,6404253
401,0,1,1,6727634,6702754,6579437,6622269,6556412,6606562,6601481,6581493,6660789,6553334,6653081,6591333,6504553,6614839,6589821,6518431,6557493,6515473,6534927,6417159
402,31,1,1,6716455,6689056,6567897,6609936,6544044,6594647,6589154,6568887,6648332,6541034,6640187,6578563,6492008,6603162,6577131,6505687,6545153,6503231,6522226,6404607
403,0,1,1,6728178,6701897,6579787,6622078,6556687,6606644,6601573,6581301,6661263,6553724,6652921,6590848,6504687,6614921,6590193,6518660,6557656,6515753,6534753,6416245
404,31,1,1,6716626,6689184,6567875,6610000,6545090,6593409,6589836,6569231,6648914,6540479,6640261,6579142,6492270,6602174,6577184,6505642,6544701,6502661,6522529,6404207
405,0,1,1,6727767,6701431,6578582,6622618,6556663,6605257,6601141,6581269,6660623,6552261,6652538,6591514,6503957,6614927,6589375,6518380,6557863,6515370,6534965,6415986
406,31,1,1,6716146,6689390,6567702,6610791,6544596,6593538,6589648,6568905,6648430,6541082,6640203,6579138,6491772,6602080,6577025,6505947,6545145,6503030,6522832,6403853
407,0,1,1,6729153,6702580,6580618,6623329,6557837,6606710,6602688,6582337,6661715,6553615,6654228,6592475,6504879,6615956,6590780,6519033,6559083,6516803,6536637,6417658
408,31,1,1,6716684,6689447,6568212,6610970,6545008,6594160,6590246,6569562,6648935,6542479,6640659,6579278,6492245,6602844,6577463,6505993,6545452,6503325,6523328,6404417
409,0,1,1,6728023,6701699,6580349,6622577,6555991,6605338,6602596,6581570,6660646,6553518,6652507,6591122,6504445,6615326,6589616,6518827,6557727,6514782,6535213,6415991
410,31,1,1,6716054,6689677,6568690,6610732,6544771,6594024,6590565,6569453,6648923,6540553,6639856,6578347,6491801,6602847,6577304,6505992,6545669,6502843,6522366,6403375
411,0,1,1,6728253,6701500,6580102,6622478,6556666,6606181,6602208,6581194,6661373,6552684,6652001,6591216,6504126,6615265,6590187,6518187,6558260,6515140,6534772,6415519
412,31,1,1,6716114,6689485,6567952,6610361,6543991,6593853,6589797,6568756,6648195,6540972,6639346,6578678,6491971,6602977,6577190,6505099,6544394,6502416,6522188,6402481
413,0,1,1,6728386,6702139,6580714,6622970,6556948,6606923,6602778,6582308,6661688,6554099,6652672,6591870,6504885,6616269,6590779,6519001,6557907,6516070,6535925,6415950
414,31,1,1,6715687,6688744,6568019,6610357,6543926,6593547,6590034,6569506,6648237,6540748,6639481,6578659,6491924,6603004,6577426,6505812,6544857,6502651,6522193,6402493
415,0,1,1,6728300,6700841,6579656,6622275,6555956,6605956,6602453,6580953,6660933,6553283,6652123,6590868,6504185,6615510,6589993,6518760,6557390,6515682,6535515,6414652
416,31,1,1,6715306,6688278,6567849,6609856,6542863,6593327,6589773,6568235,6648460,6541441,6638986,6578569,6491434,6602473,6577795,6505285,6543858,6502995,6522102,6402737
417,0,1,1,6728132,6701779,6580745,6623528,6556103,6606967,6601830,6581727,6661899,6554523,6652309,6592142,6504693,6616150,6590547,6519108,6558086,6515868,6535926,6416182
418,31,1,1,6714176,6689275,6568297,6610647,6543679,6593809,6588248,6568582,6648554,6540767,6638912,6578706,6491993,6603417,6577855,6505241,6544323,6502754,6522254,6403191
419,0,1,1,6727219,6701285,6579352,6622682,6555237,6605840,6600361,6580719,6660565,6553130,6651423,6590787,6504407,6615597,6590103,6517708,6555992,6515449,6534621,6415747
420,31,1,1,6715861,6688944,6567521,6610576,6543038,6593696,6587388,6568801,6648036,6540193,6638899,6578381,6491881,6603342,6576955,6505534,6543251,6502634,6521841,6402066
421,0,1,1,6727365,6700808,6579156,6622392,6554874,6605516,6599987,6580485,6660616,6552590,6651638,6590319,6503937,6615719,6589857,6518571,6556984,6515696,6534825,6415261
422,31,1,1,6715208,6688433,6566487,6610107,6542982,6593062,6587584,6568589,6648393,6539922,6638714,6577998,6491778,6603131,6577371,6505000,6544035,6502168,6521918,6402626
423,0,1,1,6727879,6700999,6578851,6622055,6555323,6605138,6600835,6580513,6660446,6552942,6650765,6591053,6503595,6615593,6589832,6518006,6556805,6515297,6534260,6415036
424,31,1,1,6716073,6689255,6567461,6610261,6543658,6593496,6588902,6568660,6648547,6540654,6639213,6579307,6491706,6603889,6577644,6505621,6544977,6502890,6521925,6403412
425,0,1,1,6729432,6702025,6580452,6623929,6556652,6606907,6601726,6581994,6661531,6554193,6653308,6592660,6505364,6616689,6591112,6519605,6559246,6516577,6536046,6417045
426,31,1,1,6716456,6688411,6567955,6610843,6543949,6594145,6588698,6569451,6648889,6540946,6639847,6579485,6492744,6604028,6578068,6506067,6545381,6503392,6522779,6403293
427,0,1,1,6728846,6701100,6579776,6622663,6555681,6606026,6600873,6580934,6660973,6553588,6652337,6591118,6505178,6615467,6589957,6518694,6558457,6515810,6535601,6415903
428,31,1,1,6716371,6688963,6567729,6610830,6543919,6594023,6589154,6568437,6648399,6540619,6639845,6579138,6492525,6603220,6577407,6505459,6545483,6503484,6522785,6403220
429,0,1,1,6729000,6701489,6580541,6623687,6557183,6606579,6601965,6581377,6660656,6554260,6653529,6592394,6505462,6615803,6591069,6518191,6557980,6516098,6535580,6415602
430,31,1,1,6716222,6688693,6568507,6611159,6544413,6593709,6589570,6568820,6648666,6541076,6640642,6579925,6492952,6603539,6578298,6505592,6544532,6502869,6522242,6403341
431,0,1,1,6728105,6701041,6579789,6622017,6555929,6605983,6601612,6580837,6661201,6552927,6653142,6592131,6505142,6615803,6590721,6518048,6557381,6515409,6534646,6415904
432,31,1,1,6715688,6688504,6567467,6609541,6543159,6592813,6588256,6567954,6648475,6539974,6639620,6579257,6492309,6603118,6577287,6505789,6544243,6502032,6521525,6402860
433,0,1,1,6728233,6700624,6579680,6622252,6556020,6605444,6600977,6580414,6661127,6553639,6653060,6591536,6504551,6615764,6590834,6518217,6558007,6515335,6534216,6415564
434,31,1,1,6715374,6688211,6567949,6610697,6544266,6593060,6588809,6568065,6648446,6540257,6640209,6579151,6492015,6603499,6577379,6505473,6545144,6502624,6521922,6403608
435,0,1,1,6727800,6700353,6579990,6622188,6556001,6605721,6600985,6580593,6660796,6552484,6652609,6591440,6504553,6615788,6590041,6518237,6558022,6515044,6534146,6415792
436,31,1,1,6715606,6687299,6567375,6609662,6544037,6592729,6587898,6568225,6648010,6540009,6639035,6578537,6491976,6602389,6576309,6505171,6543723,6501857,6521106,6402065
437,0,1,1,6728166,6700221,6580550,6622955,6556919,6605143,6601574,6581398,6661111,6553576,6652101,6591318,6505196,6614688,6589447,6517776,6557750,6514976,6534399,6416024
438,31,1,1,6715891,6688167,6567203,6610426,6544254,6592577,6588914,6568077,6647908,6540401,6639450,6578770,6492161,6602562,6576283,6504566,6544143,6502370,6521846,6402706
439,0,1,1,6728841,6701010,6579798,6622746,6556887,6605434,6601377,6581361,6661249,6553171,6652142,6591574,6504671,6614913,6590387,6518590,6557208,6515381,6535425,6416060
440,31,1,1,6715836,6688370,6567157,6610158,6544747,6593150,6588873,6568155,6648761,6540093,6638622,6578605,6491457,6602755,6576998,6505061,6544309,6501848,6522499,6403162
441,0,1,1,6727010,6699984,6579264,6621721,6556062,6605475,6601007,6580224,6660375,6552471,6651028,6590723,6503807,6615126,6589649,6517664,6556278,6515021,6534578,6415241
442,31,1,1,6715244,6688411,6567530,6609466,6543957,6593044,6588792,6568433,6648344,6539907,6639155,6578235,6491925,6602830,6577173,6505072,6543914,6501515,6522573,6402919
443,0,1,1,6727614,6701108,6580473,6621690,6555645,6605656,6600373,6580731,6660471,6552166,6652197,6591102,6503925,6615301,6590095,6518097,6557244,6514850,6535418,6415281
444,31,1,1,6715342,6688839,6568212,6610617,6543743,6593697,6588456,6568795,6648372,6540500,6639753,6578474,6492165,6602646,6577425,6505282,6545411,6502966,6523116,6403891
445,0,1,1,6728649,6701355,6581024,6623093,6556137,6606102,6601496,6581493,6661545,6553734,6653223,6591551,6505326,6615639,6590614,6518351,6558959,6515742,6536014,6416649
446,31,1,1,6716562,6689612,6569148,6611546,6544418,6594578,6589649,6569429,6649385,6540959,6640831,6579066,6492589,6603240,6578687,6506029,6546731,6503705,6523369,6404836
447,0,1,1,6727973,6701249,6580569,6623052,6556220,6605561,6601240,6581034,6660848,6553153,6652131,6590979,6504178,6615423,6591285,6518441,6558550,6515609,6535141,6416231
448,31,1,1,6715362,6689026,6568151,6610790,6543319,6593891,6588556,6568245,6647745,6540412,6639900,6578576,6491054,6603133,6578127,6505436,6545042,6502510,6521967,6403297
449,0,1,1,6728333,6701761,6580733,6623246,6555024,6606620,6601097,6580365,6660789,6553128,6652939,6591335,6504198,6615846,6591337,6518261,6558363,6515262,6535518,6416497
450,31,1,1,6715595,6688641,6568077,6610355,6543188,6593638,6587840,6567655,6648034,6539534,6638975,6578590,6491270,6603085,6578216,6504686,6544868,6502164,6522701,6403345
451,0,1,1,6728916,6702663,6580751,6623279,6555990,6606918,6600706,6580657,6660917,6553076,6652631,6591500,6504459,6615782,6590265,6518504,6557653,6515156,6535881,6415980
452,31,1,1,6715873,6689851,6568495,6610506,6543375,6593757,6588527,6568324,6647948,6539891,6639939,6578921,6491798,6602617,6577312,6506221,6544300,6502312,6522855,6403671
453,0,1,1,6727952,6702029,6580668,6622607,6555640,6606421,6601038,6581226,6660601,6552644,6652794,6591543,6503836,6614519,6589685,6518762,6557120,6515291,6535774,6416316
454,31,1,1,6716163,6688487,6568715,6610562,6544101,6594296,6588476,6568391,6648414,6539822,6640172,6578318,6491610,6601257,6576406,6505980,6544627,6501915,6522617,6404154
455,0,1,1,6728562,6699615,6580765,6622172,6556913,6606136,6601219,6580220,6661083,6552752,6652372,6590584,6503328,6613297,6589099,6518260,6557666,6514437,6535182,6415683
456,31,1,1,6715564,6688036,6569099,6610356,6544745,6593809,6588692,6568276,6649128,6540132,6639568,6578519,6491502,6601190,6578509,6505435,6544864,6502431,6522648,6403759
457,0,1,1,6727630,6700557,6580667,6622411,6556062,6605777,6600163,6580454,6661377,6552543,6652103,6590998,6503653,6613792,6590670,6518026,6557626,6515247,6534977,6416691
458,31,1,1,6714925,6688879,6568142,6609306,6543264,6592860,6587111,6567111,6647729,6539469,6638660,6577789,6491027,6600879,6577682,6504795,6543843,6502378,6521776,6403650
459,0,1,1,6728760,6702367,6581483,6623072,6556307,6606950,6600783,6580584,6661403,6553364,6652823,6591864,6504923,6614616,6591205,6519144,6558112,6516136,6535524,6417157
460,31,1,1,6715469,6689766,6569225,6610166,6543588,6593772,6588624,6567803,6647939,6539835,6638949,6578306,6491773,6601707,6576807,6505600,6544541,6502452,6521745,6403101
461,0,1,1,6728238,6702075,6581300,6622743,6555638,6606609,6601677,6581054,6661062,6552993,6652464,6590832,6504138,6614284,6589954,6518560,6558164,6515535,6535422,6416432
462,31,1,1,6714756,6689060,6568451,6609992,6542210,6593511,6587730,6567180,6648094,6539091,6638627,6577565,6490706,6601782,6576852,6504949,6543898,6502200,6522122,6403623
463,0,1,1,6727617,6701413,6580096,6621823,6554636,6606311,6600665,6580397,6660586,6552091,6651815,6590146,6503547,6614561,6590136,6517823,6557186,6515005,6534685,6416776
