rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713094,6688875,6566459,6610848,6543164,6592221,6589352,6567972,6647743,6540153,6638633,6577457,6491547,6601060,6576241,6505533,6544361,6502121,6523026,6403268
309,0,1,1,6725345,6701155,6578837,6622326,6554584,6604925,6601244,6579927,6659510,6551492,6651234,6590140,6503849,6613336,6588763,6518180,6556507,6514139,6535351,6415965
310,31,1,1,6713542,6689215,6567106,6611238,6543922,6592404,6589506,6568510,6647647,6540100,6639149,6578005,6491694,6601734,6576144,6505772,6543655,6502602,6522770,6404363
311,0,1,1,6725707,6701135,6579475,6623864,6556229,6604847,6602041,6580824,6660510,6552973,6652013,6590065,6504181,6613286,6589733,6518736,6557347,6515650,6535746,6416696
312,31,1,1,6712511,6687154,6566266,6611080,6543199,6592026,6588528,6567528,6646577,6540069,6638430,6576870,6491367,6600373,6575549,6505235,6544266,6502406,6522526,6402358
313,0,1,1,6724989,6699612,6578143,6623260,6555131,6604527,6601139,6580221,6659041,6551826,6650811,6589174,6503738,6612892,6588312,6517811,6557589,6515340,6535715,6414983
314,31,1,1,6712994,6687212,6566180,6611242,6542658,6592462,6588983,6567867,6646557,6539081,6638292,6576908,6491689,6600746,6576038,6504921,6544790,6501762,6522346,6402791
315,0,1,1,6726038,6699825,6578495,6623990,6555399,6605399,6601980,6580909,6659773,6552879,6651376,6590209,6505257,6614444,6588696,6518573,6558121,6514982,6535781,6416495
316,31,1,1,6713054,6687295,6566445,6611092,6543118,6592524,6589740,6568593,6647002,6540216,6638870,6576885,6492589,6601059,6576202,6505471,6544866,6501473,6522407,6403082
317,0,1,1,6726430,6700591,6578847,6623807,6555334,6605222,6602694,6581188,6660088,6552967,6652334,6589381,6505046,6614190,6590063,6518344,6558734,6515652,6535675,6415903
318,31,1,1,6714254,6688243,6567395,6611553,6543087,6592877,6590357,6569642,6647682,6540647,6639532,6576250,6493404,6602295,6576925,6505693,6545818,6503356,6523332,6404133
319,0,1,1,6725429,6699869,6578815,6623175,6555357,6605253,6602575,6581209,6660388,6553037,6652308,6588983,6505076,6614140,6589129,6518408,6558866,6515611,6535973,6416287
320,31,1,1,6712754,6687468,6566070,6610729,6543152,6592160,6590268,6568594,6647728,6540051,6639409,6575716,6492293,6600707,6576625,6505531,6545599,6502759,6522598,6403856
321,0,1,1,6725338,6699611,6578495,6623337,6555822,6605524,6602440,6581098,6660065,6552604,6651859,6588791,6505321,6614578,6589414,6518712,6558980,6516138,6535386,6416950
322,31,1,1,6713701,6687203,6566630,6610239,6543262,6593032,6589636,6568619,6646937,6539774,6638520,6576239,6492636,6600770,6577172,6505685,6546040,6503114,6522551,6403847
323,0,1,1,6725890,6699945,6579190,6622882,6555630,6605603,6602275,6581417,6660101,6552536,6651935,6589561,6504952,6613980,6589859,6519087,6558999,6515795,6535442,6416454
324,31,1,1,6712947,6687215,6566962,6610669,6542942,6593020,6589452,6568373,6647489,6539084,6638492,6577359,6491894,6601706,6576964,6505967,6546038,6502322,6522663,6403763
325,0,1,1,6725870,6699519,6578733,6622639,6555356,6605190,6601879,6580566,6659726,6552092,6651220,6590339,6503825,6613922,6589134,6518516,6558831,6515284,6535667,6416341
326,31,1,1,6714046,6688394,6568042,6610776,6544285,6593423,6590033,6569539,6647993,6540485,6639410,6578405,6492797,6602929,6577223,6506300,6546201,6503084,6524592,6404486
327,0,1,1,6725716,6700692,6579598,6623008,6555558,6605100,6601851,6581020,6660410,6552538,6651313,6590276,6505107,6614584,6589258,6518607,6558119,6515002,6536280,6416153
328,31,1,1,6712949,6687890,6567415,6610815,6543230,6592757,6589434,6568078,6647837,6539559,6638397,6577382,6492252,6601777,6577188,6505762,6544518,6502909,6523232,6403878
329,0,1,1,6726188,6700316,6578918,6623646,6555470,6605446,6601103,6581068,6661020,6553641,6651598,6590469,6504763,6615544,6590490,6519221,6557614,6515778,6536612,6416344
330,31,1,1,6713520,6687501,6566179,6611216,6541926,6592138,6588301,6568094,6648061,6539746,6638316,6576861,6491856,6601715,6576939,6505284,6544179,6501917,6523208,6403334
331,0,1,1,6725588,6699354,6577689,6623291,6554871,6604290,6600101,6579772,6660509,6552164,6650192,6589365,6504075,6613444,6589047,6517578,6556547,6514238,6535028,6415412
332,31,1,1,6713738,6687694,6566427,6611476,6543291,6593143,6588390,6567820,6648291,6539446,6637859,6577242,6492421,6601718,6576663,6504839,6543865,6501770,6521624,6403478
333,0,1,1,6725953,6699791,6578448,6623219,6554994,6605129,6601250,6580778,6660802,6553064,6649761,6589964,6505013,6614201,6589344,6518372,6557171,6514892,6534601,6416130
334,31,1,1,6713057,6687365,6566935,6610392,6542849,6592594,6589107,6568786,6648231,6540490,6638055,6577790,6493034,6601823,6577140,6505260,6544005,6502173,6522414,6404068
335,0,1,1,6725984,6699104,6579392,6622806,6554542,6604431,6601341,6580901,6660247,6552912,6650883,6590249,6504834,6614327,6589736,6517918,6556582,6515595,6534890,6416105
336,31,1,1,6713647,6687581,6566707,6610063,6541727,6591550,6588061,6567529,6647486,6540214,6637157,6577184,6491885,6601381,6576790,6504533,6543624,6502068,6521960,6402621
337,0,1,1,6726603,6700745,6579437,6623467,6554921,6605165,6601902,6581180,6660652,6553396,6650750,6590635,6505529,6614401,6589684,6518101,6557770,6515500,6535530,6414800
338,31,1,1,6714356,6688503,6567559,6611794,6543075,6593163,6589332,6569531,6648246,6540763,6638436,6578423,6493852,6602599,6576949,6505589,6545188,6502966,6523074,6402891
339,0,1,1,6726648,6700560,6579836,6623028,6555044,6606157,6601491,6581397,6660924,6553062,6651550,6591042,6505702,6615143,6589343,6519304,6558473,6515974,6535571,6415543
340,31,1,1,6713666,6686384,6566633,6610786,6542310,6592565,6587854,6568435,6647458,6539864,6637299,6577066,6492519,6601317,6575312,6504518,6544663,6501869,6521849,6402027
341,0,1,1,6726061,6699208,6579061,6624098,6554536,6605384,6601240,6580654,6660595,6553066,6651250,6590346,6505070,6614173,6589165,6517943,6558167,6515365,6535775,6415653
342,31,1,1,6713225,6686753,6567214,6611116,6542277,6593054,6589267,6568612,6647354,6540154,6637547,6577422,6492191,6601222,6576140,6505307,6544842,6502519,6523042,6403016
343,0,1,1,6725454,6698837,6578670,6623725,6554532,6605526,6601472,6580664,6658986,6553066,6650236,6589641,6504580,6613814,6587991,6518240,6557649,6515467,6535441,6415753
344,31,1,1,6714194,6688134,6568107,6612231,6543507,6593903,6590212,6569438,6647645,6541103,6638833,6578409,6493287,6602318,6577778,6506402,6545725,6503749,6524161,6403844
345,0,1,1,6726589,6700988,6579988,6624107,6555007,6605919,6602085,6582258,6660532,6553200,6651976,6590431,6505321,6615187,6589989,6519435,6559357,6515909,6537174,6416848
346,31,1,1,6714807,6689088,6567604,6612133,6543207,6594368,6590024,6569511,6647733,6540674,6638866,6578477,6492771,6602367,6578395,6506569,6546055,6503328,6524386,6404749
347,0,1,1,6725919,6700403,6579561,6622815,6555204,6606182,6602033,6581001,6659883,6552111,6650716,6590351,6505105,6614252,6590281,6518849,6557784,6515363,6535811,6416473
348,31,1,1,6713446,6688174,6566383,6610345,6542799,6592976,6589661,6568729,6647188,6539566,6637693,6577025,6491920,6601651,6577191,6505403,6544895,6501518,6523354,6404102
349,0,1,1,6726490,6700373,6578317,6623609,6554731,6605319,6601789,6581890,6660057,6553050,6650988,6590071,6504720,6613874,6590283,6518115,6557712,6514224,6536058,6416603
350,31,1,1,6714439,6689055,6566991,6611696,6543141,6593274,6590521,6570083,6648314,6540692,6638780,6578049,6493078,6601644,6578069,6505975,6545796,6501965,6523599,6404430
351,0,1,1,6725481,6700532,6579202,6623037,6554655,6605080,6601823,6581767,6659810,6552074,6651146,6590220,6504822,6612957,6590169,6518364,6557786,6514675,6535435,6416600
352,31,1,1,6714236,6688217,6566789,6610588,6543022,6593196,6589782,6569946,6647675,6540930,6638951,6578305,6492940,6601129,6578422,6505956,6545164,6502629,6523949,6404359
353,0,1,1,6726625,6699597,6579196,6623596,6555181,6604763,6601762,6582055,6660053,6553331,6651725,6591047,6505016,6614152,6590463,6519077,6557518,6515561,6535938,6416989
354,31,1,1,6713289,6686462,6566687,6610695,6542326,6591884,6588902,6568284,6647046,6539553,6639087,6577511,6491549,6601380,6576831,6504876,6544187,6502537,6522147,6403651
355,0,1,1,6726412,6699185,6578553,6623031,6555198,6604666,6601401,6580917,6659585,6552373,6651284,6590570,6504246,6614432,6589693,6518660,6557959,6515654,6535330,6415636
356,31,1,1,6713910,6686952,6566424,6610335,6542932,6593015,6589172,6568429,6646945,6539671,6638375,6578020,6491559,6601848,6577286,6505348,6544809,6502782,6522021,6402788
357,0,1,1,6725876,6699124,6578300,6623257,6554408,6605312,6601373,6581070,6659635,6551975,6650345,6589964,6503661,6613725,6589316,6518186,6557604,6514766,6534399,6414895
358,31,1,1,6714114,6686619,6566549,6610569,6542367,6592411,6589181,6568389,6647024,6539478,6637273,6577156,6491054,6600251,6575740,6505644,6544907,6501196,6521977,6402321
359,0,1,1,6726659,6699099,6579424,6622740,6555236,6605204,6602113,6581510,6660098,6551817,6650652,6589731,6504150,6613287,6588725,6518739,6557761,6514367,6534809,6416034
360,31,1,1,6713691,6686579,6566692,6610210,6542677,6592706,6589021,6568161,6647373,6539456,6637524,6576947,6491340,6601131,6576502,6505618,6544046,6502028,6521613,6404081
361,0,1,1,6725731,6698936,6578844,6622254,6554403,6604895,6601344,6581034,6659950,6552978,6650668,6589659,6504364,6614173,6589388,6518133,6558264,6514413,6534335,6416538
362,31,1,1,6714233,6687556,6567546,6611120,6542828,6593618,6589693,6568762,6646926,6540690,6638255,6577993,6492926,6602255,6577344,6506082,6545729,6502205,6522229,6404717
363,0,1,1,6726680,6701490,6580023,6624498,6555568,6606464,6602266,6581379,6660541,6553435,6651372,6590828,6505107,6614988,6590403,6519404,6558498,6515501,6536393,6418359
364,31,1,1,6714786,6688990,6568326,6611770,6543302,6594359,6589903,6569568,6647962,6541315,6639058,6578225,6492942,6602685,6578331,6506255,6546049,6502575,6523855,6405997
365,0,1,1,6727024,6701475,6580223,6624781,6555535,6606208,6602509,6581549,6660758,6553354,6651867,6590845,6505252,6615502,6590625,6519011,6558780,6515836,6536842,6418659
366,31,1,1,6714154,6688598,6566829,6611242,6542324,6592842,6589628,6568948,6647718,6540465,6638443,6578205,6491400,6602220,6577185,6505798,6545469,6502137,6523283,6404712
367,0,1,1,6726849,6700971,6578527,6623663,6554464,6605692,6601656,6580763,6659956,6553315,6651459,6590374,6504351,6614521,6589419,6519008,6558452,6514716,6536380,6416500
368,31,1,1,6714337,6688417,6566214,6610536,6542079,6593498,6588916,6568148,6647050,6539611,6637953,6577959,6491568,6602416,6576623,6505693,6544914,6501856,6523172,6403821
369,0,1,1,6727911,6701654,6579608,6624148,6555130,6606843,6602376,6582012,6660803,6552585,6651511,6590968,6505320,6615470,6590528,6520059,6558749,6515664,6537103,6417688
370,31,1,1,6714926,6688305,6566635,6610823,6542190,6593869,6588516,6569290,6647593,6539950,6637949,6577501,6492328,6602019,6577419,6506336,6544825,6501933,6523796,6404765
371,0,1,1,6727420,6701370,6579260,6623672,6554821,6606647,6602529,6581491,6661016,6552650,6651726,6590254,6505128,6614418,6590994,6519600,6558356,6515303,6537046,6417179
372,31,1,1,6714378,6688766,6567145,6611171,6542249,6593337,6589018,6568419,6648096,6539660,6638241,6578231,6492817,6600970,6577459,6506493,6545448,6502145,6524069,6404774
373,0,1,1,6726158,6700306,6578685,6622896,6554517,6605260,6600688,6580927,6660270,6552158,6650753,6589936,6504444,6612961,6589147,6518888,6558765,6514610,6536238,6416889
374,31,1,1,6713859,6688457,6566992,6610660,6541841,6592696,6588642,6568919,6648318,6539708,6638375,6577827,6492815,6601363,6577387,6506584,6545899,6502150,6523985,6403985
375,0,1,1,6725690,6701305,6579027,6622991,6554083,6605071,6600901,6581029,6660051,6552103,6651673,6591134,6504951,6614393,6589087,6519445,6559282,6515152,6536005,6416410
376,31,1,1,6713689,6689617,6566501,6610709,6541973,6593000,6589269,6568658,6647588,6539572,6638261,6578134,6492433,6602506,6576830,6506306,6545434,6501785,6523706,6403572
377,0,1,1,6725624,6700736,6578776,6622425,6553832,6604921,6600547,6580185,6660044,6552063,6650799,6589926,6504708,6615103,6589216,6518326,6558122,6514456,6536333,6415716
378,31,1,1,6713800,6689034,6566316,6610777,6541564,6592878,6588239,6568604,6648223,6539798,6638804,6577730,6492648,6602283,6577409,6506028,6545946,6502276,6523342,6403058
379,0,1,1,6725687,6700510,6578008,6622770,6553692,6605296,6600581,6580785,6660463,6552100,6651127,6590042,6504722,6614589,6589317,6518335,6558145,6514982,6535647,6415424
380,31,1,1,6713356,6688541,6566813,6611319,6542069,6593195,6588807,6568477,6648255,6539977,6639451,6577958,6493204,6602876,6577347,6506668,6546078,6501817,6523574,6403410
381,0,1,1,6725823,6699937,6578819,6622224,6553041,6604368,6600487,6580187,6660049,6551832,6651233,6589579,6505141,6613979,6588812,6518937,6558650,6513987,6535525,6414691
382,31,1,1,6714329,6688790,6567603,6612205,6541799,6592976,6589063,6568860,6648352,6540817,6639300,6578567,6493234,6602644,6577609,6507072,6546143,6502165,6523659,6404513
383,0,1,1,6726103,6701020,6578650,6623413,6554682,6605520,6601406,6581562,6660986,6553279,6652391,6591289,6504863,6614597,6590419,6520048,6559618,6514963,6536296,6416785
384,31,1,1,6714596,6688495,6566617,6611442,6541850,6592744,6589262,6569131,6647931,6541591,6639576,6578555,6492524,6602366,6577631,6506742,6545917,6502713,6523755,6404272
385,0,1,1,6725693,6700002,6578758,6623693,6554109,6604686,6601331,6580664,6660360,6553092,6652231,6590687,6504813,6615176,6589996,6518710,6558296,6514579,6536678,6416236
386,31,1,1,6713983,6688567,6567362,6611802,6541701,6592677,6588503,6568347,6647973,6539998,6639305,6578245,6493032,6603003,6577778,6506007,6545742,6502127,6523989,6403515
387,0,1,1,6727067,6700879,6579159,6623950,6554159,6605812,6601369,6580763,6660307,6552506,6652213,6590720,6504791,6615285,6590756,6519150,6558159,6514741,6536418,6417013
388,31,1,1,6714270,6689065,6566999,6611223,6541962,6593076,6588190,6568432,6647607,6539850,6639005,6577783,6492051,6602845,6577554,6506760,6545531,6501754,6522898,6403638
389,0,1,1,6725212,6700041,6578728,6622818,6552866,6604463,6600098,6580542,6659524,6551905,6651350,6589331,6504009,6614459,6589617,6518427,6558622,6513714,6535438,6415309
390,31,1,1,6714238,6688895,6567560,6611137,6541756,6592656,6588832,6568695,6648126,6540107,6638653,6577376,6493013,6602550,6578278,6506311,6545925,6502019,6523591,6403578
391,0,1,1,6726094,6700907,6579383,6622925,6553394,6604477,6601112,6580699,6659764,6552492,6650875,6589489,6505050,6614929,6590561,6518823,6558839,6514160,6536044,6415853
392,31,1,1,6713812,6688861,6566724,6610006,6541427,6591953,6588932,6568028,6646342,6540140,6638358,6576822,6492188,6602606,6577646,6506696,6545430,6501251,6523034,6403797
393,0,1,1,6726700,6701542,6579986,6623622,6555014,6605476,6601871,6581473,6660632,6553160,6652114,6590801,6505140,6616269,6591126,6520531,6559379,6515197,6536442,6417528
394,31,1,1,6712944,6688769,6566912,6610727,6542185,6592700,6589140,6568242,6647385,6539992,6638598,6577529,6491942,6603095,6577648,6506582,6544601,6501515,6523278,6403646
395,0,1,1,6725016,6700580,6577812,6622972,6553622,6604692,6600753,6579831,6659354,6551468,6650684,6589433,6503708,6614811,6589322,6518172,6557820,6513348,6535229,6414984
396,31,1,1,6713157,6688974,6566437,6611470,6541767,6592490,6588492,6568047,6647564,6539464,6638624,6577645,6492272,6602823,6576975,6505419,6544806,6500853,6522976,6403518
397,0,1,1,6725352,6701173,6579290,6623672,6554245,6604490,6601021,6580436,6659929,6552280,6651389,6590236,6504708,6614870,6589422,6518657,6558201,6513594,6535460,6416085
398,31,1,1,6713053,6688075,6566472,6611212,6541417,6592326,6588915,6567885,6647124,6539122,6638239,6577429,6492398,6601727,6576939,6505175,6545218,6500555,6522649,6402826
399,0,1,1,6726285,6701507,6578730,6623733,6554454,6605267,6601817,6581111,6660230,6552683,6651574,6590538,6504756,6615417,6589788,6518901,6558489,6514859,6536471,6416365
400,31,1,1,6713106,6688267,6566603,6610305,6540968,6592206,6588709,6568151,6646935,6539278,6638557,6577441,6491963,6601892,6576342,6505229,6544765,6501206,6523297,6403288
401,0,1,1,6725696,6701353,6578668,6623216,6553195,6604711,6601262,6579939,6659075,6551783,6650848,6590543,6504764,6615297,6589031,6518076,6557351,6514669,6536379,6416028
402,31,1,1,6712282,6688640,6566311,6610556,6540832,6592046,6588278,6567456,6646459,6539046,6637233,6576972,6492034,6602218,6576384,6505424,6544839,6501037,6523127,6403216
403,0,1,1,6724962,6700773,6578725,6622618,6553774,6604577,6601643,6580610,6659651,6552229,6650605,6589858,6504246,6614694,6589656,6518619,6558142,6513738,6536334,6415893
404,31,1,1,6712631,6688915,6566995,6610482,6541675,6592259,6588185,6568291,6647087,6539795,6638164,6577274,6492471,6602459,6576150,6506073,6544544,6501577,6523677,6403771
405,0,1,1,6726170,6700655,6579342,6623034,6554677,6605379,6601116,6581520,6660428,6552633,6651370,6590497,6505168,6615091,6589414,6519908,6557987,6514667,6536806,6416474
406,31,1,1,6714110,6688175,6567797,6611305,6542766,6593292,6588862,6569282,6648011,6540362,6639155,6577707,6493704,6602446,6577579,6506152,6545863,6502701,6524168,6404194
407,0,1,1,6726830,6701493,6580132,6623381,6555508,6606129,6601693,6582364,6660972,6553363,6652182,6591219,6506524,6614650,6590895,6520035,6559797,6515466,6537421,6417012
408,31,1,1,6713416,6688595,6566754,6610205,6542205,6592329,6588042,6568820,6647195,6539811,6638313,6577453,6493424,6600691,6577417,6505616,6545369,6501136,6522972,6403331
409,0,1,1,6726364,6701554,6579327,6623902,6554968,6605374,6601242,6581817,6660754,6553152,6651800,6590611,6506066,6614808,6590887,6519256,6558734,6515009,6536696,6416872
410,31,1,1,6714282,6689937,6567890,6612083,6542528,6593360,6589699,6569212,6648348,6540857,6638947,6578661,6493922,6603083,6577810,6506669,6546100,6502117,6524224,6405090
411,0,1,1,6726127,6700938,6579762,6623382,6554643,6605158,6600957,6581282,6660617,6552894,6651476,6590584,6505632,6614715,6589742,6518517,6557965,6513981,6536395,6417178
412,31,1,1,6713927,6688546,6567949,6611627,6542455,6592855,6589296,6569100,6648782,6540858,6639289,6578779,6493599,6601850,6578380,6506073,6545380,6502068,6524429,6404902
413,0,1,1,6726028,6700220,6579138,6623024,6554093,6604337,6600858,6580484,6660224,6552166,6650973,6590438,6504967,6612820,6589485,6518300,6556857,6514089,6535255,6416323
414,31,1,1,6713700,6688150,6567515,6611115,6541998,6592099,6588472,6568218,6647639,6539652,6638376,6577488,6493170,6601171,6576654,6505479,6543796,6500587,6522493,6404174
415,0,1,1,6726594,6700786,6579291,6623654,6554536,6604783,6600850,6581079,6660433,6552890,6651481,6590563,6505566,6614139,6589329,6518991,6557662,6514606,6536213,6417002
416,31,1,1,6715078,6688551,6567868,6610855,6543015,6592793,6589266,6568724,6648772,6540243,6639416,6578234,6493278,6601722,6577161,6506159,6545112,6501767,6523952,6404911
417,0,1,1,6726032,6700371,6579338,6622891,6554375,6605290,6600992,6580631,6660319,6551569,6651961,6590046,6504757,6613077,6589516,6518351,6558275,6514033,6536218,6416920
418,31,1,1,6713739,6688083,6567160,6610214,6541962,6592796,6588712,6568271,6647660,6538989,6638647,6577204,6491999,6601239,6576051,6505159,6545076,6500433,6523167,6404138
419,0,1,1,6726044,6700202,6579128,6622688,6553625,6605067,6601352,6581417,6660478,6552145,6651507,6590058,6504714,6614065,6589267,6518662,6558424,6513954,6535859,6416531
420,31,1,1,6714756,6688411,6567771,6611314,6541622,6593782,6589398,6569795,6648496,6539940,6639042,6578088,6492441,6602719,6577188,6506084,6546122,6501938,6523615,6405220
421,0,1,1,6726169,6699807,6579097,6622722,6553218,6605544,6601005,6581076,6660475,6552479,6651257,6589715,6504197,6614629,6589875,6518413,6558321,6513992,6535151,6416387
422,31,1,1,6714558,6688616,6567579,6610766,6541953,6593577,6588822,6569324,6648461,6541053,6639527,6577953,6492874,6603077,6578952,6506188,6545811,6502152,6523490,6405088
423,0,1,1,6726387,6700113,6579805,6622846,6553790,6605746,6601313,6581089,6660876,6552332,6651989,6590489,6505196,6614871,6591023,6519037,6558500,6514180,6536112,6417608
424,31,1,1,6713602,6686769,6566626,6609046,6540514,6592778,6588392,6567942,6647228,6539538,6637963,6576913,6492286,6601090,6576638,6505471,6545121,6500937,6522718,6404580
425,0,1,1,6725708,6699932,6578979,6622324,6552827,6605528,6601056,6580678,6660207,6553015,6651298,6590107,6505058,6614135,6589149,6519171,6557508,6513870,6535994,6417447
426,31,1,1,6713435,6688055,6566345,6610423,6540794,6592897,6588610,6569261,6647550,6540223,6638488,6577221,6491991,6600696,6577797,6505719,6543965,6500985,6523112,6404289
427,0,1,1,6726570,6701051,6579804,6622979,6554394,6605788,6601314,6581624,6661498,6553558,6651997,6590493,6506075,6613828,6591529,6519560,6557988,6514204,6536533,6418224
428,31,1,1,6714383,6688975,6567232,6610959,6542102,6593582,6589218,6569227,6648775,6540815,6638648,6577858,6492950,6601467,6577636,6506599,6545252,6501707,6523500,6405355
429,0,1,1,6727016,6701536,6579675,6623395,6554155,6606206,6601562,6581794,6661104,6553176,6651842,6590139,6505707,6614830,6590760,6519626,6558530,6514368,6535886,6416739
430,31,1,1,6715299,6690385,6568319,6611589,6542619,6594245,6588692,6569522,6648821,6541015,6639828,6578443,6493554,6602769,6578911,6506862,6546528,6502796,6524366,6404443
431,0,1,1,6727042,6702373,6579430,6623619,6554293,6606079,6600932,6581244,6661228,6553014,6651659,6590361,6505608,6614408,6591241,6519190,6558868,6514459,6537018,6417363
432,31,1,1,6714081,6689086,6566738,6610957,6541483,6593290,6588004,6568705,6648131,6539919,6638081,6577184,6492707,6601846,6577459,6505651,6545136,6500996,6523439,6404332
433,0,1,1,6727178,6700584,6578668,6622528,6553339,6604975,6600530,6580874,6660937,6552728,6651281,6590047,6504853,6614245,6590074,6518451,6557882,6513669,6535630,6416258
434,31,1,1,6715128,6688710,6567438,6609782,6541124,6592583,6588699,6568832,6648240,6540309,6639105,6577582,6492584,6601832,6577226,6506045,6546337,6501293,6523110,6404243
435,0,1,1,6727564,6700619,6579150,6622699,6553693,6605664,6601471,6581317,6661731,6553432,6651762,6590691,6505614,6615964,6590607,6519269,6559304,6514046,6535890,6417292
436,31,1,1,6713561,6686719,6566448,6609482,6540988,6592715,6587418,6568346,6647769,6539621,6638270,6577833,6492154,6602741,6576583,6505346,6545629,6500349,6522333,6403823
437,0,1,1,6726480,6700192,6579024,6622978,6553172,6605896,6600626,6581740,6660656,6552464,6651819,6590733,6505449,6614899,6589059,6518895,6559064,6513450,6536343,6416622
438,31,1,1,6714589,6687848,6566837,6610305,6540782,6593256,6588486,6568530,6648024,6539680,6638907,6577840,6493117,6601506,6576519,6505811,6546077,6501220,6522999,6403748
439,0,1,1,6726085,6700569,6578997,6622736,6552787,6605816,6601417,6580745,6660703,6552308,6651834,6590265,6504680,6613822,6588602,6518546,6558248,6513997,6535930,6415523
440,31,1,1,6713619,6687751,6566659,6609729,6540579,6592962,6587633,6568364,6647639,6540270,6637681,6577364,6491685,6601785,6576437,6505908,6544998,6501146,6522730,6402818
441,0,1,1,6726584,6701216,6579432,6623110,6553316,6606011,6600782,6581041,6660627,6552275,6651513,6590689,6504611,6614542,6589451,6518835,6559367,6514069,6536437,6415905
442,31,1,1,6713674,6688019,6566870,6610306,6540418,6593076,6587687,6568322,6647602,6539524,6638557,6577443,6492172,6602349,6576640,6505250,6545658,6500141,6523467,6403674
443,0,1,1,6726791,6699842,6579326,6623086,6552940,6605682,6600069,6581155,6660421,6553380,6651489,6590054,6504873,6614607,6588859,6518241,6558134,6513354,6536443,6416450
444,31,1,1,6713346,6686721,6567092,6610135,6540734,6592842,6587748,6568117,6647615,6540008,6638040,6576809,6492159,6601788,6575933,6505421,6545176,6500801,6523155,6404008
445,0,1,1,6726373,6700407,6579855,6622908,6553345,6606609,6601078,6581678,6661231,6553603,6651573,6590204,6505724,6615622,6590656,6519416,6559091,6514248,6536410,6417792
446,31,1,1,6714466,6687911,6566939,6610535,6541299,6594705,6589148,6569168,6648926,6541039,6638360,6578252,6493216,6603180,6577204,6506206,6545544,6501376,6523524,6405091
447,0,1,1,6726678,6700529,6579635,6622545,6553143,6606797,6601146,6581637,6661460,6553658,6651663,6590845,6505174,6615963,6590511,6518857,6558998,6514250,6536069,6417638
448,31,1,1,6713474,6688086,6566326,6610441,6540969,6593656,6588771,6568555,6648152,6540509,6638403,6577377,6492430,6601840,6577862,6505286,6545697,6501171,6522991,6404559
449,0,1,1,6726237,6700107,6578480,6622301,6552878,6606187,6601513,6580881,6661047,6552797,6651118,6590372,6504763,6614990,6590009,6518720,6558303,6513625,6536130,6417029
450,31,1,1,6714174,6688208,6567030,6611029,6541323,6594048,6589013,6568813,6648857,6539901,6638322,6578048,6492590,6602827,6577599,6505834,6545903,6501174,6523444,6404630
451,0,1,1,6726608,6700964,6578429,6622939,6553335,6606226,6600744,6581399,6660930,6552515,6651615,6590647,6504689,6614922,6590079,6518898,6558565,6513468,6536030,6417251
452,31,1,1,6714412,6689018,6566667,6611503,6541522,6594423,6588691,6568833,6648427,6540396,6638297,6577993,6492314,6603154,6577743,6506170,6545731,6501384,6523613,6404897
453,0,1,1,6726182,6700403,6578686,6622896,6553307,6606039,6600335,6580697,6660227,6552694,6650845,6589675,6503714,6614782,6588262,6518257,6557994,6513998,6535193,6416412
454,31,1,1,6714006,6688656,6566932,6610760,6541550,6594041,6588794,6568681,6648134,6540465,6638422,6577406,6491926,6602841,6577506,6506233,6545747,6501596,6523330,6404661
455,0,1,1,6726873,6701352,6579175,6623904,6553736,6606692,6601496,6581677,6661136,6552940,6651640,6590581,6505783,6615793,6590258,6519424,6558858,6514443,6536917,6418117
456,31,1,1,6713124,6688008,6566337,6610324,6540311,6592929,6587809,6567870,6647762,6539500,6637649,6576835,6492118,6602027,6576855,6505070,6544962,6500639,6522709,6404176
457,0,1,1,6726177,6701156,6578685,6622944,6552987,6606106,6601298,6581334,6660670,6553511,6651283,6590759,6504894,6614347,6590073,6518931,6558474,6514389,6536332,6417045
458,31,1,1,6713593,6688306,6566672,6610117,6541024,6593143,6588884,6568932,6647420,6540262,6638174,6577956,6492495,6601513,6577553,6505723,6545787,6501878,6523305,6404867
459,0,1,1,6726566,6700066,6578807,6622484,6553254,6605818,6600531,6580926,6660032,6553110,6650787,6590041,6504955,6614463,6590171,6518464,6558318,6514306,6535264,6417530
460,31,1,1,6714555,6688204,6567455,6610985,6542276,6594408,6589376,6569350,6648029,6541418,6639299,6578725,6493742,6603647,6578843,6506837,6546482,6502883,6524061,6405797
461,0,1,1,6725742,6700104,6578881,6622345,6553926,6605885,6600808,6580442,6659490,6553103,6651363,6590814,6505336,6615008,6589660,6518622,6558184,6514096,6536075,6416964
462,31,1,1,6713767,6688771,6566381,6610475,6542616,6593629,6588824,6568737,6647748,6540748,6638588,6578551,6493344,6602762,6577187,6505605,6545262,6502081,6523991,6405498
463,0,1,1,6726997,6701978,6579136,6622805,6554940,6606404,6601347,6582036,6661130,6553957,6652205,6591113,6505735,6614980,6590312,6519250,6559566,6514717,6536812,6417816
