rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713468,6687074,6565667,6611361,6542096,6592958,6590080,6568133,6647778,6538835,6638547,6579071,6493380,6604176,6574802,6505822,6544952,6501693,6523722,6402538
309,0,1,1,6726948,6699981,6578011,6624065,6554561,6605766,6602331,6581069,6661287,6551433,6651093,6591806,6506520,6617219,6588476,6519273,6559216,6515316,6537057,6415806
310,31,1,1,6715073,6687603,6566201,6611361,6542862,6593545,6590948,6568789,6648859,6538710,6638058,6579610,6493882,6604527,6576572,6506444,6546423,6502055,6524329,6402755
311,0,1,1,6726113,6699184,6577803,6623814,6554674,6605542,6603193,6580456,6661144,6551163,6651340,6591680,6505511,6616960,6589015,6518598,6560105,6514991,6536250,6415716
312,31,1,1,6714221,6687886,6565589,6611873,6543033,6593232,6590280,6568446,6648348,6538275,6638683,6579315,6493304,6604282,6575848,6506264,6546076,6502441,6523236,6403825
313,0,1,1,6726889,6700350,6577657,6624243,6554785,6605692,6603036,6580871,6661020,6551867,6652419,6592224,6505703,6616144,6589179,6518960,6559241,6515186,6536084,6416141
314,31,1,1,6714588,6687727,6565740,6612160,6542398,6592738,6590853,6568461,6647824,6539134,6638697,6579440,6492457,6602273,6576014,6505869,6546251,6501925,6523116,6404067
315,0,1,1,6726749,6698999,6578131,6623580,6554556,6605458,6603161,6580435,6660487,6551465,6651731,6591230,6505438,6613971,6589108,6518619,6558975,6514619,6535841,6416493
316,31,1,1,6714648,6687823,6567211,6611372,6542725,6594190,6591535,6568347,6648370,6539467,6639284,6580026,6493423,6602037,6577604,6506479,6547059,6502402,6523494,6404806
317,0,1,1,6726746,6700028,6579127,6623616,6555726,6606048,6603828,6580137,6660720,6551694,6652294,6592527,6506209,6615587,6590573,6519694,6559444,6515194,6536789,6417124
318,31,1,1,6714715,6687275,6566550,6610792,6543617,6593934,6591043,6567962,6647687,6539375,6639042,6579331,6493085,6602114,6577097,6506685,6545883,6501386,6523446,6404319
319,0,1,1,6727406,6700227,6578776,6623540,6556203,6606647,6603325,6581641,6660561,6552661,6652213,6592396,6506277,6616196,6589304,6519489,6559457,6515229,6536717,6416474
320,31,1,1,6714800,6686987,6565988,6611149,6542650,6593535,6590151,6568516,6647371,6539385,6638778,6578308,6492663,6603564,6575980,6506236,6546384,6502042,6522937,6403319
321,0,1,1,6727545,6699238,6578103,6622866,6554844,6605614,6602658,6580971,6660375,6552278,6651947,6590863,6506024,6615932,6589640,6519273,6558303,6514983,6536010,6416704
322,31,1,1,6715386,6687773,6566945,6611444,6544230,6593710,6591180,6568806,6648120,6540151,6639006,6578913,6494054,6603656,6577505,6506417,6546073,6502518,6523794,6404577
323,0,1,1,6726866,6699368,6577675,6623419,6555175,6605503,6603365,6580738,6659912,6551811,6650404,6590956,6505336,6615511,6588932,6518624,6559346,6514361,6536220,6415894
324,31,1,1,6714576,6687172,6566900,6610794,6543478,6593639,6591063,6568987,6648417,6539847,6638896,6579153,6493632,6603918,6576930,6506332,6547137,6502892,6524119,6403843
325,0,1,1,6726457,6699521,6578709,6623471,6555328,6605068,6603154,6580500,6660505,6552265,6651454,6591530,6505939,6615934,6589623,6518827,6559414,6515173,6536732,6415751
326,31,1,1,6714914,6688207,6567067,6610579,6543347,6593548,6590485,6569321,6648196,6540170,6638929,6579787,6493960,6603956,6576718,6506581,6547098,6502599,6524559,6404493
327,0,1,1,6726751,6700694,6578848,6622476,6555732,6605862,6602931,6581482,6660372,6552130,6651091,6591933,6506174,6616453,6589665,6519632,6559567,6514620,6537421,6416185
328,31,1,1,6714451,6689199,6567570,6611698,6544379,6594875,6591344,6569357,6647899,6540043,6638995,6579826,6493765,6603475,6577803,6507524,6547301,6502479,6525104,6404128
329,0,1,1,6726085,6700802,6578861,6623417,6555800,6606963,6603046,6581357,6660322,6552427,6651863,6591915,6506188,6615634,6589639,6519878,6560358,6514725,6536718,6416056
330,31,1,1,6713724,6688276,6566728,6611481,6543303,6594337,6591428,6568999,6647539,6540204,6638507,6579603,6493705,6603242,6576748,6506973,6547479,6502038,6524043,6403555
331,0,1,1,6726779,6700217,6579148,6624299,6556025,6606229,6604166,6581764,6660489,6553028,6652678,6592305,6506642,6616504,6589419,6519999,6560535,6514814,6537098,6416019
332,31,1,1,6714504,6687684,6566980,6611577,6544451,6593687,6590949,6568611,6647783,6539435,6639503,6579319,6493345,6603650,6576816,6506071,6546018,6501845,6523752,6403473
333,0,1,1,6727988,6700807,6579512,6624703,6557260,6606446,6603454,6581840,6660649,6552734,6652957,6592221,6505411,6616338,6590333,6519719,6559613,6515473,6537332,6416582
334,31,1,1,6715659,6689541,6567384,6611426,6545434,6594115,6590609,6569697,6647935,6539462,6639755,6580355,6493715,6604428,6577153,6507714,6546998,6502936,6524778,6404630
335,0,1,1,6727403,6701439,6579296,6623487,6557498,6606483,6603643,6581466,6660453,6552569,6652703,6592972,6505585,6616415,6588979,6520091,6559798,6515566,6537087,6416858
336,31,1,1,6714551,6688121,6566333,6610439,6544356,6593819,6590608,6568418,6647475,6539432,6639283,6580010,6493616,6603332,6576096,6506464,6546442,6502265,6523774,6404095
337,0,1,1,6726871,6700413,6578718,6623188,6557250,6606302,6603246,6581552,6659988,6551200,6652483,6592883,6506390,6616668,6589227,6519757,6559651,6515394,6537355,6416411
338,31,1,1,6715188,6687962,6566383,6611843,6545421,6594337,6591385,6569572,6648017,6539135,6640289,6580530,6493634,6604606,6576376,6506706,6546363,6502898,6525477,6404228
339,0,1,1,6728260,6700463,6579258,6624653,6557895,6606928,6603156,6582405,6661094,6552957,6652939,6593237,6506689,6617302,6589839,6520570,6559605,6515825,6538226,6416769
340,31,1,1,6714577,6686919,6566094,6610941,6543962,6593123,6589865,6568172,6647655,6539463,6639291,6579334,6493075,6603337,6576368,6507338,6546208,6502355,6523941,6403100
341,0,1,1,6726811,6698978,6578275,6623969,6556303,6606048,6602218,6580586,6659968,6551856,6652088,6592012,6505453,6615814,6588993,6519940,6559484,6514952,6536627,6415780
342,31,1,1,6715540,6687703,6567774,6612809,6545560,6595147,6590847,6568918,6648226,6540442,6640341,6580409,6494699,6604326,6577957,6508192,6547406,6503237,6524700,6404912
343,0,1,1,6727199,6698901,6578678,6622916,6556799,6606113,6602662,6581254,6660063,6551967,6651330,6591939,6505928,6615970,6588788,6520199,6559012,6515621,6535909,6415864
344,31,1,1,6715404,6687947,6567274,6611396,6544464,6593848,6590175,6569288,6647598,6540494,6639594,6580278,6494047,6604285,6576745,6507512,6546815,6503004,6524459,6404478
345,0,1,1,6727170,6700509,6578959,6623861,6556360,6606290,6603276,6581371,6660129,6553340,6652798,6592597,6505986,6616193,6589494,6519934,6559119,6515421,6536702,6416620
346,31,1,1,6714232,6687359,6566183,6611037,6544020,6592936,6590286,6568473,6647579,6540067,6638633,6579086,6492951,6602854,6576385,6506345,6545608,6502215,6523292,6403513
347,0,1,1,6727646,6700490,6579311,6624279,6556260,6606473,6603784,6581708,6661088,6553036,6652471,6592258,6506633,6616419,6589228,6520427,6560123,6515661,6536829,6417194
348,31,1,1,6715039,6688086,6566444,6611815,6543877,6593305,6590746,6568736,6647879,6540038,6639274,6579848,6493887,6603945,6576925,6507007,6546427,6502203,6524057,6403971
349,0,1,1,6726768,6700391,6577591,6623739,6555888,6605701,6602493,6580575,6660296,6552470,6652372,6592221,6506325,6616249,6589704,6519765,6559108,6514681,6537060,6416626
350,31,1,1,6713616,6686801,6565200,6610349,6543119,6592313,6589550,6567239,6646929,6538637,6638296,6578603,6492904,6602428,6576104,6505348,6545543,6501180,6523236,6402744
351,0,1,1,6726747,6699261,6576944,6623593,6554919,6605518,6602417,6580648,6659787,6551372,6650991,6591970,6505143,6615488,6589576,6518360,6558945,6514763,6536810,6415752
352,31,1,1,6714518,6686596,6565163,6611773,6542690,6593096,6589605,6567847,6647206,6539029,6638181,6579279,6492854,6602460,6577148,6505492,6546341,6501916,6523728,6402259
353,0,1,1,6726950,6699428,6578358,6624280,6555174,6606111,6602773,6581344,6660615,6552112,6651585,6591909,6505236,6615616,6590666,6518667,6559675,6515568,6536981,6416081
354,31,1,1,6714019,6687349,6566590,6611323,6542839,6594137,6589698,6568396,6646959,6539351,6638285,6578990,6492233,6603098,6576844,6505131,6546554,6502425,6523710,6403262
355,0,1,1,6726434,6699193,6578811,6623921,6555034,6605988,6602018,6580838,6659871,6551475,6651441,6591269,6505297,6615774,6589905,6518032,6558941,6514904,6535985,6415627
356,31,1,1,6714310,6686954,6566489,6611472,6541926,6593136,6589986,6568288,6647216,6538938,6638382,6578875,6492332,6602950,6577435,6505578,6545665,6502125,6523551,6403076
357,0,1,1,6726159,6699211,6578166,6623657,6553632,6605936,6602437,6580494,6660337,6551368,6651164,6591466,6504673,6615270,6588595,6518413,6557807,6514564,6536081,6415365
358,31,1,1,6713781,6685914,6565961,6611650,6541684,6593067,6590087,6567913,6647315,6539101,6638314,6578599,6492441,6602866,6575300,6505106,6545534,6500885,6523189,6402639
359,0,1,1,6726127,6698271,6577519,6623620,6553970,6605352,6602295,6579979,6659655,6552407,6651142,6591301,6504961,6614820,6588720,6518353,6557856,6513799,6536098,6415120
360,31,1,1,6714120,6686440,6565147,6610882,6542626,6593391,6589379,6567866,6647773,6539229,6637972,6579181,6493726,6602537,6576703,6505589,6545591,6502237,6523302,6402644
361,0,1,1,6727004,6699349,6577984,6624083,6554844,6605994,6602184,6580208,6660900,6551899,6651392,6592194,6506239,6614891,6589633,6518702,6559136,6515091,6536347,6415445
362,31,1,1,6715038,6688031,6567029,6611940,6543750,6594027,6591030,6568925,6648755,6539709,6639285,6580271,6494133,6603105,6576499,6507074,6546720,6502671,6524302,6403197
363,0,1,1,6726157,6700037,6578543,6624027,6554277,6605706,6602306,6580971,6660965,6552320,6651548,6592386,6506292,6614553,6589459,6519408,6558904,6514678,6536393,6415516
364,31,1,1,6713835,6687554,6566071,6611965,6542315,6593432,6589866,6568873,6647988,6539107,6639152,6579309,6493274,6602511,6576719,6506434,6545798,6501781,6523613,6403416
365,0,1,1,6726214,6699674,6578629,6623967,6555224,6605813,6602612,6581001,6660267,6551682,6651907,6591300,6505526,6615838,6588987,6518694,6558947,6514818,6536751,6416637
366,31,1,1,6714488,6687735,6567117,6612478,6543558,6594024,6590284,6569429,6648274,6539835,6639586,6579623,6493739,6603554,6577188,6506965,6546206,6502203,6524009,6404397
367,0,1,1,6727460,6700763,6579556,6625400,6555705,6607354,6602573,6582182,6661318,6553116,6652868,6592795,6506244,6616309,6589706,6519851,6559635,6515548,6537529,6417140
368,31,1,1,6714418,6687313,6565493,6610925,6542199,6593328,6589083,6569151,6647494,6538826,6638264,6579124,6492692,6602461,6575977,6505735,6545439,6501340,6523723,6403092
369,0,1,1,6727501,6700919,6578535,6624777,6555748,6606039,6602799,6582226,6661055,6551891,6651871,6592633,6505567,6616572,6589806,6519742,6559876,6515395,6537635,6416472
370,31,1,1,6714838,6689029,6565638,6612624,6543159,6593790,6590762,6569288,6647494,6538883,6638907,6579350,6492679,6603769,6577087,6506695,6546669,6502165,6524344,6403984
371,0,1,1,6727541,6701575,6578522,6625054,6556158,6606767,6602947,6582333,6660287,6552089,6652564,6592624,6505854,6615967,6589814,6520280,6559383,6515767,6537387,6417215
372,31,1,1,6714296,6687836,6565693,6612308,6543644,6593203,6589555,6569127,6647165,6538751,6639051,6579084,6492722,6601724,6575818,6506665,6545846,6501863,6524126,6404522
373,0,1,1,6726392,6700184,6577885,6625388,6555980,6606256,6602603,6580931,6659391,6552325,6651696,6592302,6505432,6614670,6589684,6520015,6559307,6514984,6536686,6417131
374,31,1,1,6713898,6687711,6565514,6612842,6543756,6594165,6590031,6569056,6647042,6539628,6639005,6579556,6492808,6602454,6577121,6506870,6545763,6502056,6523813,6403871
375,0,1,1,6726629,6699948,6577716,6625147,6555897,6606275,6601327,6580870,6659776,6552073,6651776,6591909,6504643,6615783,6588716,6519191,6559120,6514876,6536826,6416426
376,31,1,1,6714156,6688944,6566092,6612604,6544445,6594092,6589979,6568866,6647881,6539931,6639240,6579333,6493310,6603237,6577057,6506418,6545536,6502661,6524493,6404566
377,0,1,1,6725917,6700254,6577306,6623818,6555729,6605083,6600910,6580359,6659093,6551249,6650909,6591286,6504768,6614946,6588378,6518247,6557692,6514081,6536231,6416043
378,31,1,1,6714705,6688348,6566009,6612186,6543416,6593404,6589185,6567844,6647008,6539731,6638316,6579026,6493179,6603131,6576242,6506094,6545869,6501808,6523918,6404108
379,0,1,1,6726941,6700537,6578221,6624392,6556176,6605113,6602139,6581168,6660160,6553165,6651399,6591411,6505108,6615767,6588984,6519484,6558616,6514541,6536330,6416411
380,31,1,1,6714257,6687718,6566306,6612338,6543755,6592777,6589960,6568474,6646815,6540148,6638448,6579028,6492444,6602696,6576109,6506076,6545924,6501880,6523884,6403751
381,0,1,1,6725939,6699661,6577773,6623908,6554700,6605288,6600942,6580109,6659221,6552887,6650733,6591630,6504910,6615537,6588413,6519041,6558593,6515018,6536063,6415616
382,31,1,1,6714783,6688182,6567084,6612944,6544146,6594066,6590291,6569003,6647645,6540842,6638842,6580367,6493349,6604067,6576373,6506922,6546258,6502841,6524006,6404483
383,0,1,1,6726970,6700021,6578146,6624700,6555912,6605990,6602420,6580388,6659724,6553233,6651981,6592312,6505494,6615049,6588828,6520170,6559301,6515250,6536658,6416519
384,31,1,1,6713771,6686552,6565827,6612109,6543022,6592956,6589546,6567785,6647289,6539414,6638576,6579273,6492789,6602235,6576323,6506362,6545856,6501973,6523024,6403486
385,0,1,1,6726605,6699409,6578573,6624447,6555205,6606584,6602813,6581341,6660269,6552845,6652318,6592657,6505516,6616288,6589496,6519897,6559621,6515326,6536194,6416823
386,31,1,1,6714907,6687467,6566191,6612268,6543194,6594641,6590049,6569438,6647956,6541113,6639786,6579825,6493158,6603923,6576578,6507236,6546308,6502198,6523677,6404304
387,0,1,1,6726777,6699459,6578370,6624511,6555914,6606842,6602248,6581485,6660440,6553671,6652639,6592418,6505742,6617084,6589225,6520132,6559106,6515171,6536241,6416719
388,31,1,1,6714103,6686777,6565884,6611881,6543494,6593832,6589779,6568660,6647091,6540700,6639053,6579483,6492728,6603127,6576666,6506959,6546283,6501019,6523411,6403725
389,0,1,1,6726905,6699945,6578352,6624627,6556444,6606516,6602306,6581554,6659423,6553542,6651765,6592348,6505792,6615632,6589948,6519878,6559695,6515128,6536254,6416477
390,31,1,1,6713166,6687500,6565492,6611546,6542722,6593515,6589967,6567484,6645796,6539074,6637798,6579064,6492798,6602442,6576667,6506033,6545964,6501486,6522598,6403342
391,0,1,1,6725762,6700021,6577510,6624369,6555270,6606243,6602424,6580773,6658602,6552906,6650711,6592170,6505263,6615153,6589651,6519096,6559032,6514824,6535424,6415179
392,31,1,1,6713201,6687581,6565559,6611829,6543533,6593500,6589933,6568395,6646367,6540465,6637883,6579747,6492788,6603444,6575920,6505572,6546441,6501568,6522124,6402554
393,0,1,1,6725998,6700230,6577650,6624211,6555740,6605690,6602707,6581046,6659438,6552645,6650787,6592168,6505209,6615636,6588678,6518881,6559497,6514657,6535169,6415529
394,31,1,1,6714140,6688070,6565827,6611773,6543379,6593338,6589017,6567972,6647198,6539886,6638283,6579335,6493219,6602938,6576335,6505901,6546573,6501905,6522436,6403243
395,0,1,1,6726158,6700254,6577348,6624135,6555396,6605608,6602049,6580927,6659838,6551895,6651286,6592020,6505384,6615840,6589064,6518962,6559429,6515029,6535188,6415853
396,31,1,1,6713769,6687854,6565173,6611874,6543191,6593366,6589404,6567949,6646845,6539646,6638724,6579597,6492741,6603216,6576736,6506240,6546891,6501365,6522525,6403183
397,0,1,1,6725934,6699821,6577621,6623471,6555507,6605333,6602116,6580391,6659206,6552434,6651186,6591438,6505364,6614952,6589328,6518936,6559200,6514563,6535127,6416227
398,31,1,1,6713574,6687027,6565254,6611053,6542262,6592730,6588886,6567132,6646522,6539103,6638448,6578560,6492558,6602947,6575831,6505576,6545484,6501386,6521685,6402694
399,0,1,1,6725978,6699405,6577496,6623122,6554885,6605364,6601774,6579931,6659089,6551242,6651209,6591939,6504552,6615373,6588527,6518282,6559050,6513975,6534858,6415312
400,31,1,1,6714085,6687890,6566255,6611505,6543133,6593441,6589369,6567795,6646655,6538838,6639008,6579223,6492905,6602633,6576937,6506154,6546509,6502011,6522527,6403419
401,0,1,1,6726950,6700082,6577824,6623622,6555169,6605106,6601146,6580282,6659110,6551426,6651581,6591917,6505909,6615127,6589986,6518647,6558624,6514561,6535296,6415626
402,31,1,1,6714260,6688052,6566070,6611840,6543983,6593694,6589676,6568803,6646617,6539298,6639039,6579716,6493473,6602838,6577470,6506346,6545353,6501757,6523461,6404228
403,0,1,1,6726292,6700231,6578091,6623439,6555954,6606019,6602067,6580504,6659213,6552845,6652181,6592598,6506136,6615173,6590190,6518867,6559242,6514907,6535960,6416701
404,31,1,1,6714495,6688584,6565841,6611272,6544096,6593875,6588824,6568062,6647295,6539569,6639533,6579926,6493836,6602821,6577238,6506400,6546537,6501988,6523486,6403964
405,0,1,1,6726786,6700505,6577633,6623676,6555659,6605825,6600908,6580600,6659617,6552442,6651515,6592378,6506127,6615920,6589391,6519472,6558914,6514836,6536458,6415727
406,31,1,1,6714038,6687316,6565698,6611577,6543545,6593255,6588864,6568694,6647238,6539443,6639053,6579046,6493843,6602864,6576433,6506148,6546653,6501999,6523033,6402985
407,0,1,1,6726579,6699538,6578732,6623638,6555456,6605803,6601386,6580437,6659708,6551630,6651318,6591341,6506277,6615178,6589454,6519013,6558868,6514571,6535709,6415874
408,31,1,1,6714394,6687545,6566082,6611180,6543516,6593259,6589068,6568024,6647599,6539707,6638750,6579317,6494394,6602675,6576989,6506100,6546432,6502077,6523342,6403484
409,0,1,1,6727063,6700250,6577835,6624029,6556660,6605730,6601651,6580874,6660546,6552662,6652190,6592083,6507016,6615326,6589730,6519677,6560299,6514863,6536584,6416159
410,31,1,1,6713984,6687559,6565505,6611577,6543915,6592949,6588567,6567245,6646772,6539395,6638653,6578540,6493740,6602358,6577033,6505895,6546547,6502222,6523119,6403186
411,0,1,1,6726526,6700417,6577875,6624189,6555714,6605632,6600620,6580040,6659198,6551974,6652290,6590877,6506612,6615600,6589475,6518977,6559317,6514694,6536006,6416262
412,31,1,1,6714032,6687770,6565438,6610876,6543109,6593170,6588044,6567886,6646191,6539228,6639041,6578391,6493824,6602391,6577125,6505577,6545665,6500981,6523598,6403582
413,0,1,1,6726192,6700666,6577558,6624462,6555436,6606338,6600962,6580885,6659967,6552729,6652703,6591537,6506775,6615411,6590986,6519278,6559550,6514518,6537289,6416187
414,31,1,1,6713331,6686718,6564211,6611406,6542939,6593286,6587967,6568090,6646968,6539025,6638536,6577978,6493065,6602049,6576629,6505437,6545213,6500461,6523066,6401472
415,0,1,1,6726425,6699475,6576776,6624055,6555639,6605355,6600974,6580654,6658755,6551887,6652348,6591336,6505943,6614808,6589795,6518155,6558271,6514336,6536201,6414893
416,31,1,1,6714513,6687794,6565279,6611767,6543776,6592897,6589288,6568757,6646229,6539055,6639535,6579332,6493836,6602708,6576798,6505785,6545651,6501763,6523266,6403531
417,0,1,1,6726938,6700696,6577900,6624863,6556236,6606299,6602211,6581220,6659233,6552139,6652766,6591679,6506617,6615978,6589958,6518682,6558724,6515223,6536718,6416439
418,31,1,1,6714267,6687828,6565952,6611997,6543348,6592840,6589372,6568110,6646094,6539623,6638567,6578925,6493630,6602489,6577060,6504852,6545741,6501943,6522980,6402936
419,0,1,1,6726475,6700106,6577967,6624791,6555504,6605877,6601688,6580975,6658872,6552665,6651965,6591805,6505963,6614955,6589740,6517987,6559008,6514618,6536163,6415707
420,31,1,1,6713757,6687294,6565124,6611790,6542753,6592907,6588774,6568250,6646629,6538966,6638263,6578411,6493417,6602613,6576892,6504404,6545793,6501877,6523174,6402757
421,0,1,1,6726752,6700648,6578499,6625012,6555735,6606322,6602306,6581946,6660491,6553244,6652502,6592049,6506485,6615956,6590200,6518437,6559952,6515159,6537162,6416280
422,31,1,1,6714141,6687620,6565798,6611442,6543707,6593974,6589602,6568486,6647057,6539949,6639036,6579095,6493997,6603263,6576931,6504504,6546328,6502139,6523317,6403097
423,0,1,1,6726688,6700476,6578443,6624209,6556170,6606243,6601923,6581510,6660339,6552830,6652139,6590908,6506527,6615225,6589880,6518249,6560152,6515559,6536384,6416518
424,31,1,1,6714008,6688201,6566127,6611824,6543258,6593479,6589565,6568473,6647321,6539907,6638133,6578494,6493737,6602279,6576816,6505155,6546334,6502285,6523192,6403710
425,0,1,1,6726039,6700050,6578459,6623773,6555983,6605073,6601726,6581137,6659196,6552617,6651518,6591704,6505892,6615120,6589685,6518689,6559166,6514923,6536409,6416385
426,31,1,1,6714304,6688103,6566540,6611514,6543731,6593096,6589059,6569055,6646786,6539577,6638925,6579506,6494361,6602530,6577153,6506150,6546457,6502025,6523749,6403851
427,0,1,1,6726465,6700105,6578148,6623599,6555651,6605351,6601383,6580896,6659277,6551794,6651158,6591510,6505942,6614342,6589488,6518764,6558898,6514585,6535915,6415489
428,31,1,1,6714028,6687158,6565825,6611806,6543758,6592879,6589369,6568673,6646563,6539135,6638252,6578554,6493497,6601397,6576787,6505070,6545935,6502164,6522757,6402577
429,0,1,1,6726656,6699288,6577683,6623646,6555986,6606111,6601727,6581788,6659195,6552797,6650970,6591468,6506442,6615164,6589448,6518363,6559039,6515771,6535795,6415665
430,31,1,1,6715099,6687046,6565870,6611495,6544377,6593518,6589102,6569682,6647252,6540412,6637917,6578870,6494343,6602622,6576348,6505482,6545245,6502943,6523395,6403250
431,0,1,1,6727408,6700073,6578572,6623381,6555986,6605795,6601272,6581492,6659347,6552852,6650535,6591297,6506367,6614163,6588147,6518342,6558138,6515994,6536370,6416544
432,31,1,1,6714407,6687897,6565873,6611428,6543591,6593300,6588829,6569148,6646814,6539777,6638023,6578619,6493407,6602087,6576476,6505263,6544877,6502682,6523147,6403231
433,0,1,1,6726229,6700192,6577800,6623204,6555877,6605383,6600571,6581170,6659212,6551849,6650955,6590774,6505489,6613752,6588425,6517918,6557450,6514299,6535384,6415480
434,31,1,1,6713460,6687225,6565542,6611570,6544074,6592777,6588015,6568547,6646331,6539527,6638265,6578539,6492842,6601427,6576120,6505013,6545900,6502199,6522938,6402867
435,0,1,1,6725753,6700227,6578352,6624276,6555644,6605597,6600879,6581365,6659474,6552673,6651271,6592024,6505851,6614475,6589091,6518243,6559078,6515179,6536298,6416051
436,31,1,1,6713826,6688225,6566217,6611830,6543458,6592830,6589031,6569020,6647049,6540581,6638785,6580043,6494082,6602051,6576798,6505457,6545385,6502419,6523367,6403371
437,0,1,1,6726436,6700925,6578695,6624661,6555669,6605844,6601790,6581364,6660295,6552980,6651064,6592470,6506310,6614655,6590399,6518718,6559241,6515389,6536006,6415579
438,31,1,1,6713228,6688093,6565439,6611446,6542835,6593542,6587660,6568466,6646951,6539490,6637169,6578716,6492845,6600947,6576485,6505541,6545629,6502118,6522716,6402061
439,0,1,1,6725499,6699620,6577470,6623650,6554902,6605158,6600500,6580235,6659135,6551409,6650008,6591197,6504745,6613469,6588671,6517609,6558337,6514630,6535137,6414102
440,31,1,1,6713570,6687067,6566181,6611555,6543315,6593000,6588420,6568207,6646651,6538721,6637471,6579315,6493313,6602896,6576411,6505045,6546299,6501822,6522765,6402439
441,0,1,1,6725516,6699174,6577609,6623726,6554930,6604848,6601244,6580794,6658799,6551072,6649880,6591747,6505166,6614879,6588614,6517968,6558829,6514224,6535464,6415155
442,31,1,1,6714002,6687369,6566549,6611457,6543487,6592949,6589436,6569023,6646523,6538929,6637854,6579661,6493043,6604127,6576778,6505381,6546098,6501992,6522861,6403226
443,0,1,1,6726243,6699931,6578467,6623553,6555422,6605492,6601642,6581220,6658785,6551966,6650819,6592065,6505662,6616026,6589436,6518639,6559089,6514993,6534732,6415737
444,31,1,1,6714443,6687494,6566865,6612180,6543221,6593189,6589713,6568633,6646969,6539166,6638284,6579804,6493895,6603404,6577179,6505943,6546146,6502165,6522586,6403628
445,0,1,1,6725896,6698565,6578362,6623626,6554811,6604673,6601581,6580644,6658687,6551268,6650544,6591315,6505417,6614872,6588534,6518561,6558618,6514860,6534848,6415430
446,31,1,1,6713523,6686762,6566358,6611270,6542873,6592623,6589248,6568594,6646713,6539690,6637899,6578693,6493037,6602459,6576730,6505626,6546018,6501973,6522376,6403307
447,0,1,1,6726440,6699638,6578905,6624243,6555789,6605954,6602458,6582000,6660215,6553449,6650891,6592144,6505020,6615394,6590028,6519430,6559183,6515426,6536516,6415920
448,31,1,1,6714923,6687639,6566736,6611767,6543496,6593465,6590077,6568885,6647618,6540124,6637607,6579453,6492965,6603131,6576665,6505515,6545390,6502500,6523730,6403073
449,0,1,1,6726730,6699519,6578225,6623735,6555347,6605601,6601830,6581433,6659539,6552346,6650701,6592018,6505010,6614790,6589700,6518075,6558196,6514892,6536207,6415566
450,31,1,1,6713330,6686407,6565174,6610588,6543222,6592532,6588085,6567511,6645915,6539133,6636588,6578761,6491794,6601215,6575432,6504542,6544901,6501300,6522381,6402251
451,0,1,1,6726878,6699994,6578661,6624057,6556279,6605521,6602081,6581290,6658931,6552496,6650553,6592112,6505142,6615293,6589377,6518796,6558956,6514893,6536261,6415907
452,31,1,1,6714828,6688011,6566514,6611588,6544422,6593917,6590021,6569326,6647547,6539940,6638005,6579389,6492490,6602876,6577671,6505643,6546104,6502032,6523387,6404138
453,0,1,1,6726335,6699378,6577962,6623403,6555925,6605879,6602202,6581059,6659701,6552542,6650623,6591845,6504223,6615370,6589641,6517948,6558004,6514808,6535188,6415848
454,31,1,1,6713524,6687157,6566122,6611241,6543782,6593419,6589544,6568616,6647266,6539535,6637598,6579581,6492238,6602518,6576399,6504737,6544998,6501518,6522844,6403577
455,0,1,1,6726685,6698950,6577902,6623323,6556030,6605666,6601809,6581115,6659945,6552506,6650585,6592048,6504180,6614674,6588975,6518090,6557915,6514091,6535358,6415552
456,31,1,1,6714848,6687735,6566954,6611442,6544673,6593268,6589695,6568912,6648100,6539990,6638005,6579259,6492394,6602841,6576904,6505889,6545719,6502542,6523628,6403352
457,0,1,1,6726962,6699792,6578565,6623590,6556636,6605926,6601986,6581565,6660459,6552934,6651115,6592031,6504235,6614946,6589665,6518529,6558340,6515084,6536099,6416397
458,31,1,1,6714141,6687485,6566980,6611199,6544004,6593212,6589476,6568568,6647435,6540484,6638241,6578683,6491776,6602230,6576860,6505745,6544584,6501482,6523127,6403554
459,0,1,1,6726166,6698721,6578276,6623280,6556019,6605033,6602032,6580610,6659981,6552642,6651189,6591213,6503999,6614495,6589066,6517958,6557763,6514190,6535497,6415643
460,31,1,1,6714898,6686645,6566378,6611361,6544385,6592936,6590056,6568892,6647948,6540354,6638582,6578453,6492439,6601818,6576667,6505257,6544513,6501903,6523335,6402906
461,0,1,1,6727505,6699845,6578718,6624322,6556993,6605978,6603204,6582372,6660415,6553871,6651994,6592206,6505992,6615612,6590572,6518729,6560130,6515160,6537386,6416305
462,31,1,1,6714527,6686746,6565997,6611437,6544270,6593177,6589692,6569199,6647365,6540010,6638150,6579236,6493141,6602107,6576475,6505547,6546038,6501963,6523988,6402955
463,0,1,1,6727020,6699836,6578990,6623866,6556986,6605954,6603235,6581813,6660576,6553095,6651033,6592035,6506031,6614794,6590139,6518540,6558917,6515483,6537051,6416513
