rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713688,6688937,6568599,6610647,6542089,6594775,6590924,6569541,6647723,6540180,6638866,6577737,6492552,6602462,6577780,6506944,6545942,6501489,6522414,6405464
309,0,0,0,6726190,6701485,6581210,6623159,6554690,6607542,6603748,6582012,6660720,6553121,6652128,6591304,6505378,6614912,6591198,6519631,6559571,6514607,6536190,6417936
310,31,0,0,6714639,6689419,6569345,6611251,6542876,6595535,6591168,6570593,6648969,6541356,6640201,6579326,6493908,6603074,6579363,6506499,6547533,6502416,6523805,6406457
311,0,0,0,6726384,6700389,6581032,6623031,6554540,6607840,6603632,6583205,6660580,6553540,6652431,6591245,6506000,6615479,6591244,6519106,6559530,6514970,6536268,6418385
312,31,0,0,6714198,6687413,6568702,6610834,6541864,6594754,6590736,6570047,6647440,6540912,6639139,6577836,6492671,6601612,6578119,6505579,6545750,6502056,6522700,6405930
313,0,0,0,6725926,6699578,6580538,6621954,6554015,6606014,6602356,6581948,6659934,6553447,6652148,6590174,6505217,6613100,6589858,6518758,6559163,6514210,6535998,6417747
314,31,0,0,6713525,6688191,6568492,6610501,6542000,6594690,6590738,6570159,6648244,6541152,6639134,6578054,6492925,6601819,6578103,6506391,6546187,6501460,6523959,6405893
315,0,0,0,6725729,6700659,6580255,6622806,6554211,6607397,6603002,6582492,6660493,6553849,6652256,6590982,6505283,6614205,6590051,6518558,6559147,6514682,6536784,6417925
316,31,0,0,6713440,6688215,6568578,6610328,6541855,6595031,6590817,6569774,6646983,6540518,6639576,6578128,6493290,6602081,6577190,6505729,6546639,6502044,6523657,6405143
317,0,0,0,6727084,6701126,6580744,6622282,6554022,6607872,6603075,6582265,6659662,6553814,6652317,6590628,6505485,6615397,6590710,6519072,6559632,6514567,6536308,6417714
318,31,0,0,6714751,6688951,6568527,6610002,6542125,6595196,6591243,6569883,6647667,6540996,6639504,6578486,6493527,6602874,6578124,6507060,6546616,6501905,6523658,6405627
319,0,0,0,6726255,6700484,6579576,6621796,6553666,6607135,6602530,6581719,6659864,6553156,6651981,6590572,6505120,6614454,6590382,6520077,6558959,6514646,6535637,6417963
320,31,0,0,6715114,6688820,6567645,6610075,6542252,6595741,6590715,6569851,6648208,6540987,6639701,6578929,6493080,6602174,6578654,6507977,6547110,6501981,6523169,6405398
321,0,0,0,6727394,6701161,6580980,6623146,6555056,6608231,6603558,6582109,6660561,6554088,6652962,6591727,6505929,6614929,6591746,6520475,6560567,6515531,6536377,6418863
322,31,0,0,6713621,6688404,6567846,6609833,6542010,6594929,6589907,6569434,6646924,6540733,6638736,6577526,6492465,6602025,6577621,6506059,6546483,6501320,6522528,6405047
323,0,0,0,6727136,6701430,6581018,6624059,6554726,6607461,6603088,6583207,6660742,6554202,6652362,6591642,6506062,6614796,6591123,6520190,6560444,6514635,6536201,6417990
324,31,0,0,6713559,6688278,6568010,6611161,6542481,6594646,6590519,6569764,6647423,6541206,6638304,6578588,6493107,6602330,6577596,6507070,6547320,6501919,6523110,6405017
325,0,0,0,6726877,6701761,6580933,6624384,6555131,6607711,6603889,6583000,6661203,6554557,6652603,6592397,6506481,6615803,6591192,6520914,6560763,6515830,6536801,6419069
326,31,0,0,6713948,6688639,6567614,6611046,6541932,6594138,6589882,6569497,6647707,6540532,6638860,6578778,6493209,6602320,6577508,6507345,6546793,6502592,6522876,6405793
327,0,0,0,6725862,6700263,6579817,6623435,6554388,6606511,6602583,6582179,6659737,6552794,6650721,6591024,6505416,6614811,6590184,6519575,6560303,6515007,6535931,6418010
328,31,0,0,6713907,6687493,6567011,6610076,6542091,6594055,6589761,6568938,6646418,6540067,6637715,6577853,6492365,6602096,6577523,6506644,6546500,6501732,6522862,6404747
329,0,0,0,6726876,6699925,6578982,6622148,6553268,6606232,6601847,6580858,6658467,6551538,6649637,6590152,6504583,6613441,6589549,6518919,6558839,6513394,6535630,6416924
330,31,0,0,6715153,6688775,6567326,6610291,6541779,6594926,6590396,6569570,6646621,6540091,6638252,6578549,6493275,6601774,6577625,6506318,6546848,6502151,6524283,6405361
331,0,0,0,6727977,6701151,6579333,6622575,6554081,6606179,6602096,6581570,6658719,6552824,6650589,6591025,6506152,6613985,6590707,6519365,6560052,6515139,6536504,6417570
332,31,0,0,6715658,6688468,6567798,6609611,6542239,6593816,6589927,6569687,6646918,6540503,6637488,6578592,6493782,6602053,6577939,6506358,6547180,6502141,6523493,6405161
333,0,0,0,6727597,6700199,6579748,6621766,6553789,6606157,6602126,6582234,6658894,6552675,6650317,6590531,6505348,6614917,6590068,6518528,6559258,6514509,6536196,6417354
334,31,0,0,6714207,6687283,6566955,6609910,6541295,6592802,6589265,6569299,6646338,6539453,6637038,6577371,6492256,6601236,6576757,6505388,6545806,6501381,6522306,6404074
335,0,0,0,6726542,6699739,6579169,6622281,6553755,6605278,6601174,6581225,6659177,6552447,6650900,6589903,6504672,6613207,6588932,6518063,6558614,6513535,6534545,6416774
336,31,0,0,6715036,6688534,6567757,6611616,6542365,6593347,6589144,6569340,6646868,6539790,6638391,6577691,6493055,6601663,6577190,6506030,6546013,6501106,6522883,6404268
337,0,0,0,6727421,6701260,6579910,6623028,6553895,6606590,6602612,6581985,6659522,6552890,6650124,6590776,6505374,6614733,6589669,6519301,6558417,6514744,6536207,6417052
338,31,0,0,6715963,6689447,6568577,6611550,6542425,6594785,6590657,6570066,6647809,6541045,6638322,6579463,6493980,6602740,6578084,6507446,6546330,6503111,6523970,6405049
339,0,0,0,6726746,6699938,6579175,6622649,6553702,6605867,6602439,6580999,6659479,6552307,6650408,6590781,6505351,6614170,6589799,6518866,6558777,6513690,6535524,6416004
340,31,0,0,6714195,6687603,6567037,6609247,6542102,6593088,6589561,6568569,6646365,6539325,6637542,6577743,6492477,6601926,6576518,6505389,6546084,6500577,6522472,6403415
341,0,0,0,6726542,6700477,6580295,6622698,6554664,6606074,6602473,6581682,6659582,6553383,6650439,6590378,6505665,6614587,6588900,6518154,6559395,6513706,6536200,6416167
342,31,0,0,6714419,6688056,6567837,6610201,6542055,6594766,6589528,6569278,6646952,6540403,6637583,6577546,6493019,6603037,6576911,6505965,6547000,6501838,6523769,6403900
343,0,0,0,6726974,6700767,6580163,6622209,6554440,6607227,6602487,6582238,6660075,6553242,6650949,6590788,6506216,6615608,6590461,6519381,6561129,6514190,6537020,6416699
344,31,0,0,6714151,6688185,6567449,6609867,6541723,6594843,6589654,6569761,6647598,6540598,6638043,6578069,6493922,6603093,6577561,6506318,6547620,6501538,6523391,6404260
345,0,0,0,6726640,6699727,6578863,6621786,6554114,6606050,6601523,6581437,6659623,6552810,6649790,6589835,6505132,6615266,6589944,6518976,6559682,6514230,6535666,6416358
346,31,0,0,6714388,6687007,6566544,6609381,6542074,6593042,6588832,6568784,6646984,6539773,6637272,6577403,6492321,6602614,6576597,6506383,6546722,6500513,6522409,6402686
347,0,0,0,6726929,6699127,6579139,6622368,6554595,6605891,6602361,6581547,6660018,6552818,6650748,6589879,6505646,6614670,6589764,6519611,6558990,6513628,6535357,6415836
348,31,0,0,6715605,6687554,6567904,6611143,6543533,6594296,6590922,6570504,6648244,6540629,6638421,6578390,6494268,6603957,6577635,6506976,6547271,6501790,6523430,6404780
349,0,0,0,6727513,6699818,6580003,6623054,6555556,6607199,6603421,6582467,6660574,6553869,6651566,6591274,6507250,6615421,6590368,6520241,6559942,6515534,6536973,6417511
350,31,0,0,6714967,6688020,6567703,6610283,6542945,6594489,6590851,6569872,6647974,6540729,6638337,6577995,6493897,6603317,6577010,6506841,6546740,6502065,6523757,6405236
351,0,0,0,6727691,6700748,6581263,6624156,6556715,6607074,6603871,6582882,6661157,6554118,6651744,6591799,6506938,6616325,6590524,6520482,6560662,6515185,6537271,6418299
352,31,0,0,6715272,6687603,6568699,6611526,6544606,6594361,6590760,6570106,6648062,6541108,6638238,6578848,6493964,6603282,6577529,6506993,6546908,6501939,6524162,6405284
353,0,0,0,6727156,6699620,6580849,6623586,6556216,6606698,6603161,6582482,6660280,6553719,6650833,6590951,6507225,6615596,6590130,6519355,6561262,6514159,6536788,6417403
354,31,0,0,6714935,6687849,6569114,6611675,6543970,6594683,6590670,6570093,6647754,6541748,6638011,6578856,6494841,6602790,6576377,6507041,6547485,6502285,6524063,6405068
355,0,0,0,6727073,6700405,6580695,6623811,6557169,6606580,6602610,6582346,6659903,6553762,6651167,6591125,6507489,6615352,6589519,6519926,6560519,6514902,6536939,6417571
356,31,0,0,6714040,6687422,6568766,6610688,6543976,6593191,6590063,6569629,6646596,6540721,6637566,6577535,6494416,6602060,6576707,6506678,6546939,6501679,6523469,6403955
357,0,0,0,6727198,6699883,6580898,6622636,6556657,6606391,6602911,6582150,6659546,6553774,6650811,6590700,6507280,6615745,6589827,6520308,6559505,6513940,6536618,6417715
358,31,0,0,6715122,6687839,6569077,6610593,6544538,6594628,6590901,6569626,6647203,6541028,6637903,6578468,6495215,6603334,6576894,6507044,6547179,6501361,6523672,6405442
359,0,0,0,6726629,6699164,6580618,6622236,6556061,6606054,6602653,6581636,6659288,6553049,6650442,6590499,6506521,6614722,6589110,6518964,6560313,6513779,6535758,6417450
360,31,0,0,6714578,6687720,6568891,6610918,6543966,6593865,6590516,6569335,6646409,6540761,6637829,6578369,6494382,6602901,6577620,6506383,6547631,6501662,6523515,6405230
361,0,0,0,6726039,6699087,6580392,6623837,6555297,6606291,6601340,6581092,6658381,6553071,6649893,6590480,6506592,6615293,6589688,6518590,6559844,6514299,6535433,6417630
362,31,0,0,6714356,6687420,6569537,6610741,6544018,6594583,6590345,6569160,6647781,6541136,6638052,6578215,6494613,6601998,6577380,6506528,6546567,6502071,6523629,6405337
363,0,0,0,6726648,6698846,6581327,6623439,6555770,6606843,6602230,6580770,6659325,6553703,6650024,6590995,6506336,6614221,6588874,6518961,6559520,6514170,6536012,6416306
364,31,0,0,6714339,6686096,6568895,6610854,6543689,6593926,6589624,6568403,6646355,6540765,6637282,6577851,6493499,6602292,6576479,6505909,6546287,6500509,6523288,6403565
365,0,0,0,6726119,6698890,6580821,6622992,6555921,6605736,6601316,6580191,6659194,6553024,6649776,6590243,6505938,6614450,6589487,6518994,6557905,6512300,6535889,6416703
366,31,0,0,6714671,6687614,6569015,6611416,6544139,6594190,6590010,6568489,6647716,6541496,6638171,6578547,6494332,6602665,6577368,6506488,6545794,6501139,6524054,6406087
367,0,0,0,6726950,6700339,6581265,6623766,6556026,6606351,6602778,6581257,6659719,6553531,6650830,6590792,6506521,6614827,6589329,6519527,6558867,6514144,6536399,6418460
368,31,0,0,6714435,6687988,6568855,6612183,6543177,6594112,6590687,6569244,6646783,6540435,6637882,6578873,6494107,6603114,6576715,6506374,6546172,6501821,6523361,6406187
369,0,0,0,6727047,6699596,6580818,6624393,6555891,6606193,6602650,6580924,6659012,6553448,6650449,6591229,6506292,6615074,6589829,6518347,6558954,6514212,6535908,6417805
370,31,0,0,6714766,6687948,6569336,6612460,6544162,6593844,6590371,6569452,6647497,6541461,6639030,6579548,6495252,6603694,6577990,6505756,6547372,6501953,6524146,6406168
371,0,0,0,6726783,6700050,6580588,6623581,6556227,6605458,6601940,6581038,6659044,6553399,6650518,6591335,6506426,6615855,6590143,6518199,6559257,6513772,6535670,6417974
372,31,0,0,6714671,6687516,6568537,6611649,6544195,6593178,6589970,6569085,6646611,6540360,6637578,6578736,6494102,6603760,6577234,6506385,6545371,6501441,6523075,6405583
373,0,0,0,6727511,6700783,6581175,6624119,6556580,6606460,6602462,6581533,6659732,6553146,6651054,6590791,6506534,6616263,6590325,6519237,6559030,6514422,6536227,6418294
374,31,0,0,6714413,6687269,6568490,6611204,6543533,6593710,6588621,6568214,6646531,6539856,6637182,6577437,6493338,6602725,6576205,6505384,6545837,6500635,6522390,6404794
375,0,0,0,6727362,6700753,6582043,6624999,6557007,6607998,6602962,6582465,6660637,6554224,6651146,6591399,6507970,6616902,6591627,6519801,6560252,6514998,6536861,6419068
376,31,0,0,6714225,6687840,6568646,6612538,6543489,6594169,6590208,6568660,6647373,6540453,6637484,6577255,6494412,6602841,6577909,6506179,6546468,6501233,6522880,6405327
377,0,0,0,6726185,6700402,6580589,6623944,6556194,6606685,6602769,6581886,6660150,6553395,6650584,6590669,6506089,6615655,6590319,6519843,6559335,6513727,6536070,6417755
378,31,0,0,6714015,6687758,6569530,6612139,6544843,6593955,6590581,6569843,6647520,6540973,6638664,6578593,6494364,6603159,6578024,6506383,6546540,6501125,6524162,6406149
379,0,0,0,6726435,6700567,6581385,6625015,6557037,6607066,6603084,6582224,6660378,6553130,6652302,6590983,6507109,6616427,6590988,6519369,6560100,6514216,6536237,6418311
380,31,0,0,6714951,6688202,6569480,6612574,6545096,6594554,6590966,6569948,6648398,6541534,6639717,6578129,6495598,6604408,6579060,6506940,6546888,6501940,6524142,6406093
381,0,0,0,6727815,6700298,6581343,6624916,6556964,6607487,6603253,6582277,6660517,6554677,6652809,6590837,6507192,6615838,6590428,6519946,6559982,6514619,6537672,6418175
382,31,0,0,6715543,6688354,6569276,6611849,6544868,6595387,6590637,6569719,6647967,6541428,6639823,6578644,6494820,6604320,6577773,6507206,6547502,6501730,6524553,6405309
383,0,0,0,6727153,6700819,6581259,6625012,6556798,6607272,6602651,6581884,6660471,6553777,6651874,6591042,6507513,6615996,6590093,6519052,6560614,6514428,6536736,6417204
384,31,0,0,6714043,6688820,6568569,6612796,6544409,6595081,6590886,6569563,6648337,6540427,6638970,6578581,6494663,6604414,6577043,6506517,6547693,6501745,6523880,6405352
385,0,0,0,6727805,6701181,6581488,6625634,6557076,6607291,6603394,6582713,6661039,6554069,6652259,6591816,6507620,6617399,6591223,6519711,6560911,6514722,6537163,6417926
386,31,0,0,6714741,6687978,6568572,6611543,6543651,6594242,6590052,6569643,6647339,6541066,6638617,6578282,6494429,6603646,6578100,6506535,6547337,6501125,6523183,6405165
387,0,0,0,6727525,6701180,6580927,6624323,6556252,6607360,6602872,6582138,6660654,6554253,6652054,6591571,6507778,6616980,6590784,6519746,6560916,6514481,6536819,6417335
388,31,0,0,6716011,6689630,6569248,6612843,6544094,6595482,6591339,6570203,6647927,6541638,6639636,6578881,6495972,6603675,6579044,6507133,6548243,6501205,6523878,6405382
389,0,0,0,6728713,6702006,6581506,6625222,6556593,6608624,6604540,6582886,6660642,6554818,6652777,6591682,6508421,6616902,6591349,6520858,6561159,6514924,6537302,6418572
390,31,0,0,6715270,6689161,6569443,6612038,6543527,6595498,6591499,6570080,6648066,6541216,6639725,6579078,6495432,6603486,6578329,6507402,6547376,6501817,6523565,6405633
391,0,0,0,6727613,6702195,6581924,6624581,6555685,6607733,6604664,6582761,6660328,6554423,6652779,6591687,6508015,6615273,6590596,6520396,6561096,6514657,6536406,6418225
392,31,0,0,6715298,6690169,6569767,6612210,6543473,6595354,6592081,6570047,6648249,6541607,6639874,6579256,6495645,6603582,6577951,6507989,6547953,6501593,6523006,6405750
393,0,0,0,6726603,6701446,6580528,6623572,6555557,6607082,6603579,6581873,6660013,6553293,6651416,6590745,6506577,6615501,6590455,6519934,6559475,6513817,6535657,6417584
394,31,0,0,6715253,6689386,6568952,6612112,6544569,6595669,6591658,6570165,6648278,6541028,6638516,6578818,6494718,6603662,6578578,6507575,6547026,6501941,6524117,6405928
395,0,0,0,6728026,6702452,6581902,6624492,6557246,6608981,6604390,6583255,6661398,6554505,6652622,6591697,6508167,6617351,6591683,6520712,6561486,6515416,6537450,6419359
396,31,0,0,6716303,6690832,6570055,6613750,6544980,6595963,6591989,6571177,6649313,6541946,6639568,6579861,6495482,6604581,6579415,6507755,6548490,6503108,6524870,6407569
397,0,0,0,6727992,6702357,6581701,6625338,6556857,6607426,6603290,6582739,6661021,6554529,6651733,6590794,6506750,6615081,6591020,6519485,6560626,6514767,6536049,6419042
398,31,0,0,6715936,6690410,6569856,6613213,6545273,6595760,6591304,6570024,6648873,6541813,6638956,6579643,6495072,6603602,6579001,6506720,6547382,6502983,6523667,6406908
399,0,0,0,6727492,6702035,6581650,6625167,6557037,6607403,6603335,6582268,6661132,6553666,6651315,6591843,6507570,6615923,6591040,6519752,6559770,6515062,6536759,6418679
400,31,0,0,6715299,6689054,6568923,6612459,6544090,6594427,6589931,6569540,6647977,6540550,6638334,6578602,6494521,6602396,6577635,6506409,6546618,6501515,6522996,6405191
401,0,0,0,6727513,6701730,6581390,6624523,6556860,6607948,6603148,6581992,6660713,6554006,6651525,6591366,6507236,6615829,6590505,6519544,6560211,6514602,6535851,6418374
402,31,0,0,6715523,6689175,6568603,6612315,6544190,6594864,6590344,6569839,6648244,6540676,6638749,6577955,6494559,6603090,6577328,6506033,6547145,6502235,6523341,6405730
403,0,0,0,6727170,6700551,6580499,6623785,6556283,6606800,6602468,6581361,6660245,6553308,6651477,6590579,6506990,6615442,6589680,6519089,6559661,6515259,6535971,6417278
404,31,0,0,6715131,6688754,6568758,6611367,6544818,6594992,6590338,6569654,6647617,6542040,6638736,6578663,6494553,6603587,6578282,6506362,6547127,6502144,6523826,6405459
405,0,0,0,6727483,6701130,6580849,6624012,6556264,6607197,6603254,6581761,6660081,6555081,6650789,6591411,6506593,6616303,6589588,6518982,6559466,6515099,6536493,6417811
406,31,0,0,6714906,6689138,6569747,6612384,6544721,6594931,6591500,6570603,6648355,6542307,6638661,6579684,6494897,6604170,6577706,6506876,6547326,6503054,6523907,6405808
407,0,0,0,6726353,6700528,6580551,6623223,6555740,6606388,6601832,6581928,6659507,6553947,6650597,6591164,6506678,6615179,6588762,6519194,6559335,6514519,6535636,6417379
408,31,0,0,6714657,6688583,6568694,6612197,6543649,6594484,6590787,6569824,6647836,6541989,6638130,6578764,6494933,6602887,6577055,6506652,6546980,6502110,6523486,6405092
409,0,0,0,6728026,6701739,6581400,6625606,6556806,6608355,6603697,6582759,6661451,6554709,6651494,6591959,6507208,6616624,6590420,6520598,6560141,6515849,6536913,6418080
410,31,0,0,6714482,6688057,6568290,6612031,6543824,6594816,6589786,6569443,6648600,6541404,6637417,6578259,6493485,6603280,6577008,6506858,6545801,6502148,6522864,6404760
411,0,0,0,6727320,6701333,6581689,6624766,6556032,6607874,6602760,6581986,6661701,6554535,6651423,6591806,6507210,6616285,6591028,6520646,6559581,6515939,6536374,6417809
412,31,0,0,6714389,6687926,6568594,6611822,6543269,6594208,6589927,6569310,6648047,6540458,6637601,6578610,6494069,6602520,6578329,6506511,6546346,6501786,6523453,6404553
413,0,0,0,6726738,6701096,6581539,6624744,6555613,6607010,6602568,6581966,6660389,6553204,6651607,6592047,6506821,6615467,6590315,6520055,6560320,6515696,6536565,6417033
414,31,0,0,6713969,6687921,6568903,6611773,6543421,6594281,6589569,6569205,6647434,6540393,6638583,6579298,6494014,6602250,6577259,6506954,6546933,6502465,6523617,6404273
415,0,0,0,6726060,6701026,6580385,6623735,6555819,6606748,6601904,6580682,6659733,6553366,6651331,6591122,6506532,6615208,6589208,6519834,6559882,6514303,6536301,6416596
416,31,0,0,6714113,6688752,6568043,6611665,6543161,6594156,6589607,6568333,6647195,6541483,6638242,6578381,6493819,6603032,6576664,6506746,6545541,6501607,6523058,6404606
417,0,0,0,6727357,6701612,6581225,6625242,6556877,6607727,6603229,6581804,6661150,6555413,6651896,6592314,6507382,6616200,6590478,6520637,6558801,6515768,6537290,6418041
418,31,0,0,6714466,6688504,6568614,6611115,6543362,6594257,6590423,6568978,6647171,6541549,6638553,6578334,6493893,6603080,6576906,6506505,6546495,6502270,6523934,6404715
419,0,0,0,6727398,6701610,6580586,6624015,6556706,6606933,6603533,6581715,6660404,6554809,6651884,6591995,6506835,6615898,6590298,6520340,6560558,6515511,6537474,6418046
420,31,0,0,6714526,6688946,6568766,6612046,6544263,6594148,6590777,6568861,6647880,6542123,6638734,6579600,6494671,6602506,6577535,6506834,6547483,6502619,6523575,6405486
421,0,0,0,6727170,6700980,6581132,6624796,6555977,6606707,6603564,6581604,6661055,6554530,6651529,6591877,6506852,6615255,6590546,6520220,6560397,6515135,6536763,6418126
422,31,0,0,6715830,6689352,6569319,6612748,6544762,6594851,6592025,6569720,6649068,6542749,6639245,6579928,6495199,6604027,6578055,6507331,6547959,6502615,6525232,6405932
423,0,0,0,6728531,6701955,6581158,6625031,6556645,6607178,6603851,6582105,6661050,6554925,6651909,6592223,6507097,6616285,6591124,6519917,6560538,6515358,6537356,6417985
424,31,0,0,6715295,6688807,6568187,6612332,6544072,6594107,6590564,6569006,6647618,6542332,6638346,6578441,6494298,6603460,6578336,6506978,6546595,6502062,6523500,6404839
425,0,0,0,6727910,6702335,6580574,6624925,6557312,6607108,6604019,6582534,6660838,6555734,6652332,6591644,6507506,6616756,6591699,6520287,6559124,6516026,6537578,6418528
426,31,0,0,6715207,6689844,6567776,6611442,6544503,6593785,6590536,6569103,6647485,6542559,6638473,6578581,6494653,6603582,6578492,6507003,6545724,6502753,6524218,6405563
427,0,0,0,6728362,6702813,6581020,6624892,6557431,6606886,6603744,6582690,6661314,6556634,6652328,6592181,6507405,6616816,6591169,6520976,6559773,6516042,6537297,6418483
428,31,0,0,6715292,6689345,6568368,6611096,6544515,6593647,6590321,6569781,6648354,6542251,6637802,6578793,6493859,6602930,6577871,6507534,6546395,6501903,6523381,6405372
429,0,0,0,6727330,6701427,6580646,6624248,6557060,6606800,6602911,6581882,6661265,6554879,6651344,6591737,6506554,6615935,6590805,6520868,6559562,6515064,6536288,6418111
430,31,0,0,6715015,6689337,6568376,6612200,6544847,6594195,6590047,6569812,6647820,6542522,6638081,6579031,6494306,6603221,6578231,6507989,6546402,6502644,6523437,6405002
431,0,0,0,6727950,6702017,6581069,6624643,6557509,6606938,6603322,6582658,6660998,6555385,6651074,6592211,6507149,6616329,6591520,6521458,6560116,6515857,6537336,6417589
432,31,0,0,6714780,6688466,6568210,6611350,6543854,6593623,6590787,6569190,6647676,6541194,6637238,6578685,6494317,6603152,6577246,6507250,6546571,6502364,6523497,6404129
433,0,0,0,6727492,6701098,6581383,6625266,6556704,6606616,6603083,6582118,6661634,6554239,6651273,6592352,6507387,6616553,6590389,6521251,6559944,6515490,6536897,6417821
434,31,0,0,6715353,6689340,6569263,6613288,6545138,6594484,6590953,6570155,6649334,6542532,6638892,6580477,6494649,6604309,6578049,6508409,6547472,6502915,6524603,6405612
435,0,0,0,6727270,6701910,6580760,6624504,6556690,6606088,6602827,6582556,6660933,6554415,6650569,6591981,6506547,6615664,6591525,6520714,6560214,6515452,6537082,6417653
436,31,0,0,6715530,6689685,6568918,6612695,6543916,6594015,6590331,6570196,6648304,6542218,6637855,6579053,6494547,6603791,6578683,6507713,6547394,6502457,6524534,6404697
437,0,0,0,6727879,6701324,6580731,6624704,6555796,6605948,6601534,6581882,6660411,6554253,6649972,6591213,6506222,6615561,6590200,6519771,6559137,6514044,6536158,6416866
438,31,0,0,6716297,6689526,6569634,6613542,6544996,6594989,6590632,6570742,6648900,6542379,6638264,6579512,6495282,6605122,6578346,6508217,6547426,6502564,6524363,6406169
439,0,0,0,6726448,6700195,6580419,6624231,6555905,6605920,6601947,6581122,6660293,6553895,6650493,6590861,6505962,6615781,6589771,6520350,6558912,6514063,6535834,6416975
440,31,0,0,6714804,6688917,6569823,6612933,6545464,6594034,6590242,6570333,6648752,6542031,6638862,6579847,6494953,6604131,6578595,6508810,6547083,6502671,6524230,6405338
441,0,0,0,6726645,6700634,6580936,6624290,6557384,6606341,6602869,6582598,6661295,6553701,6651329,6591886,6507048,6616458,6591239,6520754,6559049,6514385,6536141,6417658
442,31,0,0,6713830,6687499,6568056,6610925,6544790,6593483,6589786,6569027,6647950,6540982,6637959,6578278,6494197,6603031,6577366,6506951,6545514,6501605,6522842,6404402
443,0,0,0,6725993,6699934,6580056,6623526,6556661,6605934,6601838,6581316,6660713,6553956,6650474,6591319,6506581,6615972,6589866,6519929,6558502,6513942,6534943,6416688
444,31,0,0,6714556,6688156,6568429,6611269,6545031,6593568,6590371,6569378,6648382,6541794,6638169,6579457,6494983,6603833,6578455,6506940,6546718,6501935,6522818,6405055
445,0,0,0,6726982,6700408,6580628,6623634,6556546,6606007,6603112,6582018,6661027,6553834,6650219,6592077,6506418,6615655,6590556,6520405,6559578,6515052,6535497,6417327
446,31,0,0,6714896,6687730,6568199,6610900,6544334,6593509,6590081,6569207,6647773,6540086,6637607,6579090,6493646,6603069,6577773,6507458,6546379,6501016,6522489,6404513
447,0,0,0,6727526,6700530,6580570,6623619,6556599,6605918,6603152,6581791,6660534,6553984,6650558,6591892,6506151,6616156,6590672,6519768,6559921,6514559,6535602,6417295
448,31,0,0,6715263,6688493,6569438,6611933,6544859,6594111,6591289,6570258,6648379,6541821,6638696,6580006,6494167,6603625,6578632,6507903,6547736,6501929,6523646,6405560
449,0,0,0,6727327,6699741,6580128,6623541,6556266,6605704,6602528,6581311,6660110,6553313,6650350,6591341,6505806,6615542,6589672,6519715,6559756,6514008,6535693,6416802
450,31,0,0,6715377,6688001,6568811,6611542,6544278,6593352,6590083,6569356,6647788,6541443,6637543,6578735,6493843,6603196,6577681,6507311,6546641,6501520,6523339,6404230
451,0,0,0,6727080,6700159,6580325,6621850,6556315,6605811,6601801,6581570,6660753,6553426,6650597,6591666,6505957,6614280,6590486,6519748,6559512,6513687,6535335,6417162
452,31,0,0,6715468,6688725,6568367,6610647,6544320,6594136,6589788,6569665,6648687,6541413,6638050,6579668,6494424,6603174,6577463,6507880,6547471,6501522,6523481,6405337
453,0,0,0,6727172,6701033,6580007,6623149,6555895,6606104,6602083,6581276,6660673,6554398,6650580,6591997,6505993,6615453,6590926,6520146,6560330,6513389,6535774,6418030
454,31,0,0,6714780,6688213,6568048,6611044,6543381,6593757,6589622,6569339,6648175,6541235,6637986,6579439,6493759,6602366,6578331,6506614,6547102,6500938,6523126,6405548
455,0,0,0,6727815,6701859,6580609,6624996,6556683,6606322,6603488,6582831,6661615,6554378,6651372,6592826,6507000,6615569,6591290,6520538,6560889,6514725,6536500,6418589
456,31,0,0,6714985,6688643,6567042,6611450,6544585,6594098,6590354,6569347,6647487,6540770,6638224,6579804,6494009,6602387,6577740,6506632,6547220,6500846,6523592,6405854
457,0,0,0,6727272,6700991,6579500,6623266,6556045,6605823,6601564,6581495,6659524,6553609,6651000,6591377,6505705,6614361,6589150,6519607,6560226,6513844,6536539,6417566
458,31,0,0,6714660,6688935,6567735,6611503,6542969,6593700,6589659,6569001,6646756,6540983,6638080,6579253,6493793,6602576,6577124,6506799,6547139,6501008,6523282,6404949
459,0,0,0,6727444,6701286,6580113,6623410,6554929,6605566,6602206,6581539,6659476,6553280,6650976,6591954,6506352,6615000,6590315,6519845,6559979,6513967,6536060,6417390
460,31,0,0,6715301,6689246,6569005,6611878,6543350,6592966,6590732,6570196,6647824,6541215,6638903,6580030,6494606,6603268,6578001,6507576,6547209,6502162,6523971,6405455
461,0,0,0,6726690,6701943,6580557,6623859,6555819,6605585,6602391,6582203,6660270,6554183,6651251,6592087,6506160,6615768,6591432,6519170,6560380,6514491,6536770,6418338
462,31,0,0,6714317,6689520,6568456,6611333,6544033,6593274,6589850,6569932,6647597,6541324,6638182,6579356,6493487,6602666,6577903,6506724,6546501,6501541,6523666,6405660
463,0,0,0,6726345,6700370,6578944,6623036,6555110,6605193,6601514,6581465,6659416,6553308,6649765,6591329,6505143,6614134,6590216,6519050,6558711,6514135,6535679,6417250
