rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714114,6690409,6567985,6612237,6545465,6595117,6590436,6568731,6646541,6541974,6640824,6581119,6493751,6602056,6577210,6506922,6545177,6504378,6524221,6404067
309,0,0,0,6726552,6703354,6580300,6624414,6557555,6608105,6603574,6581151,6659999,6554680,6653596,6594304,6506663,6615245,6589742,6520446,6558339,6517652,6537548,6417142
310,31,0,0,6713989,6690324,6568281,6611763,6545215,6595286,6590741,6568028,6647424,6542138,6640552,6581179,6494171,6601495,6576616,6506639,6544859,6504500,6524372,6403932
311,0,0,0,6725746,6702558,6579859,6623419,6556664,6607159,6603124,6580524,6659750,6554666,6653438,6592825,6505642,6614137,6588499,6518777,6557276,6516329,6536539,6416408
312,31,0,0,6714485,6691174,6567636,6611973,6545766,6595278,6591258,6569560,6647607,6542639,6640633,6580805,6493628,6602463,6576961,6506575,6545105,6505107,6524010,6404721
313,0,0,0,6726577,6702629,6579294,6623316,6557282,6607028,6602296,6580990,6659028,6554309,6653013,6592645,6505217,6614322,6589822,6519381,6557888,6517494,6535831,6416566
314,31,0,0,6714171,6689411,6567457,6611013,6544604,6594965,6590087,6568200,6646490,6541383,6640039,6579885,6493146,6600834,6577130,6506125,6545077,6504352,6522951,6404186
315,0,0,0,6726822,6703054,6579939,6624219,6556827,6607453,6602336,6581006,6659522,6554629,6652982,6593064,6506281,6614420,6590646,6519456,6558232,6517222,6536719,6417804
316,31,0,0,6714951,6691320,6568085,6612942,6544729,6595668,6590979,6568949,6647083,6542100,6641120,6581141,6494527,6601791,6577695,6506103,6546223,6504776,6525125,6405401
317,0,0,0,6726891,6703137,6579996,6624490,6556739,6607894,6602316,6581397,6659097,6553277,6652761,6592628,6506767,6614173,6589728,6518225,6558435,6516597,6536939,6416341
318,31,0,0,6715276,6690899,6568221,6612246,6545456,6595633,6590745,6568483,6646712,6541107,6640268,6580157,6494331,6601728,6577686,6505569,6545583,6504401,6524062,6404310
319,0,0,0,6728213,6703446,6580664,6625637,6557911,6607900,6604078,6581227,6659690,6554327,6653519,6592941,6506907,6615378,6591030,6519128,6558803,6517208,6537266,6417404
320,31,0,0,6715105,6690813,6567438,6612343,6545182,6595112,6591129,6568144,6646374,6540649,6639840,6580404,6494020,6601710,6576228,6505647,6545782,6503404,6523624,6404041
321,0,0,0,6727147,6702756,6579166,6624660,6556808,6607365,6602588,6580268,6658687,6553373,6651973,6593089,6506491,6613697,6588689,6518399,6558527,6515593,6536667,6416188
322,31,0,0,6714246,6691320,6566813,6611788,6544658,6594798,6590081,6567080,6646036,6540897,6639803,6580256,6494129,6600794,6576835,6505702,6545192,6503131,6523547,6403881
323,0,0,0,6727265,6703643,6579378,6623983,6557451,6607120,6603225,6580820,6659793,6554666,6653453,6593944,6506933,6613886,6589475,6519813,6558940,6516410,6537126,6417617
324,31,0,0,6714550,6691236,6566707,6611488,6544897,6594666,6590013,6568374,6647143,6541561,6640582,6581255,6494475,6601633,6576942,6506626,6546177,6503639,6524865,6404934
325,0,0,0,6727430,6703149,6579045,6622968,6557065,6607375,6602531,6579953,6659722,6554395,6653733,6593659,6506528,6614217,6590310,6519580,6559408,6516363,6538003,6416540
326,31,0,0,6714326,6690915,6566351,6610676,6544377,6594410,6590112,6567057,6646977,6541077,6640452,6581014,6494193,6601148,6576620,6506206,6545795,6503084,6525006,6404592
327,0,0,0,6727291,6703534,6579132,6623810,6557007,6607343,6603228,6580315,6659592,6553928,6653947,6593555,6507225,6613289,6590307,6518999,6559307,6516504,6537997,6416722
328,31,0,0,6714947,6690681,6567271,6611996,6544881,6595559,6591494,6568560,6647451,6541222,6641569,6581043,6495466,6601562,6577843,6505634,6546657,6503672,6524789,6404055
329,0,0,0,6726824,6702156,6579030,6623393,6556402,6606815,6602620,6580699,6659014,6553388,6653352,6592808,6506847,6614053,6589315,6517922,6559007,6516141,6536712,6416431
330,31,0,0,6715515,6690228,6567834,6611320,6545255,6595156,6591382,6568815,6647404,6541928,6641553,6580792,6494981,6601567,6577258,6505619,6545778,6503405,6524167,6404400
331,0,0,0,6727818,6702373,6580295,6623727,6556688,6607786,6603908,6581123,6660429,6555034,6654607,6593848,6507690,6614336,6589661,6519071,6558236,6516405,6537703,6416355
332,31,0,0,6715719,6690241,6567545,6611498,6544631,6594880,6590858,6568494,6647625,6541314,6640725,6581092,6494705,6602259,6577146,6506608,6545940,6503749,6524870,6403749
333,0,0,0,6728388,6703070,6580254,6624631,6557928,6608500,6603054,6581332,6660472,6554470,6654632,6594745,6508340,6614998,6590463,6519728,6559647,6517488,6537876,6417432
334,31,0,0,6715488,6691552,6567238,6612045,6545072,6595883,6590449,6569234,6647850,6541846,6641451,6581139,6495539,6602138,6577000,6506499,6546444,6503886,6524617,6404587
335,0,0,0,6727761,6703893,6579779,6624160,6556878,6607993,6603092,6581070,6659776,6554042,6653686,6593435,6507881,6614491,6588836,6518353,6558812,6516629,6536988,6417070
336,31,0,0,6715622,6691665,6567922,6611955,6545082,6595811,6591446,6568965,6647352,6541311,6641438,6580933,6495073,6602675,6576859,6506086,6546240,6503921,6524311,6404413
337,0,0,0,6727633,6703340,6579365,6623852,6556718,6608069,6603452,6580964,6659787,6553791,6653869,6593194,6507534,6614679,6589438,6518571,6559049,6516395,6536882,6417121
338,31,0,0,6714228,6690251,6566199,6610500,6543597,6594377,6590146,6567906,6646335,6540573,6639623,6580446,6494208,6601048,6576215,6504441,6545063,6502485,6523288,6403495
339,0,0,0,6728019,6703893,6579948,6623751,6556372,6607666,6603360,6581305,6660595,6554572,6653035,6593754,6507212,6614598,6589971,6519253,6559099,6516581,6537126,6417192
340,31,0,0,6715454,6691384,6567745,6611376,6544205,6595186,6590754,6568595,6647829,6541682,6640180,6580696,6495052,6601958,6576567,6505848,6546303,6502782,6524379,6404469
341,0,0,0,6728705,6703534,6580062,6624264,6555934,6607540,6602320,6581238,6660257,6554077,6654528,6593742,6507480,6614893,6589074,6518380,6558949,6515389,6537562,6417025
342,31,0,0,6716946,6690829,6568120,6611946,6544321,6595364,6589955,6569164,6647676,6541428,6641238,6580916,6495020,6602602,6576623,6505933,6546338,6503486,6525252,6404798
343,0,0,0,6728600,6703267,6580640,6624202,6555830,6608246,6602270,6581614,6659932,6554273,6653329,6593156,6508022,6614417,6590017,6519879,6559519,6516438,6537864,6418284
344,31,0,0,6715787,6690770,6567703,6611991,6543669,6595472,6589328,6568527,6647014,6541456,6639727,6579966,6495368,6601862,6577459,6506225,6546221,6503554,6525243,6405111
345,0,0,0,6727247,6702341,6580223,6623533,6555564,6607024,6601698,6580580,6659073,6553660,6652004,6591979,6506524,6614118,6589023,6518363,6559178,6515727,6537299,6417181
346,31,0,0,6715865,6691039,6568644,6611198,6543478,6594266,6589610,6568305,6646280,6540747,6639373,6580611,6494428,6602145,6576279,6505785,6546309,6503462,6524455,6405040
347,0,0,0,6727711,6703117,6580452,6623395,6555523,6606507,6601288,6580149,6658771,6552999,6651872,6592466,6506353,6614163,6589125,6518262,6558793,6515813,6536435,6417269
348,31,0,0,6715308,6690363,6568398,6611349,6543868,6594991,6589953,6568340,6646354,6541246,6639418,6580449,6494675,6601723,6576518,6505896,6546447,6503455,6523650,6405417
349,0,0,0,6727517,6702026,6580034,6622852,6555299,6607137,6601947,6579959,6658814,6552979,6651685,6592378,6506074,6612673,6588623,6518486,6558767,6515991,6536417,6417500
350,31,0,0,6715740,6690871,6568410,6611415,6544213,6594879,6589629,6568548,6646937,6540726,6640035,6580421,6494927,6600408,6576806,6506543,6545960,6503933,6524169,6406069
351,0,0,0,6728139,6703311,6580756,6623751,6556101,6606656,6602719,6580379,6659787,6553802,6653376,6593428,6507362,6613994,6590086,6519710,6559155,6516504,6536739,6418248
352,31,0,0,6715023,6690401,6567380,6610569,6542991,6593232,6589493,6566994,6646051,6540466,6639019,6580057,6494412,6600672,6576403,6505212,6545475,6502540,6523235,6404870
353,0,0,0,6728063,6702736,6579592,6622863,6555337,6605925,6601774,6579663,6658917,6552922,6652146,6592785,6507342,6613655,6589146,6518498,6559106,6515402,6535887,6417553
354,31,0,0,6714467,6690566,6567269,6610607,6542676,6593715,6589618,6567240,6645996,6539874,6638905,6580305,6494157,6600911,6576420,6505428,6545456,6502342,6522936,6405368
355,0,0,0,6728162,6704429,6580906,6623298,6556061,6607326,6602818,6580590,6658839,6553289,6652760,6593586,6507421,6614700,6589579,6519467,6558746,6515796,6537335,6418396
356,31,0,0,6715608,6691613,6568851,6611175,6544524,6594848,6590338,6568255,6647113,6541280,6639727,6581374,6494804,6602458,6576954,6506259,6545639,6502900,6525178,6405730
357,0,0,0,6727757,6703758,6581206,6623036,6557025,6607700,6602760,6580996,6660058,6554550,6652598,6593993,6507692,6614905,6589972,6519886,6559522,6515618,6537199,6418357
358,31,0,0,6714321,6689765,6567741,6609086,6543788,6593633,6588644,6567241,6646117,6540411,6638046,6580640,6494393,6601494,6576245,6505712,6545425,6501905,6523387,6405103
359,0,0,0,6727536,6702899,6580406,6621917,6556654,6606562,6602305,6579942,6659031,6553262,6651353,6593454,6507066,6614477,6589770,6519102,6558984,6515285,6536667,6417436
360,31,0,0,6715184,6691034,6568290,6610129,6544366,6594550,6590006,6568021,6646201,6540461,6638868,6580987,6494888,6602229,6577047,6505934,6546288,6502717,6524012,6403988
361,0,0,0,6727176,6702946,6579229,6622584,6555815,6606731,6602533,6580050,6658175,6552655,6651899,6593144,6507406,6614665,6588568,6518762,6559234,6515436,6536807,6416382
362,31,0,0,6715497,6691088,6568057,6610945,6543953,6594742,6589934,6568554,6645673,6540305,6639331,6580726,6494975,6602342,6577203,6506237,6546615,6503063,6524360,6404603
363,0,0,0,6727100,6702592,6579553,6622350,6555825,6606615,6601936,6579877,6658508,6553154,6651457,6592424,6507528,6613572,6589115,6518693,6559047,6515146,6536418,6417030
364,31,0,0,6714438,6690819,6568088,6611312,6543676,6594941,6589720,6568140,6646551,6540302,6638885,6580591,6495177,6601063,6577323,6506856,6546537,6503048,6523994,6404488
365,0,0,0,6726847,6702214,6579922,6623012,6555913,6606575,6601705,6579958,6659008,6552993,6651878,6593124,6506537,6613472,6589841,6519777,6558989,6515262,6536546,6416670
366,31,0,0,6714855,6689631,6567251,6610865,6543931,6594389,6590012,6567588,6646341,6540360,6639542,6579961,6493780,6601620,6577092,6506834,6546080,6502492,6523416,6404403
367,0,0,0,6727467,6702767,6579550,6623961,6556376,6607392,6601907,6580101,6658972,6553891,6652487,6593037,6507122,6614363,6589559,6519196,6558736,6515640,6536184,6417641
368,31,0,0,6715446,6690438,6567774,6611441,6544650,6594817,6589985,6568193,6646704,6540851,6639719,6580553,6495208,6602396,6577407,6506104,6545443,6503148,6524172,6404842
369,0,0,0,6727667,6702396,6579922,6622655,6556499,6607381,6602252,6580695,6659341,6554066,6652580,6592863,6506914,6614753,6589291,6518916,6558559,6516020,6536281,6417225
370,31,0,0,6715685,6691155,6568375,6611281,6544204,6595148,6590175,6568121,6647369,6542495,6640739,6580745,6495135,6603007,6577611,6506731,6546112,6503430,6524366,6404849
371,0,0,0,6727655,6703169,6580930,6623616,6556452,6607598,6602458,6579785,6659524,6554199,6653587,6593405,6507212,6614667,6589503,6518872,6559233,6515840,6536733,6417467
372,31,0,0,6715208,6691106,6568412,6611138,6544379,6595246,6590301,6568196,6646931,6541652,6640436,6581165,6495022,6602620,6577001,6506523,6546523,6503629,6524300,6404896
373,0,0,0,6727230,6703282,6580363,6623778,6556911,6607730,6603371,6580572,6660192,6554127,6653014,6593235,6507056,6614748,6588963,6519013,6559739,6516010,6537028,6417821
374,31,0,0,6715612,6690766,6568630,6611466,6545277,6595211,6590818,6568159,6648082,6541441,6639720,6581144,6494350,6602063,6576868,6506393,6546054,6503801,6524152,6405543
375,0,0,0,6727671,6702000,6580208,6623695,6556857,6607706,6603355,6580815,6660167,6554435,6652709,6593756,6507070,6615048,6589198,6519463,6558953,6516624,6536801,6418290
376,31,0,0,6715791,6689615,6567864,6610921,6544748,6595197,6591236,6567879,6647575,6541483,6639897,6581055,6494652,6601778,6577077,6506672,6545293,6503200,6523464,6406054
377,0,0,0,6728340,6702456,6580437,6623918,6556793,6608178,6602693,6580971,6660304,6554220,6652946,6594025,6507793,6614127,6590671,6519822,6558255,6515685,6536906,6418807
378,31,0,0,6715637,6689829,6567845,6610511,6543936,6595419,6590801,6568041,6647563,6541798,6640005,6581110,6494814,6601968,6577796,6506349,6545538,6502558,6523832,6405104
379,0,0,0,6726915,6701817,6578748,6621972,6556349,6606802,6602908,6579857,6659738,6553835,6651976,6593000,6507329,6613825,6589585,6518987,6558486,6515047,6535526,6417413
380,31,0,0,6715342,6690201,6567059,6610059,6544422,6595207,6590552,6567786,6647636,6540949,6640271,6579959,6495141,6601856,6576212,6506647,6545298,6502984,6522707,6405523
381,0,0,0,6728023,6702689,6578885,6623064,6557603,6607523,6603600,6579391,6660606,6554136,6652568,6593147,6507745,6614502,6589399,6519694,6558633,6515982,6535994,6417215
382,31,0,0,6715310,6690116,6567603,6610758,6545852,6594834,6590512,6567221,6647957,6541508,6640212,6580667,6494786,6602042,6576537,6506826,6546115,6503442,6523037,6404127
383,0,0,0,6728337,6703643,6580391,6623116,6558536,6608283,6603682,6580832,6660926,6554815,6653769,6593562,6507681,6614963,6589812,6520136,6559024,6516711,6537108,6417739
384,31,0,0,6715493,6691051,6567843,6610330,6546065,6595271,6591112,6567707,6647804,6541570,6639922,6580164,6495102,6601435,6575101,6506511,6545206,6503275,6524221,6404715
385,0,0,0,6728283,6702680,6580533,6623440,6558280,6608328,6603253,6580658,6661143,6554275,6653191,6593273,6507929,6614678,6588672,6519689,6558223,6516417,6537752,6418375
386,31,0,0,6715199,6690743,6567361,6610563,6545581,6595542,6590482,6567993,6647952,6541682,6639618,6580457,6494796,6600885,6576386,6506261,6545047,6503072,6524311,6404609
387,0,0,0,6727525,6703472,6580359,6623445,6558322,6608414,6603439,6580897,6660615,6554827,6653375,6593812,6507535,6614239,6590020,6520151,6559525,6516735,6537295,6417837
388,31,0,0,6714470,6690552,6566432,6609430,6544392,6595370,6589993,6567503,6647153,6541964,6639573,6580096,6493942,6600697,6576427,6506484,6545717,6503197,6524082,6403653
389,0,0,0,6727467,6703127,6579892,6622467,6557284,6608145,6603045,6580476,6660747,6554620,6652889,6593495,6506368,6614157,6588882,6519264,6559408,6516795,6537385,6417377
390,31,0,0,6715162,6691318,6567964,6610238,6545288,6595258,6591194,6568325,6648877,6542134,6640388,6580526,6494651,6601850,6576741,6506481,6546509,6503876,6524124,6404296
391,0,0,0,6727286,6702840,6579966,6622503,6556986,6607865,6602847,6580467,6660674,6554991,6653134,6593303,6506867,6614226,6589645,6519018,6559444,6516174,6536440,6416778
392,31,0,0,6715231,6690429,6568294,6610661,6545590,6596190,6591186,6568381,6648401,6542189,6641033,6581394,6495145,6602804,6576145,6506270,6546615,6503627,6524219,6404626
393,0,0,0,6727148,6702756,6580074,6623267,6557771,6608545,6603406,6580941,6660489,6554659,6653471,6593515,6507386,6615023,6588458,6519001,6559230,6515872,6537128,6417233
394,31,0,0,6714264,6690358,6567655,6610619,6544726,6595573,6590189,6567736,6647896,6541986,6640367,6580141,6494517,6601438,6575846,6505984,6545940,6503056,6523591,6404148
395,0,0,0,6726961,6703756,6580034,6623476,6558237,6608208,6602626,6580522,6660431,6555255,6653444,6593395,6506726,6614650,6590052,6519618,6559204,6516636,6537270,6417138
396,31,0,0,6714529,6690492,6567296,6610648,6545674,6595684,6590084,6567617,6647476,6541851,6640195,6580101,6494479,6602312,6576983,6506144,6545389,6502981,6524423,6404286
397,0,0,0,6727767,6702336,6579412,6622947,6557413,6607552,6601839,6579938,6659500,6554186,6652847,6592488,6506474,6613994,6588763,6519365,6558450,6515902,6537692,6416700
398,31,0,0,6715655,6690902,6567786,6611482,6545791,6595979,6589670,6568673,6647036,6542124,6640177,6580692,6494485,6602184,6576479,6505817,6545629,6503446,6524552,6403620
399,0,0,0,6728411,6703177,6580546,6623654,6557135,6608442,6602070,6581195,6660119,6554753,6652991,6593721,6507039,6614084,6589576,6518332,6557944,6516524,6536927,6416442
400,31,0,0,6715867,6690331,6568599,6610940,6544054,6595463,6589877,6567973,6646962,6542294,6639888,6580766,6494873,6601149,6576988,6505275,6545377,6503761,6523887,6404697
401,0,0,0,6727258,6703385,6580784,6623607,6556633,6607601,6602366,6580781,6659488,6554540,6653360,6592600,6507329,6613864,6589705,6518676,6558620,6516681,6537290,6417777
402,31,0,0,6715489,6691436,6568897,6611622,6545112,6595621,6590072,6568424,6647547,6542424,6640244,6580246,6495357,6601969,6577024,6506235,6546134,6504010,6524545,6405446
403,0,0,0,6726497,6702407,6579496,6622837,6557053,6607214,6601054,6579888,6658815,6554575,6652145,6592016,6506947,6613662,6588921,6518009,6558448,6515242,6536247,6417063
404,31,0,0,6714480,6690370,6567538,6610098,6544254,6595185,6589345,6567092,6646773,6542497,6638969,6579749,6495276,6602276,6575769,6506091,6545221,6502945,6523178,6404311
405,0,0,0,6727241,6703032,6580073,6623316,6556399,6608182,6602154,6580816,6659673,6555059,6652431,6592536,6508199,6614769,6589040,6519325,6557708,6516444,6536516,6417687
406,31,0,0,6715008,6689770,6567950,6611239,6543927,6595252,6589629,6568191,6646959,6542094,6639116,6579916,6495294,6601696,6576479,6505758,6545334,6502987,6523626,6404648
407,0,0,0,6728290,6702593,6580608,6624078,6557719,6608891,6602701,6581297,6660210,6555191,6652915,6593397,6508065,6614331,6589731,6519959,6559772,6517217,6537414,6417846
408,31,0,0,6714914,6689728,6568229,6610709,6544606,6595889,6589547,6568451,6646972,6542205,6639615,6579994,6495377,6601012,6577002,6506176,6545917,6503610,6524019,6404814
409,0,0,0,6727163,6702481,6580279,6622854,6555947,6607972,6602272,6580319,6659509,6554177,6652297,6592953,6506950,6613576,6588298,6519504,6558503,6516119,6536736,6416875
410,31,0,0,6715174,6691143,6568442,6611236,6544324,6596016,6589642,6568109,6647347,6542345,6639654,6580622,6494814,6601313,6576022,6507191,6546482,6503902,6524925,6404522
411,0,0,0,6727307,6703244,6580333,6623235,6556310,6607976,6602646,6580669,6659764,6554424,6652982,6593333,6507341,6613292,6589508,6519586,6558708,6516181,6537036,6417417
412,31,0,0,6713984,6690351,6567318,6611449,6543286,6594305,6588602,6567205,6646831,6541269,6638973,6580173,6494757,6600052,6576640,6505637,6544886,6502833,6524283,6404435
413,0,0,0,6727650,6703732,6579721,6624085,6556708,6607797,6601857,6580162,6660574,6554953,6652629,6593389,6507865,6613824,6589729,6519327,6558606,6516409,6537796,6417558
414,31,0,0,6714994,6690596,6566771,6611162,6543980,6595749,6589743,6567795,6647522,6542114,6639701,6580280,6494578,6601429,6576406,6505990,6545738,6503464,6524778,6405036
415,0,0,0,6728286,6703455,6579940,6624655,6556782,6608771,6602927,6581252,6660533,6554902,6652928,6593715,6507613,6614052,6590275,6520196,6559468,6516823,6538143,6418444
416,31,0,0,6715369,6691090,6567303,6610905,6543939,6595605,6590195,6568588,6647717,6541791,6640492,6581064,6494605,6601103,6576446,6507115,6546167,6504123,6523673,6405893
417,0,0,0,6727930,6702518,6578833,6622566,6555807,6607796,6603571,6580491,6660543,6554095,6653105,6593606,6506744,6613453,6588949,6519743,6559026,6516601,6537074,6417937
418,31,0,0,6716368,6690906,6568579,6611877,6544979,6595990,6591561,6569159,6648998,6542655,6641042,6582041,6496096,6602524,6578035,6508005,6546968,6505450,6524813,6406609
419,0,0,0,6727903,6702548,6580190,6623867,6556308,6608197,6603795,6581157,6660637,6555502,6652743,6593608,6507389,6614947,6589552,6520658,6559191,6517509,6538089,6418787
420,31,0,0,6716212,6689590,6567165,6610952,6543512,6594692,6590437,6568028,6647334,6542446,6640315,6580829,6494526,6601195,6577284,6507326,6546102,6504226,6524543,6405403
421,0,0,0,6727358,6700912,6579166,6622696,6556251,6606553,6602535,6579891,6659537,6554483,6652159,6593100,6506436,6613463,6589152,6519879,6558833,6516371,6537390,6417778
422,31,0,0,6716103,6689301,6567054,6609972,6544537,6594778,6590434,6568212,6647270,6542248,6638770,6580405,6494120,6601596,6576433,6506794,6545317,6503761,6524281,6405511
423,0,0,0,6729157,6702323,6580371,6622916,6557460,6608894,6604025,6581837,6660435,6555113,6653073,6593787,6507888,6614607,6589331,6520735,6559652,6517352,6538164,6418348
424,31,0,0,6716802,6689491,6567992,6609684,6544363,6596432,6591475,6568569,6648030,6542174,6640413,6581239,6494703,6602180,6576742,6506847,6546487,6504022,6524742,6405651
425,0,0,0,6728688,6702218,6580540,6623246,6557465,6609514,6604640,6582039,6660745,6556285,6653842,6594121,6507456,6614509,6589987,6520829,6559410,6517550,6537303,6418209
426,31,0,0,6715408,6688513,6567428,6610205,6543898,6595591,6590469,6568430,6646783,6542089,6640773,6579801,6494897,6601494,6576379,6506843,6545651,6504002,6523060,6404187
427,0,0,0,6728966,6701354,6579246,6623601,6555870,6608086,6603410,6581336,6660430,6554943,6653838,6593104,6507590,6614139,6590317,6519741,6559235,6516787,6536994,6417232
428,31,0,0,6714777,6688091,6566443,6609812,6542944,6594725,6589258,6567654,6646730,6540918,6639938,6579780,6494489,6600473,6576201,6506079,6545157,6503131,6523634,6403694
429,0,0,0,6728949,6701397,6578830,6623234,6556631,6608282,6603139,6581298,6660356,6553797,6653183,6593358,6507678,6613297,6589682,6519853,6558961,6515929,6537239,6417109
430,31,0,0,6716294,6689242,6567701,6610673,6544131,6595860,6590193,6568273,6647594,6540580,6640083,6580567,6494248,6600966,6577488,6506547,6545882,6503617,6523799,6404798
431,0,0,0,6728768,6702319,6580244,6623577,6556662,6608680,6604090,6580714,6660455,6553791,6653863,6593960,6507842,6614209,6590550,6520560,6558941,6516575,6537183,6417552
432,31,0,0,6715018,6689231,6567474,6610561,6543601,6595167,6590574,6567096,6647104,6539945,6640016,6579872,6494600,6600318,6576514,6506270,6545076,6503089,6523267,6404306
433,0,0,0,6727032,6701900,6580225,6622563,6555518,6607133,6603090,6579664,6659359,6552720,6652529,6592595,6507492,6612979,6589155,6518474,6558035,6516127,6536397,6417093
434,31,0,0,6715207,6689722,6568527,6611483,6544279,6595498,6590774,6568131,6647029,6541119,6640292,6580631,6495498,6601777,6576311,6506520,6546005,6504624,6524317,6405413
435,0,0,0,6727513,6701439,6579895,6622997,6555572,6607372,6602715,6580256,6659848,6554116,6652846,6593229,6506814,6614242,6588771,6518781,6558234,6516571,6536167,6417527
436,31,0,0,6714590,6689423,6567268,6610816,6544475,6595352,6590354,6567901,6647584,6541696,6640160,6580789,6494546,6601644,6576616,6506026,6544941,6503602,6523846,6405121
437,0,0,0,6727137,6702754,6580144,6623561,6556982,6608124,6603421,6580517,6660330,6554757,6653763,6593401,6507589,6614410,6590765,6519364,6559437,6517228,6537438,6418150
438,31,0,0,6715401,6691310,6568722,6611886,6545376,6596381,6591423,6569150,6648419,6542355,6641123,6581332,6495076,6602477,6577472,6506317,6546239,6504105,6525057,6405597
439,0,0,0,6726669,6701617,6579492,6622509,6556475,6607272,6602055,6579761,6659617,6553481,6652349,6593005,6506201,6613508,6589313,6518729,6558577,6515538,6536855,6416541
440,31,0,0,6714345,6690359,6567829,6610873,6544696,6594952,6591466,6567896,6647327,6541608,6639971,6581006,6495281,6601343,6576934,6506222,6545738,6503228,6524074,6404781
441,0,0,0,6727112,6702782,6579406,6623261,6557040,6607998,6603418,6580469,6659817,6553872,6652918,6593346,6507578,6613071,6589230,6519047,6558585,6516488,6537027,6417100
442,31,0,0,6716003,6690549,6569253,6612234,6544793,6596406,6592236,6569234,6648319,6542629,6640543,6582200,6495851,6602165,6577629,6507147,6546624,6504660,6524711,6405009
443,0,0,0,6727710,6702177,6580046,6624260,6556626,6608550,6603340,6580679,6660034,6554261,6653618,6593736,6507045,6614398,6589913,6519316,6558966,6516415,6536659,6415920
444,31,0,0,6715745,6690397,6567980,6612249,6544082,6596211,6590853,6568659,6647424,6541735,6640365,6580883,6494671,6602172,6576840,6507091,6546166,6503645,6523993,6404169
445,0,0,0,6728231,6702536,6580312,6624198,6555772,6608261,6603426,6580577,6659786,6553608,6652929,6593376,6507201,6613262,6589633,6519187,6559269,6516235,6536855,6416865
446,31,0,0,6715078,6689824,6567790,6611426,6543243,6595488,6590960,6567737,6646817,6540420,6638532,6580270,6494007,6600027,6576758,6505630,6545426,6502717,6523251,6404199
447,0,0,0,6727263,6702911,6580446,6624214,6556520,6607891,6603354,6580038,6659679,6552947,6652269,6593086,6507096,6613276,6589760,6518615,6558571,6516185,6536265,6415988
448,31,0,0,6715048,6690657,6568917,6611861,6543695,6596174,6590671,6568472,6647436,6541072,6639458,6580528,6495140,6601728,6577164,6506732,6545726,6503604,6524084,6403946
449,0,0,0,6727921,6703349,6580818,6624804,6555980,6609552,6603764,6581580,6659938,6554675,6652245,6593375,6507746,6614971,6590388,6519738,6559292,6516393,6536921,6417030
450,31,0,0,6716331,6691497,6569280,6612403,6544663,6597345,6591506,6569034,6647903,6542699,6640148,6581385,6495671,6601834,6578162,6507562,6546835,6504554,6524642,6405325
451,0,0,0,6727919,6702794,6580468,6624165,6556618,6608623,6603067,6581478,6659731,6554604,6652206,6592999,6506890,6613227,6590018,6519155,6559199,6517088,6536502,6416844
452,31,0,0,6716129,6689901,6568168,6612436,6544553,6596224,6590899,6568692,6647801,6540888,6639420,6580896,6494066,6601341,6577392,6506518,6546581,6503874,6524069,6404526
453,0,0,0,6727972,6701908,6580067,6624465,6556408,6609028,6603287,6581184,6660286,6553963,6652685,6593363,6506906,6614077,6589960,6519152,6558878,6516198,6537207,6416664
454,31,0,0,6715697,6689479,6568015,6611943,6543940,6596501,6590574,6568342,6647412,6542454,6639723,6580646,6494281,6600887,6576611,6507134,6546236,6503443,6524414,6404111
455,0,0,0,6729170,6701816,6580245,6624497,6556465,6608559,6603679,6580757,6660157,6555608,6652627,6593403,6507172,6614794,6590351,6520171,6559365,6516782,6537304,6416900
456,31,0,0,6716949,6690075,6568757,6612170,6544844,6596533,6591543,6569088,6648533,6543045,6640816,6581100,6494428,6602356,6578446,6507308,6546703,6504559,6525121,6404833
457,0,0,0,6728457,6702138,6580327,6623986,6556569,6608262,6603055,6581428,6660396,6555353,6652873,6593175,6506753,6613541,6589531,6519522,6557607,6516439,6536374,6416905
458,31,0,0,6715245,6689227,6568939,6611548,6544506,6595554,6590914,6569151,6647463,6541906,6639983,6580933,6494743,6601604,6577200,6506182,6545475,6504277,6524738,6404647
459,0,0,0,6727931,6701877,6581220,6624022,6556902,6608944,6603685,6581597,6660374,6555177,6653110,6593811,6508011,6614822,6590028,6519494,6559158,6516989,6537033,6418312
460,31,0,0,6715528,6689032,6568121,6611161,6544134,6596067,6590047,6568824,6647073,6542098,6639558,6580660,6494644,6601202,6576607,6506164,6545786,6503773,6523509,6405437
461,0,0,0,6728415,6702843,6580259,6624803,6556049,6609197,6602713,6581363,6660528,6555080,6652919,6594289,6507349,6614573,6589557,6519300,6559082,6517317,6537531,6418574
462,31,0,0,6716160,6691388,6568786,6612991,6544752,6596739,6591202,6569654,6648495,6542652,6640897,6582428,6495889,6602476,6577792,6507307,6547120,6505002,6525933,6406252
463,0,0,0,6727617,6702423,6579843,6624037,6555761,6608588,6602751,6580793,6659565,6554333,6652838,6593424,6507336,6613923,6589902,6519053,6558989,6516755,6536721,6417663
