rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714269,6687868,6568053,6608958,6544190,6594217,6589300,6567952,6647788,6540541,6638643,6579660,6492436,6601774,6576825,6506605,6544815,6501076,6524216,6403636
465,0,1,1,6728046,6701274,6580865,6621482,6557066,6607553,6602523,6581132,6661543,6553917,6653068,6593125,6505906,6615921,6589550,6520531,6559322,6514721,6537628,6416342
466,31,1,1,6715012,6688747,6568885,6608981,6544396,6594216,6590035,6568106,6648447,6541226,6639747,6580173,6492398,6603385,6576969,6506990,6546483,6500738,6524265,6403470
467,0,1,1,6726149,6700464,6580538,6620267,6555910,6606810,6602023,6580338,6660033,6553140,6651945,6592309,6504779,6615402,6588942,6519447,6559207,6513658,6536661,6415307
468,31,1,1,6714768,6688674,6569347,6608509,6544680,6594551,6590275,6568649,6648173,6541048,6639595,6580469,6492824,6602594,6577118,6507297,6546662,6501429,6524842,6403867
469,0,1,1,6727473,6701142,6581612,6620613,6557166,6606800,6602540,6581125,6660718,6554105,6652518,6592763,6505707,6614868,6589425,6520093,6559672,6514664,6537871,6416742
470,31,1,1,6713962,6688660,6568642,6608161,6544005,6593627,6589308,6568298,6646986,6540415,6639664,6579692,6492621,6602112,6576157,6506598,6545493,6500702,6524235,6403162
471,0,1,1,6727111,6701179,6581167,6620773,6556629,6606954,6602653,6580649,6660198,6554514,6653033,6592978,6505506,6614597,6589773,6520279,6558811,6514136,6537577,6416327
472,31,1,1,6715563,6690053,6569641,6609415,6544725,6595189,6590530,6568839,6648007,6541565,6640605,6580677,6494028,6603546,6577889,6508008,6546358,6502203,6525797,6404858
473,0,1,1,6726883,6701424,6580842,6620262,6556576,6606496,6602616,6580311,6660037,6553743,6652498,6592729,6505265,6615478,6588949,6519908,6559310,6513999,6537784,6416063
474,31,1,1,6714070,6688152,6568508,6607170,6543565,6593786,6589523,6567993,6646223,6541118,6639457,6578885,6491648,6602845,6576446,6506670,6546386,6500924,6524639,6402893
475,0,1,1,6726538,6700742,6580922,6620690,6556615,6606562,6602281,6579880,6659003,6553394,6652201,6591921,6504712,6615122,6589283,6519568,6559034,6513741,6537676,6415217
476,31,1,1,6713933,6687832,6568072,6607591,6543737,6593909,6589258,6567553,6645973,6539794,6639146,6578780,6491797,6602985,6576551,6506313,6546294,6500357,6525016,6402254
477,0,1,1,6726126,6699374,6580357,6620244,6554858,6605954,6601585,6580240,6658496,6552348,6651741,6591491,6503439,6614636,6588875,6518777,6558955,6513208,6537621,6415326
478,31,1,1,6714900,6688820,6569285,6609013,6544442,6594337,6589884,6568559,6646971,6541527,6639861,6580166,6492356,6603203,6577396,6506963,6547117,6501911,6525730,6403420
479,0,1,1,6726231,6700493,6580965,6620711,6556053,6605884,6601162,6580322,6658819,6553378,6652157,6591419,6503958,6614911,6588747,6519188,6559048,6513528,6537515,6415220
480,31,1,1,6714493,6688925,6569970,6609184,6543899,6594581,6589444,6568621,6647318,6541302,6639746,6579856,6492461,6602364,6575869,6506630,6546314,6501467,6525530,6403714
481,0,1,1,6726262,6700334,6581313,6620968,6555537,6606019,6601948,6580838,6659111,6553885,6651551,6591938,6504197,6614164,6588363,6519034,6558600,6513983,6537382,6414977
482,31,1,1,6713602,6687033,6568709,6607644,6543214,6593315,6588482,6567498,6646081,6540849,6638255,6578997,6491295,6601517,6575155,6505999,6545136,6500758,6524450,6402114
483,0,1,1,6726011,6700130,6581439,6620904,6555957,6606717,6601433,6580181,6659171,6553317,6651785,6592018,6504606,6615152,6588594,6518683,6558895,6513373,6538052,6415312
484,31,1,1,6713754,6687475,6569131,6608424,6543302,6593970,6588932,6567460,6646205,6540837,6638726,6578998,6491348,6602258,6575625,6505388,6545079,6499600,6524413,6402386
485,0,1,1,6726319,6700262,6581039,6620951,6556291,6607216,6601812,6579898,6659411,6553766,6652445,6591715,6504572,6615552,6588851,6518881,6559095,6513824,6538083,6415629
486,31,1,1,6713867,6688714,6569060,6608979,6544281,6594967,6589876,6567987,6646737,6541415,6639414,6579475,6492406,6603062,6576972,6506586,6546684,6500993,6525874,6403777
487,0,1,1,6726401,6701006,6581348,6620932,6556339,6607424,6602382,6579859,6660465,6554125,6652931,6592233,6505283,6615021,6589898,6519584,6560205,6513802,6538461,6416040
488,31,1,1,6714103,6688371,6568629,6608214,6543532,6594233,6589844,6566959,6647527,6540595,6639715,6579059,6492641,6602021,6576780,6505917,6546644,6500676,6525238,6403138
489,0,1,1,6727344,6701421,6581948,6621313,6556317,6607887,6602382,6580001,6660588,6554336,6652682,6592544,6505582,6615951,6589536,6520226,6560476,6514206,6538994,6415828
490,31,1,1,6714459,6687860,6568865,6608226,6543418,6594357,6589558,6567327,6646876,6540637,6639199,6579543,6491178,6603032,6576140,6506925,6546720,6501338,6525207,6403499
491,0,1,1,6726899,6700676,6581632,6621246,6555698,6607628,6602028,6580424,6659493,6553515,6652731,6591703,6504219,6615173,6589646,6520802,6560146,6514040,6538503,6416833
492,31,1,1,6714099,6688556,6568758,6608440,6543178,6595186,6589594,6567517,6647031,6541569,6639587,6578726,6491836,6601887,6576532,6507213,6547382,6501047,6525604,6404260
493,0,1,1,6725976,6701429,6581199,6620406,6555649,6607686,6602700,6580256,6659433,6553907,6653686,6591364,6504450,6615409,6589412,6519957,6560420,6514229,6538700,6416564
494,31,1,1,6713425,6689400,6568626,6607500,6543542,6594405,6589591,6567125,6646793,6540171,6639949,6578976,6492050,6602588,6576663,6506900,6547071,6501174,6525227,6403803
495,0,1,1,6727098,6701573,6581354,6620928,6556412,6607202,6602215,6580226,6659961,6553033,6653938,6592884,6504904,6615392,6590405,6520919,6561050,6514411,6538443,6416902
496,31,1,1,6713760,6688434,6568628,6607912,6543689,6594498,6589428,6566790,6647028,6539872,6640841,6579491,6492206,6602139,6576518,6506715,6547479,6501009,6524713,6403751
497,0,1,1,6726368,6700955,6581174,6620852,6556333,6607205,6602373,6579791,6660062,6553068,6653145,6592335,6505424,6615186,6588899,6521007,6561166,6514268,6537826,6415837
498,31,1,1,6713996,6689451,6570071,6609353,6544478,6595427,6591085,6568177,6647738,6540715,6640793,6579816,6492909,6602686,6577443,6508543,6547580,6502246,6525754,6404253
499,0,1,1,6726805,6701512,6581969,6621102,6556743,6608071,6604064,6580487,6660218,6553743,6653491,6592459,6504960,6614930,6590417,6520737,6560834,6514784,6538413,6417099
