rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715474,6687636,6568742,6611426,6544413,6595398,6589477,6567873,6647418,6540007,6639807,6578608,6493577,6603276,6577912,6505889,6545906,6502915,6525957,6404237
309,0,0,0,6727976,6700859,6580844,6624634,6557857,6608168,6602365,6581095,6660614,6553675,6653222,6592015,6506714,6616481,6591496,6519244,6559892,6516540,6539198,6417966
310,31,0,0,6715466,6687904,6567691,6611708,6545323,6594850,6588983,6567763,6647395,6541195,6639660,6579093,6493373,6603878,6578301,6505720,6545767,6503050,6525871,6404802
311,0,0,0,6727322,6699583,6580169,6624319,6557050,6606731,6601453,6579996,6660149,6553463,6653244,6591811,6506132,6616922,6590390,6518700,6559157,6516034,6538947,6416905
312,31,0,0,6714437,6687716,6567731,6612095,6544895,6594701,6589328,6568193,6647728,6540826,6640875,6579470,6493276,6604075,6577085,6505613,6546829,6503158,6525899,6404273
313,0,0,0,6727394,6700217,6579292,6623640,6557586,6607055,6601852,6580115,6660455,6553157,6652873,6591760,6505557,6616333,6589550,6518745,6560273,6515436,6538470,6416823
314,31,0,0,6713800,6687274,6565879,6610137,6543926,6592982,6588505,6566380,6646721,6538531,6639024,6577964,6492185,6602857,6575452,6504457,6545446,6501344,6525107,6403115
315,0,0,0,6727763,6701123,6579320,6624176,6556338,6607125,6601987,6579901,6660027,6553385,6653267,6591690,6506171,6616150,6589716,6518718,6559087,6515485,6538414,6417112
316,31,0,0,6714862,6688180,6567027,6610691,6544069,6594434,6589029,6566604,6646959,6540118,6639626,6578761,6493244,6603308,6576969,6505188,6546114,6502372,6524941,6403669
317,0,0,0,6727815,6701334,6580188,6624246,6557292,6607574,6602064,6580221,6660500,6553138,6652747,6591963,6506191,6616476,6589528,6518824,6560338,6515927,6538553,6416397
318,31,0,0,6715640,6688278,6567535,6611159,6544810,6595011,6589756,6566986,6647496,6540005,6639293,6578741,6492735,6602812,6576554,6505384,6546497,6502658,6524921,6403631
319,0,0,0,6727780,6701161,6580088,6623783,6557175,6607771,6601779,6579496,6660323,6552661,6652967,6592093,6505338,6615990,6590510,6518288,6559979,6515614,6538196,6415940
320,31,0,0,6715438,6688721,6568040,6611504,6544845,6594795,6589658,6567281,6647435,6539774,6639442,6579134,6493076,6603878,6578023,6505599,6547221,6502731,6525186,6404071
321,0,0,0,6726996,6700726,6580080,6623846,6556883,6606781,6601714,6579561,6659668,6552114,6652081,6590633,6504724,6615578,6589588,6518260,6559365,6514858,6537355,6415845
322,31,0,0,6714813,6689129,6567961,6612131,6545082,6594726,6589939,6567772,6647259,6540528,6639571,6578688,6492615,6603762,6577517,6505897,6546259,6502556,6524832,6403470
323,0,0,0,6727960,6701403,6580864,6624762,6556961,6607667,6602649,6580433,6660525,6553439,6652707,6592093,6505879,6616818,6591608,6519611,6559987,6516031,6538591,6416253
324,31,0,0,6715370,6688982,6568427,6611512,6544486,6595468,6589855,6567513,6647782,6540259,6639814,6579342,6492827,6603803,6577613,6506313,6546432,6502911,6525178,6403779
325,0,0,0,6728157,6701134,6581006,6623882,6556707,6608311,6602475,6581033,6660484,6552979,6652876,6591866,6505643,6615894,6590130,6519299,6559459,6515921,6538029,6415919
326,31,0,0,6714961,6688815,6568158,6611465,6544077,6595422,6590080,6567850,6647817,6539865,6639580,6578906,6492769,6603105,6577369,6505792,6546216,6502828,6524774,6404074
327,0,0,0,6727658,6701446,6580158,6623837,6556123,6607473,6602907,6580284,6660716,6551845,6652437,6591632,6504949,6615656,6591083,6519531,6559176,6515104,6538415,6416111
328,31,0,0,6715734,6689605,6568864,6611432,6544406,6595520,6590382,6568131,6648089,6540736,6640012,6579126,6493383,6603865,6578287,6507041,6546565,6502793,6526187,6404096
329,0,0,0,6727052,6700699,6580282,6623410,6555662,6607207,6601985,6579817,6659932,6552031,6652597,6591356,6504946,6615673,6590428,6518997,6558940,6515020,6538705,6415837
330,31,0,0,6715045,6688729,6567737,6610575,6543716,6595278,6589760,6567277,6646638,6539566,6639294,6578596,6492508,6602836,6578084,6505432,6546311,6502800,6525742,6403951
331,0,0,0,6727661,6700908,6580145,6623207,6556222,6607662,6601968,6579848,6659767,6552740,6652526,6591328,6505240,6615392,6591464,6519070,6559129,6515353,6539091,6416938
332,31,0,0,6715073,6688585,6567947,6611266,6544262,6595452,6589643,6567388,6646878,6539716,6639268,6578761,6492129,6602421,6577809,6505307,6545485,6502342,6525848,6403960
333,0,0,0,6726959,6700467,6579619,6623487,6556147,6607202,6601405,6579131,6659438,6552140,6652007,6591190,6504665,6615352,6589773,6518581,6558981,6515301,6538135,6415963
334,31,0,0,6714640,6688551,6567248,6610758,6543560,6594542,6589036,6566663,6646549,6539781,6639062,6578025,6491711,6602898,6576808,6505459,6546035,6502619,6525740,6403381
335,0,0,0,6727576,6701333,6579646,6623111,6556148,6607177,6602245,6579597,6659441,6552672,6652326,6590997,6504807,6616364,6590748,6518912,6559545,6516143,6538828,6416823
336,31,0,0,6714518,6688455,6567056,6610025,6543535,6593817,6588737,6566881,6646395,6539332,6638608,6577634,6491285,6603354,6577852,6505100,6545800,6502377,6525328,6403760
337,0,0,0,6727216,6700680,6579534,6622552,6555993,6606656,6601018,6578870,6659040,6552701,6652103,6590441,6503979,6615497,6590696,6518232,6558839,6515585,6538178,6416825
338,31,0,0,6714263,6688279,6567084,6611035,6543685,6593849,6588739,6566143,6646574,6539195,6638340,6577806,6491515,6602067,6577068,6505436,6545258,6502112,6525089,6403488
339,0,0,0,6727042,6699901,6579506,6623743,6555843,6605749,6601551,6578679,6659128,6552306,6651654,6590056,6503851,6615071,6590057,6518284,6558260,6515395,6537609,6415895
340,31,0,0,6714642,6688337,6567621,6611771,6543602,6593938,6589594,6566195,6646998,6539788,6639896,6578007,6491749,6602589,6577990,6505636,6546422,6502672,6525370,6403177
341,0,0,0,6727683,6701230,6580452,6623772,6555211,6606767,6602316,6579350,6660219,6552856,6653045,6590701,6504896,6615458,6591757,6519141,6559433,6516416,6538496,6416996
342,31,0,0,6715061,6688336,6567903,6611624,6542941,6593552,6589129,6566401,6647112,6539904,6639735,6577304,6492144,6601684,6578078,6505852,6545986,6502690,6524834,6404248
343,0,0,0,6727713,6700837,6579615,6623838,6555780,6606570,6601914,6579452,6660435,6552897,6652922,6590400,6504923,6614519,6590967,6518986,6558864,6516013,6537998,6416687
344,31,0,0,6714772,6687336,6567318,6610712,6543672,6594249,6589070,6566709,6647766,6540238,6640356,6578148,6492424,6602029,6578319,6506429,6545951,6502748,6525043,6403644
345,0,0,0,6727827,6700217,6580430,6624077,6556396,6607275,6602684,6580201,6660864,6553341,6654228,6591138,6505335,6615443,6592026,6520278,6560231,6516732,6538912,6416782
346,31,0,0,6714829,6688186,6568549,6611388,6544110,6595137,6590047,6567318,6647602,6540766,6640713,6578227,6492852,6602065,6578188,6506512,6547331,6503438,6525978,6405039
347,0,0,0,6727457,6700319,6581151,6623236,6556126,6607389,6602155,6579038,6660246,6553093,6653763,6590942,6505557,6614813,6590238,6519339,6560040,6516137,6538586,6416790
348,31,0,0,6715656,6688935,6568464,6611325,6544297,6595401,6589897,6567660,6648219,6540653,6641500,6578749,6493223,6603461,6578296,6507067,6547202,6504371,6526036,6404665
349,0,0,0,6727720,6700599,6580447,6623382,6556688,6607327,6601463,6580118,6660112,6552741,6653396,6590381,6505280,6616058,6591568,6519809,6559891,6516291,6538499,6416635
350,31,0,0,6715839,6688666,6568684,6611573,6544064,6595636,6589001,6568222,6647896,6540454,6641189,6578243,6493719,6603485,6579335,6507027,6547184,6504079,6526083,6404910
351,0,0,0,6727864,6700623,6580603,6623061,6556100,6607197,6600814,6579596,6659851,6553376,6653668,6589811,6505873,6615692,6590951,6519525,6560310,6516014,6538409,6417348
352,31,0,0,6715537,6688566,6568331,6610736,6544720,6595417,6589340,6567338,6648089,6540446,6641475,6578177,6493593,6602667,6579026,6506649,6547077,6503124,6526462,6405218
353,0,0,0,6727258,6700703,6579939,6622377,6556331,6607265,6602022,6579753,6660121,6552417,6653580,6590031,6505797,6615800,6591035,6519397,6559761,6515928,6538434,6417147
354,31,0,0,6714609,6688769,6568263,6610401,6544502,6595594,6589907,6567920,6648156,6540677,6640892,6577924,6493733,6603595,6579174,6506731,6546718,6503947,6526658,6404879
355,0,0,0,6727113,6700855,6580229,6623108,6557329,6607607,6602028,6580984,6661128,6554116,6654180,6590548,6505649,6616215,6591179,6520192,6559526,6516663,6539314,6417465
356,31,0,0,6714796,6688652,6568059,6611549,6545615,6595483,6589898,6568441,6647982,6542034,6641357,6578576,6493648,6603879,6579220,6507522,6546478,6504310,6526974,6405733
357,0,0,0,6726998,6701459,6580855,6623571,6557566,6608201,6602963,6581102,6660182,6553831,6653908,6590905,6506455,6615918,6591308,6519971,6559305,6516950,6539415,6417166
358,31,0,0,6715666,6689093,6568878,6611194,6545130,6595903,6590042,6568559,6647676,6541620,6640595,6578433,6494020,6603362,6578690,6507305,6546571,6503585,6526479,6405108
359,0,0,0,6728677,6702153,6581490,6624476,6557434,6608445,6603488,6581315,6660496,6555164,6654207,6591937,6506963,6616470,6591641,6520408,6560040,6516791,6540033,6418102
360,31,0,0,6716234,6689950,6569612,6612212,6545354,6595788,6590503,6568479,6647543,6542054,6641332,6578693,6494076,6603636,6578788,6507268,6546706,6503916,6526508,6405667
361,0,0,0,6728191,6701984,6580842,6624747,6557195,6608409,6602377,6580812,6659769,6555084,6653871,6592093,6506316,6615559,6590589,6520448,6559143,6516965,6539305,6418667
362,31,0,0,6715917,6688817,6568598,6611997,6544936,6596230,6590452,6568453,6647021,6542103,6640595,6579177,6494064,6603574,6578317,6507367,6546184,6503469,6526729,6405860
363,0,0,0,6728701,6701323,6580592,6624801,6557380,6608770,6602599,6580589,6660044,6554519,6653981,6591304,6505902,6616140,6591635,6519786,6559388,6516383,6539197,6418401
364,31,0,0,6716417,6688480,6568044,6612451,6545634,6596541,6589997,6568271,6646979,6542066,6641574,6578592,6493888,6603097,6578886,6507069,6546610,6503872,6526750,6405565
365,0,0,0,6728965,6701593,6580480,6625649,6558025,6609430,6603425,6581076,6659986,6555630,6654561,6591298,6506169,6616018,6591683,6520297,6560020,6517304,6540000,6418829
366,31,0,0,6716326,6689484,6568326,6612836,6545758,6596462,6590923,6568577,6647508,6542342,6642013,6578654,6493540,6603537,6579667,6507655,6547636,6504497,6527406,6406490
367,0,0,0,6727869,6700926,6580263,6624395,6557667,6608136,6603178,6580310,6659650,6554793,6653865,6591054,6505507,6615058,6591352,6519960,6558904,6516465,6539022,6417975
368,31,0,0,6715334,6688369,6568109,6611747,6545159,6594847,6590092,6567586,6647333,6542422,6640451,6577715,6492899,6602847,6578167,6506057,6545951,6503367,6525669,6405035
369,0,0,0,6728094,6701053,6580209,6624420,6557436,6607793,6603036,6580146,6659971,6554604,6653460,6590666,6505869,6615871,6590979,6519835,6560169,6516219,6538648,6417727
370,31,0,0,6715726,6689206,6568491,6612674,6544913,6595427,6591059,6567755,6648035,6542757,6640972,6578448,6492839,6603529,6578953,6506647,6546997,6504050,6525510,6405862
371,0,0,0,6728312,6702033,6580865,6625113,6557315,6608079,6603568,6580219,6661210,6555718,6654085,6591655,6505873,6616516,6591700,6519374,6560560,6517244,6539218,6417808
372,31,0,0,6714859,6689219,6568393,6612257,6544352,6595040,6589973,6567097,6648046,6542853,6640626,6578642,6493180,6603486,6578473,6505873,6546740,6504524,6526156,6405000
373,0,0,0,6728525,6702398,6581364,6624219,6557610,6607492,6603952,6581233,6661408,6555565,6654215,6591853,6505798,6617454,6592389,6520185,6560341,6517170,6539784,6418563
374,31,0,0,6715190,6689600,6567998,6610533,6544462,6594782,6590673,6568078,6648066,6542378,6640583,6578054,6492992,6604243,6578800,6506756,6547076,6503578,6526195,6404709
375,0,0,0,6727649,6702453,6580077,6623160,6556731,6607493,6602876,6580670,6660623,6555135,6653573,6590622,6505382,6616218,6591652,6520361,6560498,6516543,6539038,6418008
376,31,0,0,6715538,6689688,6567814,6610591,6544068,6594892,6590201,6568514,6647646,6542239,6640539,6578843,6492290,6603167,6579167,6507287,6547565,6503573,6525893,6404895
377,0,0,0,6728333,6701410,6580255,6622807,6556919,6607211,6602518,6580814,6660049,6555037,6653911,6591079,6505186,6616493,6591968,6519772,6559768,6516219,6538759,6417419
378,31,0,0,6716109,6689122,6568666,6610824,6544264,6595391,6590740,6568201,6647729,6541939,6640828,6578885,6493004,6604440,6579218,6506559,6546425,6503782,6525791,6405174
379,0,0,0,6728469,6701724,6581005,6623354,6556888,6608018,6603780,6581191,6660147,6555794,6654104,6591910,6506223,6617127,6591824,6519805,6560709,6517049,6539276,6418256
380,31,0,0,6715604,6688647,6568175,6610392,6543952,6595041,6589489,6567663,6647026,6541618,6639933,6577787,6492627,6603569,6578374,6505765,6545727,6503426,6525703,6404385
381,0,0,0,6728174,6700303,6579591,6622327,6555965,6606618,6601555,6579749,6659108,6553580,6653228,6590076,6504432,6615658,6590670,6518693,6558563,6515801,6537802,6416903
382,31,0,0,6716293,6688913,6568186,6611329,6544892,6595142,6590470,6568660,6648009,6542178,6640522,6578759,6492900,6603861,6578840,6505980,6546298,6504370,6525742,6405428
383,0,0,0,6727461,6701599,6580477,6624399,6556914,6608069,6602508,6580958,6661429,6554542,6653882,6591159,6505273,6617005,6591432,6518810,6560376,6516918,6539116,6417492
384,31,0,0,6715485,6689340,6568398,6611176,6543671,6595216,6589751,6568206,6647891,6541428,6639925,6577826,6491971,6603816,6577651,6505940,6546581,6503657,6525370,6404696
385,0,0,0,6728106,6701109,6580644,6623581,6556064,6607516,6601844,6580510,6660505,6554558,6653415,6590801,6504430,6616980,6591231,6519390,6559436,6516641,6538738,6417409
386,31,0,0,6715300,6689390,6568771,6611778,6543809,6595232,6589352,6568255,6647819,6541802,6640921,6579143,6493198,6604432,6579233,6506451,6546690,6504210,6526142,6404541
387,0,0,0,6728007,6701233,6580594,6623844,6555889,6607985,6601816,6580060,6659794,6553627,6653533,6591686,6505337,6616336,6591240,6519228,6560085,6516655,6538818,6416774
388,31,0,0,6715002,6689236,6568314,6610680,6543685,6595529,6589253,6567274,6646745,6541157,6639498,6578818,6492859,6603441,6578202,6505840,6546874,6503556,6525470,6404457
389,0,0,0,6727360,6702135,6580738,6624290,6556189,6608192,6602143,6580067,6659838,6554892,6652788,6591734,6504465,6616160,6590661,6519310,6559978,6516510,6538776,6418041
390,31,0,0,6715153,6688707,6568028,6611206,6543547,6595420,6588919,6567051,6646867,6540646,6639552,6578335,6491210,6602868,6577700,6505702,6545758,6503440,6525476,6404956
391,0,0,0,6729226,6702280,6581584,6623904,6557080,6608735,6602523,6580750,6660974,6554378,6653029,6591973,6505132,6616808,6592581,6520081,6559742,6517236,6538891,6418149
392,31,0,0,6716246,6690027,6569050,6611221,6544359,6595625,6589982,6568075,6647700,6541828,6639573,6579025,6492092,6603488,6578845,6505670,6546689,6504103,6525464,6404629
393,0,0,0,6728059,6702760,6581231,6625172,6556821,6607900,6603039,6580234,6660383,6554738,6652592,6591779,6505030,6616261,6591845,6518509,6560023,6516735,6537950,6417461
394,31,0,0,6714526,6688832,6567818,6611817,6544135,6594769,6589351,6566952,6646607,6540997,6639082,6577425,6492196,6602277,6578051,6504876,6546856,6502974,6524845,6403827
395,0,0,0,6727016,6702259,6580166,6624522,6556840,6607502,6602651,6580660,6660008,6554168,6652209,6591120,6505658,6615956,6591384,6518812,6560458,6516411,6537926,6416288
396,31,0,0,6714407,6689249,6568033,6612014,6544013,6594446,6589796,6567507,6647051,6541681,6639626,6578168,6492769,6603651,6578281,6506108,6547273,6503650,6525237,6404483
397,0,0,0,6727536,6702297,6580818,6625085,6557298,6607813,6603219,6580480,6660204,6555279,6653104,6591612,6506099,6615826,6591658,6519628,6561083,6516880,6539566,6418024
398,31,0,0,6715435,6689736,6568545,6612584,6544901,6595547,6590521,6568111,6647413,6542015,6639919,6579554,6494094,6603887,6579289,6506765,6548314,6503888,6526271,6405648
399,0,0,0,6727749,6702078,6580149,6624632,6557312,6607898,6602616,6579978,6659861,6554755,6652430,6591776,6505592,6616787,6592042,6519642,6560394,6516333,6538373,6417439
400,31,0,0,6716171,6690127,6568312,6612918,6545388,6596285,6590577,6568584,6647590,6542939,6639829,6579188,6493960,6603746,6579109,6507249,6548122,6504049,6526040,6405432
401,0,0,0,6726765,6701677,6579334,6624129,6556375,6607495,6601781,6579120,6659084,6554148,6651895,6590672,6504137,6615594,6590855,6519218,6560304,6515552,6537182,6416739
402,31,0,0,6714783,6688939,6567935,6611698,6544569,6594951,6588915,6566607,6646739,6541645,6638936,6578131,6491622,6602753,6577721,6506333,6547102,6503592,6524645,6404285
403,0,0,0,6726886,6701269,6580273,6623790,6556588,6607057,6601968,6579322,6659563,6554644,6651750,6590825,6504485,6615442,6591048,6519011,6559335,6516306,6537769,6417320
404,31,0,0,6714137,6688351,6567482,6610274,6543035,6594521,6589306,6566436,6646013,6541206,6638603,6577105,6491697,6603124,6577726,6505575,6545194,6502741,6524105,6403843
405,0,0,0,6728133,6702055,6580759,6623691,6556237,6607628,6602621,6579488,6659617,6554498,6652215,6590903,6504566,6616551,6591668,6518870,6559784,6516431,6538533,6417813
406,31,0,0,6715964,6689720,6568681,6611710,6544780,6595622,6590541,6567454,6647335,6542080,6639783,6578667,6492279,6604205,6579036,6506622,6547381,6503770,6525780,6405034
407,0,0,0,6728709,6701998,6581315,6624839,6557438,6608161,6603178,6580468,6660446,6555198,6653305,6591559,6504939,6617364,6592137,6519570,6560656,6516509,6538211,6417952
408,31,0,0,6716180,6688850,6568238,6612373,6544707,6595389,6589861,6567582,6647502,6541559,6640182,6578649,6492913,6603947,6578920,6506636,6547411,6503671,6525290,6405578
409,0,0,0,6727558,6701146,6580556,6623848,6557204,6608293,6602565,6580969,6660733,6554584,6653577,6591152,6505682,6616447,6592140,6519949,6560594,6516335,6538307,6418709
410,31,0,0,6715009,6688509,6567938,6610921,6544157,6595638,6589594,6567478,6648193,6541743,6640559,6577930,6492550,6603140,6578547,6506558,6547168,6503209,6525324,6405473
411,0,0,0,6728814,6701660,6581376,6624277,6557241,6608567,6602411,6580944,6661450,6554914,6654050,6591600,6505778,6617274,6592006,6520635,6560423,6516169,6538843,6418532
412,31,0,0,6715468,6687945,6568017,6610908,6543907,6594666,6588844,6567360,6647751,6541732,6640081,6578191,6492462,6603396,6579051,6505836,6546278,6503055,6524543,6405113
413,0,0,0,6727139,6700370,6580461,6623174,6556232,6607148,6601034,6580310,6660683,6554268,6652726,6590827,6504783,6615170,6590922,6518007,6559526,6516158,6537325,6417310
414,31,0,0,6716071,6688611,6568950,6611325,6544298,6595453,6589767,6568835,6648293,6541711,6640682,6579089,6493317,6603350,6577918,6506063,6547333,6503772,6525309,6405563
415,0,0,0,6727541,6701628,6581055,6624217,6557305,6608181,6602278,6580662,6660909,6554791,6653903,6591521,6505507,6616485,6591072,6519362,6559814,6517702,6538455,6417748
416,31,0,0,6714973,6688964,6568185,6611646,6543508,6594916,6589611,6567426,6647374,6541036,6640102,6577857,6492514,6602510,6577086,6505938,6546464,6503426,6524632,6404998
417,0,0,0,6727365,6701287,6580572,6623725,6556095,6607026,6601450,6580004,6660181,6553883,6653029,6590913,6504742,6615962,6589245,6518839,6560152,6516344,6537795,6417592
418,31,0,0,6715365,6689031,6568005,6611092,6544230,6594398,6589294,6566448,6647547,6540918,6640260,6577901,6492509,6603527,6576773,6505142,6546026,6502923,6524472,6404613
419,0,0,0,6727018,6701359,6579581,6623413,6555694,6607348,6600875,6578859,6659814,6552241,6653084,6590448,6505097,6615165,6589896,6518010,6558633,6516151,6537313,6417573
420,31,0,0,6715779,6689359,6568280,6611383,6543660,6595137,6589100,6567646,6647248,6540696,6640660,6578458,6493121,6603174,6577939,6505709,6546463,6503939,6524989,6405585
421,0,0,0,6728953,6702712,6581333,6623674,6555893,6608504,6602139,6580004,6660295,6553908,6653707,6591457,6506026,6616829,6591253,6518827,6560199,6516617,6538647,6418260
422,31,0,0,6715540,6688755,6567770,6610412,6543137,6595164,6588355,6566364,6646894,6540357,6640194,6577840,6492093,6603456,6578265,6505776,6546267,6503769,6525085,6405079
423,0,0,0,6728191,6701480,6580739,6624348,6556352,6608086,6601886,6580168,6660505,6553763,6653770,6590892,6505182,6615992,6590875,6519247,6560026,6516957,6538295,6418218
424,31,0,0,6716103,6689787,6569248,6613075,6545200,6596065,6590047,6568228,6648317,6541838,6641522,6579199,6493052,6603492,6578573,6506636,6547692,6504610,6525736,6405504
425,0,0,0,6728466,6700955,6581456,6625079,6557736,6608339,6603132,6580775,6660864,6554234,6654305,6591782,6505294,6616406,6591772,6519080,6560950,6517083,6538394,6417624
426,31,0,0,6715584,6688077,6567924,6611862,6545065,6595345,6589525,6567770,6647330,6541172,6639888,6578251,6492320,6602051,6577884,6505079,6546529,6503294,6524864,6404912
427,0,0,0,6727661,6701178,6580242,6624860,6558294,6607527,6601413,6580086,6660216,6554180,6653673,6591291,6505373,6615738,6591544,6518222,6559695,6516424,6538253,6417453
428,31,0,0,6716373,6690202,6569067,6612795,6546888,6595585,6588804,6568364,6648802,6541532,6641080,6578898,6493143,6603780,6579007,6506143,6546574,6504382,6526005,6405823
429,0,0,0,6727705,6701709,6580483,6623768,6558115,6607613,6601491,6579599,6660694,6553577,6653789,6590889,6504578,6615359,6591345,6518666,6559074,6516476,6538373,6417406
430,31,0,0,6714673,6689465,6567469,6611349,6545248,6595400,6589729,6567277,6648117,6540817,6641414,6578614,6492520,6603317,6578523,6505475,6546079,6503583,6525156,6404767
431,0,0,0,6727804,6701461,6580506,6624600,6557861,6607861,6601962,6580270,6661331,6553438,6653703,6591472,6504692,6616276,6590613,6519228,6560437,6516557,6538543,6417260
432,31,0,0,6715699,6688890,6568861,6612283,6546296,6596493,6590230,6568077,6648845,6541168,6641650,6579480,6492521,6603519,6578209,6507249,6547700,6504469,6526564,6405674
433,0,0,0,6728411,6701491,6580690,6624883,6558289,6608410,6602210,6580485,6660728,6554071,6653960,6591099,6504960,6615507,6590943,6519381,6560064,6516432,6538869,6417932
434,31,0,0,6715966,6689019,6568704,6612219,6545519,6595814,6589548,6567700,6648194,6541103,6640465,6577946,6492736,6603319,6578911,6507172,6547878,6503610,6525417,6405399
435,0,0,0,6727376,6700969,6580171,6623259,6556752,6607268,6601125,6579445,6660189,6552382,6653411,6589961,6504036,6615152,6591420,6518966,6558870,6516234,6537243,6417599
436,31,0,0,6715829,6689659,6568712,6611831,6545335,6596039,6590143,6567468,6647982,6540997,6641270,6578103,6492763,6603082,6578874,6506893,6545501,6503767,6525247,6405810
437,0,0,0,6727244,6701479,6580243,6623556,6557408,6607887,6602406,6579855,6660440,6553460,6654022,6590435,6504312,6615793,6591747,6519461,6558713,6516627,6537886,6417681
438,31,0,0,6715059,6688467,6567632,6610868,6544597,6595694,6589038,6567814,6648365,6541048,6640736,6578280,6492614,6603327,6578851,6506149,6545119,6503771,6525119,6405671
439,0,0,0,6727438,6700049,6579798,6623515,6556842,6608139,6601740,6580049,6660554,6553345,6653554,6590899,6504615,6615906,6591339,6518878,6559157,6515687,6538333,6418328
440,31,0,0,6715697,6688697,6567541,6611251,6544781,6595871,6589271,6567696,6648588,6540478,6640412,6578211,6492360,6602660,6576991,6506488,6545573,6502880,6524909,6405728
441,0,0,0,6728117,6701670,6580059,6623855,6557446,6608161,6601709,6580117,6661153,6554115,6653878,6591025,6504959,6615191,6590373,6520015,6558913,6516255,6537793,6417918
442,31,0,0,6714194,6689043,6567108,6611574,6544643,6595407,6588698,6567278,6648381,6541021,6640204,6578322,6491494,6602296,6577946,6506367,6545787,6503240,6524616,6404921
443,0,0,0,6728112,6702418,6580191,6624673,6557922,6608892,6602103,6581014,6661925,6554152,6655523,6591552,6505319,6616138,6591787,6520694,6560368,6517045,6538712,6418343
444,31,0,0,6714780,6688517,6566799,6611205,6544411,6594802,6588514,6566768,6648275,6540560,6640886,6578225,6491328,6603513,6578226,6506377,6545814,6502645,6524752,6404819
445,0,0,0,6729051,6702541,6580439,6624461,6557572,6608052,6602616,6580745,6662009,6554840,6654321,6592082,6504781,6616305,6591729,6520400,6559534,6516493,6539078,6417535
446,31,0,0,6716058,6690470,6568605,6612685,6545100,6595891,6590023,6567963,6649299,6541429,6641730,6579348,6492172,6603715,6578959,6506614,6546752,6503665,6525372,6405852
447,0,0,0,6728475,6702984,6580371,6624919,6558031,6608262,6602766,6580395,6661575,6554846,6654422,6591203,6504317,6616351,6591831,6519562,6560117,6516578,6538418,6418300
448,31,0,0,6714737,6689550,6567679,6611396,6545143,6595091,6589684,6566649,6648379,6540723,6640621,6578250,6491145,6603187,6578217,6506137,6546010,6503079,6524893,6405030
449,0,0,0,6726824,6701626,6579633,6624180,6557134,6607882,6602281,6579076,6661235,6554272,6653681,6591254,6504354,6615989,6591117,6519076,6559591,6515989,6538595,6417905
450,31,0,0,6714555,6688101,6567555,6611404,6544857,6595191,6589291,6566729,6647114,6540735,6640426,6578545,6491693,6602156,6578387,6505629,6545584,6502829,6525098,6404256
451,0,0,0,6727464,6700923,6579949,6624069,6557125,6607631,6601286,6579597,6659588,6553163,6653412,6590990,6503872,6615417,6591999,6518589,6558640,6515167,6538016,6417279
452,31,0,0,6715048,6688828,6568375,6611838,6545436,6595254,6589948,6567725,6647531,6540563,6640784,6577711,6491606,6603276,6578793,6505740,6546002,6502617,6525315,6405102
453,0,0,0,6728041,6701142,6580852,6623738,6558236,6608364,6602051,6580127,6660108,6553280,6653302,6591227,6504230,6616132,6591649,6518746,6559113,6515312,6538076,6417240
454,31,0,0,6715260,6688970,6568127,6610680,6544604,6594983,6589603,6567406,6646968,6540201,6640065,6578652,6491141,6602730,6578150,6505726,6545351,6502708,6524540,6404395
455,0,0,0,6728359,6701903,6580633,6623823,6557005,6607632,6601969,6580516,6660246,6553487,6652695,6591600,6503859,6616152,6591110,6519032,6559217,6515869,6537826,6417544
456,31,0,0,6716629,6689889,6568971,6611091,6545176,6595113,6590126,6567846,6647683,6541812,6640132,6578443,6491524,6603247,6578576,6506516,6546923,6502810,6524718,6405316
457,0,0,0,6728218,6701748,6580073,6623154,6557280,6607620,6601223,6579114,6660243,6554303,6652394,6590208,6503472,6616084,6590876,6519098,6559032,6515455,6537269,6416852
458,31,0,0,6716430,6690085,6568515,6611419,6545311,6595984,6590131,6567799,6648548,6541956,6640511,6578567,6491734,6603419,6578692,6506384,6546372,6503282,6525495,6405453
459,0,0,0,6727962,6701789,6580166,6623538,6556790,6607799,6601612,6580079,6660257,6554270,6652645,6591008,6503936,6615641,6591166,6518771,6558928,6515704,6537868,6417447
460,31,0,0,6714826,6689015,6567373,6610277,6543542,6595011,6588575,6567667,6647276,6540990,6639792,6577465,6491544,6602758,6577984,6504825,6545223,6502586,6524019,6404039
461,0,0,0,6728468,6702252,6580110,6623059,6556479,6608156,6601883,6580283,6660100,6554042,6652843,6591174,6504197,6616392,6591522,6519124,6559685,6516028,6537833,6417164
462,31,0,0,6715339,6690015,6567801,6610513,6544366,6595984,6589764,6567053,6647709,6541702,6639731,6578412,6491873,6603328,6578466,6506436,6546792,6502843,6525067,6405003
463,0,0,0,6727412,6701812,6579785,6622727,6556428,6608429,6602320,6578918,6659910,6553333,6652577,6590874,6504293,6615967,6591288,6518584,6558621,6515361,6537268,6416707
