rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714222,6687400,6566382,6608589,6540983,6592105,6588448,6567767,6647460,6538639,6637153,6578028,6491096,6601827,6577536,6506048,6544128,6500533,6521585,6402980
309,0,0,0,6726515,6699999,6578862,6621038,6553295,6605495,6601738,6580371,6660993,6551837,6650963,6590946,6503900,6615176,6591008,6518717,6557464,6513707,6534681,6415513
310,31,0,0,6713571,6686657,6565642,6608400,6540826,6591672,6588664,6566970,6647126,6538327,6636739,6577575,6490494,6602132,6576999,6505083,6543466,6499626,6520102,6402256
311,0,0,0,6726471,6699772,6578217,6621991,6553134,6604799,6601397,6580620,6660716,6552603,6650045,6591124,6503707,6615619,6591020,6518603,6557292,6513252,6533713,6414918
312,31,0,0,6714048,6688275,6566361,6609887,6541255,6593071,6589598,6568466,6648815,6540106,6638275,6578987,6491726,6603710,6578270,6506472,6544171,6500677,6521185,6403151
313,0,0,0,6726745,6701140,6579194,6622707,6553805,6605406,6602585,6580977,6661919,6552181,6651261,6591762,6504839,6615654,6590950,6519920,6557588,6513626,6533627,6416324
314,31,0,0,6713298,6687552,6566028,6608723,6540922,6591884,6588697,6567513,6647848,6538371,6637205,6577730,6491034,6602002,6576845,6506095,6543896,6499161,6519064,6403024
315,0,0,0,6725746,6700820,6578696,6621198,6553970,6604635,6601328,6580207,6660421,6551207,6650737,6590584,6503693,6614301,6590643,6519295,6557083,6513644,6532853,6415326
316,31,0,0,6713138,6688312,6565748,6608499,6541495,6592280,6588404,6567542,6647410,6538009,6636916,6577608,6491356,6601798,6576965,6505518,6543124,6499899,6520091,6401904
317,0,0,0,6725604,6700275,6578254,6621738,6553015,6605435,6601767,6579958,6660655,6551094,6650227,6590525,6504105,6615237,6589523,6518889,6556857,6513051,6532596,6414038
318,31,0,0,6714155,6688404,6566668,6610316,6541968,6593181,6589543,6568457,6648283,6539190,6638449,6578794,6492634,6602907,6577691,6506537,6544125,6500909,6520502,6402052
319,0,0,0,6726244,6700852,6579418,6622491,6554157,6606114,6601805,6580125,6661680,6551671,6650642,6591469,6504372,6614862,6591007,6519310,6557008,6513910,6533459,6414716
320,31,0,0,6713372,6688371,6566612,6610441,6542001,6593716,6588866,6566702,6648010,6538739,6637376,6578216,6491740,6602077,6578068,6506537,6543772,6501254,6520414,6402077
321,0,0,0,6727080,6701371,6579520,6622399,6554367,6606423,6601751,6580017,6660843,6552149,6651606,6590639,6504769,6614838,6591274,6519494,6557676,6513726,6533382,6415801
322,31,0,0,6714285,6688380,6565817,6609796,6541674,6593257,6588870,6567334,6647571,6538723,6637292,6577807,6491649,6601924,6577669,6506042,6543947,6500466,6520563,6402831
323,0,0,0,6725990,6699835,6577553,6621177,6553423,6604871,6600541,6578842,6659717,6550486,6649097,6589583,6503233,6614279,6589123,6518625,6556622,6512932,6532766,6414605
324,31,0,0,6713463,6688377,6566087,6609157,6541632,6593756,6588950,6566934,6648265,6538575,6637314,6577748,6491560,6601769,6577485,6505973,6544021,6500498,6519812,6402612
325,0,0,0,6725527,6700075,6577792,6621079,6553236,6605620,6601099,6578455,6659763,6551296,6649455,6589902,6503384,6614274,6589624,6518185,6556713,6512770,6532187,6415495
326,31,0,0,6714073,6688116,6566366,6609942,6541543,6593980,6588799,6566655,6647393,6538760,6637591,6577887,6491487,6602236,6577724,6505352,6544346,6500425,6520454,6403852
327,0,0,0,6725733,6700451,6578423,6622236,6553307,6605820,6600754,6579580,6659775,6551769,6650057,6590092,6503171,6614721,6590157,6518170,6557378,6512973,6532924,6416090
328,31,0,0,6713192,6688008,6566363,6609648,6541169,6593386,6588353,6567416,6646699,6538911,6636866,6577393,6490619,6602632,6577237,6505332,6544158,6500201,6520281,6402949
329,0,0,0,6725864,6701112,6578250,6622524,6553835,6606255,6600991,6580218,6660196,6551480,6650344,6590873,6503599,6615506,6590770,6519100,6556975,6513506,6533235,6415466
330,31,0,0,6714498,6688501,6566374,6610397,6542145,6593927,6589008,6567825,6646952,6538509,6637433,6578095,6491372,6602939,6577487,6506236,6544507,6500369,6520442,6402854
331,0,0,0,6725945,6700697,6578449,6622399,6554428,6606322,6601202,6579990,6659783,6551073,6650532,6590679,6503437,6615133,6590279,6518705,6557103,6513397,6533122,6415735
332,31,0,0,6713904,6688210,6565619,6609530,6541424,6593368,6588419,6566619,6646834,6537317,6637367,6577871,6490405,6602527,6577325,6505503,6543174,6499940,6519883,6402442
333,0,0,0,6725860,6700598,6578249,6621869,6553076,6605591,6600724,6579585,6659544,6549783,6649958,6590743,6502845,6615481,6588967,6518424,6555521,6513082,6532925,6414638
334,31,0,0,6713539,6688299,6566573,6609483,6541152,6593517,6588770,6568199,6647352,6537818,6637351,6578118,6491416,6603759,6577130,6506020,6543611,6500890,6521046,6402782
335,0,0,0,6726673,6700627,6577876,6621170,6553109,6606231,6601152,6580617,6659472,6551954,6649825,6590751,6503191,6616215,6589439,6518461,6556375,6513571,6534652,6415155
336,31,0,0,6713658,6687801,6565817,6608436,6540414,6593216,6587635,6567338,6647216,6538380,6637033,6577724,6490517,6602359,6576250,6505426,6542523,6500252,6521041,6401416
337,0,0,0,6727065,6700676,6578523,6621686,6553774,6606248,6600779,6580120,6661207,6551959,6650595,6590585,6503818,6614992,6590201,6519845,6557263,6513918,6534330,6414797
338,31,0,0,6714775,6688184,6566607,6610264,6541713,6593797,6588828,6567542,6648862,6539202,6638052,6578197,6491266,6601730,6577528,6506936,6544957,6501259,6522056,6402822
339,0,0,0,6726293,6700094,6578487,6621815,6553071,6606062,6600441,6579058,6661018,6551140,6650446,6589952,6503752,6614023,6590144,6518549,6557790,6513467,6533471,6415304
340,31,0,0,6714244,6687917,6566786,6610281,6540373,6593320,6588256,6567375,6648431,6538836,6637824,6578332,6491664,6601330,6577632,6505498,6545503,6500403,6521306,6402894
341,0,0,0,6726766,6700279,6578470,6622527,6554142,6605974,6600570,6579661,6660349,6551464,6651158,6590839,6504119,6614779,6590483,6518332,6558569,6513666,6533689,6415448
342,31,0,0,6713880,6688016,6566006,6609910,6541438,6593513,6587794,6567233,6646937,6538344,6637883,6577569,6491532,6602224,6577968,6505555,6545191,6500533,6520005,6402114
343,0,0,0,6726837,6700874,6579489,6622821,6554788,6606699,6601186,6580588,6659915,6551537,6651010,6590962,6504421,6614935,6590614,6519665,6558732,6513700,6533298,6415237
344,31,0,0,6714886,6688338,6567134,6611286,6543305,6594142,6588815,6568100,6647795,6538887,6638334,6578946,6492209,6602949,6577182,6507274,6545125,6501425,6521086,6403033
345,0,0,0,6726484,6699350,6578386,6622674,6554652,6605662,6601256,6580808,6659886,6550950,6650038,6590876,6504039,6614097,6589388,6519373,6557362,6513885,6533395,6414834
346,31,0,0,6714925,6688159,6567099,6610678,6543409,6594579,6589236,6568355,6648149,6539271,6638588,6579236,6492256,6603238,6577489,6507162,6545573,6502248,6520512,6402279
347,0,0,0,6726147,6699236,6578574,6622393,6555245,6605982,6601355,6580181,6659737,6550858,6651436,6591289,6504141,6615751,6589736,6519583,6557302,6513707,6533618,6414282
348,31,0,0,6714522,6688054,6567212,6610933,6542729,6594149,6589732,6568361,6648116,6539506,6638931,6579270,6491664,6603204,6577925,6507314,6544606,6501869,6521311,6402741
349,0,0,0,6726581,6700045,6578248,6623130,6554925,6606703,6601578,6580128,6661030,6551564,6651755,6591300,6504200,6615158,6590499,6519665,6558032,6514823,6534133,6415680
350,31,0,0,6713271,6686847,6565857,6609869,6542045,6593708,6588207,6567834,6647392,6537498,6637569,6577913,6490997,6601821,6576603,6505988,6545166,6500782,6520579,6403193
351,0,0,0,6726828,6699816,6578515,6622855,6554916,6605848,6601028,6580280,6660856,6550913,6650645,6591137,6503656,6615799,6589949,6519084,6558607,6514457,6533729,6415625
352,31,0,0,6714806,6688092,6567075,6609402,6542562,6593368,6588269,6567863,6647788,6538741,6638157,6577945,6491403,6602644,6577946,6506395,6545392,6500997,6520750,6402210
353,0,0,0,6726301,6700170,6578748,6621653,6554328,6605294,6600484,6579920,6659653,6550716,6650706,6590280,6504282,6614952,6590752,6518898,6558254,6513660,6533660,6414519
354,31,0,0,6713554,6688758,6566739,6609313,6542005,6593266,6588533,6567761,6647467,6537187,6637599,6577967,6492041,6602524,6578519,6506857,6545431,6500867,6520959,6402353
355,0,0,0,6724907,6700439,6577673,6621580,6552816,6604573,6600118,6579219,6659425,6549625,6650530,6590228,6503661,6614023,6590207,6518858,6557425,6512812,6532941,6414274
356,31,0,0,6713407,6687428,6565899,6609028,6540702,6592352,6588200,6567242,6647321,6537139,6637677,6578039,6491509,6602619,6577009,6505776,6544195,6500686,6520660,6402127
357,0,0,0,6726064,6699968,6577758,6621764,6553494,6604891,6599642,6579490,6660046,6550378,6651432,6591042,6504422,6615864,6589656,6519240,6557637,6514119,6533969,6414953
358,31,0,0,6713193,6686690,6565072,6608899,6540946,6591928,6587456,6567176,6647003,6537341,6637390,6577340,6492109,6602769,6577760,6505804,6544765,6500994,6520859,6401774
359,0,0,0,6725618,6699076,6577270,6621688,6553180,6604718,6599892,6579433,6659741,6549658,6650053,6590069,6504169,6615089,6589521,6518094,6558208,6513480,6533634,6413761
360,31,0,0,6712139,6686800,6564685,6608510,6540319,6591712,6586857,6566432,6646577,6536783,6636678,6577543,6491208,6602220,6576857,6505378,6544847,6500589,6519779,6400778
361,0,0,0,6725522,6700226,6578009,6620964,6552617,6605176,6600092,6579836,6659894,6550166,6650585,6591220,6503730,6615117,6591172,6519193,6557884,6513851,6533095,6415196
362,31,0,0,6712948,6686795,6565440,6608052,6539717,6591925,6587463,6566662,6646735,6537054,6637646,6577801,6490920,6601872,6577939,6505746,6544065,6500642,6520161,6401990
363,0,0,0,6725733,6699470,6578588,6621091,6551805,6604513,6599746,6579358,6660514,6550083,6650718,6590693,6503036,6614708,6590501,6519485,6557633,6513929,6533139,6414154
364,31,0,0,6712909,6687823,6566122,6608686,6540389,6592245,6588192,6566426,6647572,6536658,6637113,6577372,6489979,6601421,6576876,6505575,6544818,6500730,6519957,6401431
365,0,0,0,6726041,6701222,6578732,6621984,6553495,6605803,6600792,6579884,6660852,6550442,6650811,6591031,6503051,6615138,6590519,6518906,6558416,6514218,6533615,6414487
366,31,0,0,6713000,6688269,6566010,6609012,6540580,6592900,6587393,6566506,6647486,6537483,6637112,6577563,6490416,6602103,6576713,6505328,6544585,6500438,6520007,6401614
367,0,0,0,6725939,6700984,6578212,6620725,6552682,6605332,6600230,6579565,6660133,6550763,6649733,6590462,6503828,6615338,6590774,6519058,6557702,6513579,6533074,6414085
368,31,0,0,6713580,6688055,6566723,6609331,6540429,6593242,6588609,6567183,6648022,6537766,6637215,6578497,6491574,6603043,6577662,6505882,6545214,6501170,6520569,6401700
369,0,0,0,6726382,6700899,6579072,6622221,6553886,6605935,6601327,6579910,6661366,6551523,6650912,6591609,6504630,6615593,6590698,6519673,6558283,6514982,6533447,6414555
370,31,0,0,6714610,6688618,6567568,6610523,6541198,6593579,6589464,6567591,6649039,6538767,6638658,6578820,6491643,6603352,6578499,6507668,6544046,6501891,6520805,6402414
371,0,0,0,6726245,6700274,6578751,6622389,6552404,6605583,6600363,6579935,6660352,6550652,6650769,6590825,6503730,6615098,6590451,6519475,6557083,6513950,6533334,6414479
372,31,0,0,6713320,6687834,6566216,6608940,6540094,6592348,6587825,6566851,6647526,6537800,6637711,6577999,6490253,6601414,6576489,6506065,6544273,6501255,6519998,6401956
373,0,0,0,6725853,6700290,6579027,6620763,6552491,6605220,6600675,6579821,6660757,6551599,6650556,6591255,6502819,6614963,6590022,6519772,6558183,6514389,6533190,6415049
374,31,0,0,6713686,6688011,6566484,6608723,6540924,6593242,6588184,6567710,6648463,6539043,6638038,6578397,6490835,6602714,6577552,6506588,6545285,6501276,6520787,6402717
375,0,0,0,6726024,6700041,6577777,6620844,6552955,6605756,6600500,6579349,6660152,6551784,6650764,6590372,6502923,6614992,6589434,6518829,6557944,6513976,6533686,6414839
376,31,0,0,6714388,6687664,6565734,6609761,6540211,6593348,6587999,6566883,6647403,6538624,6637874,6577971,6490987,6602164,6578023,6505926,6544428,6500373,6521027,6402510
377,0,0,0,6727298,6700759,6578661,6622209,6552961,6606146,6601126,6579900,6660638,6551903,6651075,6590725,6503220,6614950,6590896,6519055,6558087,6513496,6533835,6415160
378,31,0,0,6715088,6689680,6566948,6610124,6541544,6593853,6589131,6567557,6648742,6539789,6638308,6578219,6491509,6603037,6578281,6506445,6545516,6500401,6521140,6402602
379,0,0,0,6726810,6701503,6578702,6621721,6554087,6605929,6601307,6579443,6661253,6552148,6650892,6590494,6503740,6616028,6590829,6519246,6557595,6513630,6533742,6415306
380,31,0,0,6713942,6688349,6565356,6609002,6541339,6593342,6588407,6567713,6647936,6538416,6637775,6577925,6490696,6603197,6577536,6506126,6543812,6500620,6520273,6402602
381,0,0,0,6727039,6701952,6578498,6622530,6554882,6606667,6601074,6580229,6661502,6551831,6651860,6591656,6504303,6615770,6590306,6519860,6557561,6514441,6534064,6415912
382,31,0,0,6714501,6688745,6566046,6609158,6542159,6593987,6588126,6567272,6648503,6538932,6638082,6578357,6491121,6602256,6577381,6506308,6544170,6501443,6520848,6401549
383,0,0,0,6726389,6701185,6578440,6621630,6554866,6606312,6600930,6579559,6660841,6551444,6650739,6590668,6503634,6614059,6590544,6518800,6558200,6514314,6533294,6414295
384,31,0,0,6714043,6689595,6566950,6609721,6542424,6593530,6588532,6568009,6648239,6538837,6638683,6578689,6491837,6602864,6578702,6505981,6546027,6501917,6521075,6402280
385,0,0,0,6726241,6700986,6577847,6621457,6553921,6605434,6600706,6579695,6660198,6551403,6650370,6590362,6503803,6614060,6590217,6518349,6558552,6513956,6533856,6414507
386,31,0,0,6714135,6688531,6566209,6609582,6541451,6592800,6588436,6567456,6647837,6538866,6637759,6577608,6491445,6601947,6577921,6505477,6545233,6501814,6520984,6401856
387,0,0,0,6726573,6701653,6579058,6622035,6554386,6606025,6601299,6580111,6661002,6552114,6651001,6590731,6504325,6615238,6590436,6518675,6558042,6514556,6534149,6415182
388,31,0,0,6713523,6688877,6566367,6608439,6541270,6592225,6587685,6568062,6647867,6538641,6638164,6578030,6491554,6602847,6577337,6505728,6544475,6501848,6521003,6403084
389,0,0,0,6725925,6701483,6578199,6621367,6553441,6604817,6600745,6580187,6660189,6551876,6651497,6590948,6504045,6616097,6590956,6519332,6557693,6514678,6534241,6415371
390,31,0,0,6714544,6689245,6566910,6609562,6542140,6593752,6589217,6567873,6647757,6539701,6637834,6579209,6492124,6602896,6577936,6506534,6544769,6502504,6521128,6403160
391,0,0,0,6726163,6700573,6579064,6621056,6554086,6605679,6601677,6580537,6660496,6551457,6650627,6591001,6503665,6615611,6590305,6519280,6558358,6514411,6534016,6415825
392,31,0,0,6712954,6687397,6566299,6607479,6540777,6592792,6588105,6567583,6647430,6538358,6637360,6577787,6490332,6602725,6577361,6505518,6544771,6501174,6520779,6402478
393,0,0,0,6726201,6700692,6579023,6621497,6554085,6605831,6600985,6580679,6660427,6552633,6650885,6591503,6504039,6616433,6590661,6518907,6558660,6514714,6534563,6415439
394,31,0,0,6713707,6688896,6566079,6608881,6542063,6593343,6588761,6568279,6647700,6539819,6637905,6579022,6491155,6603641,6577636,6505563,6545636,6502125,6521732,6402840
395,0,0,0,6725718,6701024,6577953,6620570,6553446,6605649,6600543,6580055,6660137,6552085,6651065,6590865,6503319,6615649,6590090,6518167,6558624,6514441,6533673,6415098
396,31,0,0,6713823,6689013,6565990,6609613,6541144,6592853,6588316,6567302,6648255,6539557,6638167,6578438,6490940,6602505,6577457,6505601,6544345,6501976,6521129,6401503
397,0,0,0,6725892,6701144,6578251,6622256,6553508,6605222,6601205,6580100,6661312,6552665,6650861,6590785,6502411,6614872,6590023,6518128,6557840,6514863,6532831,6414222
398,31,0,0,6713418,6688866,6566000,6610434,6541927,6592517,6588964,6567348,6648003,6539582,6637031,6577884,6490515,6601859,6577478,6504966,6544394,6501178,6519828,6401832
399,0,0,0,6725439,6700678,6577868,6622409,6554132,6605351,6601250,6579982,6660833,6551814,6650489,6590802,6502799,6614637,6590031,6518510,6557895,6513721,6532667,6415276
400,31,0,0,6713317,6688777,6566989,6610656,6542059,6593605,6589536,6567736,6648865,6539878,6638482,6578540,6491484,6602936,6577741,6506231,6546029,6501660,6520463,6403012
401,0,0,0,6725414,6700769,6579144,6623319,6553631,6606106,6600652,6580381,6661221,6551758,6650574,6590494,6503068,6615519,6590901,6518173,6558639,6514112,6533337,6414618
402,31,0,0,6713010,6688366,6566683,6610574,6541420,6593311,6588152,6566640,6647880,6538291,6637291,6578098,6490720,6601451,6577762,6505158,6544908,6500719,6520712,6401807
403,0,0,0,6725873,6701318,6579211,6623817,6554904,6606704,6601299,6579987,6661201,6551484,6651261,6591439,6503568,6615712,6590820,6518796,6558883,6514448,6534202,6415661
404,31,0,0,6713698,6688651,6566870,6610873,6542033,6593805,6588292,6566973,6648166,6538854,6638236,6578406,6491392,6602880,6577467,6505855,6545373,6501132,6521122,6403291
405,0,0,0,6726021,6700611,6579850,6623722,6554445,6606249,6601174,6579624,6660757,6551570,6651549,6590849,6503771,6615299,6590359,6518879,6558488,6514317,6534128,6416322
406,31,0,0,6713305,6688639,6567346,6610638,6542300,6593659,6588521,6567511,6648043,6539187,6638683,6578856,6491089,6602692,6577976,6506524,6545314,6501508,6520600,6403302
407,0,0,0,6726363,6701080,6579026,6622856,6553779,6605752,6600784,6579814,6660189,6551405,6651126,6590939,6503507,6614660,6590657,6519456,6558087,6514273,6533197,6415547
408,31,0,0,6714527,6688887,6566785,6610332,6542033,6593312,6589368,6567786,6648235,6538706,6638547,6578602,6491195,6602109,6578226,6505567,6545686,6502244,6520956,6403294
409,0,0,0,6726675,6700955,6579238,6622336,6554497,6605333,6601710,6579627,6660865,6552315,6651680,6590975,6503642,6614530,6590254,6519346,6558410,6514502,6533081,6415939
410,31,0,0,6713983,6688284,6567105,6609731,6541822,6592405,6589279,6567439,6647353,6539062,6637631,6577693,6490631,6601756,6577314,6505997,6544757,6501296,6519449,6403374
411,0,0,0,6726829,6700404,6578845,6622054,6554158,6604703,6601892,6579992,6661075,6551886,6650456,6590489,6503378,6615390,6590565,6519567,6558624,6513919,6532696,6415507
412,31,0,0,6714297,6688430,6567146,6610195,6542497,6592140,6589024,6567473,6648545,6539305,6637568,6578026,6490609,6602307,6577762,6506122,6544886,6501569,6520085,6402926
413,0,0,0,6725028,6699756,6578457,6621542,6553887,6604287,6600846,6579036,6660323,6551285,6650541,6590009,6503144,6614355,6588824,6518244,6556604,6514023,6532031,6414445
414,31,0,0,6713076,6687418,6566899,6609641,6541714,6592721,6588548,6566893,6647956,6538974,6638390,6577104,6490555,6602806,6577008,6505939,6543608,6501130,6519054,6402650
415,0,0,0,6725151,6699200,6578200,6621137,6553651,6604535,6600354,6578651,6659814,6551149,6650920,6590045,6502011,6614081,6588542,6518325,6556083,6512926,6532758,6414587
416,31,0,0,6714020,6687416,6566939,6609591,6542353,6593223,6588854,6566529,6648194,6539518,6638651,6578084,6490645,6603126,6577097,6505669,6543830,6502074,6521375,6403198
417,0,0,0,6725953,6700350,6579183,6621929,6554229,6605481,6601728,6579450,6660556,6551567,6651966,6590696,6504030,6616337,6589680,6518565,6557067,6515426,6533798,6415281
418,31,0,0,6713532,6687535,6566431,6608942,6541047,6592541,6588689,6566578,6647893,6538835,6638081,6577539,6490685,6602433,6576905,6505187,6544584,6501536,6520099,6401596
419,0,0,0,6726529,6700866,6579288,6621687,6554061,6605809,6601781,6580518,6660515,6551789,6650954,6591050,6504333,6614784,6590630,6519332,6558681,6514914,6534329,6414846
420,31,0,0,6714019,6688714,6566897,6609377,6541695,6593259,6588533,6567698,6647783,6538966,6638732,6578166,6491823,6602142,6577251,6506197,6545605,6501879,6520919,6402496
421,0,0,0,6725938,6700053,6578551,6621633,6553401,6605848,6600550,6579646,6659714,6551291,6651140,6591012,6503815,6614615,6590251,6518701,6557622,6514110,6533064,6414565
422,31,0,0,6713909,6688166,6566763,6609820,6542159,6593913,6588851,6567905,6648046,6539642,6638762,6579365,6491639,6602576,6578316,6506731,6545247,6502527,6521738,6402645
423,0,0,0,6726627,6701042,6579206,6622831,6554470,6606842,6601982,6580816,6661603,6551988,6652088,6592067,6504726,6616496,6590944,6519785,6558291,6515959,6534603,6415387
424,31,0,0,6714633,6689266,6567607,6610778,6542037,6594657,6590050,6568366,6648887,6539931,6639238,6579450,6492788,6603549,6578575,6506926,6546238,6502819,6521683,6402967
425,0,0,0,6726738,6701597,6579862,6622571,6554261,6606656,6602086,6580769,6661263,6552585,6651960,6592147,6505158,6615699,6590936,6519783,6559287,6515507,6534364,6415526
426,31,0,0,6713281,6687299,6566476,6609170,6540978,6592928,6588518,6566427,6647535,6537827,6637970,6577831,6491942,6601090,6577356,6506013,6544289,6501511,6520196,6401246
427,0,0,0,6727293,6700501,6579417,6622434,6554360,6606648,6601520,6579862,6661005,6552024,6652255,6591978,6505166,6615453,6591023,6519787,6558380,6515427,6534293,6414833
428,31,0,0,6714543,6687503,6566817,6610099,6541243,6593367,6588719,6567037,6648072,6538688,6638402,6578337,6491791,6602202,6577414,6506353,6544604,6501735,6521057,6402480
429,0,0,0,6726218,6699233,6578754,6621940,6553102,6606214,6600971,6579187,6661335,6551411,6650726,6590186,6503827,6614099,6590046,6519071,6557425,6514332,6533355,6414211
430,31,0,0,6713964,6688192,6566752,6609904,6541086,6593900,6588197,6567304,6648455,6538831,6637572,6577865,6491918,6601983,6577886,6505982,6544706,6501703,6520172,6401959
431,0,0,0,6726397,6698980,6578162,6622151,6553646,6605890,6601218,6579232,6660704,6551445,6650025,6590402,6503524,6614109,6589693,6518506,6557699,6513894,6532219,6414501
432,31,0,0,6714144,6687793,6566271,6609097,6542000,6593493,6588968,6567055,6648593,6538678,6637187,6577737,6491468,6601292,6577859,6505566,6544358,6501176,6520542,6401592
433,0,0,0,6726904,6700462,6578576,6621839,6554584,6605981,6601666,6579468,6661409,6551678,6650540,6590872,6504028,6614503,6590230,6519228,6557603,6513392,6533469,6414150
434,31,0,0,6713435,6687951,6566713,6608807,6541623,6593284,6587999,6566188,6648151,6538652,6637553,6578230,6491383,6601380,6577299,6505876,6544183,6500344,6520071,6401834
435,0,0,0,6725902,6699960,6579339,6621039,6553795,6605870,6600851,6579678,6661110,6551708,6650810,6590884,6503600,6613500,6589552,6519017,6557473,6513406,6533097,6414603
436,31,0,0,6713189,6686844,6567374,6609049,6541632,6592780,6588722,6566867,6647967,6538508,6637499,6576929,6491010,6601789,6577209,6505389,6544749,6500990,6520146,6401487
437,0,0,0,6725629,6699501,6579959,6621803,6554159,6605539,6601437,6579281,6660830,6551431,6650996,6589789,6503520,6613293,6590160,6518461,6558051,6513870,6533776,6414514
438,31,0,0,6712834,6686456,6567671,6608711,6541177,6593134,6588733,6566370,6647711,6538400,6637745,6577141,6490259,6600694,6576421,6505515,6544418,6499858,6520999,6401794
439,0,0,0,6726081,6699610,6580624,6622388,6554030,6606286,6602327,6579993,6661344,6551835,6651305,6590232,6503594,6614297,6589904,6519305,6557915,6514449,6534464,6415737
440,31,0,0,6714079,6687701,6568096,6610446,6541528,6593831,6590114,6567497,6648525,6539588,6638342,6578043,6491916,6602082,6577826,6506241,6544927,6502016,6522100,6403446
441,0,0,0,6726841,6700235,6581109,6622851,6553882,6606703,6602360,6580347,6661375,6551937,6651333,6590284,6504783,6615335,6590934,6519419,6558134,6514853,6534511,6416132
442,31,0,0,6714344,6687397,6568210,6610645,6541883,6594044,6589739,6567757,6648705,6538752,6638612,6578008,6491762,6602619,6578359,6506338,6545385,6502225,6521670,6403270
443,0,0,0,6726525,6699719,6579510,6622750,6553551,6605633,6601604,6579672,6660400,6551786,6651032,6590010,6503200,6614231,6589949,6518784,6558265,6514683,6534471,6415683
444,31,0,0,6713743,6686955,6566574,6609688,6540888,6592552,6588711,6566292,6648240,6539047,6637902,6577072,6490242,6601051,6576558,6505210,6544389,6501208,6520660,6402052
445,0,0,0,6725553,6698537,6578324,6621748,6553204,6604898,6600811,6578310,6660480,6551445,6650073,6589171,6502424,6613370,6589542,6517867,6557245,6513939,6533085,6413807
446,31,0,0,6713006,6686443,6566252,6609777,6541100,6592595,6589155,6566136,6648272,6538777,6637882,6577364,6490292,6600114,6576662,6505551,6544861,6500719,6520862,6401641
447,0,0,0,6725252,6698529,6578700,6622060,6553463,6605600,6601939,6579011,6661228,6551996,6650668,6589901,6502721,6612199,6589158,6518204,6557483,6514274,6533785,6413817
448,31,0,0,6712278,6685793,6566396,6609619,6541354,6592239,6588454,6566647,6648207,6538504,6637317,6576785,6489756,6600020,6576494,6504831,6544737,6500629,6519893,6400977
449,0,0,0,6725477,6699649,6579847,6622803,6555065,6605480,6601717,6579623,6661746,6552627,6651260,6590884,6503139,6614410,6590326,6519038,6558271,6514514,6533109,6415110
450,31,0,0,6713686,6686798,6567602,6610423,6542044,6592663,6588867,6566645,6647850,6539576,6637486,6577217,6490778,6600333,6576689,6505354,6544428,6501282,6519844,6402496
451,0,0,0,6725643,6699146,6579279,6622380,6554783,6605374,6601290,6578874,6660827,6551152,6650691,6590142,6503632,6612868,6589252,6519479,6557799,6514112,6532842,6414846
452,31,0,0,6713481,6686545,6567305,6609885,6542705,6593095,6588622,6567042,6648769,6539306,6637909,6577481,6490804,6600609,6577193,6506411,6544705,6501374,6520574,6403053
453,0,0,0,6725840,6698838,6579422,6622588,6555162,6605660,6601869,6579574,6661175,6552264,6651676,6590546,6503142,6613849,6589713,6518812,6558624,6514146,6533197,6416284
454,31,0,0,6713709,6687464,6567828,6610841,6543034,6594171,6589389,6568002,6648356,6540288,6638730,6578434,6492173,6602439,6578300,6506702,6546228,6502021,6520766,6403951
455,0,0,0,6725597,6699032,6578453,6622256,6554310,6605355,6600279,6579583,6660622,6552333,6650474,6590173,6502917,6614347,6590445,6518551,6558156,6514130,6532778,6415514
456,31,0,0,6712653,6686342,6566530,6609946,6542351,6592272,6588046,6566453,6648082,6539301,6637301,6577116,6490505,6601294,6577228,6505237,6545102,6501369,6520096,6402137
457,0,0,0,6724876,6698678,6578637,6622028,6554381,6604814,6600622,6579294,6660717,6552102,6650513,6589638,6502862,6614140,6589234,6517802,6557974,6514573,6533505,6414628
458,31,0,0,6712392,6686901,6566726,6610552,6542459,6593087,6588696,6567364,6649103,6540346,6637757,6577985,6491971,6602510,6577637,6505988,6545769,6501869,6521844,6402807
459,0,0,0,6725139,6698270,6578763,6622334,6554219,6605548,6600291,6579299,6660992,6552420,6650439,6589956,6503153,6614898,6589095,6518075,6558202,6513853,6533663,6415461
460,31,0,0,6713312,6686395,6566597,6609558,6542253,6593173,6587767,6567260,6648179,6539597,6637968,6577188,6490821,6601863,6576912,6505246,6544667,6500851,6520560,6402877
461,0,0,0,6725710,6698241,6578415,6621570,6553525,6605366,6599989,6579532,6660622,6551989,6649660,6589692,6502723,6614283,6588680,6517464,6557383,6513257,6532627,6414939
462,31,0,0,6713424,6686460,6566354,6610000,6541913,6593070,6587940,6567717,6648791,6539861,6637931,6577453,6490715,6602482,6576873,6505565,6545308,6500785,6520616,6403166
463,0,0,0,6724885,6697823,6577730,6621158,6553451,6604897,6599694,6579006,6660815,6551606,6649854,6589036,6502392,6613820,6588390,6517445,6557309,6512582,6532649,6414720
