rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716352,6689846,6567685,6613418,6544152,6594752,6590315,6568284,6648274,6541387,6641356,6579645,6494197,6603941,6578358,6507697,6548065,6503721,6525421,6405483
309,0,0,0,6728471,6701641,6579514,6625231,6555575,6606250,6602062,6580163,6660278,6553931,6653201,6591720,6505977,6616047,6590506,6520008,6560495,6516505,6537350,6417117
310,31,0,0,6717761,6690122,6568727,6614197,6545076,6594913,6590868,6569337,6648787,6541875,6641223,6579899,6494513,6605019,6579543,6508450,6548636,6504620,6525721,6405460
311,0,0,0,6729926,6701902,6579979,6626533,6557321,6606925,6603466,6581481,6660898,6553814,6654196,6592704,6506616,6617341,6591646,6521399,6561236,6516791,6537426,6417738
312,31,0,0,6717268,6689028,6567704,6613958,6544822,6594208,6590227,6568742,6648015,6541053,6640582,6579495,6493987,6604500,6579231,6507715,6547488,6504195,6524627,6405003
313,0,0,0,6730136,6701403,6580918,6626377,6557407,6607416,6603096,6581369,6661446,6554193,6654163,6592110,6506880,6617159,6591611,6521381,6561211,6516677,6538197,6417066
314,31,0,0,6716191,6688477,6567536,6613256,6544254,6594679,6590091,6568547,6647564,6540555,6641318,6579297,6493616,6603550,6578092,6507084,6548184,6503306,6525070,6404282
315,0,0,0,6728820,6701126,6579793,6625951,6556915,6606802,6602966,6581018,6661064,6553900,6654666,6592411,6506964,6616615,6590674,6520121,6561463,6516577,6538189,6417513
316,31,0,0,6716107,6688711,6566777,6612946,6544186,6594247,6590284,6568093,6647911,6540950,6641353,6579508,6494336,6603259,6578397,6506851,6547724,6503007,6525126,6404392
317,0,0,0,6728950,6701172,6579701,6625276,6556731,6606916,6603140,6581007,6660498,6554299,6654320,6592650,6507011,6616490,6591696,6520637,6561842,6516263,6538519,6417519
318,31,0,0,6715834,6688382,6566635,6612438,6543424,6593866,6590477,6567697,6647161,6540764,6640545,6579788,6493425,6602659,6578096,6507076,6547860,6502895,6524722,6404616
319,0,0,0,6729431,6701318,6578970,6625538,6557039,6606576,6603083,6580526,6660376,6553855,6653997,6592625,6506929,6616316,6591601,6520314,6561500,6516782,6538358,6417366
320,31,0,0,6716289,6688586,6567070,6613287,6544620,6594687,6590767,6568505,6648020,6541609,6641216,6580110,6494285,6604441,6579238,6507174,6548467,6503379,6525373,6404621
321,0,0,0,6728119,6700803,6579002,6625670,6557371,6607439,6602926,6581016,6660225,6554271,6654161,6592663,6506911,6616714,6591840,6520353,6561728,6516200,6537930,6417037
322,31,0,0,6716506,6688093,6566875,6613923,6544941,6594296,6590366,6568430,6647553,6542021,6641365,6579324,6493936,6604822,6578809,6507240,6548462,6503861,6525629,6404484
323,0,0,0,6729011,6701236,6578976,6626079,6557326,6607316,6602216,6581211,6660493,6554083,6654888,6592181,6506973,6617249,6591623,6520803,6561126,6516542,6538340,6417672
324,31,0,0,6716720,6690473,6567761,6614038,6544471,6595254,6590595,6568604,6648437,6542654,6641739,6579791,6494966,6604668,6579556,6507636,6548983,6504425,6526445,6405311
325,0,0,0,6728849,6702720,6579257,6625473,6555934,6607914,6603176,6580774,6660698,6554911,6654776,6591813,6507358,6617248,6591917,6520325,6561446,6516905,6539035,6417497
326,31,0,0,6716620,6690639,6567408,6613168,6544857,6596105,6591052,6569063,6648384,6542114,6642025,6579547,6494909,6604965,6579605,6508441,6548570,6504830,6526246,6405477
327,0,0,0,6728357,6702694,6579728,6625359,6557722,6607881,6602922,6581318,6661356,6553884,6654468,6591974,6507262,6617001,6591911,6521107,6560469,6517532,6538792,6418401
328,31,0,0,6716078,6689663,6567607,6613510,6545222,6595478,6590016,6569077,6648345,6541279,6641327,6580043,6494735,6604559,6579059,6507909,6547527,6504461,6525774,6406364
329,0,0,0,6728378,6702940,6579625,6626031,6557531,6607868,6602896,6581472,6660664,6554224,6654226,6593129,6506777,6617103,6591879,6520917,6561011,6516948,6538598,6418071
330,31,0,0,6716745,6691094,6567430,6614154,6546047,6595824,6591416,6568813,6648811,6542096,6641425,6580970,6494863,6605085,6579383,6508178,6548530,6504641,6526174,6406056
331,0,0,0,6728896,6703366,6579547,6626411,6558129,6608476,6604552,6581561,6661013,6554920,6654471,6593726,6507095,6617431,6592323,6521066,6561742,6517807,6538812,6418089
332,31,0,0,6716242,6689640,6567739,6613148,6544889,6594979,6590844,6568003,6647901,6541411,6641063,6580351,6494026,6604609,6578064,6507386,6548094,6504254,6525314,6404390
333,0,0,0,6727298,6701638,6579473,6624688,6556701,6606790,6603039,6580491,6659948,6553904,6653458,6592094,6506743,6616529,6590428,6520049,6561110,6516348,6537692,6416440
334,31,0,0,6715850,6689094,6567648,6612474,6544890,6593893,6590860,6567822,6647409,6541113,6640865,6579905,6493723,6603966,6577517,6507554,6547353,6503306,6524538,6404474
335,0,0,0,6727858,6700874,6579777,6624505,6556940,6606284,6602170,6579765,6660259,6554038,6652618,6591807,6505731,6616142,6590468,6520069,6559942,6515721,6537367,6416338
336,31,0,0,6716095,6688845,6566865,6612408,6544799,6593789,6590357,6567396,6647816,6541825,6640494,6579502,6494209,6603393,6577389,6507345,6547315,6503386,6524649,6404067
337,0,0,0,6728478,6701447,6578983,6624890,6556950,6605962,6602243,6579745,6660110,6553880,6653458,6592059,6506300,6615179,6590600,6520212,6559667,6515295,6537499,6416642
338,31,0,0,6716732,6689705,6567799,6612859,6545228,6594204,6590076,6567619,6648168,6541657,6641129,6580356,6494644,6602831,6577715,6507049,6547763,6503579,6524093,6404313
339,0,0,0,6728417,6702606,6580266,6624876,6557771,6607180,6603573,6579860,6661025,6554537,6654678,6592971,6506522,6615748,6590918,6520198,6560363,6515638,6537053,6417258
340,31,0,0,6716337,6690814,6568754,6613305,6545651,6595404,6591353,6568004,6648731,6542038,6642010,6580287,6494391,6603335,6578562,6508315,6548225,6503029,6525135,6404945
341,0,0,0,6728911,6702670,6580444,6626013,6557813,6607291,6603346,6580291,6660541,6554131,6654020,6592526,6506707,6616722,6590482,6520153,6561034,6515827,6537488,6416845
342,31,0,0,6715244,6689604,6567826,6612931,6544915,6594483,6590552,6567588,6646948,6541002,6640620,6579217,6493710,6603405,6578046,6506627,6547125,6501498,6523945,6403472
343,0,0,0,6727540,6702481,6580191,6625719,6557354,6606408,6602660,6580231,6660069,6553681,6653927,6592246,6506090,6615780,6591204,6519527,6559634,6515054,6537095,6416450
344,31,0,0,6715225,6690584,6567873,6613279,6545039,6594331,6590851,6567627,6647817,6541091,6641693,6580001,6493626,6603923,6578023,6506529,6546998,6502439,6523613,6404185
345,0,0,0,6728112,6703368,6580444,6626023,6557874,6607747,6604036,6580841,6660899,6553733,6654855,6592620,6506706,6616963,6591461,6519857,6560323,6516066,6536933,6417192
346,31,0,0,6715248,6690293,6567413,6613122,6545357,6595122,6590939,6567250,6647884,6540039,6640882,6579401,6493693,6604224,6578098,6506323,6546668,6502593,6523710,6403836
347,0,0,0,6728776,6703393,6580335,6626025,6557089,6607224,6603275,6579843,6660411,6553192,6654885,6592566,6506167,6617468,6590214,6519750,6559667,6516058,6536707,6417737
348,31,0,0,6716558,6691317,6568778,6613707,6545630,6595547,6591538,6567433,6648552,6541089,6642272,6580245,6494510,6604924,6577816,6507606,6547256,6503388,6524667,6405495
349,0,0,0,6729497,6703197,6580159,6625545,6556655,6608333,6604050,6579880,6661180,6554069,6655078,6592491,6506823,6617567,6591172,6520519,6560958,6515408,6537666,6417714
350,31,0,0,6717310,6689529,6568084,6612725,6544249,6595519,6590891,6567434,6648334,6541450,6641094,6579358,6493584,6604590,6578742,6507212,6548028,6502436,6523820,6405254
351,0,0,0,6728896,6702222,6579971,6625368,6556728,6607835,6603547,6580164,6661055,6554618,6653894,6591823,6506571,6616739,6591075,6520756,6561264,6515480,6537175,6418164
352,31,0,0,6716379,6689634,6567191,6612785,6544278,6594344,6591179,6567709,6647977,6541026,6640711,6578903,6494186,6604689,6577859,6506829,6547449,6501896,6524575,6405048
353,0,0,0,6727867,6701770,6579620,6624937,6556258,6606492,6602465,6579864,6659382,6553529,6653082,6591235,6505796,6616515,6589892,6519307,6559860,6514596,6537356,6416963
354,31,0,0,6716048,6689953,6568383,6612903,6544305,6594323,6590825,6568298,6647551,6541360,6641176,6579540,6493506,6604357,6577956,6506837,6546656,6502224,6524659,6404190
355,0,0,0,6729033,6702576,6580846,6626058,6557177,6607244,6603632,6580371,6660436,6554437,6654734,6591957,6506600,6617537,6591575,6519852,6560239,6515600,6538101,6416540
356,31,0,0,6716964,6690359,6568310,6613429,6544126,6594596,6591110,6567518,6647365,6541210,6641584,6579585,6493935,6603829,6578330,6507146,6546713,6502788,6525433,6403768
357,0,0,0,6729057,6702688,6579971,6625923,6556963,6607056,6603989,6580402,6660290,6554115,6654280,6592443,6506453,6616759,6591202,6520341,6560500,6515542,6538676,6417497
358,31,0,0,6716911,6690314,6568114,6614218,6544664,6594688,6591587,6568536,6647765,6541450,6641737,6580317,6494438,6604846,6578901,6506938,6547889,6503159,6526123,6405008
359,0,0,0,6728776,6701859,6579604,6625856,6556447,6606646,6602935,6579922,6659932,6554268,6653980,6592287,6506749,6616047,6590444,6519114,6559965,6515367,6538002,6416687
360,31,0,0,6715882,6689876,6567452,6613117,6543998,6593857,6590773,6567772,6647506,6541421,6642132,6579308,6493731,6603544,6578347,6506149,6546334,6502479,6525154,6404591
361,0,0,0,6728300,6701836,6579476,6624584,6556150,6606392,6603025,6580231,6659772,6554197,6654727,6592038,6506278,6615623,6591037,6519270,6560363,6515264,6538440,6416304
362,31,0,0,6716732,6689212,6567148,6612986,6543969,6594213,6591018,6567838,6647855,6541220,6642133,6579999,6493956,6603329,6578232,6506810,6548011,6502778,6526080,6404544
363,0,0,0,6728706,6701683,6579712,6625693,6556109,6606682,6603100,6580239,6659969,6553186,6655152,6592065,6506662,6616077,6590052,6519148,6560067,6515289,6538913,6417734
364,31,0,0,6715604,6689859,6567140,6612664,6544152,6594764,6591129,6568445,6647673,6540905,6641640,6579488,6493998,6604202,6578068,6505990,6546525,6502806,6525447,6405125
365,0,0,0,6728078,6701717,6579180,6624374,6556575,6606979,6603600,6580433,6660144,6553009,6654473,6591385,6506035,6616856,6590573,6519484,6559679,6515029,6537493,6417876
366,31,0,0,6715072,6688161,6566935,6612086,6543667,6593810,6590793,6567049,6646389,6540132,6640845,6577988,6493350,6603672,6577751,6505977,6546624,6501957,6523918,6404737
367,0,0,0,6729414,6702032,6579987,6625807,6556629,6607327,6603690,6580718,6660189,6554168,6655108,6591682,6506959,6617558,6591995,6520037,6560462,6516056,6538766,6418301
368,31,0,0,6716468,6689435,6567324,6612518,6544038,6594629,6590817,6567882,6647175,6540560,6641008,6578444,6493762,6604241,6578351,6506058,6546369,6502526,6525874,6405423
369,0,0,0,6729040,6702163,6580098,6625257,6556373,6606865,6603738,6580352,6659992,6553724,6654471,6591397,6506021,6616949,6592586,6519192,6559266,6515440,6538609,6418184
370,31,0,0,6717252,6690786,6568459,6613752,6544887,6595067,6591862,6568638,6647799,6541778,6641566,6579238,6494350,6605663,6580154,6506793,6547561,6503332,6525897,6406097
371,0,0,0,6729166,6702811,6579919,6625197,6556063,6607193,6603701,6580232,6659771,6553983,6654006,6591441,6506369,6617855,6591385,6519368,6560411,6516334,6537994,6418293
372,31,0,0,6715910,6690085,6566808,6612237,6543111,6594052,6590805,6567932,6647154,6540743,6640834,6577425,6493441,6604650,6578405,6506178,6547001,6502773,6524822,6405061
373,0,0,0,6728203,6702804,6579567,6625706,6555594,6607071,6604029,6580756,6660077,6553938,6653933,6590761,6506760,6616913,6592217,6519333,6560906,6515902,6538617,6417760
374,31,0,0,6716268,6690815,6567648,6613766,6544003,6594034,6591268,6568564,6648133,6541512,6642127,6578611,6494150,6604595,6579396,6506473,6548467,6503485,6525599,6405330
375,0,0,0,6727969,6702387,6579251,6625209,6554818,6606673,6603078,6579788,6659892,6552819,6654457,6590582,6505302,6616291,6590925,6518588,6560682,6515195,6536802,6417647
376,31,0,0,6716280,6690072,6567913,6613209,6543334,6594842,6590739,6567700,6647099,6541169,6641164,6578392,6493566,6604530,6578229,6505726,6547944,6502492,6524842,6405544
377,0,0,0,6728556,6702045,6580004,6625062,6555905,6607005,6602795,6580224,6660058,6553544,6654372,6591445,6506388,6617059,6590258,6518273,6560803,6515546,6537707,6418310
378,31,0,0,6715908,6690213,6567361,6613144,6543372,6594071,6590290,6567823,6647484,6541087,6640957,6578169,6493704,6605143,6578751,6505374,6547567,6503064,6524476,6405491
379,0,0,0,6728939,6702222,6580154,6625969,6555707,6605759,6603308,6580451,6659826,6553355,6653383,6590811,6505848,6616930,6590566,6518636,6560336,6515266,6537495,6418653
380,31,0,0,6715957,6690075,6568056,6612991,6543806,6593293,6591611,6567798,6647425,6540725,6640536,6578725,6494169,6604287,6577523,6506434,6547276,6503457,6524949,6406024
381,0,0,0,6728896,6701814,6581030,6626245,6556407,6606220,6604618,6581104,6661164,6554522,6653871,6591827,6506722,6616949,6591193,6519642,6561043,6516680,6538571,6418981
382,31,0,0,6715529,6689481,6568187,6612374,6544065,6592890,6591147,6568435,6647429,6541196,6641331,6578558,6493217,6603778,6578542,6505645,6547508,6502951,6525085,6404783
383,0,0,0,6728124,6702066,6579934,6624809,6555901,6605284,6603808,6580190,6659564,6553802,6654147,6591496,6505749,6616956,6590624,6518566,6560673,6515646,6537638,6417784
384,31,0,0,6717096,6689481,6568028,6612496,6544010,6592903,6591676,6568053,6647544,6541244,6641179,6579587,6494042,6605092,6579036,6506805,6547891,6503210,6524669,6405478
385,0,0,0,6729492,6701558,6579881,6624911,6556509,6605596,6603993,6580258,6659758,6554197,6654354,6591736,6506736,6616809,6590690,6519421,6560227,6516064,6537169,6417719
386,31,0,0,6716593,6688812,6568324,6612729,6543852,6593105,6591949,6568096,6647031,6541272,6641804,6579354,6493917,6604581,6578087,6506536,6547153,6502897,6524696,6405143
387,0,0,0,6728046,6700866,6579893,6624850,6555721,6604558,6603610,6579975,6658933,6552415,6653517,6591399,6505601,6615686,6590298,6518421,6559113,6515480,6536846,6417820
388,31,0,0,6715916,6689459,6567315,6612300,6544013,6592659,6591019,6567210,6646509,6540023,6640844,6579182,6494269,6604263,6578134,6505852,6547322,6503127,6524500,6405246
389,0,0,0,6729504,6703445,6580207,6626258,6557360,6606529,6604949,6580385,6659932,6553815,6655001,6592375,6507608,6617519,6591804,6519862,6561320,6516890,6539159,6418515
390,31,0,0,6716378,6690024,6567546,6613664,6544224,6593284,6592353,6567966,6646997,6541318,6640676,6579628,6494292,6604600,6579147,6506259,6547160,6503313,6525793,6405232
391,0,0,0,6728240,6702235,6580188,6625524,6556662,6605958,6604271,6580391,6659984,6554204,6654085,6592064,6506861,6617182,6591806,6519779,6560193,6516340,6538149,6418648
392,31,0,0,6715234,6689618,6567671,6613159,6543594,6593121,6591425,6567513,6647533,6540525,6640655,6578803,6494531,6605060,6578748,6506891,6546885,6502995,6524379,6406086
393,0,0,0,6728411,6702983,6580421,6626165,6556556,6606179,6603751,6580432,6660655,6553935,6654064,6591954,6507809,6618063,6591683,6520021,6560931,6516072,6538417,6418086
394,31,0,0,6715669,6690862,6568458,6613992,6544651,6593887,6591856,6568395,6648322,6541016,6641276,6579567,6495040,6605667,6579174,6507192,6547815,6503680,6525625,6406061
395,0,0,0,6727770,6702873,6580807,6625843,6556761,6606179,6603592,6581024,6660290,6553910,6653791,6592316,6506718,6618192,6592065,6519941,6561016,6516555,6538128,6418325
396,31,0,0,6715440,6689655,6568048,6613143,6543712,6593300,6590698,6568053,6647071,6540671,6640178,6579021,6493388,6604537,6578980,6506595,6547279,6503472,6525169,6405366
397,0,0,0,6728715,6701520,6580296,6626218,6556263,6606095,6602998,6580993,6660301,6553211,6653298,6591804,6506245,6617683,6591357,6520056,6559853,6516159,6538050,6418816
398,31,0,0,6715259,6688917,6567735,6614055,6543998,6594078,6590961,6568269,6647162,6541493,6640991,6578624,6493203,6604731,6577288,6506832,6546277,6503550,6524417,6406267
399,0,0,0,6727625,6701289,6579785,6626204,6555849,6605936,6603844,6580552,6659880,6554425,6654110,6591387,6506676,6616955,6590089,6519343,6559592,6516629,6537072,6418592
400,31,0,0,6715774,6689515,6567723,6613760,6543940,6593122,6590306,6567898,6647430,6541432,6641030,6578754,6494034,6604776,6577541,6506181,6546737,6503806,6524711,6405997
401,0,0,0,6728678,6700984,6579916,6626690,6556587,6605933,6603539,6580538,6660155,6554338,6654168,6591813,6506322,6617877,6591812,6519700,6559458,6516251,6537648,6418977
402,31,0,0,6715701,6688588,6566891,6613010,6543744,6593476,6590634,6567294,6647133,6541355,6640510,6579225,6493055,6603906,6579011,6506600,6546849,6503340,6524463,6406142
403,0,0,0,6728057,6700971,6579124,6625891,6556680,6606399,6602947,6579849,6659731,6553765,6653864,6592187,6505803,6617175,6591051,6519258,6560211,6516028,6537638,6418846
404,31,0,0,6716397,6689083,6567406,6613312,6544473,6594286,6590707,6567388,6647266,6541643,6641220,6579524,6493688,6604637,6578720,6506780,6547301,6503522,6525049,6405630
405,0,0,0,6729480,6701461,6579890,6625905,6556583,6606529,6603211,6580364,6660922,6554679,6654608,6592284,6506014,6618074,6592502,6519955,6560629,6516668,6538350,6419029
406,31,0,0,6716085,6688370,6567050,6612280,6542714,6592596,6589091,6566468,6646879,6540697,6640213,6578434,6492762,6604189,6577435,6505822,6545992,6503121,6524539,6405142
407,0,0,0,6728530,6702170,6579663,6625867,6555695,6606005,6603293,6580082,6660121,6554232,6654350,6591885,6506066,6617256,6591594,6519430,6559533,6516414,6537495,6418168
408,31,0,0,6716490,6689874,6567780,6613191,6543740,6593024,6591315,6567280,6647336,6541482,6640913,6579573,6493338,6604576,6578866,6506361,6546583,6503483,6524129,6405346
409,0,0,0,6729641,6702247,6580592,6626077,6556089,6606310,6603577,6580325,6659759,6554543,6654530,6592609,6506191,6618132,6591580,6519304,6560062,6517060,6537942,6418575
410,31,0,0,6716664,6689434,6567534,6613114,6543354,6594054,6590494,6567215,6647045,6541643,6640459,6579052,6493778,6604890,6578403,6506053,6546495,6503530,6525081,6404553
411,0,0,0,6728559,6701417,6579278,6624631,6555544,6606166,6603051,6580318,6658922,6553786,6653248,6591586,6505526,6616830,6591227,6518645,6559477,6515846,6537571,6417603
412,31,0,0,6716413,6689889,6567895,6612829,6544042,6593887,6591078,6568156,6647035,6541515,6641143,6579515,6493696,6604669,6578382,6506100,6546593,6503524,6524850,6405367
413,0,0,0,6728194,6702027,6580290,6625139,6556192,6606328,6602904,6580288,6659782,6554515,6653321,6592230,6505684,6617073,6590626,6519276,6559786,6516575,6538209,6417626
414,31,0,0,6715447,6689290,6567616,6612232,6544001,6593436,6590106,6567094,6647139,6541552,6640894,6579278,6493105,6604381,6578031,6506014,6546398,6502492,6524766,6405317
415,0,0,0,6728167,6701984,6580200,6624411,6556662,6606175,6602963,6580157,6660217,6554001,6654625,6592319,6505803,6617259,6590999,6519367,6559450,6515582,6537694,6418141
416,31,0,0,6715720,6690070,6567635,6612096,6545095,6593788,6590689,6567599,6647372,6541999,6641649,6579931,6493913,6604586,6578422,6506696,6546216,6503415,6524971,6405660
417,0,0,0,6727533,6702340,6579557,6624423,6556624,6605667,6603351,6579576,6659276,6554050,6653703,6592346,6506239,6616540,6589993,6519409,6558881,6515872,6537199,6417826
418,31,0,0,6715389,6690131,6566801,6611787,6544390,6592941,6591561,6567027,6646834,6540932,6640424,6580197,6494038,6604579,6578203,6506224,6545887,6502947,6525259,6405675
419,0,0,0,6727284,6701480,6578340,6623642,6556105,6604942,6603487,6579152,6658914,6553146,6652863,6591794,6505783,6616317,6590605,6518372,6558030,6515636,6536853,6417522
420,31,0,0,6715973,6690455,6567171,6612240,6544959,6593795,6590923,6567463,6646692,6540864,6641397,6580337,6494272,6604343,6578312,6506194,6546267,6503289,6524584,6406057
421,0,0,0,6728621,6702457,6579742,6624462,6556956,6606004,6602964,6579843,6658830,6553205,6654200,6591759,6506353,6617374,6591011,6519251,6559180,6516145,6537876,6417705
422,31,0,0,6715762,6688705,6567178,6612304,6543819,6594119,6591098,6566567,6646263,6540328,6640694,6579181,6493572,6604350,6577980,6506436,6545031,6502727,6524785,6404986
423,0,0,0,6728429,6700737,6579352,6624077,6556154,6606004,6603361,6579631,6658519,6552753,6652853,6591205,6505369,6616342,6590101,6518878,6558073,6515509,6537546,6417036
424,31,0,0,6716747,6689014,6567905,6612082,6545125,6594801,6591713,6568320,6647396,6541543,6640911,6579637,6494414,6604253,6578748,6506508,6546643,6504066,6525538,6406119
425,0,0,0,6727846,6700376,6579222,6623214,6555877,6605983,6602288,6579849,6659187,6553232,6652460,6591418,6505905,6615878,6591510,6518101,6558480,6515732,6537141,6417356
426,31,0,0,6716317,6688622,6567912,6611843,6543551,6594221,6590509,6567940,6647200,6542183,6640959,6579439,6494350,6604926,6579159,6506388,6546285,6503430,6525020,6406311
427,0,0,0,6728394,6700299,6579813,6624897,6555465,6606852,6603256,6579925,6659822,6554089,6653832,6591755,6506161,6616952,6592191,6518836,6559150,6516762,6537805,6418417
428,31,0,0,6716306,6688863,6567716,6612321,6542881,6593910,6590525,6567188,6646862,6540865,6640501,6579145,6493232,6604352,6579157,6505770,6545685,6503128,6524681,6405232
429,0,0,0,6729109,6702583,6579973,6624857,6555708,6606783,6602868,6580970,6660022,6554080,6653942,6592909,6505782,6617207,6592371,6519444,6559905,6516838,6538173,6418690
430,31,0,0,6715828,6689497,6567051,6611445,6542681,6593266,6589436,6567971,6646317,6540564,6639308,6579710,6492627,6604267,6578461,6505394,6546705,6503523,6524581,6405984
431,0,0,0,6728207,6701730,6579269,6624815,6555350,6605780,6602067,6580682,6659594,6553812,6652851,6592959,6505119,6617104,6590992,6518572,6559169,6516444,6537198,6418778
432,31,0,0,6715631,6689630,6567943,6612794,6543620,6593719,6590292,6568448,6646583,6541142,6640176,6580178,6492998,6604725,6578082,6505466,6545735,6503898,6524301,6406041
433,0,0,0,6729034,6702778,6580350,6626062,6556425,6606556,6602894,6580896,6659833,6554560,6653644,6592919,6506281,6617289,6591258,6519070,6559369,6516884,6538129,6418979
434,31,0,0,6715847,6689816,6567825,6613393,6543990,6594021,6589979,6568173,6647077,6541565,6640789,6579742,6493420,6604489,6578859,6505970,6545855,6504229,6525726,6406063
435,0,0,0,6728239,6701680,6579632,6625055,6555995,6606798,6602278,6580336,6659452,6554240,6653472,6592789,6506291,6616888,6591174,6518445,6559186,6516589,6538411,6418551
436,31,0,0,6716403,6689388,6567228,6612959,6544066,6594386,6590801,6567938,6646762,6541716,6640737,6580439,6493877,6604839,6578803,6505413,6546179,6504053,6525159,6406063
437,0,0,0,6729022,6701297,6579275,6624703,6556234,6606288,6602422,6579970,6659379,6553353,6653362,6592611,6505884,6616657,6591609,6518451,6558772,6516785,6537522,6417960
438,31,0,0,6715857,6688708,6567793,6613009,6543453,6593588,6589368,6567327,6646444,6540626,6640843,6579382,6493260,6604267,6578279,6505167,6545370,6503923,6524822,6405746
439,0,0,0,6729121,6702365,6580519,6625419,6555812,6606364,6602403,6580425,6659075,6554206,6654398,6592711,6506179,6616817,6590576,6518595,6558566,6516782,6538357,6418460
440,31,0,0,6716704,6690109,6568644,6613246,6543908,6594322,6590151,6568078,6646947,6541436,6642115,6580010,6493792,6604697,6578109,6505898,6545740,6503746,6525274,6406254
441,0,0,0,6729097,6702118,6579723,6624725,6556313,6606317,6602149,6580149,6658819,6554052,6654587,6592409,6505894,6617588,6590088,6518829,6558279,6516420,6537704,6418759
442,31,0,0,6717196,6689361,6568077,6612105,6543755,6593359,6589732,6567917,6646483,6540629,6641046,6579066,6493152,6605311,6577672,6505420,6545231,6503096,6524700,6405536
443,0,0,0,6730076,6702955,6581194,6626227,6557182,6607307,6603748,6581469,6660393,6554628,6655194,6592642,6507146,6617904,6591668,6518999,6559602,6517026,6539131,6418550
444,31,0,0,6716514,6689134,6567934,6612681,6544566,6593587,6590601,6568461,6647328,6541345,6641076,6579998,6493278,6605015,6578168,6506003,6545570,6503669,6524799,6405453
445,0,0,0,6728263,6701835,6580255,6625083,6556449,6606206,6603001,6580807,6659857,6554007,6653974,6592388,6505667,6616978,6590881,6518210,6558349,6516590,6537947,6418119
446,31,0,0,6714588,6689601,6567725,6611678,6543145,6593808,6589635,6567973,6646656,6540259,6640403,6578712,6492439,6603524,6577376,6504146,6544782,6502517,6523656,6404834
447,0,0,0,6727367,6702449,6580386,6624265,6556556,6606447,6602548,6580603,6659561,6553078,6653435,6591178,6505312,6617053,6590362,6518079,6558437,6515748,6537486,6417868
448,31,0,0,6716285,6690912,6568771,6612357,6545168,6594393,6591247,6569049,6647231,6540869,6641147,6579276,6493323,6604688,6578102,6505497,6546388,6503416,6524291,6406364
449,0,0,0,6728293,6701591,6580033,6624622,6556391,6606184,6603462,6581056,6659392,6553719,6653800,6591413,6505643,6616688,6590937,6518259,6559116,6515678,6536724,6417772
450,31,0,0,6716435,6689220,6567592,6612016,6544317,6593925,6590608,6567874,6647440,6541004,6640404,6578094,6493336,6604519,6577855,6505213,6545796,6502811,6523752,6405311
451,0,0,0,6728683,6701571,6579747,6624086,6556490,6606269,6603231,6580079,6659996,6554125,6653940,6591124,6505640,6617498,6590147,6518727,6558268,6516499,6536945,6418405
452,31,0,0,6715952,6689201,6567812,6611487,6544094,6593645,6590230,6568062,6647364,6541374,6640439,6578550,6493016,6604143,6576506,6505031,6545121,6503351,6524485,6405237
453,0,0,0,6728419,6702333,6581002,6624518,6556720,6606554,6603203,6580474,6660070,6554649,6653597,6591503,6506773,6617469,6589022,6518556,6559479,6516205,6537630,6417994
454,31,0,0,6716553,6690756,6568774,6612375,6544944,6594186,6590667,6567954,6647689,6541753,6640524,6579199,6494122,6604412,6577203,6505964,6546370,6502938,6524808,6405632
455,0,0,0,6728695,6703004,6580508,6624902,6556705,6606953,6602994,6580497,6660301,6554303,6653619,6592077,6505940,6617533,6590888,6518376,6558918,6516082,6537990,6417918
456,31,0,0,6715839,6690267,6568071,6612034,6543279,6594736,6590582,6567613,6647156,6542207,6640134,6579015,6493300,6604719,6577800,6504339,6544932,6502732,6524365,6405058
457,0,0,0,6728110,6702260,6580264,6624753,6556048,6607639,6603076,6580427,6659284,6554779,6654418,6592292,6506521,6617514,6590949,6518088,6558377,6515885,6537350,6418022
458,31,0,0,6715187,6688465,6567565,6611973,6544052,6594152,6589960,6567664,6646202,6540749,6640643,6579399,6493572,6604309,6577391,6505106,6545471,6502379,6523948,6404651
459,0,0,0,6728544,6701148,6580369,6625525,6556992,6606997,6603549,6581433,6659686,6554640,6654794,6592560,6506867,6617463,6590849,6518698,6559177,6516903,6538338,6417945
460,31,0,0,6715014,6688784,6568142,6612711,6543780,6594261,6590686,6568299,6646860,6541921,6641415,6579432,6494341,6604691,6578382,6505564,6545930,6503711,6525218,6404732
461,0,0,0,6727105,6701139,6580342,6624997,6556210,6605939,6603453,6580392,6659793,6553826,6654416,6592096,6505935,6617210,6590755,6518320,6559050,6516317,6537241,6417548
462,31,0,0,6714936,6688635,6568060,6611803,6543583,6593802,6590537,6567856,6646489,6540663,6641052,6578670,6493404,6604493,6577708,6505021,6545182,6502878,6524025,6405079
463,0,0,0,6727690,6700927,6579584,6623594,6556269,6605775,6602239,6579717,6659171,6553852,6654030,6591416,6505701,6617194,6590340,6518157,6558032,6515928,6537421,6417480
