rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715807,6689786,6568397,6611228,6544822,6595346,6589709,6570595,6647872,6542149,6640045,6580243,6493898,6601110,6576470,6506107,6545847,6502092,6523364,6405466
465,0,1,1,6727091,6702070,6579742,6623553,6556989,6607629,6602190,6582597,6660547,6554474,6652583,6593099,6506415,6614731,6589810,6519590,6558637,6514811,6536366,6418090
466,31,1,1,6715330,6689508,6568254,6611016,6543936,6594826,6589457,6569841,6647454,6541871,6638755,6580016,6493690,6601314,6577286,6506393,6546227,6501829,6523250,6404517
467,0,1,1,6728079,6702818,6580856,6624018,6556645,6608063,6603127,6582481,6660916,6555326,6652985,6592691,6507216,6614490,6591178,6520434,6559581,6515579,6536675,6417171
468,31,1,1,6715841,6690543,6568476,6611750,6544892,6596020,6590643,6570654,6648607,6543340,6639745,6580503,6495252,6602634,6578163,6507379,6546157,6502432,6524161,6405405
469,0,1,1,6727849,6701582,6580199,6623202,6557463,6607803,6601701,6582588,6660867,6554900,6652101,6592922,6506635,6614638,6589972,6519798,6558219,6514696,6536303,6417035
470,31,1,1,6716472,6690094,6569111,6611979,6546518,6595810,6589812,6571191,6648911,6543137,6640443,6580831,6495044,6602711,6577682,6507146,6546223,6502606,6523992,6405013
471,0,1,1,6727752,6701508,6581066,6623190,6558264,6607474,6601817,6581965,6661140,6555107,6652380,6593298,6506642,6614035,6588626,6519072,6558451,6515433,6536790,6417216
472,31,1,1,6714897,6689033,6568661,6610981,6546146,6594787,6589365,6569300,6648335,6542026,6638386,6580689,6493913,6601374,6576293,6506506,6545433,6502047,6523860,6404289
473,0,1,1,6727395,6701675,6580773,6623621,6558659,6608338,6602236,6582561,6661994,6555456,6652820,6593975,6506755,6613981,6589808,6520138,6558737,6515628,6537686,6417253
474,31,1,1,6714974,6688307,6569038,6610369,6546009,6595098,6589063,6569617,6649146,6542424,6639543,6580740,6493918,6600461,6577165,6506824,6545570,6501890,6523840,6405141
475,0,1,1,6727914,6701295,6581137,6622943,6557234,6607732,6601977,6582103,6661937,6555189,6652707,6593458,6506762,6613668,6590178,6520134,6559243,6514982,6536420,6417731
476,31,1,1,6714504,6688757,6568459,6610518,6545168,6594227,6589321,6569153,6648508,6542021,6639112,6580402,6493900,6600693,6577984,6506608,6545329,6502079,6523228,6404515
477,0,1,1,6727703,6701931,6580518,6623163,6557890,6607392,6601731,6582560,6661709,6555223,6652382,6593871,6506780,6614812,6591488,6520095,6559761,6515644,6536850,6417879
478,31,1,1,6714632,6689331,6567615,6610790,6545405,6594488,6589065,6569626,6648421,6542153,6638412,6580647,6493499,6601541,6577602,6507066,6546599,6502474,6523952,6404949
479,0,1,1,6727271,6702041,6581003,6623491,6558069,6607641,6602336,6582767,6660871,6555267,6652110,6593407,6506350,6614406,6590621,6520243,6560148,6515592,6536770,6417505
480,31,1,1,6715714,6690244,6569017,6611247,6545898,6595352,6590361,6570490,6648424,6542625,6639628,6580976,6494359,6601318,6577741,6508028,6547693,6503409,6523805,6404524
481,0,1,1,6727449,6701623,6580669,6623424,6557478,6607242,6602359,6582263,6660788,6554417,6651783,6593196,6506268,6614377,6590086,6520268,6558814,6514996,6536261,6416674
482,31,1,1,6715273,6689394,6569042,6611685,6545530,6595745,6589974,6569731,6648491,6542615,6638946,6581457,6494649,6601526,6577991,6507409,6546165,6502793,6523815,6404408
483,0,1,1,6726513,6701204,6580690,6623114,6557643,6607837,6602113,6582181,6660199,6554499,6652030,6593422,6506704,6613566,6589125,6519496,6558709,6515181,6536235,6416876
484,31,1,1,6714848,6689334,6569147,6611770,6545922,6595872,6590823,6569702,6647648,6542104,6639900,6580649,6494857,6601961,6577183,6507343,6546643,6503084,6524053,6404788
485,0,1,1,6726523,6700090,6580356,6622655,6556997,6607641,6601462,6581253,6659347,6553663,6651551,6592122,6506280,6612941,6589041,6519776,6558112,6515070,6535670,6416752
486,31,1,1,6715537,6687720,6568278,6610825,6545067,6595284,6588907,6569608,6647141,6541851,6638752,6579929,6493730,6601714,6577480,6507181,6546818,6502815,6523485,6404193
487,0,1,1,6727699,6700720,6581153,6623054,6557620,6607460,6601418,6582221,6659948,6554631,6651671,6593578,6506454,6615155,6589237,6520537,6560173,6515591,6536030,6416001
488,31,1,1,6716591,6688939,6569429,6611636,6546560,6596310,6590208,6571177,6648879,6543194,6640411,6581767,6494848,6602224,6577961,6508320,6548240,6503990,6524445,6404092
489,0,1,1,6727964,6701226,6581666,6623087,6558147,6608409,6602416,6582518,6661271,6554994,6652901,6593518,6507560,6614341,6590292,6521359,6560197,6516187,6536270,6416984
490,31,1,1,6715054,6688886,6568173,6609885,6545349,6594754,6589205,6569101,6647583,6541044,6638981,6580214,6493627,6601157,6577037,6507029,6545918,6502315,6522317,6403435
491,0,1,1,6727010,6701340,6580192,6622547,6558221,6606856,6601027,6581407,6659813,6553808,6651198,6592558,6505636,6613685,6590343,6520098,6558052,6515029,6535629,6415919
492,31,1,1,6714790,6689044,6568039,6609644,6545523,6594939,6589230,6569440,6647421,6541150,6638724,6580011,6493641,6601654,6577324,6507039,6544866,6501858,6523163,6403942
493,0,1,1,6728079,6701732,6581033,6623001,6558131,6607613,6601860,6582656,6660118,6554797,6651771,6593206,6506853,6614499,6590441,6520076,6558382,6515166,6536443,6416937
494,31,1,1,6716009,6689740,6568585,6610528,6546413,6595541,6589778,6570115,6647741,6542068,6638853,6580801,6494206,6602548,6578132,6507312,6545652,6502680,6524384,6404188
495,0,1,1,6728813,6701571,6581341,6623742,6558254,6607661,6602248,6582831,6660488,6554490,6651859,6593297,6507219,6614754,6589701,6520725,6558745,6516148,6537379,6416785
496,31,1,1,6716405,6689416,6568994,6611858,6546089,6595742,6590342,6570433,6647908,6541685,6639261,6580924,6494039,6602155,6577266,6508189,6545824,6503243,6524197,6404387
497,0,1,1,6728041,6701573,6581136,6623868,6557502,6607597,6602022,6582355,6660682,6554372,6651788,6593994,6507581,6613546,6590058,6520165,6558883,6514980,6537031,6416798
498,31,1,1,6715098,6688871,6568809,6611801,6544788,6595078,6589233,6570039,6647244,6541710,6639245,6580860,6495284,6601519,6577379,6506406,6545171,6502369,6524256,6403776
499,0,1,1,6727426,6700570,6580996,6623759,6557095,6607645,6601739,6581924,6660033,6553664,6652061,6593196,6507362,6614624,6590069,6519623,6558736,6515587,6537045,6416297
