rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711956,6687738,6565650,6610033,6540739,6593916,6587703,6565548,6646928,6538398,6638198,6576883,6490103,6601529,6576460,6504750,6543908,6501188,6521735,6402634
309,0,0,0,6725016,6700690,6578247,6623055,6553447,6606523,6600751,6578336,6659780,6551842,6651053,6589795,6502466,6614127,6589364,6517939,6556444,6513559,6534445,6415591
310,31,0,0,6713132,6688104,6566527,6610588,6541544,6594649,6588116,6566357,6647076,6538900,6637965,6577746,6490501,6602437,6576189,6505232,6544734,6501208,6522186,6403193
311,0,0,0,6724937,6699642,6578274,6621752,6553221,6605642,6601304,6578302,6659340,6551562,6649996,6590145,6502955,6614452,6588625,6517872,6557214,6513430,6534758,6416038
312,31,0,0,6712526,6687849,6566611,6609305,6541354,6593180,6589510,6566210,6646751,6539085,6637823,6577803,6490665,6601930,6576113,6505496,6544385,6501136,6522376,6403758
313,0,0,0,6724931,6700660,6579075,6620451,6553191,6605159,6601660,6578051,6659508,6551810,6650376,6590346,6502758,6613811,6589544,6518134,6557424,6514081,6534807,6415630
314,31,0,0,6713051,6688308,6567532,6608252,6541999,6593836,6590317,6566469,6647987,6539633,6638806,6578384,6491358,6603529,6577446,6505152,6545094,6501700,6521955,6404131
315,0,0,0,6725703,6700761,6579282,6621255,6554237,6606749,6602378,6578953,6659801,6552361,6651951,6591287,6503657,6615483,6589881,6518419,6558326,6514724,6535041,6416288
316,31,0,0,6713102,6688415,6566943,6608325,6542031,6593969,6589117,6566469,6646684,6539321,6638525,6578627,6490629,6602556,6577420,6505225,6544524,6501865,6521609,6403151
317,0,0,0,6725112,6700692,6578539,6621554,6554500,6605875,6601853,6579036,6659855,6551826,6651316,6591303,6503300,6615380,6589654,6518038,6557316,6514679,6534627,6416124
318,31,0,0,6712230,6687726,6565836,6607910,6540953,6592728,6588327,6565890,6646525,6538346,6637350,6577796,6490549,6601450,6576363,6504067,6542640,6500285,6521070,6403401
319,0,0,0,6724582,6699667,6578298,6620392,6553078,6604952,6601076,6578550,6659301,6550960,6650057,6590439,6503168,6614528,6588803,6517891,6555796,6513196,6533879,6415417
320,31,0,0,6712226,6687956,6565663,6608766,6540916,6593005,6588593,6565127,6646200,6538157,6637562,6577505,6490315,6601139,6575723,6505313,6542984,6500769,6520629,6403216
321,0,0,0,6725139,6700087,6578224,6621643,6553668,6606230,6601596,6578666,6659674,6552572,6651321,6590428,6503105,6614962,6589342,6518600,6556180,6513958,6533578,6415908
322,31,0,0,6711774,6687098,6565811,6608620,6540620,6592506,6588018,6565334,6645718,6538779,6636842,6576492,6490033,6601426,6574701,6504194,6542650,6500268,6519325,6402209
323,0,0,0,6725207,6700694,6578997,6621936,6554481,6606611,6601470,6578717,6659336,6552308,6651040,6590393,6503526,6615211,6588778,6518724,6556269,6514717,6533275,6415897
324,31,0,0,6712789,6687824,6566179,6609469,6542172,6593397,6588490,6566113,6647058,6539165,6637147,6577859,6491381,6602770,6576269,6504576,6543699,6501216,6520920,6403096
325,0,0,0,6725473,6700993,6579009,6622176,6554234,6605890,6601808,6578945,6659908,6551670,6650142,6590637,6503773,6614895,6589605,6517917,6556980,6514360,6533857,6415904
326,31,0,0,6712731,6688495,6566276,6610112,6541050,6593556,6589396,6565937,6646809,6538847,6637575,6578094,6491504,6601792,6576730,6504822,6543774,6501299,6520929,6403518
327,0,0,0,6725410,6700973,6578468,6622781,6553944,6606348,6602532,6578927,6659579,6553123,6650153,6591107,6504050,6614816,6589985,6518695,6557007,6515033,6534220,6416835
328,31,0,0,6712629,6687797,6565847,6609494,6541201,6593199,6589890,6566312,6646695,6539167,6636496,6577574,6490714,6601459,6577096,6504992,6543095,6500645,6520649,6403180
329,0,0,0,6724969,6699798,6578044,6621816,6553194,6606269,6602265,6578273,6659317,6551154,6649917,6589499,6502690,6613720,6589444,6517925,6555652,6514045,6533538,6415508
330,31,0,0,6712741,6688034,6566163,6608727,6541014,6593720,6589842,6565731,6647067,6538693,6637920,6577090,6489976,6601767,6576762,6505406,6542601,6501572,6521415,6402972
331,0,0,0,6725166,6700303,6578613,6620715,6552594,6605806,6601963,6578184,6659199,6551374,6650351,6589788,6502447,6614195,6590098,6517715,6555641,6513428,6533620,6415308
332,31,0,0,6712530,6687677,6565367,6609414,6540993,6593501,6589291,6565849,6646276,6539229,6637234,6577219,6490275,6600954,6576919,6505142,6542559,6501754,6520632,6403433
333,0,0,0,6724227,6699724,6577074,6621382,6553189,6605617,6600967,6577525,6658503,6551623,6649539,6589252,6502815,6613489,6589766,6517300,6555705,6513774,6532753,6414909
334,31,0,0,6711886,6687571,6565564,6609072,6541064,6592883,6589569,6565682,6646744,6539122,6636792,6576522,6489929,6601830,6577202,6505055,6542839,6501135,6520890,6402629
335,0,0,0,6725851,6700650,6578768,6622270,6553761,6605783,6602235,6579215,6660686,6552076,6650802,6590309,6503462,6615664,6590205,6517767,6556764,6514394,6534268,6416185
336,31,0,0,6711863,6687580,6565663,6609571,6540900,6592636,6588275,6566203,6647011,6538519,6636966,6576771,6490812,6601778,6576432,6504151,6542579,6500899,6520671,6403566
337,0,0,0,6724835,6700493,6577481,6622710,6553466,6605170,6601541,6578144,6659751,6551910,6650749,6589203,6503277,6614843,6589253,6517320,6556417,6513792,6533610,6416409
338,31,0,0,6712418,6688376,6565705,6610590,6542124,6592776,6589384,6565915,6646841,6538829,6637095,6576571,6491377,6601686,6577043,6504729,6543469,6500876,6520582,6403503
339,0,0,0,6724584,6700769,6577437,6622400,6553945,6605288,6601910,6578535,6659655,6552016,6650100,6589759,6502956,6614710,6589918,6517552,6556983,6514563,6534806,6416074
340,31,0,0,6712631,6688582,6565793,6610041,6541224,6593592,6590674,6566368,6647101,6539131,6637004,6577965,6490517,6603068,6577187,6504640,6543678,6502116,6522678,6403905
341,0,0,0,6725609,6700076,6578218,6622857,6554131,6606268,6602907,6578951,6660079,6552393,6650796,6590976,6504063,6616397,6591061,6518060,6557699,6515061,6535990,6416505
342,31,0,0,6712301,6687393,6565320,6609792,6541291,6592800,6588825,6566220,6647065,6539099,6637689,6577736,6490825,6602373,6577049,6504834,6543932,6502128,6522023,6402360
343,0,0,0,6725373,6700688,6577875,6621868,6554469,6605673,6601960,6578721,6660235,6551872,6651062,6590441,6504255,6615142,6590665,6518373,6557858,6514959,6534975,6415577
344,31,0,0,6712703,6687830,6566318,6610148,6542248,6592785,6589245,6565780,6647464,6539660,6637681,6577395,6492429,6601989,6578228,6505356,6544288,6502120,6522276,6403458
345,0,0,0,6725197,6699601,6578733,6622570,6555012,6605402,6602277,6578760,6660096,6552884,6650924,6590713,6505274,6615902,6590549,6518276,6557510,6515259,6535658,6415252
346,31,0,0,6713191,6686890,6565833,6610237,6542072,6593204,6589976,6566452,6647276,6539515,6638119,6577602,6491761,6604346,6577761,6505938,6544243,6503091,6522112,6402381
347,0,0,0,6726438,6700156,6578306,6623041,6554896,6606343,6602331,6578933,6660728,6552529,6651502,6591102,6504844,6617161,6591198,6519105,6557629,6515938,6535604,6416062
348,31,0,0,6713398,6687495,6565762,6609933,6542363,6593709,6589932,6566438,6648066,6540657,6638165,6578132,6491196,6603910,6577691,6505791,6544131,6502921,6522442,6403598
349,0,0,0,6725989,6699930,6577516,6622543,6554635,6605490,6602155,6579044,6660556,6552743,6650776,6590775,6503583,6616888,6589709,6519396,6558076,6515572,6534959,6415887
350,31,0,0,6714370,6688161,6566220,6610826,6543211,6593230,6589813,6567012,6648429,6541223,6638284,6578358,6491689,6604648,6578006,6506648,6545928,6502518,6522462,6403626
351,0,0,0,6726295,6700550,6578593,6622840,6555670,6605351,6601948,6579681,6660697,6552900,6651331,6590636,6503935,6616667,6590666,6519625,6558380,6515247,6535652,6416427
352,31,0,0,6713401,6688112,6566166,6611024,6542797,6592912,6589447,6566889,6647688,6539399,6637561,6578244,6491586,6603705,6577900,6506030,6545155,6501998,6522789,6403082
353,0,0,0,6725365,6699814,6577742,6623013,6554152,6605190,6601748,6578905,6660573,6552182,6650298,6590385,6503044,6615554,6589493,6518140,6557635,6514083,6534643,6415807
354,31,0,0,6713415,6688017,6565385,6609800,6541209,6592880,6589089,6566641,6648283,6539270,6636995,6577563,6490698,6602703,6577121,6505216,6544098,6501456,6521410,6403075
355,0,0,0,6725943,6700016,6577742,6621533,6554095,6604850,6601528,6579072,6661249,6552179,6650187,6590696,6503025,6615260,6589304,6518250,6557168,6514486,6535022,6415513
356,31,0,0,6713795,6687663,6566027,6610435,6542189,6593129,6589815,6565913,6648348,6539463,6638218,6578693,6491147,6603031,6577446,6505525,6543889,6501729,6522238,6404184
357,0,0,0,6726277,6699335,6577806,6622912,6554060,6605096,6601655,6578499,6660484,6551979,6651347,6590807,6503038,6615397,6589348,6517204,6557187,6514698,6534364,6415967
358,31,0,0,6714667,6687781,6566569,6610452,6542484,6593411,6589718,6566764,6648424,6540804,6639087,6579069,6491608,6603962,6577708,6504877,6545122,6502742,6522963,6404285
359,0,0,0,6725917,6699144,6577809,6622567,6554169,6606062,6601814,6578197,6660317,6552528,6651039,6591344,6503409,6615398,6589505,6517425,6557061,6514875,6534577,6416203
360,31,0,0,6714604,6688176,6566500,6609730,6543066,6594011,6590081,6566469,6648208,6540500,6638916,6579155,6491843,6603137,6577061,6505000,6545458,6502651,6522659,6403595
361,0,0,0,6726549,6699129,6578063,6621867,6554700,6606370,6602005,6579046,6660511,6552484,6651630,6591092,6503960,6616163,6589170,6517549,6558007,6515012,6535184,6415703
362,31,0,0,6713535,6687271,6565409,6609800,6542392,6593991,6588874,6566697,6648067,6539486,6638319,6578533,6490859,6603827,6577592,6505649,6544946,6501576,6521830,6403133
363,0,0,0,6725217,6700428,6577817,6621998,6555035,6606219,6601819,6578681,6659959,6552456,6651497,6591216,6503655,6615444,6590002,6517404,6557243,6514481,6534897,6415269
364,31,0,0,6713251,6688461,6566680,6610030,6542333,6593596,6589955,6566069,6647593,6539980,6638416,6578911,6491461,6603834,6577246,6505065,6544593,6501647,6522301,6403263
365,0,0,0,6725941,6700749,6579177,6622077,6554759,6606427,6602211,6578483,6659998,6552766,6651308,6591515,6503631,6616457,6590654,6518131,6557675,6514409,6534791,6416001
366,31,0,0,6713879,6688743,6567066,6609304,6543091,6594126,6589594,6566451,6648338,6540391,6638137,6578765,6491580,6604154,6578134,6506096,6544912,6502704,6522501,6403402
367,0,0,0,6725624,6700040,6578992,6622007,6555838,6607113,6601888,6579480,6660619,6553331,6651399,6591753,6504078,6616335,6590551,6518816,6557544,6515288,6535670,6416184
368,31,0,0,6714022,6687669,6566409,6609989,6543542,6594516,6589963,6567505,6648454,6540448,6638678,6579023,6492045,6603616,6578113,6505689,6545505,6502569,6522747,6403756
369,0,0,0,6727262,6700938,6578670,6622417,6555868,6607196,6602462,6579836,6661035,6553691,6651330,6591726,6504413,6616926,6589885,6519296,6558390,6515088,6536068,6416513
370,31,0,0,6714026,6687893,6565229,6608293,6542526,6593533,6588769,6565863,6647657,6539482,6637452,6577647,6491137,6602072,6577124,6505483,6544517,6501492,6522253,6402637
371,0,0,0,6725463,6699639,6577355,6621515,6554175,6605913,6601564,6578477,6660186,6552050,6651113,6590452,6503414,6615199,6588802,6517919,6557185,6513683,6534630,6414944
372,31,0,0,6713241,6687377,6565814,6609360,6541993,6593541,6589629,6565979,6647422,6539221,6637784,6578115,6491036,6603352,6576233,6504893,6544321,6501120,6520885,6402298
373,0,0,0,6726733,6699552,6578905,6623001,6555406,6606718,6602357,6579385,6660524,6552745,6651243,6591699,6504323,6616686,6590296,6518861,6557801,6514264,6534098,6415574
374,31,0,0,6714186,6687556,6566466,6609790,6542455,6593872,6588705,6566470,6648251,6539847,6637894,6577800,6492347,6603814,6578245,6505985,6543401,6500553,6521808,6403230
375,0,0,0,6725252,6699960,6577795,6621796,6554644,6605694,6601286,6578668,6660220,6551985,6650212,6589807,6504305,6616234,6589373,6518174,6556404,6512449,6534269,6415084
376,31,0,0,6713187,6687188,6565540,6609289,6541598,6593174,6588604,6565915,6647211,6539427,6637439,6577683,6491178,6602836,6577164,6505156,6543492,6500222,6520863,6402554
377,0,0,0,6726452,6699773,6578367,6621978,6554799,6606835,6601957,6579246,6660438,6553062,6651790,6591033,6504890,6617066,6591065,6519080,6557083,6514182,6534418,6416264
378,31,0,0,6713425,6687250,6565815,6609471,6541864,6594586,6589556,6566660,6647156,6539697,6638337,6578315,6492491,6603872,6577959,6505296,6544363,6501055,6521457,6403653
379,0,0,0,6726033,6700551,6578798,6621617,6554815,6607244,6601976,6579324,6660395,6552386,6651796,6591553,6504962,6617101,6591185,6518804,6558020,6513714,6534612,6416479
380,31,0,0,6713727,6688204,6567128,6608597,6543050,6594551,6590073,6566862,6648157,6538607,6639307,6578689,6492667,6605140,6576819,6506090,6545271,6500434,6521312,6403473
381,0,0,0,6725566,6699772,6578524,6620430,6554330,6606522,6601685,6578756,6660281,6551006,6650340,6590293,6504544,6616476,6588169,6517716,6558041,6514067,6533470,6415917
382,31,0,0,6713816,6687326,6567395,6608619,6542324,6594532,6589167,6566733,6647503,6539116,6637823,6578519,6492513,6605118,6576948,6505076,6544971,6501599,6521364,6403571
383,0,0,0,6727215,6700567,6579772,6622556,6555251,6608030,6602332,6579959,6660594,6552774,6652144,6591653,6505631,6618274,6590044,6518733,6558734,6514371,6534835,6416542
384,31,0,0,6715124,6689025,6567521,6610752,6543148,6595947,6590821,6567036,6648482,6540347,6639701,6579413,6494381,6605563,6577667,6505915,6545587,6502125,6521956,6404347
385,0,0,0,6726639,6700137,6578721,6621866,6554302,6607231,6601826,6578485,6660446,6551868,6651471,6590661,6505139,6616523,6590282,6518548,6558493,6514192,6533741,6415633
386,31,0,0,6713050,6687774,6566697,6608960,6541777,6594797,6589267,6565728,6647084,6538999,6638308,6577824,6492785,6603788,6576886,6505149,6544841,6501059,6520659,6403164
387,0,0,0,6726931,6701167,6579717,6622186,6555318,6608393,6603099,6579533,6660699,6553809,6651718,6591265,6506189,6616822,6591903,6518648,6558493,6514583,6534946,6417539
388,31,0,0,6713912,6687554,6566250,6609361,6541559,6594454,6589063,6565728,6647578,6539927,6637830,6577951,6492308,6603302,6577755,6504741,6543937,6501060,6521265,6403957
389,0,0,0,6725937,6699959,6578395,6621079,6553759,6606841,6601325,6578366,6659309,6551525,6650261,6590810,6504405,6615772,6590472,6517560,6557336,6513387,6533640,6415132
390,31,0,0,6713220,6688273,6567375,6609649,6542508,6595017,6588833,6566325,6647337,6539461,6638041,6578601,6491889,6603621,6578080,6505419,6544453,6500914,6521513,6402882
391,0,0,0,6725381,6699504,6578463,6621116,6554421,6607337,6601052,6578311,6658882,6551844,6650415,6590709,6503775,6615859,6590234,6518246,6556661,6513551,6533512,6414998
392,31,0,0,6713642,6687727,6566551,6609320,6542208,6595733,6589591,6566118,6647157,6539438,6637965,6578253,6491615,6603494,6577785,6504921,6544666,6500906,6521060,6403422
393,0,0,0,6726299,6700009,6578525,6621858,6553903,6607615,6602278,6578093,6659762,6551737,6651037,6590760,6503789,6615951,6589648,6518453,6557777,6513748,6533509,6415950
394,31,0,0,6714221,6688272,6567091,6609932,6542156,6595815,6591356,6565849,6647538,6539941,6638803,6578590,6491942,6603308,6577962,6505532,6544117,6501126,6521717,6403714
395,0,0,0,6725534,6700002,6577982,6621098,6553115,6607411,6601778,6577749,6658970,6552283,6650529,6590684,6503920,6616152,6589964,6517924,6557369,6513609,6533103,6414655
396,31,0,0,6712110,6686895,6565622,6607967,6541287,6594411,6588649,6565154,6646297,6539168,6637212,6577445,6491121,6602444,6576484,6504567,6544240,6501285,6519750,6401494
397,0,0,0,6725671,6699860,6578711,6621837,6553818,6608017,6601709,6578560,6659811,6552262,6652021,6590927,6504879,6616259,6590640,6518469,6557941,6514437,6533532,6414868
398,31,0,0,6713270,6687994,6566567,6609401,6541189,6595113,6589391,6566405,6647003,6538777,6639288,6577810,6491939,6603430,6577747,6505311,6545208,6500935,6521171,6402715
399,0,0,0,6725882,6700377,6579042,6622331,6553991,6607421,6602367,6579246,6659670,6552066,6651910,6591069,6504668,6616063,6590898,6519097,6558244,6514848,6534343,6415273
400,31,0,0,6712994,6688307,6566860,6610399,6541556,6594794,6589909,6566818,6647521,6540002,6638789,6578241,6492484,6603612,6578050,6506015,6545289,6501706,6521125,6403409
401,0,0,0,6724346,6699887,6579229,6622152,6554040,6606951,6602413,6579302,6659750,6552290,6651037,6590209,6504942,6616284,6590348,6518801,6558203,6515055,6534077,6415604
402,31,0,0,6712334,6686906,6566269,6609255,6542319,6594331,6588629,6566330,6646939,6539526,6638342,6577751,6492116,6602957,6577335,6505705,6544485,6502052,6520830,6402808
403,0,0,0,6725064,6700227,6578735,6621596,6554399,6606221,6601204,6578705,6659435,6552231,6650892,6590651,6504303,6615456,6589444,6518840,6558192,6514436,6534138,6415642
404,31,0,0,6711660,6687194,6566232,6608788,6541278,6592932,6588520,6565665,6646773,6539591,6636983,6577388,6491243,6602850,6576232,6505597,6544347,6501317,6521116,6402309
405,0,0,0,6724901,6700904,6579022,6620385,6553875,6605691,6601611,6577326,6659527,6552635,6649896,6590524,6504487,6616316,6589276,6518960,6557373,6514665,6534033,6415393
406,31,0,0,6712057,6687869,6566814,6608000,6542241,6593879,6589393,6565031,6647138,6540054,6637036,6578140,6491660,6603325,6575942,6505549,6544429,6501899,6520650,6402448
407,0,0,0,6725350,6701139,6579843,6621593,6554461,6606787,6602504,6578453,6660640,6553390,6650593,6591194,6504455,6616567,6589206,6519226,6558113,6515239,6534275,6415338
408,31,0,0,6713155,6688550,6567479,6609481,6541885,6594209,6589986,6565576,6647675,6540606,6637662,6578198,6492237,6603729,6576496,6505423,6544777,6502165,6521690,6402700
409,0,0,0,6725000,6701285,6578740,6621206,6553300,6606032,6601680,6577604,6660157,6552928,6650539,6590656,6504284,6615870,6588809,6517919,6557308,6514348,6534014,6415353
410,31,0,0,6712204,6687300,6566441,6608017,6541303,6592957,6588883,6565710,6647862,6539924,6637867,6577849,6491370,6603989,6575860,6504991,6543979,6501425,6521192,6402868
411,0,0,0,6725286,6700486,6579070,6621340,6553897,6606419,6601600,6578200,6661005,6552812,6650768,6590885,6504689,6617471,6589336,6518439,6557520,6514823,6534450,6415328
412,31,0,0,6713636,6687682,6567192,6608657,6541351,6594322,6589038,6566203,6647805,6539594,6637228,6577818,6491893,6604202,6576009,6505044,6544237,6501750,6521417,6402571
413,0,0,0,6725711,6700473,6579347,6621864,6553575,6606771,6601398,6578458,6660261,6552446,6650375,6590786,6504279,6615889,6589551,6517916,6557277,6514253,6534322,6415021
414,31,0,0,6712990,6687407,6566808,6608653,6541076,6594106,6588695,6565208,6647480,6538972,6636697,6577969,6491700,6602816,6576776,6504758,6543815,6500774,6520880,6401499
415,0,0,0,6725783,6699986,6578884,6621772,6553141,6606265,6601923,6577747,6659779,6552237,6650083,6590400,6504213,6616362,6590273,6517467,6556917,6513510,6533592,6414926
416,31,0,0,6713437,6688888,6567330,6609751,6541777,6594174,6590615,6566360,6647352,6539501,6637483,6578213,6492288,6603351,6577896,6504994,6544516,6501418,6521123,6402839
417,0,0,0,6725159,6701007,6579030,6622002,6554412,6606233,6602529,6578505,6659796,6552378,6650423,6590705,6504524,6616562,6590557,6517572,6557324,6514468,6533725,6414430
418,31,0,0,6712270,6688226,6566010,6609741,6541487,6593405,6589373,6565738,6646794,6539298,6637011,6578249,6491966,6604138,6577002,6504511,6544150,6500834,6521293,6401691
419,0,0,0,6724526,6700105,6577725,6622081,6553606,6605320,6601104,6577350,6658856,6551846,6649164,6590332,6503765,6615377,6589288,6517179,6557492,6512902,6534023,6414052
420,31,0,0,6712826,6688577,6566105,6610569,6542262,6593176,6588927,6565646,6646658,6539482,6637459,6578205,6492090,6602904,6577622,6504893,6545391,6500955,6522222,6401579
421,0,0,0,6725211,6700989,6578567,6622036,6554295,6605203,6601860,6578021,6659185,6553052,6649944,6590793,6504519,6616087,6589937,6517995,6558529,6513628,6534815,6414091
422,31,0,0,6712797,6688987,6566771,6610107,6542531,6593845,6589750,6565975,6647061,6540191,6637847,6577745,6492625,6603752,6577328,6505344,6545397,6501300,6521900,6402192
423,0,0,0,6725604,6700929,6579466,6622518,6554465,6606368,6602046,6578388,6659650,6552057,6650381,6590923,6504646,6615937,6590510,6518358,6558490,6513973,6535939,6415385
424,31,0,0,6713393,6688605,6567789,6610586,6542574,6594401,6588980,6566074,6646279,6540074,6637175,6577614,6491798,6603286,6576923,6505435,6544561,6501280,6522429,6402166
425,0,0,0,6725765,6700115,6578775,6622484,6554083,6605637,6601673,6578267,6659160,6551653,6650263,6590159,6503646,6616269,6589793,6518534,6557173,6513653,6535193,6414399
426,31,0,0,6714166,6689235,6567612,6611116,6542426,6594606,6590482,6567135,6647648,6540445,6638208,6578600,6492319,6604401,6577851,6506262,6545553,6501544,6522754,6402455
427,0,0,0,6726962,6701226,6580506,6623997,6554830,6607299,6602619,6579862,6660488,6553333,6651257,6591932,6505254,6616965,6591133,6519876,6557582,6515382,6535533,6416213
428,31,0,0,6713034,6688717,6567336,6610438,6542213,6594292,6589650,6566471,6646922,6539900,6637032,6578863,6491752,6603240,6577863,6505802,6543610,6501777,6521850,6402402
429,0,0,0,6725393,6700649,6579600,6622913,6554322,6606822,6602356,6578548,6660272,6552672,6650676,6591697,6504462,6616242,6589555,6518483,6557894,6515047,6535305,6414844
430,31,0,0,6713199,6688364,6567269,6610606,6542208,6594000,6589419,6566063,6647365,6539785,6637652,6578701,6491981,6603618,6577765,6505653,6544242,6501951,6521928,6402399
431,0,0,0,6724518,6699223,6578330,6621828,6553411,6605936,6601972,6577678,6659675,6551849,6650118,6590910,6503997,6615398,6590263,6518199,6556872,6514253,6534314,6414328
432,31,0,0,6712603,6687112,6566430,6608978,6541289,6593623,6589730,6565138,6646812,6539309,6637194,6578061,6492171,6602354,6577276,6506119,6544418,6501798,6522135,6401860
433,0,0,0,6726064,6700035,6578824,6621619,6554287,6606878,6602378,6578438,6660407,6552805,6650838,6591090,6505210,6615011,6590085,6519233,6558115,6515042,6535500,6415138
434,31,0,0,6712590,6687008,6566041,6609564,6541380,6593653,6589693,6565586,6647553,6539793,6637067,6577923,6492210,6602891,6577331,6505765,6545218,6501093,6521969,6402262
435,0,0,0,6725798,6699515,6579446,6622471,6554026,6606710,6602251,6578747,6660407,6553495,6651038,6590523,6504863,6616297,6590836,6519266,6558041,6513839,6534229,6415578
436,31,0,0,6712234,6687133,6566194,6609788,6541845,6594632,6589211,6566109,6647028,6540639,6637876,6577794,6491817,6602994,6576872,6505974,6544330,6501319,6521343,6402417
437,0,0,0,6726755,6700558,6579395,6622932,6555330,6607821,6603523,6578780,6660965,6553897,6651740,6591441,6505625,6616464,6590950,6519406,6558449,6515411,6535156,6416478
438,31,0,0,6713225,6687578,6566626,6609209,6542175,6594433,6589732,6565946,6647558,6540771,6638081,6578246,6492209,6603159,6577486,6505651,6545191,6501649,6521577,6402958
439,0,0,0,6726812,6701966,6579887,6622944,6555934,6608218,6603831,6580681,6661579,6554468,6652722,6592557,6505459,6616834,6592291,6519658,6559832,6516197,6536009,6415345
440,31,0,0,6713846,6688622,6566974,6609733,6543381,6595054,6590149,6567110,6648286,6540644,6638368,6579265,6492592,6603402,6578162,6506228,6545580,6502496,6522273,6402973
441,0,0,0,6727079,6702079,6579944,6622857,6555950,6608660,6603989,6580297,6661739,6554719,6652352,6592105,6505433,6616059,6592021,6520022,6559767,6516226,6535731,6416637
442,31,0,0,6713773,6688472,6567289,6609604,6542721,6595486,6590874,6567179,6648391,6540935,6639049,6579040,6492555,6603510,6578545,6506544,6545841,6502383,6522514,6403970
443,0,0,0,6727099,6701193,6580182,6622342,6555651,6607984,6603717,6580706,6661071,6553686,6653011,6592492,6505466,6616154,6591604,6519880,6559323,6515931,6535456,6416624
444,31,0,0,6713880,6688090,6567223,6609964,6542584,6594558,6590376,6567403,6647978,6540475,6639544,6578810,6492382,6602593,6577843,6506780,6545470,6502134,6522432,6402285
445,0,0,0,6725917,6700554,6579106,6621330,6554489,6606975,6602592,6579685,6659875,6552943,6651500,6590919,6504116,6616138,6590280,6519319,6558136,6515310,6534801,6414929
446,31,0,0,6714714,6688310,6567538,6608757,6542971,6594562,6590532,6567466,6647984,6540542,6638841,6578652,6492038,6603095,6577976,6506896,6545705,6502532,6522735,6403251
447,0,0,0,6726029,6699847,6579351,6621141,6554728,6606489,6602814,6579341,6660206,6552895,6651090,6591143,6504126,6614843,6590210,6519180,6557257,6515035,6534941,6414735
448,31,0,0,6713238,6688176,6567731,6609087,6542385,6594793,6590178,6567125,6648355,6540759,6639037,6579237,6491852,6603202,6577889,6506469,6544970,6502456,6522583,6403011
449,0,0,0,6726035,6700475,6579138,6622040,6555792,6606945,6602937,6579840,6661021,6553134,6651420,6591641,6504617,6615457,6590816,6519766,6558426,6515307,6536244,6415648
450,31,0,0,6712766,6687767,6566639,6608665,6541843,6593700,6590339,6566142,6647293,6539582,6637508,6577555,6491240,6602220,6576899,6505749,6543700,6501401,6522185,6402362
451,0,0,0,6725976,6700433,6578998,6621303,6555100,6606490,6602403,6579580,6660425,6553158,6650364,6591244,6504896,6615566,6590414,6518967,6557394,6514600,6535409,6415112
452,31,0,0,6713251,6687681,6566469,6609142,6542624,6594146,6589959,6566897,6647467,6540006,6637631,6578265,6492577,6602794,6577707,6505400,6544643,6501674,6522262,6402670
453,0,0,0,6725327,6700326,6578850,6621806,6554835,6605972,6602989,6579606,6659624,6552996,6650449,6590608,6504212,6615214,6589595,6518052,6557409,6514766,6534766,6414895
454,31,0,0,6713205,6687597,6566910,6609560,6541953,6593879,6590992,6567141,6647356,6540243,6637686,6578290,6492230,6603282,6577435,6505827,6544758,6502243,6522260,6402610
455,0,0,0,6725531,6698941,6579327,6621551,6554515,6605819,6603748,6580340,6660206,6551576,6651055,6590974,6504742,6615287,6590700,6518385,6558741,6515182,6534884,6415441
456,31,0,0,6713736,6686664,6567166,6610085,6541967,6593970,6591155,6567321,6647884,6539870,6638413,6578699,6492677,6603228,6577919,6505790,6545759,6502329,6522087,6403087
457,0,0,0,6725236,6699184,6578319,6622155,6553583,6606271,6603771,6579658,6660638,6552048,6651349,6591181,6505297,6615206,6590459,6518496,6558455,6514551,6534639,6415207
458,31,0,0,6713709,6687242,6566547,6609408,6541807,6594554,6591012,6567128,6647938,6539702,6638806,6578520,6492816,6603087,6579054,6505880,6545520,6502005,6522299,6403661
459,0,0,0,6726143,6699568,6578919,6621741,6553975,6606781,6603309,6580035,6660573,6552760,6651648,6590442,6505130,6614947,6591155,6519302,6558352,6514661,6535201,6414754
460,31,0,0,6713554,6687563,6566262,6609473,6541458,6594211,6590803,6567471,6648179,6539614,6638297,6577573,6492087,6602148,6577189,6505556,6544762,6501575,6522558,6402051
461,0,0,0,6725676,6699706,6578475,6622199,6553912,6606878,6603213,6580495,6660933,6552154,6651947,6590645,6504202,6615901,6590038,6519215,6558384,6513990,6535789,6415098
462,31,0,0,6713408,6687734,6566662,6610163,6542103,6594155,6590441,6567428,6647660,6538801,6639060,6578120,6490947,6603081,6577528,6506444,6545120,6501317,6523289,6402737
463,0,0,0,6725281,6699488,6578787,6621818,6554462,6605988,6602926,6579884,6659778,6551717,6651342,6590479,6502766,6615727,6590191,6519637,6557520,6514098,6535426,6414154
