rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713868,6687260,6568011,6610831,6543700,6592812,6589747,6567388,6646802,6539660,6638266,6578541,6492377,6602073,6576297,6504250,6545009,6502752,6522352,6402429
309,0,0,0,6726720,6699710,6580202,6623907,6555998,6605796,6602696,6580549,6659826,6552419,6651571,6591187,6505201,6614818,6590037,6517830,6558776,6515418,6536242,6415516
310,31,0,0,6715628,6687878,6568983,6611464,6544641,6594538,6590934,6568544,6647919,6540426,6639120,6579370,6493712,6602788,6577492,6505720,6547028,6503754,6524658,6403887
311,0,0,0,6726625,6699691,6580526,6622543,6556342,6605855,6603233,6580220,6659531,6552390,6651584,6590810,6504435,6614452,6589281,6518180,6559506,6516319,6536264,6415692
312,31,0,0,6714094,6688053,6568894,6609958,6544043,6593790,6590120,6567917,6646679,6540316,6639029,6578367,6492530,6602395,6576916,6505208,6546356,6503455,6523481,6402938
313,0,0,0,6726541,6701237,6581304,6622435,6556511,6606198,6602515,6580965,6659834,6553173,6651345,6591058,6504710,6615215,6590795,6518361,6558766,6516131,6536520,6416130
314,31,0,0,6715231,6689871,6569930,6610835,6544729,6594192,6590841,6568900,6648131,6541081,6638857,6579396,6493190,6603335,6578461,6506758,6546162,6504133,6524618,6403968
315,0,0,0,6727190,6702253,6581486,6622852,6556547,6606023,6602950,6580817,6660152,6553604,6651168,6591932,6505521,6615873,6590437,6519140,6559687,6516915,6537077,6415778
316,31,0,0,6714777,6689546,6569049,6611271,6545021,6593701,6589671,6568769,6647284,6541252,6638591,6579594,6493356,6603742,6577917,6506313,6547647,6503560,6524053,6403556
317,0,0,0,6726717,6701007,6581171,6624195,6557205,6606644,6602379,6580632,6659782,6553255,6651439,6591512,6505915,6615333,6590334,6519282,6559642,6516566,6536879,6416712
318,31,0,0,6715036,6689350,6568923,6611088,6545190,6594122,6590536,6569016,6647902,6541129,6638229,6578861,6493561,6603372,6578034,6506196,6546666,6503372,6523731,6404075
319,0,0,0,6727296,6701734,6581060,6624801,6557655,6606407,6603337,6581664,6660948,6554044,6651333,6592066,6505923,6616503,6591125,6519954,6559784,6516393,6537120,6416711
320,31,0,0,6714958,6689262,6568517,6611976,6544869,6593820,6590611,6568563,6648448,6540924,6638526,6579143,6493286,6603655,6577478,6506437,6546285,6502946,6524269,6404791
321,0,0,0,6726672,6701071,6580357,6623696,6555195,6605507,6602205,6580732,6659484,6552748,6650574,6591394,6505369,6614835,6590183,6518111,6558432,6515428,6536242,6415980
322,31,0,0,6714632,6689071,6568098,6611511,6543278,6593188,6589770,6568426,6647263,6540317,6637629,6578809,6492982,6602949,6577646,6505624,6545144,6503334,6523204,6403917
323,0,0,0,6727412,6702158,6580779,6623965,6556711,6606709,6602715,6581213,6660141,6553516,6651895,6591785,6505279,6616433,6591061,6519050,6558980,6516316,6536544,6417209
324,31,0,0,6714013,6688447,6567358,6610513,6544292,6593245,6589884,6567776,6646350,6539950,6637256,6578267,6492188,6602345,6576306,6505345,6546061,6501942,6523464,6403979
325,0,0,0,6725912,6700624,6579371,6622540,6556396,6605494,6602845,6581018,6659124,6552576,6650678,6591462,6504942,6615455,6589736,6518753,6558275,6515133,6535994,6416264
326,31,0,0,6714261,6688154,6567398,6610920,6544342,6593468,6590091,6568891,6647020,6540126,6637871,6578936,6493043,6603213,6577523,6506155,6545378,6503690,6523831,6404219
327,0,0,0,6727386,6700135,6580095,6624177,6556281,6606102,6601964,6581415,6659378,6552854,6651099,6591909,6504958,6616093,6590274,6518962,6558761,6515514,6536291,6417271
328,31,0,0,6714692,6686990,6568089,6612000,6544129,6593579,6589628,6568690,6646556,6539741,6638103,6579414,6492408,6604384,6577535,6505941,6546307,6502498,6523746,6404582
329,0,0,0,6727015,6699209,6580209,6624139,6556751,6605840,6602480,6581432,6659052,6552596,6651473,6591418,6505346,6616972,6590341,6518482,6558909,6515849,6536518,6416720
330,31,0,0,6714940,6686749,6568008,6611987,6544658,6593663,6590111,6569094,6646223,6540119,6639602,6578511,6493137,6604591,6577792,6506051,6545684,6503105,6524029,6404403
331,0,0,0,6726764,6698937,6580496,6624059,6557144,6606327,6601914,6581390,6659121,6552553,6652032,6591598,6505743,6616485,6590773,6518993,6558271,6515467,6537194,6416689
332,31,0,0,6714758,6687537,6568277,6611720,6544493,6594506,6589227,6569582,6646819,6540341,6639001,6579343,6492757,6603801,6577713,6506322,6545388,6502687,6524035,6404265
333,0,0,0,6726782,6698375,6579503,6623313,6555715,6605732,6600964,6580398,6658324,6551620,6650755,6590718,6504399,6615723,6590063,6517850,6558415,6514801,6535866,6415962
334,31,0,0,6715157,6686859,6567711,6611860,6544482,6594210,6589464,6568993,6646850,6539877,6638015,6578621,6492719,6603901,6577085,6505428,6545834,6502784,6523840,6404394
335,0,0,0,6727631,6700548,6580324,6624387,6557178,6606701,6601844,6580786,6659545,6553245,6651188,6591746,6506040,6616759,6589412,6518718,6559017,6515549,6537105,6417147
336,31,0,0,6713760,6686926,6566850,6610585,6544233,6593215,6588906,6567246,6645901,6539891,6637522,6577467,6492113,6603370,6576657,6505673,6545629,6501917,6523480,6403887
337,0,0,0,6727136,6699886,6579312,6623418,6556750,6606199,6601932,6580443,6659446,6553101,6651093,6591116,6504410,6616434,6590799,6519377,6559073,6515604,6537380,6416956
338,31,0,0,6714878,6687213,6568098,6610634,6544613,6593744,6589387,6568613,6647281,6541081,6639353,6578665,6492624,6604862,6578709,6506730,6546146,6502553,6524141,6404390
339,0,0,0,6725941,6699056,6578648,6621995,6555667,6605193,6600783,6579749,6658945,6552068,6650705,6590379,6503947,6615528,6589843,6517697,6558086,6514663,6535417,6415646
340,31,0,0,6714686,6687099,6567132,6610385,6544209,6592965,6589469,6567893,6646104,6539765,6638393,6578274,6491988,6602991,6576926,6505262,6545850,6501995,6523359,6403926
341,0,0,0,6727403,6700647,6579882,6622957,6556616,6605599,6602333,6580781,6659370,6552584,6651672,6591252,6505048,6616352,6591280,6518595,6558506,6515624,6537078,6416777
342,31,0,0,6714636,6688029,6567574,6610489,6544438,6593493,6589485,6568012,6647147,6539890,6639023,6578113,6493312,6603714,6577469,6505728,6545019,6502381,6524494,6404363
343,0,0,0,6727050,6700683,6579761,6622655,6556075,6606371,6602640,6580552,6659631,6553182,6651264,6590726,6505719,6616962,6590229,6518950,6558738,6515720,6536728,6417179
344,31,0,0,6714379,6687305,6567236,6609919,6543522,6593454,6589809,6568124,6646558,6539483,6638227,6577621,6493136,6603411,6577301,6505480,6545053,6502028,6522834,6404306
345,0,0,0,6725938,6698765,6579094,6622189,6555304,6605602,6602060,6580808,6658629,6552777,6650278,6590071,6505008,6615364,6589663,6517998,6557894,6514841,6535312,6416589
346,31,0,0,6714231,6687212,6567115,6611054,6543719,6593593,6590495,6568619,6646230,6540418,6637303,6578364,6493274,6603355,6577412,6505812,6546023,6502601,6523472,6404159
347,0,0,0,6727758,6700653,6578862,6622994,6556098,6606549,6603025,6581769,6659323,6553841,6651352,6591984,6505477,6616508,6590451,6519145,6559773,6516338,6537078,6416805
348,31,0,0,6714510,6687699,6566406,6610626,6543571,6593793,6589646,6569396,6646223,6540555,6637878,6578780,6492714,6602746,6577455,6505360,6546223,6503298,6524864,6403431
349,0,0,0,6726830,6699941,6579126,6623267,6556472,6606839,6602565,6580947,6659453,6553443,6651545,6591856,6505476,6615338,6589914,6518361,6559098,6516614,6537480,6416442
350,31,0,0,6714856,6687675,6567463,6610821,6544555,6594897,6590174,6569176,6646878,6540853,6638989,6579573,6494322,6602817,6577330,6506047,6546068,6504053,6524491,6404542
351,0,0,0,6727194,6699365,6580085,6623344,6556957,6607122,6603133,6581871,6659628,6553357,6652467,6592025,6506596,6615949,6590683,6519126,6559132,6516847,6537911,6417526
352,31,0,0,6714891,6686862,6567542,6610383,6544056,6593995,6589754,6568595,6646670,6539852,6639453,6578632,6493637,6602478,6577001,6505817,6545045,6503737,6524470,6404335
353,0,0,0,6728197,6699793,6580029,6623635,6557114,6607025,6602036,6581276,6660464,6553054,6652354,6592157,6507338,6615507,6590883,6519830,6558492,6516512,6537281,6418132
354,31,0,0,6714539,6687628,6568096,6612185,6544024,6594404,6589568,6568310,6647231,6540462,6639099,6579125,6493825,6603637,6577301,6506296,6546151,6503692,6524465,6405163
355,0,0,0,6726220,6699844,6579617,6623429,6556298,6606587,6601472,6580508,6659768,6552697,6651077,6591478,6505949,6615665,6589817,6518858,6558299,6515537,6536793,6417388
356,31,0,0,6714430,6688670,6567837,6611759,6545066,6594601,6590006,6568902,6648481,6541146,6639446,6579554,6494309,6603980,6577940,6506405,6545925,6503511,6525150,6405470
357,0,0,0,6726805,6700633,6579541,6624120,6556825,6606482,6602058,6581186,6660623,6553360,6651693,6592630,6506182,6616645,6590602,6519026,6559736,6516268,6537082,6417408
358,31,0,0,6713982,6688010,6566848,6610881,6543217,6593883,6589257,6568675,6647318,6539871,6638104,6578899,6492919,6602720,6578006,6505467,6546197,6503234,6523605,6404517
359,0,0,0,6727306,6700961,6578897,6622851,6555757,6606137,6601419,6580496,6660442,6552754,6651292,6591978,6506064,6615643,6591267,6518873,6559244,6516490,6536361,6417337
360,31,0,0,6714983,6688530,6567060,6611148,6542945,6593032,6589340,6568461,6647032,6540144,6638694,6579375,6493443,6603544,6578607,6505816,6546227,6503757,6524039,6404910
361,0,0,0,6727122,6700771,6579658,6623362,6555318,6605786,6601642,6580891,6659426,6553354,6651694,6591804,6505910,6615902,6590760,6518627,6559200,6516192,6537523,6416658
362,31,0,0,6714556,6688073,6566665,6610368,6543018,6593169,6588957,6568941,6646443,6539881,6638335,6578958,6493040,6601875,6577587,6505032,6546222,6502717,6524413,6403729
363,0,0,0,6726867,6700679,6578914,6623692,6555291,6605838,6601560,6580532,6659242,6553226,6651734,6592005,6506121,6614736,6591038,6518471,6559535,6516085,6537030,6415750
364,31,0,0,6714459,6688459,6566315,6611522,6543009,6593706,6589008,6568030,6646611,6540731,6638828,6579757,6493862,6603144,6578837,6505813,6546293,6503868,6524370,6403999
365,0,0,0,6726761,6700998,6578649,6624710,6555835,6606154,6602190,6581106,6659580,6553224,6651533,6591911,6506086,6615633,6591009,6518555,6559370,6516948,6537546,6417137
366,31,0,0,6714568,6688247,6566700,6611972,6543946,6593496,6589571,6568623,6646711,6540685,6638904,6579364,6493711,6603496,6579056,6505533,6546016,6503923,6524632,6404311
367,0,0,0,6726799,6699461,6578660,6624078,6555358,6605442,6601853,6580696,6659834,6552781,6651110,6591429,6505003,6615046,6591424,6517928,6558287,6516426,6536687,6416360
368,31,0,0,6714682,6686266,6566180,6611185,6543106,6593001,6588825,6568336,6646632,6540331,6637730,6578450,6492893,6602583,6578403,6504023,6545201,6503523,6523860,6403676
369,0,0,0,6726882,6698789,6578214,6623366,6555417,6605625,6601038,6580307,6658800,6552422,6650721,6591108,6504870,6615767,6590468,6517074,6558903,6515708,6536966,6415806
370,31,0,0,6714976,6687464,6566646,6611752,6543642,6593552,6589518,6568379,6646607,6540165,6638399,6578719,6492686,6604059,6577525,6504946,6546669,6503403,6524140,6403937
371,0,0,0,6726138,6699431,6578420,6623558,6555784,6606180,6602143,6580648,6659026,6552895,6650804,6591573,6504558,6615328,6590104,6517618,6559256,6516284,6537003,6416340
372,31,0,0,6713528,6687440,6566154,6610849,6543451,6593828,6589408,6567585,6645491,6539633,6637613,6579358,6491907,6602442,6577917,6503755,6545755,6502934,6523922,6403212
373,0,0,0,6726239,6699610,6578786,6623430,6556095,6606256,6601286,6580620,6658870,6552673,6651272,6592298,6505023,6615018,6590313,6517494,6558942,6516160,6536905,6415748
374,31,0,0,6712618,6686589,6565814,6610931,6543076,6593079,6588427,6567645,6645742,6539686,6637630,6579157,6492180,6602207,6577482,6503906,6545085,6502902,6523402,6403207
375,0,0,0,6726714,6700436,6578860,6623783,6555581,6606046,6601336,6580969,6659666,6552247,6651259,6592198,6504966,6614742,6590243,6517508,6559125,6516670,6536633,6416709
376,31,0,0,6713666,6687830,6566382,6611470,6543873,6593646,6588509,6568365,6646548,6539471,6638594,6579332,6492644,6602215,6577690,6504936,6546294,6503506,6524230,6403272
377,0,0,0,6726777,6700145,6578479,6624495,6556567,6605561,6601590,6581129,6659281,6553305,6651129,6592181,6506123,6614655,6590420,6517843,6559260,6516554,6536957,6416705
378,31,0,0,6713537,6687558,6566082,6611222,6543408,6592807,6589056,6568287,6646562,6539624,6637735,6578228,6492594,6601909,6577238,6504210,6544945,6502265,6523087,6403954
379,0,0,0,6726676,6700660,6578436,6623861,6555482,6605742,6601428,6581314,6659613,6553138,6651182,6591794,6505606,6614964,6590107,6517907,6558557,6515759,6536540,6417215
380,31,0,0,6714199,6687567,6566843,6611331,6542909,6593379,6589468,6568235,6646498,6539850,6638065,6579085,6492999,6602021,6578162,6504824,6545744,6503016,6523961,6404423
381,0,0,0,6726070,6699161,6579033,6623566,6555158,6605886,6601765,6580489,6658805,6552457,6650382,6591523,6504599,6615059,6590310,6517718,6558823,6515257,6536688,6416865
382,31,0,0,6714743,6687307,6566941,6612541,6544503,6593532,6589556,6568527,6647176,6540833,6638171,6579332,6492791,6603817,6578616,6505428,6546491,6503202,6523737,6405180
383,0,0,0,6726744,6699857,6579354,6623977,6556136,6605639,6601861,6580991,6659124,6553144,6650454,6591364,6505312,6615177,6589800,6518148,6559088,6515836,6536143,6417654
384,31,0,0,6714000,6688159,6567661,6611289,6544138,6593218,6589646,6568587,6646555,6540663,6637719,6578667,6492975,6602049,6577102,6505268,6545797,6503124,6523207,6404755
385,0,0,0,6726669,6700276,6579963,6623815,6556082,6605726,6601662,6581138,6659691,6553226,6650981,6591912,6505304,6615076,6590418,6518616,6558405,6515331,6536349,6417184
386,31,0,0,6714570,6687679,6567880,6611812,6544146,6594164,6589423,6568532,6647572,6540677,6638624,6579391,6493028,6602538,6578146,6505464,6546825,6503463,6523468,6405164
387,0,0,0,6726090,6699150,6579145,6623160,6556053,6605486,6601396,6580681,6659607,6552560,6651302,6591253,6505038,6614648,6590799,6517984,6559102,6515485,6536440,6416191
388,31,0,0,6714050,6687615,6566646,6610473,6544389,6593103,6588933,6568395,6646961,6540212,6638824,6578697,6492736,6602031,6577626,6504172,6545684,6502684,6523479,6403447
389,0,0,0,6727114,6700291,6578988,6623267,6557042,6605854,6601276,6581433,6659643,6552256,6651453,6590976,6505560,6614246,6590171,6516660,6559002,6515564,6535955,6416565
390,31,0,0,6713996,6687774,6566457,6611086,6544564,6593150,6588496,6568590,6646825,6539254,6638127,6577589,6492031,6601371,6577487,6503962,6546629,6502234,6523126,6403103
391,0,0,0,6727020,6699842,6579235,6623550,6557394,6605847,6600991,6581068,6659823,6552878,6651498,6590917,6505309,6614662,6590490,6517307,6559795,6515851,6535757,6415775
392,31,0,0,6715440,6687802,6568060,6611760,6545429,6594178,6589776,6568894,6647446,6540951,6639257,6579790,6493928,6602423,6578304,6505197,6547368,6504232,6524042,6404058
393,0,0,0,6727129,6699508,6579429,6623970,6557225,6606628,6601984,6581338,6660361,6552890,6651964,6592094,6505972,6614695,6590397,6517591,6559657,6516099,6536762,6416241
394,31,0,0,6714220,6687388,6567197,6610932,6543690,6593671,6588568,6568502,6647493,6539490,6638619,6579056,6493183,6601589,6577966,6503561,6546286,6502918,6523822,6403395
395,0,0,0,6725798,6699067,6578064,6622054,6555506,6605090,6600112,6579909,6658642,6551629,6650712,6590653,6504824,6613285,6589741,6516144,6558382,6514756,6535707,6415521
396,31,0,0,6714398,6687718,6567195,6610255,6544487,6594157,6588931,6568221,6646945,6539927,6638592,6579246,6493026,6601087,6577858,6504414,6546576,6503451,6523984,6403964
397,0,0,0,6727162,6699761,6579550,6623343,6556671,6606821,6602182,6580726,6659591,6553099,6652179,6591681,6506030,6614650,6589504,6517624,6559627,6516242,6537057,6416819
398,31,0,0,6714344,6686575,6566946,6610370,6543840,6593507,6588364,6567507,6646054,6539953,6638573,6578238,6493068,6601396,6576591,6503699,6546267,6502724,6523391,6403667
399,0,0,0,6725202,6699362,6579211,6622592,6555732,6605598,6600347,6579673,6658634,6552369,6651483,6590927,6504963,6614334,6588983,6516516,6558195,6515479,6536308,6416289
400,31,0,0,6713836,6688695,6567472,6611034,6544387,6593470,6589063,6568007,6646887,6540485,6639638,6578872,6493206,6601286,6577555,6504261,6545839,6503304,6523909,6403758
401,0,0,0,6725670,6700323,6579248,6623248,6556669,6605826,6600869,6579910,6658805,6552473,6652278,6591351,6505277,6614531,6589929,6516555,6558853,6515910,6535923,6416094
402,31,0,0,6712839,6687252,6566686,6609883,6544302,6593313,6588308,6567061,6646450,6539545,6638712,6578557,6492196,6602059,6576093,6503925,6544833,6502534,6522402,6402665
403,0,0,0,6726612,6700919,6580252,6624129,6558343,6606828,6601573,6580724,6660418,6553621,6652712,6591940,6506306,6616070,6590504,6518295,6559572,6516546,6536580,6416975
404,31,0,0,6713784,6687578,6567586,6610620,6545633,6593220,6588476,6567246,6646559,6540571,6638879,6578808,6492799,6602681,6576158,6504520,6545807,6503322,6523391,6403169
405,0,0,0,6726230,6699611,6579849,6622871,6557680,6605272,6600980,6580062,6658960,6552232,6651876,6591724,6506144,6614645,6589386,6516720,6558565,6516075,6536062,6415916
406,31,0,0,6714731,6687607,6567853,6611147,6545647,6593806,6588997,6568469,6647720,6540609,6639783,6579597,6493625,6602316,6577980,6504367,6546397,6503699,6523573,6404973
407,0,0,0,6727519,6699674,6579917,6622939,6557800,6606101,6601577,6580706,6660525,6554074,6652991,6591860,6506090,6614681,6591498,6517790,6559333,6516899,6536020,6417699
408,31,0,0,6714409,6687075,6566780,6610735,6544560,6593182,6589465,6567080,6647842,6540164,6638897,6579238,6492269,6602869,6577638,6504238,6546013,6503691,6522698,6404138
409,0,0,0,6725448,6698806,6577715,6622574,6555754,6605136,6600427,6578811,6659442,6552304,6650674,6590723,6504174,6615131,6588800,6515865,6557730,6515245,6535204,6415938
410,31,0,0,6713293,6686772,6566259,6611292,6544346,6593276,6588914,6567140,6647339,6540212,6639113,6578395,6492518,6602718,6576496,6504173,6545671,6503298,6522514,6402847
411,0,0,0,6726861,6699376,6579020,6624292,6557402,6606035,6600968,6579834,6659960,6552250,6652187,6591064,6505144,6615399,6589417,6517156,6558835,6515741,6535252,6416468
412,31,0,0,6714817,6687187,6567217,6612256,6546084,6594187,6588960,6567670,6647679,6539950,6639653,6578846,6493348,6602808,6577161,6504838,6546167,6503252,6522701,6404592
413,0,0,0,6727068,6699388,6579180,6624142,6557756,6606660,6601148,6580292,6660005,6552413,6652162,6591478,6505209,6616071,6589677,6517543,6558888,6515678,6536163,6416768
414,31,0,0,6714233,6687308,6566288,6611196,6544673,6593161,6588153,6567186,6646694,6539550,6638248,6578346,6492169,6603090,6576734,6503973,6545218,6502967,6523007,6403687
415,0,0,0,6726518,6699736,6578441,6623839,6557411,6605795,6600589,6580007,6659937,6552662,6651595,6591166,6504981,6615828,6589386,6516765,6558695,6516076,6535190,6416159
416,31,0,0,6713015,6686787,6565790,6611062,6544246,6593279,6588248,6566893,6646370,6539237,6638724,6578287,6492357,6603223,6576578,6503993,6545536,6502277,6522669,6403259
417,0,0,0,6727027,6700338,6579007,6624597,6557292,6606855,6600901,6580258,6659864,6553179,6652631,6592077,6505912,6615717,6590763,6518273,6559515,6516572,6536431,6417105
418,31,0,0,6714592,6688168,6566861,6611630,6544644,6593760,6588472,6567951,6646497,6539635,6639072,6579015,6493332,6601804,6577412,6504481,6545118,6503530,6522946,6404177
419,0,0,0,6726466,6700331,6579100,6623433,6556497,6606172,6600296,6579802,6658531,6551747,6651624,6591601,6505156,6613549,6589972,6517077,6557711,6515920,6535857,6416287
420,31,0,0,6714860,6688517,6567369,6611719,6544359,6594042,6588460,6567779,6646600,6539993,6639210,6579570,6493462,6601787,6577507,6505491,6545301,6503876,6524266,6403796
421,0,0,0,6725976,6700159,6578817,6623133,6555816,6605936,6601153,6579530,6658812,6551365,6651691,6591402,6504867,6613774,6589815,6517135,6557431,6515488,6536167,6415878
422,31,0,0,6713524,6687803,6566358,6611106,6543205,6594136,6588452,6566491,6645743,6538905,6638255,6578368,6491641,6600762,6577054,6503767,6544067,6502660,6522415,6402926
423,0,0,0,6725640,6699577,6578565,6623813,6555299,6605687,6600774,6579267,6658803,6551972,6651346,6591084,6504223,6614091,6589038,6516980,6558221,6515131,6535522,6415805
424,31,0,0,6714442,6688380,6568332,6612197,6543969,6593993,6588266,6567429,6647440,6539265,6639754,6579149,6492772,6602817,6577822,6504007,6546359,6503204,6523436,6403797
425,0,0,0,6726651,6700208,6579868,6624569,6556227,6606554,6601035,6579996,6659506,6552264,6652397,6591383,6504803,6614315,6590083,6517334,6558824,6515939,6536271,6416812
426,31,0,0,6714416,6688003,6567255,6612263,6544083,6594241,6589246,6567600,6647123,6539234,6639375,6578746,6493121,6601628,6577917,6504744,6546049,6503346,6523727,6404387
427,0,0,0,6726261,6699645,6578995,6623788,6556271,6605298,6601033,6579350,6659115,6551018,6651615,6590587,6504534,6613813,6589635,6516740,6558210,6515480,6535719,6416185
428,31,0,0,6713367,6686988,6566960,6611989,6544452,6592700,6588795,6567007,6647241,6539673,6639029,6578057,6491933,6602266,6577167,6503881,6544892,6502267,6523145,6403887
429,0,0,0,6726062,6700046,6579292,6624056,6556871,6605349,6601464,6580297,6660020,6552855,6652484,6590799,6504923,6614491,6589494,6517382,6558193,6515775,6535493,6416998
430,31,0,0,6713710,6687613,6566225,6611084,6544673,6592913,6588812,6567382,6647020,6539922,6639102,6578167,6492336,6602101,6576981,6503934,6544750,6502692,6522216,6404243
431,0,0,0,6726551,6699361,6578967,6624039,6556999,6605362,6601033,6580009,6659395,6552623,6651855,6591390,6505268,6614725,6589783,6517294,6558107,6515732,6535433,6416327
432,31,0,0,6714379,6687501,6567783,6612667,6545539,6593346,6589712,6568357,6647472,6540281,6639492,6579610,6493435,6602681,6577813,6504595,6545440,6503414,6523937,6404386
433,0,0,0,6726193,6699268,6579500,6624378,6557085,6605220,6601300,6581263,6660042,6552079,6652218,6591608,6505292,6614060,6591037,6517256,6557660,6516362,6536283,6416966
434,31,0,0,6713617,6686666,6567342,6611134,6545257,6592732,6588779,6569020,6647238,6539757,6639023,6578972,6492892,6602603,6577089,6504036,6544504,6503152,6523106,6404351
435,0,0,0,6726303,6699384,6579087,6622619,6557126,6605450,6601399,6580668,6659847,6551938,6651511,6591812,6505303,6615252,6590491,6516978,6557413,6515696,6535529,6416535
436,31,0,0,6714785,6688431,6568006,6610842,6546110,6594007,6589820,6569515,6648078,6540030,6639582,6580022,6494249,6604120,6578823,6505124,6545680,6503880,6523997,6405411
437,0,0,0,6726487,6699305,6579667,6622402,6557702,6605758,6600982,6581035,6659859,6552185,6651981,6591576,6505545,6616103,6590618,6516506,6557994,6515765,6536021,6416248
438,31,0,0,6714196,6686874,6567278,6610567,6545496,6593380,6588627,6568473,6647996,6540075,6638668,6579197,6492735,6603291,6577337,6503626,6545250,6503327,6523297,6404265
439,0,0,0,6726467,6698567,6579659,6623443,6556700,6605546,6601102,6580660,6660324,6552457,6651185,6591581,6505036,6615213,6589470,6516733,6557402,6515524,6535475,6415650
440,31,0,0,6714172,6687304,6567503,6611054,6545147,6593991,6588988,6569107,6648080,6540319,6638355,6579422,6492747,6603470,6576940,6503906,6545335,6502992,6523149,6404037
441,0,0,0,6726153,6700246,6579550,6623525,6557842,6606989,6601056,6581806,6660319,6552950,6652064,6592166,6505519,6616440,6589739,6517409,6559351,6516633,6536938,6417042
442,31,0,0,6714589,6687683,6567204,6610615,6545257,6594192,6589110,6568573,6647061,6540496,6638728,6579242,6492738,6603713,6577121,6504646,6546267,6503630,6524105,6404190
443,0,0,0,6727426,6700125,6579597,6622845,6557024,6606235,6601569,6580466,6659427,6552896,6652020,6591566,6505319,6616146,6589588,6517264,6559507,6516051,6536654,6416528
444,31,0,0,6714196,6686938,6567032,6609730,6544568,6592334,6588086,6567710,6646650,6539284,6637839,6578170,6492405,6602217,6576241,6503924,6545289,6502319,6522711,6402732
445,0,0,0,6727601,6699719,6580203,6622834,6557355,6606081,6601769,6580592,6660189,6552312,6652039,6591370,6505831,6615701,6589009,6517433,6558652,6516044,6536549,6415795
446,31,0,0,6714669,6686921,6567479,6610307,6545328,6593820,6589107,6567727,6647355,6539126,6639010,6578726,6493433,6603057,6576347,6504623,6545020,6503790,6522981,6402575
447,0,0,0,6726169,6698670,6579323,6622335,6557065,6605931,6601235,6579970,6659978,6551449,6651814,6590537,6505446,6614749,6588994,6516619,6557622,6515673,6535813,6414887
448,31,0,0,6713124,6686332,6566430,6608872,6544356,6592756,6587897,6567187,6646272,6538614,6637859,6577486,6491605,6602171,6576503,6503064,6544332,6502582,6521988,6401628
449,0,0,0,6725725,6698942,6579031,6621138,6556719,6605860,6600787,6580336,6659531,6551718,6651034,6590493,6504692,6614010,6589161,6516477,6558154,6515863,6535257,6414606
450,31,0,0,6714099,6687637,6567935,6610029,6545444,6593954,6589473,6568851,6648043,6540445,6639932,6578847,6492915,6602339,6577046,6504024,6545567,6503377,6523863,6403488
451,0,0,0,6726169,6699566,6579874,6622103,6557447,6606298,6601486,6581124,6660011,6552851,6652295,6590811,6504954,6615135,6588786,6517004,6558521,6515741,6536763,6416180
452,31,0,0,6713521,6687779,6567584,6610180,6544934,6593495,6588619,6568156,6647424,6539889,6639498,6578000,6492281,6602658,6576687,6503988,6545947,6502662,6523716,6403176
453,0,0,0,6725956,6700989,6580052,6622553,6557505,6606171,6601406,6580922,6660470,6552805,6652521,6591231,6504877,6615631,6590546,6517380,6559397,6515876,6536908,6416055
454,31,0,0,6714100,6688087,6567560,6610072,6545524,6594018,6588760,6568237,6647373,6539972,6638977,6577998,6492422,6602424,6577913,6504404,6546533,6503101,6523552,6403374
455,0,0,0,6725566,6699903,6579518,6622538,6557129,6606491,6600976,6580163,6659681,6552348,6651967,6590899,6504529,6615125,6589860,6516754,6559651,6515339,6536514,6416022
456,31,0,0,6714244,6688576,6568447,6611084,6545757,6594536,6589532,6568217,6647598,6540570,6640039,6579176,6493010,6603389,6578139,6504334,6546713,6503323,6524129,6404154
457,0,0,0,6726789,6700704,6580460,6623388,6556774,6606435,6601306,6580971,6660003,6552834,6652536,6591650,6505253,6615307,6591148,6517108,6559650,6516009,6536786,6416250
458,31,0,0,6714214,6688312,6567372,6609860,6544580,6593748,6588194,6567606,6646392,6539753,6639134,6578140,6491948,6601784,6578079,6503520,6546071,6502252,6523497,6402320
459,0,0,0,6727031,6701082,6579713,6622582,6556568,6606656,6600942,6580227,6658915,6552223,6652352,6591197,6504510,6614516,6590861,6516747,6559135,6515384,6536684,6415791
460,31,0,0,6714268,6688662,6567903,6610475,6543905,6593695,6588863,6568065,6646516,6539619,6639704,6578230,6492027,6602051,6577712,6503876,6545740,6502238,6523293,6403222
461,0,0,0,6726349,6701169,6579616,6622715,6556392,6606866,6602213,6580185,6659175,6553456,6652856,6590963,6504092,6614942,6590599,6517026,6558819,6515634,6536483,6416055
462,31,0,0,6713907,6688880,6567332,6610579,6543568,6593973,6589719,6567946,6646309,6539976,6639919,6578976,6492090,6602547,6577128,6503625,6545798,6502750,6523412,6403264
463,0,0,0,6727021,6701219,6580134,6622749,6556672,6606662,6601895,6580455,6659558,6553020,6652469,6590714,6504541,6615876,6590848,6516501,6559559,6515518,6536322,6415735
