rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714660,6687321,6568159,6613377,6546569,6595525,6590790,6568563,6647750,6541781,6638655,6579699,6493768,6603793,6577807,6506594,6547373,6503078,6524680,6404677
309,0,1,1,6726612,6700611,6580143,6625839,6558599,6607998,6603485,6580684,6660534,6554722,6651633,6592326,6505692,6616796,6590526,6518966,6559587,6515588,6536757,6416560
310,31,1,1,6714000,6686781,6567299,6612624,6545249,6594642,6590079,6567400,6647262,6541188,6637834,6578939,6493174,6603918,6577224,6505430,6545858,6502801,6523178,6403155
311,0,1,1,6726922,6700405,6580401,6626118,6558618,6608022,6602893,6581334,6660887,6555098,6651227,6592567,6506141,6616824,6591413,6518675,6560210,6516096,6536949,6416880
312,31,1,1,6713451,6687692,6567098,6612127,6545367,6594487,6589696,6568125,6647728,6540843,6637532,6579016,6493373,6603912,6578225,6505123,6546249,6502470,6523011,6403777
313,0,1,1,6725498,6699181,6579329,6624565,6557143,6605950,6602062,6580424,6659255,6552928,6650410,6590773,6505134,6617523,6590415,6517531,6559160,6514988,6535416,6415866
314,31,1,1,6712803,6686529,6566261,6612129,6545218,6593754,6589434,6566909,6646658,6540610,6636943,6578274,6492714,6603861,6577405,6504841,6545721,6502237,6522507,6402978
315,0,1,1,6726528,6699772,6579725,6624523,6557134,6606468,6602346,6580197,6659592,6553303,6650266,6591917,6505508,6617190,6590761,6518286,6559110,6515625,6535918,6416122
316,31,1,1,6713869,6687947,6567240,6612589,6544789,6593797,6589759,6567746,6647222,6540317,6637966,6579425,6493626,6604228,6577846,6505376,6545850,6503139,6523114,6403546
317,0,1,1,6725931,6700122,6579681,6625049,6557437,6605856,6601896,6579806,6660216,6552932,6651205,6591741,6505164,6617033,6590475,6518265,6559040,6515840,6536056,6416864
318,31,1,1,6713995,6687254,6567197,6612930,6544664,6593343,6588768,6567817,6646671,6540144,6637281,6578756,6492553,6603451,6577352,6504780,6545438,6502490,6522258,6403487
319,0,1,1,6727440,6699659,6579673,6625338,6557293,6606005,6601203,6579777,6659621,6553385,6650853,6591442,6505386,6616982,6590553,6518157,6558884,6515430,6535694,6416028
320,31,1,1,6714204,6687281,6567063,6613069,6545391,6593791,6589139,6567707,6647145,6540518,6638148,6579311,6492954,6604140,6577787,6504844,6545883,6502672,6523005,6403833
321,0,1,1,6726025,6699380,6579185,6624467,6557177,6606345,6601178,6580001,6659247,6552884,6650390,6591409,6505259,6616390,6589252,6517135,6558842,6515053,6535402,6415143
322,31,1,1,6713346,6687138,6567450,6612167,6544660,6593136,6588463,6567064,6646437,6539719,6638258,6578537,6492372,6603972,6576479,6504237,6545722,6502200,6522212,6402894
323,0,1,1,6726435,6699437,6579207,6624585,6557136,6605695,6601687,6579444,6659574,6553303,6651494,6591575,6504820,6617057,6589875,6517510,6558520,6515417,6535157,6415769
324,31,1,1,6713834,6687011,6566706,6611565,6544990,6593086,6589159,6567276,6646889,6539980,6637946,6578837,6491866,6603552,6576945,6504346,6545649,6501973,6522387,6403771
325,0,1,1,6727026,6700137,6579589,6624405,6557295,6606154,6602155,6580728,6660079,6552951,6651275,6591759,6504301,6616335,6590417,6518200,6559367,6515488,6535176,6416059
326,31,1,1,6715140,6688359,6567199,6613044,6545536,6594399,6590053,6568120,6647468,6541365,6638386,6579195,6492113,6604269,6577483,6505302,6546798,6503085,6522895,6403656
327,0,1,1,6726614,6699128,6579126,6624518,6557252,6606459,6601469,6580572,6659859,6553534,6651287,6591671,6504546,6616638,6590421,6518099,6558958,6515344,6536136,6416203
328,31,1,1,6714389,6687654,6567452,6612775,6545200,6594570,6589421,6568004,6647812,6541764,6638873,6579524,6492398,6604090,6578404,6505188,6546312,6502585,6522970,6403792
329,0,1,1,6726454,6699703,6579300,6624791,6557209,6606398,6602204,6580247,6659814,6554243,6651408,6592158,6504383,6616160,6590290,6517420,6558587,6516053,6535465,6416050
330,31,1,1,6714036,6687120,6567007,6612258,6544433,6593985,6589018,6567769,6647380,6540819,6638818,6578780,6491333,6603119,6577680,6504231,6545036,6502734,6522294,6403074
331,0,1,1,6726242,6699197,6578405,6623586,6556512,6605725,6600843,6579586,6659643,6553001,6650958,6590981,6503572,6615287,6589462,6516975,6558079,6514444,6535073,6415175
332,31,1,1,6714137,6687650,6566848,6611985,6545148,6593973,6589142,6567990,6647264,6540733,6638542,6578872,6491801,6603896,6577130,6504920,6545312,6502812,6523494,6402748
333,0,1,1,6726868,6699631,6579441,6624016,6557178,6606458,6601493,6580330,6659515,6553385,6651245,6591451,6504147,6616808,6589799,6517795,6557833,6515588,6536477,6414964
334,31,1,1,6714944,6687836,6568286,6612793,6545140,6594309,6588914,6568042,6647610,6541450,6638635,6578546,6492565,6605069,6577918,6505711,6544944,6503212,6523950,6403772
335,0,1,1,6727112,6699550,6580167,6624436,6557340,6606415,6601257,6580175,6659949,6553530,6651228,6590684,6504458,6616100,6590344,6517818,6558175,6515495,6536030,6415277
336,31,1,1,6714800,6687182,6567231,6612258,6545131,6594052,6589306,6568547,6647805,6541308,6638704,6578676,6492358,6604881,6578036,6505276,6545227,6502980,6523499,6403448
337,0,1,1,6726837,6700005,6579765,6624686,6557461,6606266,6601759,6580714,6660598,6554184,6651998,6591672,6505098,6617908,6589947,6518126,6558149,6516261,6536988,6416431
338,31,1,1,6714433,6687940,6568144,6612625,6545033,6593959,6588956,6568023,6647788,6541004,6639188,6578789,6492852,6604278,6576709,6505141,6545367,6503481,6523450,6403293
339,0,1,1,6726980,6699400,6579459,6624094,6557157,6606794,6601250,6580514,6659932,6553011,6651989,6590672,6504624,6616968,6589947,6518405,6558233,6515793,6536080,6416122
340,31,1,1,6714374,6686775,6567742,6612176,6545188,6594044,6589947,6568394,6647127,6540459,6638318,6578150,6492403,6603929,6577168,6505737,6544750,6503017,6523318,6403384
341,0,1,1,6726830,6698740,6580165,6624321,6557872,6607156,6602069,6580584,6660066,6552928,6651537,6591090,6505163,6617615,6589925,6518575,6557817,6516385,6536449,6415782
342,31,1,1,6714385,6686702,6567672,6612028,6545217,6595034,6589214,6567858,6647078,6540453,6638565,6578369,6492798,6604316,6577268,6505010,6544814,6502964,6523802,6403052
343,0,1,1,6726786,6700355,6580372,6624665,6557532,6608097,6602730,6580439,6660475,6553541,6652075,6591711,6505285,6617335,6590570,6519179,6558007,6516043,6537157,6415866
344,31,1,1,6714609,6687890,6568150,6612264,6545326,6595046,6589207,6569044,6648662,6541331,6639009,6579197,6492800,6604308,6577805,6505667,6545924,6503429,6523885,6403183
345,0,1,1,6726773,6699850,6580883,6623958,6558085,6607149,6601047,6581024,6661317,6554040,6651424,6591218,6504921,6616838,6590242,6517976,6558350,6515156,6535360,6415472
346,31,1,1,6714669,6688014,6568771,6612692,6545286,6594339,6588646,6568116,6648099,6541489,6638905,6578625,6493109,6605208,6577278,6505548,6545688,6502763,6523715,6404020
347,0,1,1,6727502,6699629,6580776,6624393,6557177,6606906,6600828,6580414,6660234,6554760,6651426,6591504,6504866,6618023,6590523,6518538,6558795,6515510,6537166,6416519
348,31,1,1,6715125,6686893,6567778,6612130,6545282,6594142,6588110,6568205,6647514,6541499,6638789,6578381,6492401,6604510,6576915,6505431,6545590,6503008,6524074,6404018
349,0,1,1,6727610,6700821,6580281,6624562,6557527,6607068,6600984,6580564,6660360,6554503,6652058,6591810,6504979,6616985,6590875,6518581,6558692,6516148,6536910,6416415
350,31,1,1,6715101,6688075,6568138,6612262,6544954,6594412,6588416,6567737,6647741,6541617,6639366,6578963,6493229,6604912,6577676,6504991,6545398,6503194,6524071,6403622
351,0,1,1,6727597,6700618,6580512,6624825,6557599,6607331,6601484,6580516,6661011,6554476,6652243,6592131,6506458,6617621,6590925,6518480,6559266,6516515,6537102,6416438
352,31,1,1,6714927,6688445,6567864,6612358,6544627,6593686,6589304,6567121,6647998,6541592,6639235,6579397,6493451,6604874,6577941,6505490,6545994,6503219,6524063,6404233
353,0,1,1,6727803,6701299,6581084,6625236,6557627,6607579,6602406,6580766,6661273,6555241,6652320,6593183,6506787,6618167,6591531,6519214,6559486,6516863,6537641,6417610
354,31,1,1,6714853,6687639,6567923,6612066,6544785,6594484,6588654,6567856,6647427,6541509,6638558,6579329,6493365,6604525,6577859,6505652,6545047,6503434,6522800,6404008
355,0,1,1,6726684,6698989,6580017,6624319,6556945,6606636,6601069,6580420,6659769,6553562,6651595,6591700,6505869,6616440,6590069,6518363,6557976,6516339,6535949,6416141
356,31,1,1,6715166,6687894,6568594,6612366,6545182,6594738,6589095,6569138,6647876,6542347,6639964,6579278,6493527,6605779,6577758,6506237,6546192,6503950,6523921,6404589
357,0,1,1,6727326,6699592,6580591,6624748,6556552,6606980,6601585,6581051,6660326,6554824,6651889,6591911,6505162,6617685,6590059,6518284,6558734,6516267,6536892,6416714
358,31,1,1,6715397,6687100,6568429,6612075,6544836,6595472,6589025,6568958,6647289,6541471,6639267,6579044,6492965,6604441,6577521,6505622,6546129,6502989,6523546,6404239
359,0,1,1,6727461,6699898,6581275,6625242,6557790,6607831,6601318,6581633,6660305,6555503,6652931,6592721,6505568,6617600,6591444,6518877,6559531,6516133,6537073,6417115
360,31,1,1,6714240,6686726,6567765,6611665,6544781,6594513,6587918,6568376,6647272,6541483,6639028,6578354,6492235,6603483,6576954,6504297,6544876,6502723,6523372,6402941
361,0,1,1,6727493,6699940,6580419,6624798,6557212,6607364,6601327,6581231,6659750,6554915,6651930,6591838,6505474,6616860,6589951,6517887,6558373,6516045,6536570,6416063
362,31,1,1,6715005,6688114,6568666,6613180,6545488,6595511,6589292,6569668,6647539,6543002,6639373,6579239,6493657,6605079,6578360,6505791,6546477,6503549,6524337,6403987
363,0,1,1,6726921,6699416,6580800,6625086,6556368,6606891,6601015,6580877,6659021,6554703,6651508,6591565,6505568,6617345,6590748,6518165,6558692,6515692,6536382,6416026
364,31,1,1,6714113,6686897,6568503,6612647,6544128,6594445,6588010,6568358,6646252,6541216,6639118,6578894,6493707,6604489,6577761,6505734,6546373,6502662,6523737,6402821
365,0,1,1,6727222,6700549,6581222,6624802,6556904,6607808,6601762,6581361,6659376,6554377,6651670,6591601,6506167,6617519,6591446,6518752,6559570,6516120,6537469,6416136
366,31,1,1,6713177,6687366,6568623,6611609,6543507,6594405,6588713,6568733,6646247,6540903,6637584,6578316,6492480,6604163,6577997,6505038,6545302,6502383,6524456,6403242
367,0,1,1,6725974,6699988,6581028,6624173,6556362,6607191,6601858,6581720,6659100,6553949,6650925,6591408,6505206,6617059,6590325,6518523,6558975,6515423,6537441,6415881
368,31,1,1,6713376,6687358,6568144,6611492,6543334,6593699,6588571,6568499,6645675,6540828,6637659,6577813,6491686,6604125,6577124,6504113,6545162,6501818,6523603,6402250
369,0,1,1,6726329,6700247,6580828,6624450,6556855,6606492,6601049,6580945,6658920,6554827,6652233,6590934,6505019,6617992,6590808,6517825,6558164,6515434,6537258,6416013
370,31,1,1,6713386,6686453,6567656,6611929,6543527,6592798,6588023,6566959,6644954,6540748,6637135,6577495,6491742,6603483,6575623,6503679,6543712,6501504,6522479,6402022
371,0,1,1,6726717,6699855,6581178,6625003,6557300,6606674,6601083,6581336,6659268,6554782,6651642,6591676,6505173,6616778,6589934,6518025,6557749,6515031,6536928,6415866
372,31,1,1,6713795,6687056,6568839,6611816,6544237,6594021,6588384,6568244,6645955,6540541,6638075,6578662,6493029,6604087,6577331,6505357,6544364,6502425,6522848,6402749
373,0,1,1,6726680,6699157,6580327,6623695,6556163,6606683,6600508,6580762,6658519,6553395,6650895,6591209,6505391,6615925,6589602,6518020,6557250,6515027,6535893,6415074
374,31,1,1,6713960,6686753,6567618,6611205,6544197,6594252,6588288,6568273,6646017,6540700,6638253,6578473,6492513,6603599,6577429,6504627,6544248,6501549,6523159,6402555
375,0,1,1,6725061,6698385,6580040,6623463,6556015,6606698,6600202,6580427,6658487,6552879,6650634,6590789,6504405,6616187,6590010,6516852,6557310,6514589,6535135,6414838
376,31,1,1,6712693,6686326,6567473,6611070,6543521,6593728,6586863,6567396,6645887,6539860,6638101,6577906,6491844,6603767,6576890,6504658,6544180,6502071,6521917,6401701
377,0,1,1,6726568,6699876,6580139,6624073,6556875,6606734,6600549,6580069,6658755,6553510,6652068,6591510,6504783,6616470,6590062,6517852,6556838,6515577,6536177,6415420
378,31,1,1,6713718,6686762,6567340,6611040,6543557,6593721,6587673,6567273,6645402,6540062,6637524,6578180,6491915,6602684,6576710,6504357,6543569,6502074,6523195,6402154
379,0,1,1,6725622,6699358,6580012,6623760,6555116,6606263,6600798,6580639,6658046,6552780,6650425,6591319,6504776,6615546,6589700,6517760,6557545,6514888,6535991,6415199
380,31,1,1,6712658,6686290,6567721,6611043,6542626,6593787,6588147,6567691,6645351,6540284,6637196,6578747,6491891,6602774,6576323,6504366,6544366,6501613,6522370,6401921
381,0,1,1,6725515,6699111,6579533,6622938,6555375,6606144,6600424,6580239,6657864,6553009,6649991,6591307,6504414,6614829,6589438,6518138,6556639,6514977,6534608,6414599
382,31,1,1,6713310,6685380,6567234,6610958,6542632,6593705,6587162,6567025,6643950,6539608,6637239,6577718,6491444,6602368,6576354,6503639,6542962,6501901,6520922,6401185
383,0,1,1,6726022,6697656,6579878,6623643,6555508,6606964,6600634,6580914,6657367,6552427,6651007,6591267,6504963,6616141,6590105,6517302,6558053,6514489,6535464,6414083
384,31,1,1,6713890,6685602,6568111,6611364,6543678,6594690,6588665,6567905,6645804,6540639,6638893,6578506,6492552,6603956,6577989,6504440,6545075,6502272,6523358,6401884
385,0,1,1,6726090,6698817,6580131,6622740,6555146,6606471,6600511,6580488,6657938,6552929,6651406,6590506,6505096,6615488,6590287,6517817,6559270,6514905,6536074,6414944
386,31,1,1,6713685,6686587,6567801,6610253,6542775,6593545,6588574,6568339,6645552,6540057,6638274,6578364,6492481,6603196,6576814,6504439,6546396,6502127,6522831,6401934
387,0,1,1,6725823,6698787,6580222,6622764,6555102,6606310,6600531,6580055,6657825,6553035,6651427,6590690,6504577,6616548,6590141,6517178,6558985,6515537,6535882,6414910
388,31,1,1,6712532,6686220,6567606,6610718,6542694,6593129,6587377,6567682,6644926,6540077,6637483,6577567,6491208,6603455,6576346,6504101,6544839,6502059,6522184,6402079
389,0,1,1,6725441,6698697,6579324,6622800,6555588,6606306,6599918,6580932,6657805,6552707,6651138,6590654,6503873,6615744,6589014,6517132,6558757,6515225,6535052,6415457
390,31,1,1,6713580,6687040,6567580,6610681,6543676,6594389,6588321,6568475,6645445,6540344,6638538,6578824,6492043,6603008,6576765,6504859,6545505,6502548,6523318,6403268
391,0,1,1,6726446,6699684,6579607,6623238,6556334,6606482,6600569,6580528,6657993,6552919,6650660,6591495,6504862,6615451,6590459,6517830,6558324,6515757,6535933,6415818
392,31,1,1,6713407,6686747,6566828,6610465,6543516,6593425,6588138,6567576,6644671,6539943,6637428,6578841,6492062,6602791,6577022,6504217,6545424,6502277,6522668,6402854
393,0,1,1,6725862,6698933,6579960,6623733,6555636,6606125,6600426,6580262,6657776,6552986,6650412,6591602,6504281,6615955,6589687,6517901,6558631,6515588,6535748,6415149
394,31,1,1,6713458,6687305,6568624,6611235,6544028,6593441,6588116,6568156,6645668,6540970,6637716,6579471,6492910,6603351,6576747,6505530,6545751,6503117,6523359,6403210
395,0,1,1,6726074,6699539,6580268,6623256,6556135,6605245,6600133,6580420,6658541,6553152,6651096,6591728,6505138,6616143,6589676,6517981,6558820,6515668,6535927,6415977
396,31,1,1,6713990,6687236,6568236,6611432,6543746,6592949,6588163,6568299,6646246,6540513,6638854,6579252,6492789,6604700,6577002,6505194,6545504,6502567,6523280,6403793
397,0,1,1,6726415,6699903,6579910,6622970,6555356,6604985,6600751,6581021,6658148,6552894,6650842,6591895,6505121,6616704,6589015,6517242,6558802,6514994,6536044,6415218
398,31,1,1,6715243,6688077,6568773,6611327,6544056,6593708,6588874,6568647,6646883,6540993,6639091,6579394,6493092,6604777,6577873,6505147,6545974,6503249,6523659,6403329
399,0,1,1,6726605,6699403,6581143,6623374,6556167,6605735,6600603,6580681,6659989,6553008,6651716,6592348,6504866,6617043,6590316,6518541,6558770,6515525,6536931,6415433
400,31,1,1,6714983,6687534,6568933,6611432,6544438,6594110,6589232,6568219,6647164,6541132,6638128,6579624,6493177,6604885,6578555,6505499,6546397,6503047,6524243,6403015
401,0,1,1,6726430,6700002,6579785,6623718,6555784,6606285,6601107,6580781,6659524,6553283,6651058,6591359,6505261,6616371,6590017,6518027,6559265,6514987,6536483,6415603
402,31,1,1,6713319,6686768,6566905,6610647,6542782,6592626,6587463,6567444,6646242,6539635,6636962,6578168,6491757,6603066,6576628,6503937,6545581,6501886,6522546,6402449
403,0,1,1,6726082,6699140,6579282,6623145,6555583,6605232,6600330,6580436,6658812,6552509,6650603,6590688,6504644,6616432,6589700,6517554,6558549,6514354,6534971,6415636
404,31,1,1,6714224,6686967,6567710,6611164,6543467,6592858,6589066,6568422,6646995,6540232,6638059,6579187,6492176,6604677,6576856,6505154,6545713,6502683,6522438,6403616
405,0,1,1,6726787,6699921,6580382,6624221,6556297,6605633,6601211,6580702,6659827,6552989,6651670,6591797,6504893,6617098,6589698,6517975,6559158,6516452,6536463,6416127
406,31,1,1,6713618,6686599,6566832,6610736,6543567,6592415,6588703,6567279,6646360,6539665,6638721,6578809,6491396,6602103,6576326,6504673,6545210,6503052,6523771,6402474
407,0,1,1,6726717,6699590,6579855,6623500,6556272,6605503,6600967,6580912,6659357,6553185,6652111,6591685,6505166,6615625,6590302,6518457,6558909,6516064,6535949,6416091
408,31,1,1,6713829,6687351,6567392,6611411,6543789,6593322,6587993,6568227,6646541,6539867,6639011,6579155,6492163,6604057,6577203,6504995,6545722,6502356,6522466,6402838
409,0,1,1,6725967,6699869,6579151,6623401,6556043,6605417,6601032,6581206,6659074,6552967,6651873,6591911,6504769,6616035,6589392,6518303,6559293,6515919,6535661,6416296
410,31,1,1,6713662,6686991,6567324,6611323,6544204,6592943,6588644,6568377,6647387,6540420,6638384,6579285,6493256,6603394,6576846,6505592,6546570,6503246,6523067,6403822
411,0,1,1,6726338,6698850,6579650,6623625,6556847,6605831,6601062,6580983,6659365,6553355,6651443,6591559,6505545,6617015,6589989,6518275,6559360,6515784,6536307,6416270
412,31,1,1,6714686,6687330,6568023,6611560,6544597,6593819,6588767,6568763,6647257,6540809,6638267,6579288,6493122,6604950,6577078,6505393,6546140,6503087,6523570,6403937
413,0,1,1,6726431,6699433,6579859,6623644,6556350,6605683,6600745,6580663,6659229,6552785,6650981,6591655,6505655,6616010,6589737,6518143,6558202,6515799,6536006,6416129
414,31,1,1,6714725,6687478,6568525,6611330,6544850,6593651,6588957,6568352,6646336,6540392,6638254,6579317,6493439,6604002,6577451,6505487,6545261,6503451,6523642,6404432
415,0,1,1,6726807,6700494,6580909,6622910,6557907,6606099,6601964,6581695,6659451,6553998,6651372,6592243,6505225,6616856,6591406,6518756,6560165,6516710,6536213,6416947
416,31,1,1,6714062,6689205,6569138,6611486,6544949,6594162,6590033,6569177,6647748,6541388,6638600,6580259,6493525,6604360,6578520,6506365,6547868,6504146,6524093,6404998
417,0,1,1,6725747,6700700,6580001,6622583,6556471,6606026,6601695,6580590,6659641,6552908,6650771,6592031,6505053,6616224,6591018,6517950,6560190,6515826,6535984,6416587
418,31,1,1,6713503,6688612,6567563,6611212,6544347,6593490,6588946,6568059,6647412,6540471,6638509,6578725,6492944,6604010,6578245,6505638,6547279,6503327,6523487,6404364
419,0,1,1,6725926,6700846,6579889,6623160,6556753,6606333,6601975,6580446,6659847,6552820,6651108,6591217,6505005,6617177,6591360,6518309,6559796,6516386,6536312,6417082
420,31,1,1,6713911,6689291,6567094,6610824,6544662,6593633,6588876,6567648,6646678,6540097,6637759,6578481,6491738,6604421,6577707,6505318,6546056,6503603,6523231,6404423
421,0,1,1,6727411,6702497,6579908,6623678,6558060,6606315,6601999,6580988,6659615,6553425,6651277,6591576,6505245,6618229,6591154,6518960,6559369,6516919,6536708,6417500
422,31,1,1,6713682,6688392,6566744,6610972,6544228,6592268,6587612,6567555,6646373,6540222,6637258,6577879,6491768,6604493,6577368,6504979,6545305,6502873,6522621,6403589
423,0,1,1,6726556,6700560,6579362,6623136,6557407,6606059,6600950,6580865,6660135,6553231,6651499,6591152,6504918,6616954,6590411,6518221,6558855,6516147,6535581,6416922
424,31,1,1,6713547,6687784,6566886,6610955,6545189,6593385,6588329,6567758,6646720,6541127,6638194,6579166,6492323,6603464,6577640,6504875,6545373,6503317,6523158,6403702
425,0,1,1,6726384,6700240,6579243,6624468,6556596,6606430,6600763,6580271,6659616,6553665,6650715,6592067,6504751,6616812,6590768,6518365,6558560,6516046,6536500,6415975
426,31,1,1,6713700,6687305,6566338,6611779,6544779,6593182,6587761,6567627,6646851,6540421,6637468,6578865,6491854,6603779,6577362,6504486,6545095,6502735,6523004,6402869
427,0,1,1,6726913,6700458,6579869,6624781,6558080,6606880,6601073,6581011,6660179,6554154,6651252,6591891,6504823,6617485,6591167,6518497,6559385,6516773,6537171,6417254
428,31,1,1,6714511,6687671,6568089,6612124,6545116,6593793,6587860,6567731,6647022,6541276,6638363,6578884,6492070,6603208,6577741,6505029,6546250,6503452,6523793,6404181
429,0,1,1,6725753,6699532,6579195,6623698,6556968,6606014,6600381,6580194,6659492,6553647,6651006,6591132,6504116,6616448,6590519,6517759,6558830,6515719,6536361,6415596
430,31,1,1,6713395,6687718,6567582,6611658,6544043,6593376,6587977,6567544,6647279,6540793,6638041,6579019,6491511,6604536,6577378,6504985,6546263,6503167,6524186,6403385
431,0,1,1,6725627,6699342,6578971,6623480,6555582,6604874,6599403,6579932,6659307,6552728,6650539,6590874,6503797,6616045,6590037,6517133,6559196,6515229,6536154,6414947
432,31,1,1,6712936,6687463,6566609,6611104,6543334,6592554,6586652,6567719,6646744,6540042,6637924,6578518,6491601,6603708,6576870,6504105,6546823,6502656,6523327,6403182
433,0,1,1,6726577,6700663,6579794,6624453,6556508,6605756,6600059,6580783,6659850,6553555,6650991,6592364,6504446,6616280,6589740,6517621,6559807,6514733,6536116,6415939
434,31,1,1,6713153,6687910,6566831,6611858,6543917,6592981,6587587,6568149,6647045,6540194,6638315,6579109,6492030,6603633,6576294,6505005,6546012,6502583,6523186,6402872
435,0,1,1,6725041,6699062,6578692,6623035,6554969,6604501,6599210,6580188,6658965,6552397,6650016,6591365,6503423,6615850,6589274,6516923,6558829,6514633,6535309,6414878
436,31,1,1,6713728,6687074,6567699,6612334,6544345,6593356,6587932,6568332,6647573,6541285,6638314,6579523,6492104,6604081,6577103,6505382,6545932,6502591,6523630,6402638
437,0,1,1,6726475,6700994,6579737,6625340,6557135,6606551,6600572,6581720,6660925,6554207,6651736,6592854,6504615,6616687,6590018,6518720,6560057,6515841,6536825,6416073
438,31,1,1,6712645,6687364,6566937,6611100,6544051,6592655,6587667,6568036,6646855,6540578,6637975,6579171,6490632,6603031,6576960,6504470,6546511,6501558,6523306,6402475
439,0,1,1,6725459,6699752,6579391,6624061,6556100,6605059,6599962,6580196,6659746,6553181,6651279,6591671,6502920,6616272,6589706,6517684,6559729,6514574,6535861,6415833
440,31,1,1,6713383,6687357,6567491,6612174,6544070,6593300,6588342,6567712,6647549,6541449,6639214,6578935,6490865,6603631,6577138,6505253,6547054,6502239,6522760,6403127
441,0,1,1,6726272,6699484,6579867,6625009,6556857,6606252,6600795,6580475,6660082,6554508,6651679,6591708,6503687,6616397,6590567,6518636,6559572,6514607,6536256,6415183
442,31,1,1,6713351,6687988,6567524,6612927,6544198,6593480,6588701,6568157,6647469,6541821,6638836,6579071,6491693,6604078,6577684,6505311,6545916,6501403,6523162,6403011
443,0,1,1,6725850,6699203,6579245,6624126,6555503,6605035,6599785,6580100,6659676,6553525,6651081,6591172,6503774,6616394,6590046,6517407,6558681,6513578,6536525,6415048
444,31,1,1,6713792,6688269,6568046,6612624,6543948,6592711,6588667,6568504,6647936,6541430,6638650,6579315,6492048,6603938,6577760,6505427,6546665,6501366,6524560,6403037
445,0,1,1,6724801,6699261,6578862,6623682,6555526,6604702,6600217,6580110,6658945,6553447,6650619,6590714,6503401,6615907,6589109,6517134,6557953,6513386,6536085,6415136
446,31,1,1,6712795,6688244,6567572,6611972,6543904,6593464,6587814,6567953,6647327,6541845,6639078,6579243,6491677,6604081,6577071,6504670,6545336,6502146,6523547,6403216
447,0,1,1,6725734,6700498,6579290,6623872,6555881,6605533,6601203,6580186,6659840,6553751,6651556,6591103,6503981,6615557,6589912,6517667,6558823,6514514,6536105,6415950
448,31,1,1,6714096,6688794,6567716,6612624,6543928,6593127,6589095,6567971,6647558,6541439,6638295,6579111,6492104,6603610,6577215,6505632,6546435,6502452,6523587,6403445
449,0,1,1,6726616,6701659,6579962,6625870,6557192,6606577,6601794,6580764,6660435,6554948,6652519,6592161,6504317,6617120,6590448,6518009,6560651,6515946,6537330,6416079
450,31,1,1,6713286,6688134,6566951,6612405,6544447,6593357,6588710,6567217,6646559,6541098,6638102,6578451,6490763,6604473,6576988,6504051,6545744,6502567,6523869,6403608
451,0,1,1,6726469,6700296,6579320,6625388,6556999,6606584,6601584,6579927,6659437,6554814,6651159,6592146,6503910,6617137,6590844,6517637,6559769,6515859,6537287,6415861
452,31,1,1,6712998,6686295,6566311,6612064,6543216,6592843,6588206,6566620,6646284,6540829,6636996,6578259,6490416,6603114,6577033,6503986,6545110,6502032,6523173,6402773
453,0,1,1,6725805,6699718,6579065,6625528,6556075,6605703,6601378,6579821,6659603,6554261,6651015,6591078,6503985,6616662,6590764,6518442,6558371,6515389,6536792,6415776
454,31,1,1,6714241,6687825,6567578,6613425,6544608,6594189,6589300,6567759,6647827,6542367,6638423,6578849,6492002,6604159,6578286,6505817,6546945,6503281,6524687,6403917
455,0,1,1,6725718,6700126,6579022,6624083,6555710,6605637,6601222,6579414,6659340,6554324,6650982,6590948,6503775,6616140,6589350,6517826,6558889,6515083,6536871,6415615
456,31,1,1,6712954,6687821,6566093,6611264,6543649,6592674,6588799,6567225,6646479,6540908,6638211,6578459,6490709,6603069,6576798,6504804,6545578,6502262,6523955,6402871
457,0,1,1,6725618,6699669,6577929,6623205,6555300,6604785,6601086,6580068,6659206,6552361,6651250,6591182,6502614,6615790,6589096,6517417,6558610,6514656,6536006,6414734
458,31,1,1,6714067,6688507,6566399,6611684,6543562,6592715,6589289,6567972,6647439,6540564,6639145,6579308,6490585,6603978,6576842,6505138,6546232,6502713,6523789,6402959
459,0,1,1,6726083,6700693,6578672,6624724,6556369,6605781,6601620,6580563,6660011,6553381,6651339,6591913,6503024,6616618,6589043,6518849,6559948,6515492,6536268,6415204
460,31,1,1,6714146,6688683,6566299,6611675,6544115,6593268,6588844,6568210,6647226,6540735,6638780,6579621,6491439,6603516,6577037,6505361,6546281,6502989,6523590,6402514
461,0,1,1,6727051,6701515,6579034,6624794,6557129,6606108,6602807,6580849,6660627,6554440,6651788,6592234,6504330,6616632,6590160,6518689,6559529,6516545,6536478,6415713
462,31,1,1,6713675,6688347,6566252,6611698,6544038,6593534,6589761,6567801,6647573,6540438,6638347,6579029,6491479,6603972,6576757,6505467,6546752,6502861,6523650,6403356
463,0,1,1,6725911,6700514,6578570,6624716,6556728,6606096,6602141,6580308,6660005,6552735,6651424,6591092,6504084,6616319,6589955,6519212,6559715,6516243,6536787,6415923
