rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715508,6687895,6567867,6611114,6542371,6594452,6590353,6568119,6647692,6540098,6637751,6578124,6491801,6600019,6577517,6506085,6544011,6501286,6522765,6403429
309,0,0,0,6727890,6700719,6579936,6623668,6554416,6606638,6603175,6580517,6660945,6552015,6651665,6591413,6504454,6613901,6590123,6519244,6556653,6514401,6536242,6416425
310,31,0,0,6714845,6687842,6568091,6610963,6542557,6593891,6590690,6567748,6647747,6540211,6638340,6578530,6492092,6600004,6576879,6506377,6543653,6500568,6523088,6403636
311,0,0,0,6726993,6699686,6580152,6624013,6554331,6605791,6602405,6580088,6660232,6552757,6651453,6590909,6503773,6612566,6589724,6519379,6556954,6513885,6535560,6415518
312,31,0,0,6715120,6687935,6567661,6612537,6542971,6594192,6589848,6568153,6648399,6540832,6639497,6579022,6492606,6600621,6577812,6507165,6544534,6501898,6523351,6403610
313,0,0,0,6727548,6699610,6579634,6625029,6555054,6606279,6602191,6581265,6661344,6553449,6651592,6591824,6504804,6612613,6589881,6520206,6558819,6514285,6536124,6416258
314,31,0,0,6714934,6687009,6567464,6612577,6542165,6593510,6589171,6567880,6648010,6540471,6637930,6578717,6491772,6600458,6576834,6506203,6545146,6501028,6521923,6403107
315,0,0,0,6727324,6699435,6580024,6623992,6554964,6605216,6602095,6581009,6660659,6552286,6651161,6591293,6504323,6613235,6589412,6519443,6557969,6514430,6535187,6416085
316,31,0,0,6714958,6687373,6568611,6612154,6543044,6592954,6589805,6569102,6648116,6540840,6638916,6578566,6492406,6601028,6577878,6506515,6544871,6501762,6523283,6403763
317,0,0,0,6726915,6700033,6580163,6623661,6555579,6605018,6602796,6581104,6660364,6554065,6651605,6591013,6504045,6613781,6589884,6519466,6558190,6514488,6535719,6415952
318,31,0,0,6715449,6689077,6568638,6611822,6543895,6593750,6590915,6569810,6648574,6541275,6639449,6578898,6492721,6601534,6577514,6507014,6546007,6502215,6522822,6404239
319,0,0,0,6728127,6701090,6581069,6624159,6556854,6606617,6603188,6581777,6660995,6553504,6652339,6591664,6505124,6614112,6590150,6519768,6558290,6513992,6536411,6416685
320,31,0,0,6715947,6689123,6569099,6612403,6544866,6594913,6590453,6569442,6649162,6541190,6639531,6579078,6492730,6602114,6578877,6507028,6545388,6502562,6523322,6404235
321,0,0,0,6727968,6699576,6580616,6624288,6556078,6607074,6602787,6581287,6660890,6553404,6651856,6591281,6504832,6613843,6590775,6519917,6558307,6515055,6536077,6415689
322,31,0,0,6714733,6686171,6567951,6611208,6543462,6593957,6589712,6568251,6647334,6540112,6638625,6578273,6491537,6600174,6577275,6506617,6544356,6501771,6522057,6402855
323,0,0,0,6727630,6699399,6580295,6624710,6555512,6606838,6602839,6581267,6660509,6553842,6652148,6591440,6505024,6614119,6590211,6520548,6558139,6515025,6536285,6416744
324,31,0,0,6714350,6686974,6567294,6612260,6543008,6593879,6589335,6568649,6647504,6541029,6638649,6578628,6491936,6600658,6576175,6506794,6545191,6501620,6522862,6403267
325,0,0,0,6727872,6700636,6579987,6624252,6555705,6607075,6602658,6581826,6660434,6553884,6652109,6591475,6504412,6613149,6589569,6520627,6558884,6515244,6535991,6416324
326,31,0,0,6715371,6688070,6567706,6612296,6543352,6594035,6590142,6569258,6647486,6541563,6638675,6578597,6491968,6600107,6577193,6507483,6545659,6502422,6523041,6404250
327,0,0,0,6728270,6701225,6581118,6624839,6555786,6607126,6602273,6582035,6661178,6554599,6651451,6592194,6504797,6613504,6589458,6520663,6557707,6515702,6536384,6416755
328,31,0,0,6715235,6688220,6568498,6610871,6542408,6594456,6589002,6568552,6647501,6540819,6637678,6578554,6491104,6600427,6575672,6506498,6543479,6501431,6522031,6403712
329,0,0,0,6728111,6700809,6581264,6622675,6554870,6607179,6602384,6581345,6660273,6553340,6651681,6591389,6504817,6613721,6588014,6519887,6556659,6514774,6535908,6416314
330,31,0,0,6715670,6687946,6568406,6610924,6543239,6594477,6589534,6568537,6647344,6540497,6639043,6578855,6492221,6601549,6575456,6506562,6544121,6501655,6522762,6403779
331,0,0,0,6728312,6700689,6580811,6623463,6554732,6606460,6602054,6581403,6660559,6552966,6651531,6591636,6503920,6613186,6589559,6520016,6558458,6514401,6535755,6416611
332,31,0,0,6715453,6688445,6568902,6611820,6542909,6594183,6589103,6569303,6647949,6540520,6638568,6579340,6491480,6600533,6575807,6507708,6546136,6501446,6522985,6404217
333,0,0,0,6727351,6700083,6580583,6624099,6555224,6606439,6602231,6581691,6660393,6552990,6651697,6591944,6503946,6613624,6588565,6520487,6558837,6514860,6536057,6416976
334,31,0,0,6715295,6687736,6567686,6611684,6542416,6594222,6589254,6568477,6647184,6539788,6639112,6578965,6490511,6600995,6575894,6506736,6545732,6500939,6522723,6403398
335,0,0,0,6728785,6700586,6580588,6624058,6554989,6607096,6601882,6581406,6660237,6553100,6652404,6591481,6504618,6614247,6589602,6520479,6558258,6514063,6536680,6415820
336,31,0,0,6715955,6687976,6568276,6611452,6543106,6594197,6589726,6568891,6647740,6539966,6639701,6578302,6492012,6601146,6576740,6507048,6545233,6501810,6523262,6403886
337,0,0,0,6728334,6700223,6580356,6623698,6555227,6606226,6601608,6581519,6660041,6552894,6652002,6590423,6504015,6612689,6588933,6519422,6557659,6513497,6536243,6415685
338,31,0,0,6717208,6688976,6569176,6611602,6543057,6594768,6589298,6569196,6647649,6540831,6639614,6578361,6492319,6600757,6576008,6507030,6544611,6501223,6523351,6403632
339,0,0,0,6728631,6700610,6580616,6623764,6555182,6606801,6602145,6580985,6659944,6552757,6651770,6590683,6505011,6612703,6589024,6520048,6557627,6513756,6535174,6415652
340,31,0,0,6715115,6687242,6568009,6609844,6542693,6593460,6589186,6568247,6646701,6540028,6637947,6577355,6491391,6600581,6575111,6506502,6543980,6500813,6521357,6402791
341,0,0,0,6727011,6699546,6580286,6622686,6554691,6605542,6601351,6580665,6659780,6552273,6650809,6590450,6503382,6612983,6587970,6518905,6556417,6513342,6534257,6414979
342,31,0,0,6715835,6687777,6569118,6611617,6542907,6593764,6589916,6568368,6647223,6540467,6638714,6577959,6491917,6601394,6575693,6506714,6544493,6500888,6522115,6402611
343,0,0,0,6728378,6700737,6581153,6623889,6556307,6607122,6603014,6581627,6660663,6553899,6651741,6590562,6504550,6614206,6589359,6520561,6557546,6513978,6535531,6415420
344,31,0,0,6715411,6686914,6568284,6610429,6542859,6593610,6589281,6568597,6647130,6540414,6638323,6577289,6491031,6601067,6575605,6506403,6543773,6500767,6521598,6402900
345,0,0,0,6727280,6699423,6580046,6622872,6554393,6606023,6601088,6580694,6659531,6552717,6650472,6590420,6503038,6613264,6588029,6519451,6556301,6513514,6534229,6415452
346,31,0,0,6716006,6687902,6568684,6612057,6543420,6594489,6589317,6569007,6647285,6541104,6638332,6578703,6491599,6600485,6576134,6506446,6544090,6501822,6522279,6403133
347,0,0,0,6727574,6699244,6580592,6624252,6555127,6606626,6601978,6581392,6659970,6552891,6651001,6591017,6503872,6612635,6589272,6519312,6557831,6514211,6535443,6415277
348,31,0,0,6715136,6687017,6568135,6611588,6543040,6593555,6589161,6569178,6647395,6540046,6637964,6577540,6491491,6600758,6576508,6506290,6544083,6501341,6521795,6402877
349,0,0,0,6727783,6700249,6581063,6624163,6555414,6606613,6602249,6581906,6660772,6553602,6651214,6591093,6503824,6613814,6589312,6519740,6557685,6514875,6536080,6415689
350,31,0,0,6716474,6689008,6569097,6612175,6544147,6594534,6590433,6569492,6648073,6541616,6639003,6578832,6491872,6602081,6577639,6507383,6544886,6502600,6523834,6403688
351,0,0,0,6728257,6700968,6580782,6624446,6555860,6606844,6603333,6582003,6660945,6553761,6651526,6591104,6504268,6615508,6590256,6520311,6557881,6515184,6535842,6416145
352,31,0,0,6715710,6688526,6568368,6612456,6543596,6593847,6590710,6569299,6647672,6541144,6638093,6577635,6491649,6602535,6577012,6507353,6544634,6501483,6522752,6403313
353,0,0,0,6728455,6700749,6580657,6624800,6555953,6606879,6603326,6581718,6660462,6553697,6651516,6590672,6504845,6615014,6590078,6520609,6558128,6514615,6535750,6416098
354,31,0,0,6715641,6687965,6568713,6612047,6543497,6594532,6590160,6568954,6647620,6540785,6638190,6578073,6492167,6601883,6576611,6506869,6544985,6500939,6522717,6403795
355,0,0,0,6728303,6699581,6580860,6624420,6555819,6606532,6602415,6581013,6660011,6552970,6650467,6590690,6504909,6614096,6589590,6520056,6557726,6514106,6534895,6416353
356,31,0,0,6714579,6687213,6567612,6611195,6542701,6593143,6589515,6567648,6646610,6539146,6637298,6577312,6491129,6601076,6576242,6506114,6543883,6500361,6522048,6403289
357,0,0,0,6727437,6699997,6580292,6624399,6555230,6606389,6602586,6580791,6660248,6552294,6651009,6590329,6503720,6614478,6588873,6519623,6557689,6514357,6535228,6416725
358,31,0,0,6715688,6687731,6568058,6612158,6543566,6594306,6590474,6568577,6648388,6539724,6638843,6578308,6491837,6601741,6576400,6507294,6544503,6502021,6522381,6403811
359,0,0,0,6729251,6700887,6580533,6624951,6555873,6607338,6602857,6581592,6661102,6553460,6651397,6591554,6504761,6614297,6590347,6520321,6558580,6514605,6535891,6417671
360,31,0,0,6717126,6688357,6568288,6612990,6543291,6595054,6590876,6568922,6648095,6540483,6638883,6578097,6492663,6601537,6577816,6507383,6545879,6502464,6523307,6405273
361,0,0,0,6728061,6698941,6579582,6623953,6554611,6606378,6601937,6579931,6659787,6551609,6650389,6589482,6503111,6612766,6589722,6519474,6557568,6514487,6535657,6416745
362,31,0,0,6714816,6685936,6567501,6611099,6541537,6593851,6588778,6567566,6646380,6538052,6636445,6575951,6489701,6600102,6576075,6505575,6543989,6500573,6521596,6402878
363,0,0,0,6728420,6700259,6580653,6624465,6555147,6607375,6603344,6581656,6660512,6552723,6651629,6590224,6503984,6614204,6589675,6519850,6558166,6514484,6536098,6417103
364,31,0,0,6715235,6687017,6566800,6610809,6542167,6593932,6590054,6568392,6647308,6539225,6637894,6577229,6491148,6601514,6576229,6506330,6544505,6501089,6522092,6403614
365,0,0,0,6728023,6698959,6579617,6624050,6554892,6606893,6602403,6581260,6660721,6552267,6650751,6590090,6503955,6613789,6589160,6520086,6557940,6514296,6535664,6415726
366,31,0,0,6715514,6686528,6567371,6611234,6543027,6594258,6589399,6568818,6648350,6539759,6637671,6578062,6491367,6601349,6576689,6506581,6544844,6501850,6522664,6404088
367,0,0,0,6727128,6698473,6578850,6622779,6554735,6606275,6601335,6580889,6659900,6551414,6650368,6590527,6502861,6613261,6588544,6519238,6557208,6514004,6535151,6416432
368,31,0,0,6714973,6686484,6566837,6610947,6543000,6593472,6589904,6568453,6647414,6539813,6637767,6577784,6490960,6600398,6576451,6506318,6544940,6501083,6522815,6402782
369,0,0,0,6727325,6698779,6579343,6622815,6554667,6606237,6602196,6580541,6659747,6552111,6650627,6589601,6503573,6613893,6589003,6519644,6556845,6514025,6535863,6415484
370,31,0,0,6716208,6686937,6567785,6611012,6542995,6594321,6590317,6568270,6647791,6539860,6638567,6577699,6492035,6602200,6577356,6507218,6544960,6502098,6523401,6403171
371,0,0,0,6728321,6699194,6580302,6624086,6556226,6606902,6601995,6580685,6661157,6552830,6651153,6591030,6504263,6615007,6590082,6519948,6558489,6514604,6535809,6416112
372,31,0,0,6715485,6686750,6568445,6611247,6543119,6594579,6589731,6567641,6647544,6539523,6638561,6577962,6491152,6601758,6577252,6506513,6544783,6501738,6523145,6403962
373,0,0,0,6728231,6699279,6580402,6623644,6554861,6607202,6602715,6581596,6660133,6553329,6650916,6591282,6504863,6614268,6589968,6519559,6558418,6515046,6536012,6416788
374,31,0,0,6715939,6688037,6568648,6611580,6543187,6594966,6590432,6569425,6648041,6540529,6638950,6578989,6492798,6602248,6576800,6506963,6545114,6502220,6523404,6403827
375,0,0,0,6728967,6700080,6580539,6623912,6556085,6607126,6603040,6581786,6660581,6552761,6652069,6591816,6505409,6615477,6589660,6520319,6558472,6515488,6537250,6416633
376,31,0,0,6716238,6687474,6567221,6610522,6543115,6594516,6589877,6568036,6647612,6539447,6638705,6578059,6492686,6602614,6576373,6507335,6544231,6501586,6523865,6403552
377,0,0,0,6728555,6699608,6580154,6622454,6555469,6607488,6602979,6580867,6660809,6552534,6651761,6590616,6505294,6615178,6589012,6519769,6557163,6515236,6536374,6416462
378,31,0,0,6715503,6687066,6567667,6610727,6543068,6594110,6589462,6568382,6647632,6539813,6638203,6577284,6492123,6601246,6575807,6506553,6543364,6500862,6523293,6402677
379,0,0,0,6728486,6699210,6580413,6623875,6555284,6607230,6602521,6580772,6660729,6552744,6652093,6590498,6505015,6613545,6589389,6520253,6556472,6514455,6536451,6416018
380,31,0,0,6715785,6686951,6567694,6611384,6542802,6594665,6590061,6567762,6647710,6539405,6638743,6577769,6492409,6600697,6577250,6507189,6544382,6501660,6523810,6403143
381,0,0,0,6729224,6700174,6581242,6624394,6555660,6607618,6602484,6581201,6660997,6552632,6651977,6591011,6505326,6613442,6590047,6520392,6557510,6515048,6537131,6416243
382,31,0,0,6716598,6687870,6568359,6611135,6543060,6594984,6589761,6568182,6647915,6539832,6639083,6577890,6492819,6601459,6576581,6507685,6545069,6501751,6523366,6403552
383,0,0,0,6729270,6700187,6580232,6624052,6555284,6607333,6602667,6580631,6660418,6552223,6652442,6590499,6505248,6613291,6590297,6520575,6558501,6514585,6536553,6415756
384,31,0,0,6715956,6687855,6568269,6611815,6542597,6594521,6589558,6567379,6647660,6538858,6639053,6577483,6492570,6600768,6576665,6506903,6545707,6501278,6523329,6402719
385,0,0,0,6728605,6699688,6580741,6623676,6554486,6606730,6602303,6580400,6660352,6551221,6652013,6590864,6505049,6613467,6589362,6519832,6559050,6514331,6536005,6415642
386,31,0,0,6716889,6687183,6568522,6611512,6542934,6593959,6590462,6568135,6648451,6539218,6639341,6578356,6492813,6601258,6577578,6507288,6545943,6501917,6523761,6403559
387,0,0,0,6729126,6699914,6581017,6623962,6555050,6606434,6602774,6581140,6660892,6551801,6652379,6590583,6505201,6613513,6589675,6519976,6557473,6514120,6536545,6416369
388,31,0,0,6716680,6687393,6567973,6610813,6542344,6593421,6589466,6567759,6647679,6537925,6638019,6577232,6492450,6600537,6576548,6506088,6543600,6501069,6523342,6403529
389,0,0,0,6729419,6699739,6580279,6622373,6555409,6605949,6602274,6580494,6660995,6551134,6651404,6589183,6505397,6613853,6589876,6519704,6557142,6514636,6535985,6415993
390,31,0,0,6716453,6687516,6567911,6610214,6543426,6593604,6590254,6568052,6647734,6538139,6638481,6576813,6492771,6601126,6575596,6506666,6543325,6501602,6522544,6402968
391,0,0,0,6728245,6699653,6580059,6622293,6554739,6605944,6602441,6580717,6659803,6550362,6651714,6589215,6504813,6612797,6588553,6518959,6557640,6514330,6535566,6415371
392,31,0,0,6716400,6688528,6568625,6610006,6543470,6593579,6590480,6568657,6647435,6538154,6639465,6578077,6492768,6600660,6577201,6506850,6545401,6502201,6523553,6403384
393,0,0,0,6728671,6700691,6580216,6622224,6555405,6605638,6602711,6580878,6659904,6550483,6651851,6590341,6504683,6613668,6589656,6519805,6557670,6514286,6536332,6415780
394,31,0,0,6716408,6688504,6568379,6610813,6543794,6594232,6590862,6568736,6647323,6538410,6639105,6578342,6492379,6601615,6577105,6506299,6545271,6502130,6523233,6403332
395,0,0,0,6728543,6699657,6579491,6622341,6555202,6606489,6602072,6580772,6659426,6551236,6651082,6590652,6504062,6613802,6589163,6519093,6557596,6513852,6535517,6415532
396,31,0,0,6715925,6687843,6567257,6610052,6543291,6594390,6589802,6568170,6646909,6538401,6638102,6577816,6491790,6600692,6574912,6506123,6544546,6502267,6522751,6402981
397,0,0,0,6728329,6699884,6578980,6621843,6554929,6606416,6601842,6580674,6658641,6550652,6650545,6589990,6504002,6612249,6587080,6518438,6556635,6514486,6535084,6415026
398,31,0,0,6716686,6688163,6567398,6610257,6543116,6594172,6589691,6568827,6646775,6539344,6639228,6577969,6492166,6600489,6576361,6506599,6544557,6502413,6523334,6403080
399,0,0,0,6728135,6699029,6579244,6622155,6554544,6605876,6601605,6580974,6659141,6551385,6651078,6590043,6503476,6612186,6588871,6518955,6556905,6513838,6535432,6415180
400,31,0,0,6716147,6688011,6567806,6610822,6542748,6594459,6589788,6569034,6647399,6539360,6639144,6578349,6492032,6600831,6577331,6506992,6544676,6501959,6523743,6403425
401,0,0,0,6729393,6700469,6580151,6622734,6554940,6606855,6602880,6581604,6660175,6552317,6652663,6591652,6504669,6613239,6590021,6520090,6557681,6515533,6536822,6415966
402,31,0,0,6716283,6687862,6567490,6610139,6542070,6593708,6589464,6568748,6647224,6539454,6639114,6578342,6492100,6600633,6576287,6506401,6543360,6502465,6523355,6402606
403,0,0,0,6727857,6699257,6579693,6622337,6553782,6605730,6601250,6580390,6659338,6552016,6651529,6590564,6504454,6613016,6589100,6519128,6556134,6514088,6535457,6415174
404,31,0,0,6716561,6688221,6568338,6610689,6543501,6594644,6589549,6568818,6647104,6539897,6639596,6578404,6492883,6601515,6576615,6507360,6544532,6502488,6522828,6404082
405,0,0,0,6728336,6700343,6581275,6622880,6555103,6606527,6601235,6580452,6659776,6552025,6651601,6590593,6503842,6613168,6589369,6519693,6557645,6513857,6535044,6416168
406,31,0,0,6716010,6689132,6569695,6611061,6543870,6594507,6590237,6569546,6647640,6539855,6639196,6579214,6491790,6601079,6577772,6507173,6545509,6501455,6523166,6404497
407,0,0,0,6728775,6700575,6581359,6623155,6555468,6606935,6602394,6582435,6659781,6551883,6651423,6591056,6504158,6613550,6589548,6519847,6557338,6514172,6535473,6416538
408,31,0,0,6716243,6688584,6569394,6611072,6543023,6594979,6589963,6569625,6647657,6539626,6638603,6578370,6491859,6601457,6577066,6506846,6545142,6501948,6522894,6404148
409,0,0,0,6728133,6700948,6580854,6623777,6555582,6607066,6602698,6581986,6660538,6552537,6651631,6591222,6504406,6614555,6589943,6519525,6557783,6514597,6536520,6416358
410,31,0,0,6716026,6688051,6568803,6611643,6543016,6594755,6589692,6569137,6647749,6539386,6638142,6578213,6492090,6602601,6577432,6506853,6544600,6501185,6523120,6403988
411,0,0,0,6727965,6699898,6580348,6623729,6554981,6605916,6601580,6581620,6660203,6551269,6650891,6590336,6503811,6614786,6589007,6519609,6557614,6513733,6536046,6416138
412,31,0,0,6715949,6688116,6568941,6611824,6543092,6593679,6589774,6569610,6648184,6539241,6638741,6578400,6491643,6601820,6576290,6507043,6544996,6501188,6523684,6403735
413,0,0,0,6728177,6700160,6580096,6623795,6555065,6605863,6601821,6582024,6660187,6551009,6651014,6590475,6503527,6613388,6588951,6519591,6557381,6514678,6535608,6415882
414,31,0,0,6715327,6686599,6567386,6610573,6542545,6593095,6589356,6569209,6647033,6538432,6637562,6577239,6490855,6600942,6575804,6505914,6544088,6500291,6522295,6402708
415,0,0,0,6728524,6699621,6580338,6622649,6555158,6606393,6601869,6581312,6660078,6551374,6650864,6590709,6504134,6613461,6589165,6519147,6557721,6514245,6535313,6416062
416,31,0,0,6716461,6687645,6568622,6611005,6543408,6593637,6590208,6569053,6647296,6538397,6638282,6578461,6492111,6600089,6576927,6506850,6544177,6501885,6523074,6403867
417,0,0,0,6728774,6699948,6580515,6623403,6555554,6606299,6602122,6581913,6660466,6551610,6651333,6590793,6504190,6613598,6589489,6520152,6557381,6514074,6535854,6416628
418,31,0,0,6716585,6687675,6568814,6611161,6543686,6594686,6590084,6569869,6648255,6540041,6639113,6577790,6492425,6601563,6577301,6507360,6545625,6501628,6523614,6404545
419,0,0,0,6727786,6699701,6580246,6623310,6555739,6606555,6602160,6581510,6659790,6552435,6651510,6590423,6503472,6613153,6589873,6519864,6558680,6514163,6535378,6415805
420,31,0,0,6717947,6688549,6569703,6611831,6545124,6594951,6590634,6570550,6648486,6540136,6639456,6579128,6493232,6601836,6577656,6507815,6546878,6502993,6523871,6404848
421,0,0,0,6728412,6699911,6580840,6623505,6555874,6606444,6601413,6582045,6659631,6551438,6651087,6591127,6504442,6613709,6589488,6520056,6558080,6514778,6535606,6416402
422,31,0,0,6716702,6687708,6569263,6611567,6543865,6594587,6588965,6569993,6647664,6540029,6639550,6578929,6492552,6601302,6578241,6507683,6545764,6502401,6523272,6404327
423,0,0,0,6728504,6699576,6580338,6623358,6555850,6606507,6601793,6581727,6660063,6552327,6651604,6591326,6504255,6613480,6590166,6519520,6558214,6514899,6535536,6416695
424,31,0,0,6716443,6687306,6569171,6610772,6543902,6594354,6589510,6569333,6647801,6539754,6639117,6578798,6492249,6600696,6577544,6506870,6545713,6502138,6523062,6404321
425,0,0,0,6728353,6699044,6580944,6623503,6556205,6606584,6602346,6581734,6660478,6552041,6651414,6591018,6504424,6613331,6590218,6519585,6558112,6514632,6534675,6416300
426,31,0,0,6715939,6686958,6567878,6611127,6544189,6594390,6590077,6569062,6647918,6538766,6638497,6578682,6491606,6601060,6577269,6506582,6544684,6502362,6522551,6404210
427,0,0,0,6728386,6699769,6580726,6623450,6556387,6606649,6601952,6581856,6660073,6551673,6651563,6591650,6504142,6614407,6590316,6519582,6557940,6514991,6535718,6416543
428,31,0,0,6717028,6688066,6569369,6612125,6544244,6594752,6590251,6570275,6648823,6540029,6639187,6579103,6492292,6602339,6577841,6507516,6545530,6503260,6522474,6404081
429,0,0,0,6729192,6700547,6581282,6624676,6555378,6607201,6602698,6582404,6661411,6552998,6651834,6591633,6504843,6614992,6590292,6520093,6557339,6515826,6534916,6416646
430,31,0,0,6716103,6686459,6566415,6611296,6541655,6592934,6589128,6568202,6647442,6539245,6637388,6576801,6490510,6602026,6576900,6505234,6542918,6501474,6520626,6403174
431,0,0,0,6729110,6699952,6580310,6624107,6555345,6606426,6602467,6581567,6660788,6552858,6650950,6590609,6504001,6614669,6590056,6519882,6557136,6515120,6534709,6416534
432,31,0,0,6716703,6688173,6568849,6611757,6543340,6594349,6589659,6568541,6648172,6539557,6638338,6578584,6491578,6601770,6577031,6506917,6544757,6502317,6522752,6404053
433,0,0,0,6729259,6699809,6581004,6624619,6555706,6606565,6602294,6581544,6661098,6552542,6651399,6591379,6503833,6613699,6590116,6520602,6557973,6514548,6535749,6417001
434,31,0,0,6716130,6687084,6568387,6612228,6542554,6593831,6589803,6568677,6647873,6540117,6637325,6578471,6491348,6600336,6577105,6507032,6544043,6500704,6522627,6403603
435,0,0,0,6729834,6700663,6581338,6624992,6556166,6607413,6603261,6582093,6661099,6554005,6651750,6591884,6505078,6614222,6590947,6520630,6558387,6515042,6536503,6417051
436,31,0,0,6716638,6687495,6568176,6611412,6543243,6593683,6589470,6568851,6647750,6540178,6638005,6578916,6491641,6601130,6577091,6506094,6544146,6501541,6522586,6403660
437,0,0,0,6729666,6700103,6581562,6624352,6556054,6606697,6602709,6581931,6660419,6553538,6651702,6592041,6505081,6613943,6590382,6520326,6557097,6515453,6536444,6417133
438,31,0,0,6716416,6686916,6568169,6611145,6543209,6593934,6590005,6568419,6646730,6539954,6638248,6579073,6492059,6601605,6577615,6506380,6543017,6501919,6523122,6403837
439,0,0,0,6729026,6699447,6580369,6624309,6555313,6607100,6601964,6581035,6659526,6552537,6651625,6591602,6504446,6613627,6590661,6519051,6556802,6515091,6536139,6416234
440,31,0,0,6716932,6686626,6567685,6611526,6542663,6594069,6589723,6568608,6647154,6539066,6638238,6578570,6491764,6601030,6577498,6506384,6543519,6501767,6523135,6403573
441,0,0,0,6729256,6699246,6580092,6624433,6554997,6606218,6602829,6581349,6660230,6551430,6651127,6591102,6504113,6613493,6590679,6519660,6557093,6515160,6535679,6415998
442,31,0,0,6717015,6687287,6568305,6613006,6543808,6594053,6590267,6569492,6648040,6539409,6638349,6579652,6492830,6601387,6578040,6506980,6545070,6502571,6523825,6404182
443,0,0,0,6729512,6699678,6579949,6625273,6555216,6606403,6602577,6581532,6660546,6552281,6650975,6591400,6505138,6613997,6590994,6519544,6557456,6515537,6536703,6415581
444,31,0,0,6716843,6687311,6567965,6612872,6543276,6594217,6590733,6568991,6647998,6540498,6638267,6578923,6492279,6601161,6577775,6506900,6543967,6502346,6523695,6404050
445,0,0,0,6729464,6700315,6579986,6624436,6555467,6606641,6603209,6581721,6660725,6553719,6651529,6592034,6504928,6614020,6590491,6519814,6557306,6515414,6536779,6416528
446,31,0,0,6716212,6687736,6567738,6611309,6542089,6594027,6590454,6568815,6647063,6540688,6638045,6579410,6491594,6600918,6577590,6505925,6544225,6502013,6523296,6403503
447,0,0,0,6728026,6699762,6579555,6623316,6553612,6605213,6602263,6580823,6659254,6552602,6650782,6591391,6503652,6613099,6589500,6518428,6556842,6514602,6535683,6415971
448,31,0,0,6716091,6687425,6566683,6610579,6541408,6593232,6589474,6568521,6646132,6540086,6637773,6578892,6490604,6600218,6575821,6505384,6543665,6501905,6522784,6403125
449,0,0,0,6728004,6699495,6578885,6623012,6554042,6605419,6601227,6580623,6658426,6553033,6650627,6590684,6502774,6611691,6588757,6518338,6556231,6514395,6535060,6415410
450,31,0,0,6716587,6686891,6566372,6610432,6541906,6592724,6588890,6567764,6645598,6539556,6637791,6577819,6490472,6598947,6575893,6505382,6543165,6501204,6522561,6403179
451,0,0,0,6729271,6700096,6579670,6623942,6555350,6605896,6602725,6581021,6659828,6553171,6651473,6591287,6503702,6611992,6589963,6518763,6557818,6515101,6536576,6416826
452,31,0,0,6716545,6687237,6568261,6611345,6542879,6593841,6589720,6568001,6647405,6540635,6638175,6578885,6490873,6599471,6576526,6505822,6544215,6501950,6523617,6404158
453,0,0,0,6728413,6698432,6579809,6622955,6554943,6605867,6601870,6580174,6659735,6552682,6650891,6591114,6503223,6612305,6588930,6518853,6556826,6514323,6535930,6416158
454,31,0,0,6715894,6686012,6567570,6610091,6542204,6593274,6588696,6567391,6647117,6539875,6637982,6578463,6490285,6600081,6576764,6505269,6543863,6501540,6522865,6402982
455,0,0,0,6727875,6699101,6579642,6623275,6553930,6606131,6602010,6580497,6659745,6552991,6650716,6591074,6502698,6612551,6589433,6518141,6556752,6514627,6535979,6416108
456,31,0,0,6715923,6687152,6567692,6611945,6542735,6593291,6589692,6568296,6647246,6541027,6638132,6578755,6490702,6599979,6576879,6505437,6543928,6501712,6523336,6403597
457,0,0,0,6729108,6699801,6580259,6624394,6555015,6605952,6602279,6580633,6660157,6553536,6651146,6590926,6503780,6612946,6589699,6518387,6556923,6514943,6536626,6416278
458,31,0,0,6716691,6687355,6568006,6612135,6542296,6594096,6589564,6568155,6647446,6540291,6638039,6578218,6491251,6600009,6576391,6505616,6543843,6501981,6523410,6403436
459,0,0,0,6729181,6699105,6579777,6623699,6553518,6606515,6601366,6580404,6660238,6553483,6650742,6591054,6502882,6612467,6589759,6518753,6556902,6514504,6536344,6416223
460,31,0,0,6716381,6687558,6567761,6611549,6541724,6594093,6589469,6568248,6646659,6540747,6638132,6578879,6490409,6599680,6577357,6505853,6543864,6502084,6523278,6403773
461,0,0,0,6729529,6700141,6580632,6623969,6554398,6606405,6602442,6580398,6659698,6553593,6651144,6591181,6503522,6612941,6589354,6518931,6557433,6515534,6536138,6416179
462,31,0,0,6716930,6688391,6568817,6612309,6542411,6594381,6589929,6568869,6647519,6540638,6638705,6578754,6491310,6599845,6577271,6506634,6544597,6502347,6523406,6403195
463,0,0,0,6728273,6699424,6579359,6624126,6553725,6606198,6601273,6580176,6659376,6552429,6650171,6590581,6503045,6612459,6588864,6518403,6556452,6514275,6535384,6414900
