rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713347,6690650,6568974,6610688,6544633,6595199,6590187,6569068,6648733,6541184,6640067,6579737,6493972,6600910,6575620,6506524,6546757,6502666,6524583,6404506
309,0,1,0,6725651,6703012,6581140,6622914,6557459,6608094,6602651,6581819,6661218,6553516,6652991,6592720,6505899,6612888,6588839,6519795,6559385,6515824,6537534,6416928
310,31,1,0,6713614,6689809,6569024,6610190,6545218,6595723,6590411,6569456,6648951,6540904,6640467,6579335,6494253,6600637,6575923,6506597,6547514,6502807,6525051,6404169
311,0,1,0,6726235,6702506,6581195,6622449,6557251,6608018,6602176,6581387,6661522,6553760,6653199,6592066,6506308,6613706,6588572,6519860,6559629,6515627,6538275,6416790
312,31,1,0,6713150,6689940,6568420,6609685,6544737,6595600,6589732,6569315,6648724,6540520,6640225,6579609,6493821,6601122,6575626,6506956,6545638,6502573,6525137,6403774
313,0,1,0,6726288,6702295,6581049,6623557,6557827,6608564,6602998,6582292,6661946,6553247,6652995,6592771,6506698,6613854,6588974,6520295,6559460,6516027,6538474,6417512
314,31,1,0,6714116,6689246,6569209,6611183,6545287,6596694,6590827,6569162,6648635,6541267,6640294,6579756,6493780,6601863,6575603,6506744,6546428,6503142,6525348,6404551
315,0,1,0,6726600,6702164,6580916,6623726,6557953,6609246,6602417,6581970,6661745,6553748,6653453,6592381,6506887,6614605,6588574,6519942,6560827,6515655,6537851,6417196
316,31,1,0,6713592,6688611,6568392,6610084,6544414,6595656,6589885,6568914,6648694,6539541,6639500,6578817,6493487,6601117,6575851,6506426,6546723,6501198,6524510,6403717
317,0,1,0,6726161,6702411,6581059,6623485,6557707,6608059,6602848,6581979,6661765,6553420,6652140,6591943,6506354,6614448,6589367,6519512,6559909,6515364,6537805,6417341
318,31,1,0,6713681,6690982,6568963,6611194,6545139,6595828,6590095,6569693,6648930,6541403,6639064,6580114,6494036,6601994,6576303,6506564,6545682,6502688,6525533,6404731
319,0,1,0,6725622,6703557,6581619,6623459,6557440,6607839,6601999,6581862,6660929,6553658,6652177,6592263,6506913,6613876,6589084,6519916,6558883,6514974,6537724,6417115
320,31,1,0,6713965,6691133,6569070,6611270,6544643,6595474,6590169,6569955,6648945,6541117,6639547,6579734,6494811,6601569,6576109,6507605,6546115,6502239,6524462,6404504
321,0,1,0,6726178,6703253,6580874,6623507,6555512,6607652,6601858,6581421,6660546,6552517,6651404,6591940,6506163,6614019,6588438,6519457,6558711,6514918,6536980,6416226
322,31,1,0,6714540,6691747,6570236,6611663,6544631,6596463,6590143,6570119,6648897,6540486,6639375,6580185,6494963,6602507,6576591,6507070,6546673,6502740,6524689,6404597
323,0,1,0,6726613,6704016,6582872,6624473,6557595,6609072,6603295,6582686,6661851,6554079,6653214,6592790,6508056,6614638,6589249,6519957,6560348,6516198,6537475,6416493
324,31,1,0,6713947,6690893,6570052,6612098,6544890,6596144,6590301,6569973,6648728,6541711,6640336,6579877,6494845,6601187,6575917,6506992,6545928,6503400,6524288,6403939
325,0,1,0,6726043,6703741,6581845,6623067,6556934,6607961,6603171,6582360,6661244,6554000,6653338,6592368,6507465,6614332,6589317,6519619,6558852,6516147,6537407,6416727
326,31,1,0,6713863,6691285,6569755,6610805,6544509,6595699,6590466,6570119,6649254,6540388,6640793,6580209,6494514,6601821,6576579,6507401,6545891,6503337,6524691,6405374
327,0,1,0,6725618,6702612,6581363,6622484,6555959,6607304,6601990,6582121,6661123,6552449,6652384,6592119,6506120,6614404,6588701,6519684,6558775,6515869,6536951,6416850
328,31,1,0,6713206,6690101,6568912,6609622,6544142,6594817,6589796,6569701,6647758,6539479,6639092,6579167,6494450,6601949,6576280,6506961,6545290,6502848,6523617,6404659
329,0,1,0,6725133,6701913,6580675,6622558,6555571,6606193,6602166,6581438,6659861,6551718,6651325,6591100,6506712,6612829,6588363,6519239,6558359,6515355,6536076,6416241
330,31,1,0,6713947,6690016,6568995,6610106,6544193,6594541,6590281,6568818,6647375,6539873,6639275,6579395,6494355,6601464,6576292,6506817,6546488,6502213,6524597,6404342
331,0,1,0,6727364,6702697,6581623,6623786,6557129,6608182,6602828,6581581,6660913,6552837,6653141,6592422,6507244,6615039,6589562,6519818,6559434,6515757,6538137,6417692
332,31,1,0,6713905,6690516,6569583,6611459,6545006,6595450,6590708,6569520,6647558,6540820,6639477,6579757,6494397,6602145,6577282,6506841,6546047,6502797,6524725,6404442
333,0,1,0,6726016,6702415,6580887,6623209,6555676,6607141,6601463,6581261,6659759,6552160,6651926,6591726,6506522,6614009,6588533,6519381,6558622,6514791,6536684,6415989
334,31,1,0,6713862,6690070,6569128,6610744,6543445,6594919,6589956,6568526,6647443,6539513,6639099,6579373,6494380,6601196,6576703,6506319,6545311,6502122,6523919,6403499
335,0,1,0,6725753,6702624,6582026,6623441,6556260,6607583,6603043,6581767,6660205,6552359,6652349,6592369,6506989,6614380,6589317,6519737,6558779,6515362,6537322,6415883
336,31,1,0,6714272,6691295,6570300,6611534,6544395,6595843,6590855,6569199,6648252,6540012,6640052,6579878,6494193,6601611,6577508,6507205,6546375,6502669,6524680,6404069
337,0,1,0,6726050,6703006,6581601,6623822,6556386,6607574,6602548,6581100,6660478,6552253,6652166,6592081,6505764,6613274,6588721,6519113,6559381,6515005,6537347,6416152
338,31,1,0,6713866,6690403,6568765,6610837,6544556,6594939,6589856,6568760,6648477,6539000,6639358,6579525,6493498,6600501,6575790,6507250,6545917,6501395,6524330,6402771
339,0,1,0,6726207,6702650,6580820,6622889,6556585,6607547,6601972,6581280,6660646,6552405,6652489,6591881,6506558,6613907,6588783,6519748,6558520,6515046,6536793,6415179
340,31,1,0,6713536,6690795,6569060,6611010,6544526,6594926,6590255,6568788,6647969,6540201,6639441,6579224,6494084,6601669,6576665,6506752,6546114,6502201,6523257,6402978
341,0,1,0,6726127,6703228,6582155,6623823,6557066,6607436,6603545,6581070,6660919,6553078,6652155,6592379,6506548,6614097,6589266,6520249,6559786,6515514,6536262,6416058
342,31,1,0,6713086,6690396,6569503,6610493,6544584,6595377,6590005,6568705,6647807,6539979,6639976,6579045,6494232,6601608,6576941,6507228,6546867,6502849,6523822,6403188
343,0,1,0,6726895,6703788,6582419,6622975,6557408,6608378,6602908,6581955,6660595,6553885,6653091,6591788,6506841,6614833,6590068,6520958,6559852,6515879,6537333,6416461
344,31,1,0,6714641,6691413,6570137,6610887,6545730,6596199,6590541,6569370,6648854,6540945,6640259,6579991,6494760,6601853,6577612,6507859,6547205,6503356,6524388,6404742
345,0,1,0,6725728,6702727,6581604,6622604,6557360,6607834,6603069,6581236,6660519,6552404,6652771,6591451,6506805,6613943,6588885,6519857,6559246,6515746,6536810,6416154
346,31,1,0,6713122,6690499,6569532,6610670,6545027,6594938,6591210,6568815,6647757,6539484,6639346,6578754,6493931,6601098,6576113,6506345,6545065,6502216,6523705,6403220
347,0,1,0,6726636,6702745,6582260,6622728,6557173,6608320,6602855,6581594,6661368,6552136,6652830,6591240,6506606,6614454,6589141,6519719,6559377,6515446,6537284,6416373
348,31,1,0,6714801,6691187,6570837,6610647,6545846,6596400,6591266,6569663,6649008,6539945,6640887,6580075,6494893,6602204,6577299,6508135,6547413,6503731,6525942,6404939
349,0,1,0,6726853,6702642,6582045,6623672,6557203,6608659,6603551,6581555,6661456,6552003,6653787,6592320,6507010,6614419,6590274,6520338,6559613,6516233,6538072,6417450
350,31,1,0,6714737,6690427,6569733,6611279,6544980,6595274,6590449,6569281,6649040,6539146,6640236,6579644,6494141,6601880,6575685,6507230,6546390,6502848,6524755,6404995
351,0,1,0,6727246,6703169,6581886,6623317,6557565,6607849,6603181,6581602,6661308,6552611,6653130,6592288,6506419,6614376,6588171,6520155,6559367,6515550,6537391,6417105
352,31,1,0,6715118,6691205,6570621,6611646,6545980,6595969,6592063,6569813,6648800,6541019,6640854,6580340,6494427,6602274,6576861,6507584,6547199,6503317,6525096,6404475
353,0,1,0,6726510,6703078,6582134,6623295,6556976,6607397,6603007,6581496,6661378,6552962,6652597,6592541,6506585,6613458,6588884,6519827,6559459,6515469,6537547,6416196
354,31,1,0,6713685,6690351,6569637,6609644,6544355,6594407,6589788,6569017,6648240,6539781,6639389,6579503,6493584,6600854,6576085,6506422,6546607,6502431,6523863,6403294
355,0,1,0,6726914,6702578,6582457,6623021,6557059,6607881,6603064,6582241,6660925,6553092,6653454,6592497,6506686,6614773,6590340,6520129,6560234,6516149,6538143,6417245
356,31,1,0,6714281,6689706,6569552,6610481,6544837,6595320,6589879,6568836,6648369,6540154,6639932,6579795,6494030,6600794,6576578,6506329,6546446,6502862,6523668,6404526
357,0,1,0,6726114,6701273,6580689,6622329,6555717,6606696,6601436,6581099,6660118,6552297,6652426,6592040,6505153,6612766,6588988,6518793,6558642,6514788,6535914,6416111
358,31,1,0,6714149,6689840,6569762,6610077,6544679,6594899,6589533,6568557,6648072,6540609,6640620,6580096,6493975,6601339,6576285,6506629,6546787,6502707,6523620,6403941
359,0,1,0,6726586,6703015,6582067,6622968,6556962,6607608,6602866,6581389,6660150,6552924,6653684,6593020,6506080,6614519,6589321,6520193,6560064,6516156,6536800,6416212
360,31,1,0,6714406,6689567,6569754,6610998,6544480,6594810,6589653,6568143,6647671,6539812,6640244,6578944,6493942,6601679,6575866,6506675,6546151,6502324,6523475,6403101
361,0,1,0,6726865,6702581,6582089,6623806,6557083,6607854,6602572,6580988,6660814,6552808,6653204,6592110,6506471,6614639,6589267,6519961,6560036,6515520,6537262,6416368
362,31,1,0,6713660,6689629,6568440,6610119,6543741,6594683,6589786,6568179,6648280,6540033,6639937,6578784,6493170,6600257,6576172,6506792,6546704,6501783,6523872,6403381
363,0,1,0,6726504,6702541,6581530,6623368,6557265,6607698,6602908,6581232,6660534,6553256,6653610,6591582,6505290,6613832,6589307,6520040,6560172,6515198,6537734,6416247
364,31,1,0,6713999,6689563,6569209,6610911,6544684,6595217,6589892,6568746,6647631,6539798,6640166,6579174,6492453,6601165,6576326,6507081,6546204,6502859,6524419,6404676
365,0,1,0,6726627,6701949,6581297,6622526,6556864,6607149,6602824,6581390,6660510,6551898,6652411,6591976,6505423,6613168,6588903,6520112,6558836,6514939,6536488,6416977
366,31,1,0,6714557,6689806,6569264,6609617,6544455,6595080,6590815,6568385,6647758,6539542,6639494,6579037,6493082,6600715,6576744,6507170,6546054,6502428,6524205,6404574
367,0,1,0,6726725,6701747,6581282,6621569,6556418,6607506,6602888,6580905,6659943,6552137,6652377,6591035,6504754,6613585,6589385,6519716,6558738,6515069,6536887,6417009
368,31,1,0,6713760,6689668,6568850,6608708,6543247,6595119,6590355,6567855,6647508,6539861,6639066,6577719,6492359,6599913,6576186,6506386,6545498,6501217,6523980,6403853
369,0,1,0,6726757,6702459,6581475,6621729,6556634,6608023,6603443,6581653,6660917,6552051,6652711,6590892,6505438,6613253,6589705,6520134,6559620,6515250,6537773,6416496
370,31,1,0,6714633,6690409,6569597,6609715,6544796,6595747,6591387,6568744,6648499,6540650,6639928,6578826,6493629,6600903,6576813,6507225,6546340,6502822,6524911,6404321
371,0,1,0,6726700,6702055,6581376,6622790,6556318,6606496,6602381,6580312,6660830,6552700,6652537,6590865,6505529,6613240,6589071,6519267,6558749,6514391,6537253,6416017
372,31,1,0,6714130,6689736,6568631,6610454,6544099,6594694,6589360,6567880,6648067,6539753,6639712,6578110,6492748,6600807,6575937,6505894,6545430,6501682,6524374,6403665
373,0,1,0,6727244,6702291,6580838,6623033,6556916,6607632,6602285,6581527,6660881,6552302,6652925,6591469,6505814,6613403,6589426,6519682,6558150,6515830,6538217,6415581
374,31,1,0,6713844,6690196,6569241,6610332,6544203,6594570,6589866,6568324,6648189,6539672,6639884,6579319,6493541,6600014,6576489,6506977,6545745,6502894,6525316,6403294
375,0,1,0,6726524,6702250,6581214,6622226,6556257,6607087,6602575,6579924,6660760,6552394,6651911,6591202,6505392,6612145,6588898,6519239,6557592,6515224,6537037,6415664
376,31,1,0,6714537,6690273,6569021,6611141,6544698,6595439,6590786,6568182,6649393,6540451,6639694,6578986,6494365,6601293,6577125,6506866,6545386,6503381,6525228,6404478
377,0,1,0,6727379,6702941,6580907,6623239,6556215,6607642,6602507,6580919,6661413,6553526,6652685,6591819,6506435,6613993,6589842,6519901,6557635,6516497,6537799,6416794
378,31,1,0,6714796,6691260,6569309,6611525,6544089,6595441,6590382,6568999,6648536,6541165,6639999,6579622,6493867,6601742,6577940,6507048,6545193,6503356,6525030,6404609
379,0,1,0,6726554,6702834,6581119,6623122,6555972,6607280,6603136,6581180,6660898,6552864,6652478,6592087,6506058,6613997,6589606,6519369,6558665,6515254,6537517,6416416
380,31,1,0,6715263,6691329,6569747,6611478,6545478,6595864,6591503,6569523,6648597,6541237,6641037,6580191,6494504,6602053,6577661,6507233,6546106,6503641,6525767,6405218
381,0,1,0,6726601,6702604,6580871,6622590,6556505,6606680,6603549,6580585,6660083,6552746,6653347,6591867,6506061,6613882,6589169,6519519,6558625,6515327,6537845,6416737
382,31,1,0,6714212,6690642,6568839,6609976,6544369,6594277,6590669,6568825,6647819,6540071,6640224,6578981,6494041,6601310,6576263,6506745,6546485,6502928,6524844,6403796
383,0,1,0,6726242,6703303,6581161,6622420,6556985,6607293,6603113,6581521,6660788,6553071,6653157,6592213,6506799,6614071,6589967,6520681,6560073,6516091,6537962,6417035
384,31,1,0,6715769,6692021,6569952,6611414,6545431,6596238,6591510,6570042,6649612,6541333,6641303,6580240,6495334,6602318,6578188,6508150,6547354,6503733,6525235,6405350
385,0,1,0,6727119,6703141,6581624,6622571,6557384,6607853,6602666,6581269,6661260,6552914,6654179,6591978,6506359,6614418,6588875,6519716,6559858,6515567,6537003,6416851
386,31,1,0,6714828,6690152,6569262,6610205,6545205,6595163,6590111,6568857,6648797,6541003,6640742,6579419,6493999,6602195,6576569,6507459,6546676,6502915,6524355,6404172
387,0,1,0,6726865,6702283,6581805,6623430,6557424,6607822,6603122,6581382,6661557,6553888,6653676,6591750,6505851,6615234,6589645,6520844,6558770,6515958,6537555,6416791
388,31,1,0,6713469,6689790,6568703,6610384,6544778,6594929,6589875,6568812,6648559,6539958,6639773,6579134,6492780,6601772,6576681,6506989,6545355,6502653,6524280,6403327
389,0,1,0,6727046,6702704,6580956,6623054,6557284,6608022,6602511,6581639,6661295,6552682,6653653,6591993,6506232,6613739,6589431,6520305,6558619,6515846,6537686,6416808
390,31,1,0,6714309,6690147,6568795,6610580,6544305,6594332,6590370,6568663,6648317,6540201,6640278,6579490,6493124,6601226,6576121,6506873,6545437,6502609,6524195,6403944
391,0,1,0,6726954,6702562,6580532,6622994,6557360,6607170,6602744,6580594,6661544,6552482,6653262,6592147,6505769,6614672,6588796,6519674,6559005,6515352,6536884,6416559
392,31,1,0,6713879,6689913,6567754,6609860,6544600,6594338,6589924,6567562,6648062,6539761,6640138,6579314,6492950,6600866,6575459,6506038,6546152,6502134,6523943,6403903
393,0,1,0,6726945,6702985,6580897,6623243,6556866,6607822,6602528,6581590,6660953,6553679,6653872,6592467,6505894,6614090,6589733,6520031,6559231,6515341,6537695,6417418
394,31,1,0,6713468,6689578,6568636,6610491,6544204,6594577,6590025,6568482,6647713,6540006,6640422,6578319,6492760,6601426,6576094,6506648,6545333,6501692,6523975,6404223
395,0,1,0,6727321,6702450,6581089,6623570,6557142,6607781,6602689,6581388,6661141,6553094,6654131,6592007,6505925,6614552,6589989,6519937,6558691,6515126,6537751,6417680
396,31,1,0,6714599,6690154,6569070,6611278,6545366,6594682,6590999,6569393,6648677,6541174,6641616,6580043,6493782,6602062,6576962,6507483,6546411,6502644,6524784,6404661
397,0,1,0,6726260,6701762,6580625,6623057,6557415,6607154,6602606,6580627,6660753,6552892,6653444,6592070,6505821,6613216,6588843,6519043,6559120,6515070,6536990,6416516
398,31,1,0,6714371,6690247,6569187,6611934,6546195,6596140,6591098,6569312,6649487,6541484,6641415,6580160,6494147,6601916,6577869,6507113,6546867,6503220,6525280,6405571
399,0,1,0,6726575,6702245,6581267,6624124,6558031,6608389,6603666,6581202,6661648,6553795,6653587,6592307,6506070,6614967,6590626,6520020,6560266,6516424,6538022,6417688
400,31,1,0,6714254,6689669,6568939,6611367,6545940,6596005,6591496,6569412,6648839,6541713,6641584,6580131,6493898,6602400,6578252,6506590,6546892,6502831,6525208,6405622
401,0,1,0,6726635,6701811,6580872,6622992,6557121,6608191,6603427,6581706,6661300,6553717,6653921,6592040,6505446,6614183,6590901,6519433,6559368,6515587,6537317,6416538
402,31,1,0,6714437,6690191,6569256,6611375,6546362,6596065,6591376,6569296,6649497,6541418,6640882,6580109,6493345,6602651,6577987,6506898,6547284,6502940,6525224,6403995
403,0,1,0,6726719,6702212,6581156,6623198,6557891,6608174,6603053,6581765,6661513,6553888,6653381,6592568,6506242,6615075,6590142,6520270,6560002,6515556,6538316,6416293
404,31,1,0,6714936,6690525,6569420,6611302,6545739,6595691,6591240,6568821,6649243,6541184,6640134,6579938,6493757,6602354,6577576,6506406,6547419,6503058,6525512,6404381
405,0,1,0,6727142,6702135,6581353,6623771,6558071,6608252,6603880,6581130,6661979,6552982,6653756,6592447,6505852,6615453,6590104,6519357,6559401,6515657,6537894,6416684
406,31,1,0,6714542,6690922,6569122,6610951,6545669,6596031,6590651,6569112,6649428,6540197,6639904,6579307,6493521,6602482,6578158,6506576,6547317,6502824,6525342,6403684
407,0,1,0,6726628,6702639,6581905,6624430,6558489,6608155,6602937,6581947,6661624,6553418,6652674,6592155,6505498,6614289,6591101,6519882,6560068,6516125,6538342,6416482
408,31,1,0,6714035,6690106,6568863,6611415,6546032,6595954,6590648,6569188,6649098,6540718,6639606,6579123,6493443,6601950,6577966,6506689,6547238,6502709,6525246,6403310
409,0,1,0,6727405,6702956,6581905,6623851,6558112,6608828,6602921,6581817,6662250,6553518,6653087,6592122,6506481,6615125,6590982,6520202,6559667,6516001,6538583,6416901
410,31,1,0,6715019,6690333,6569317,6611328,6545628,6595868,6590905,6569686,6649264,6540632,6639994,6579452,6493627,6602099,6578101,6507131,6546918,6502495,6525139,6404290
411,0,1,0,6727458,6702594,6581600,6623491,6558126,6608901,6602996,6581638,6661808,6553513,6652992,6592320,6505586,6615043,6591001,6520378,6559862,6515836,6538113,6416823
412,31,1,0,6714636,6690570,6569679,6611681,6546736,6596817,6590550,6569628,6649929,6540987,6640571,6580945,6493896,6602845,6577722,6507625,6547617,6503818,6524918,6405038
413,0,1,0,6726345,6701763,6580710,6623141,6558061,6607936,6602804,6581236,6661462,6552985,6652639,6592704,6505426,6614124,6590073,6519392,6559721,6515703,6537033,6416274
414,31,1,0,6714771,6690329,6569123,6611027,6545714,6596735,6590967,6569167,6648968,6540773,6640064,6580384,6493807,6603011,6577376,6507159,6546841,6503013,6524716,6404399
415,0,1,0,6726640,6702937,6581028,6623453,6557872,6608630,6602808,6581710,6660609,6553124,6653060,6593037,6505783,6614824,6590594,6519906,6560123,6516072,6537554,6417851
416,31,1,0,6713899,6689718,6569099,6611306,6544588,6595767,6590563,6568607,6647978,6540033,6640155,6579636,6492994,6601449,6576753,6506213,6546265,6502935,6524501,6404548
417,0,1,0,6725892,6702048,6580364,6622900,6556551,6607940,6602472,6580727,6660126,6552155,6652744,6592029,6504954,6614108,6589041,6518984,6558901,6515608,6536481,6415928
418,31,1,0,6713491,6689356,6568456,6610919,6545306,6595542,6590146,6568349,6647888,6540206,6639688,6579903,6492551,6601812,6576724,6506448,6546704,6502926,6523900,6404582
419,0,1,0,6725483,6701691,6579883,6623116,6556530,6607320,6602523,6580308,6660511,6552487,6651819,6592311,6505162,6613782,6588319,6519173,6559701,6515064,6536629,6416666
420,31,1,0,6713210,6689695,6567672,6610323,6543994,6595338,6589436,6567866,6647630,6539950,6638932,6579435,6492758,6601428,6575738,6505862,6546771,6502774,6524203,6403311
421,0,1,0,6725335,6701676,6580181,6622503,6556770,6607557,6602254,6579751,6660134,6552863,6651866,6591833,6505011,6614276,6588707,6519000,6559359,6515423,6536803,6416427
422,31,1,0,6713541,6689761,6568789,6611122,6545184,6596030,6589996,6568784,6648601,6540309,6639726,6579693,6493037,6601829,6576613,6506603,6546327,6502753,6524893,6404020
423,0,1,0,6725552,6700266,6580245,6622938,6556178,6606899,6601344,6580501,6660487,6552900,6651068,6590884,6504716,6612955,6589133,6518613,6558464,6514731,6536474,6415296
424,31,1,0,6713188,6688538,6568369,6610741,6543863,6594677,6589144,6568312,6647934,6539896,6639072,6579126,6492715,6601372,6577131,6505170,6545949,6502532,6523444,6403145
425,0,1,0,6725256,6700470,6579976,6622244,6555990,6606945,6601241,6580143,6660431,6552480,6651179,6592211,6505124,6613595,6589591,6518148,6558404,6515128,6536151,6415229
426,31,1,0,6713677,6688791,6568355,6611343,6544668,6594578,6589776,6568594,6648962,6540076,6639796,6579471,6493375,6601100,6577516,6505657,6546228,6502797,6523725,6403378
427,0,1,0,6726030,6700821,6580278,6623196,6556699,6607411,6602229,6580989,6661117,6553384,6652928,6592068,6506622,6613957,6590411,6518307,6559318,6515667,6537072,6416363
428,31,1,0,6713765,6688531,6568636,6611079,6544572,6595543,6589740,6568621,6648305,6541037,6639795,6579509,6493901,6601049,6577191,6505622,6546583,6502599,6523991,6403311
429,0,1,0,6726588,6701433,6580538,6623102,6557392,6607903,6602119,6581150,6660476,6552877,6652488,6592305,6506093,6613953,6589013,6518314,6558947,6515998,6536651,6416094
430,31,1,0,6713578,6689788,6567480,6610605,6544134,6594633,6588484,6567956,6647547,6539717,6638999,6579463,6493663,6600824,6575733,6505567,6544827,6502015,6523390,6402950
431,0,1,0,6726318,6702946,6580490,6623481,6557193,6607797,6602228,6581134,6660472,6553062,6652588,6593101,6506025,6613842,6589733,6519782,6559277,6515729,6537263,6416578
432,31,1,0,6713891,6690685,6568481,6611252,6544910,6595497,6590201,6568822,6648290,6540251,6639597,6580492,6494090,6602092,6576949,6506294,6546258,6503339,6524501,6403510
433,0,1,0,6726058,6703024,6579623,6623441,6556436,6607637,6602402,6580726,6660573,6553113,6652204,6592607,6506008,6614328,6589833,6519206,6559267,6515398,6536815,6415535
434,31,1,0,6714423,6690435,6568592,6611451,6544630,6595517,6589434,6568424,6647857,6540494,6639789,6580372,6493651,6601846,6577279,6505940,6546712,6502912,6524705,6402589
435,0,1,0,6726474,6703430,6580253,6623792,6557378,6608141,6602123,6581236,6661266,6553366,6653326,6593205,6506262,6614030,6589616,6519337,6560232,6516044,6537027,6415255
436,31,1,0,6714075,6690236,6567552,6611606,6544307,6595200,6589025,6568557,6648118,6540324,6639771,6579631,6492988,6601512,6576217,6505813,6546424,6502998,6524024,6402368
437,0,1,0,6726542,6703420,6581071,6624178,6557591,6607537,6602176,6581314,6660965,6553414,6653789,6592750,6506242,6614228,6589859,6519424,6560444,6515841,6537974,6416271
438,31,1,0,6713770,6690248,6568337,6610655,6544670,6594059,6589371,6567713,6648173,6539899,6639173,6579077,6493173,6601732,6576064,6505890,6546528,6502611,6524180,6403363
439,0,1,0,6726360,6703103,6580968,6623532,6557081,6606884,6601998,6580749,6660678,6552828,6652268,6591848,6505386,6613736,6589695,6519086,6559746,6515132,6537302,6415333
440,31,1,0,6713889,6689599,6568389,6610939,6544518,6593960,6589214,6568056,6647732,6540787,6638930,6578887,6492431,6600845,6575822,6505946,6546250,6502052,6523823,6402568
441,0,1,0,6726646,6702141,6580849,6623941,6557012,6606724,6602193,6581276,6660842,6553248,6652687,6592058,6505660,6613279,6590273,6519769,6559182,6515497,6537053,6415876
442,31,1,0,6715177,6690742,6569128,6612024,6545729,6595070,6590659,6569468,6648559,6541068,6641097,6580643,6493741,6601435,6577864,6507310,6546603,6503828,6525296,6404719
443,0,1,0,6726447,6702406,6580967,6623193,6556901,6607467,6602784,6580764,6660601,6553277,6652576,6591783,6505445,6613329,6589617,6519411,6558486,6515810,6536912,6415849
444,31,1,0,6714471,6689592,6568789,6611243,6545022,6595131,6590694,6568334,6648281,6541107,6640169,6578873,6493064,6600876,6576907,6506575,6545655,6502718,6524809,6403666
445,0,1,0,6725835,6701652,6580118,6622206,6556486,6607375,6601768,6580603,6660410,6552233,6651803,6590476,6504792,6613013,6589534,6518848,6557749,6514580,6536700,6416065
446,31,1,0,6714586,6690225,6568860,6611618,6544665,6595124,6589819,6568743,6648221,6540671,6640058,6578881,6493224,6600955,6577039,6506616,6545597,6502766,6524910,6403973
447,0,1,0,6726387,6702640,6580663,6623703,6557021,6606810,6602479,6580632,6660365,6553031,6652815,6591906,6505950,6613561,6590463,6518886,6559557,6515252,6537524,6416409
448,31,1,0,6713710,6690537,6568963,6611438,6544901,6595146,6590164,6568270,6647835,6540432,6639992,6579248,6493917,6601959,6577990,6507168,6547044,6502723,6523604,6404397
449,0,1,0,6726283,6702621,6581332,6623275,6556921,6607440,6602776,6580814,6660653,6553368,6652963,6591629,6505741,6614208,6591185,6520064,6559781,6515730,6537276,6416698
450,31,1,0,6714100,6688903,6569024,6611675,6544464,6594670,6590094,6568550,6647857,6540245,6640248,6578921,6493487,6601502,6577154,6506328,6545957,6502471,6524128,6404118
451,0,1,0,6726639,6701650,6580446,6624013,6557105,6606421,6602741,6580619,6660442,6552355,6653234,6591587,6505638,6613788,6589650,6518755,6559012,6515030,6535947,6417008
452,31,1,0,6714090,6688856,6568624,6611407,6544423,6593842,6590265,6567927,6647779,6539731,6639395,6579084,6492970,6600320,6577036,6505434,6545709,6501882,6522588,6403574
453,0,1,0,6726184,6701868,6580313,6623615,6556422,6606426,6602717,6581038,6660246,6552246,6651965,6591807,6504955,6613332,6589849,6518549,6558707,6515186,6536159,6416428
454,31,1,0,6713539,6689154,6567700,6609741,6543438,6593527,6590053,6567606,6647790,6538537,6638303,6578417,6492641,6600539,6575892,6505493,6545084,6501806,6523364,6403827
455,0,1,0,6725342,6701877,6579928,6622623,6556668,6606348,6602928,6580226,6660168,6551885,6651863,6591032,6505096,6613563,6588370,6517789,6558538,6514965,6536091,6416682
456,31,1,0,6712894,6688713,6567173,6609958,6543905,6593605,6590113,6567146,6647614,6538957,6638101,6577988,6492292,6599612,6576342,6504248,6545561,6502174,6523088,6403626
457,0,1,0,6725564,6700898,6580068,6622666,6557038,6606258,6603200,6580683,6661486,6552287,6651746,6591598,6505539,6613661,6589992,6518776,6559170,6515541,6537354,6417301
458,31,1,0,6712985,6690163,6568090,6610987,6544628,6593960,6590437,6568930,6648617,6540106,6639479,6579386,6493250,6601826,6576845,6506127,6547375,6502735,6524054,6404818
459,0,1,0,6724461,6701399,6579886,6622658,6555684,6605569,6602202,6580649,6660398,6552684,6651436,6591274,6504515,6613326,6588201,6518035,6558600,6514943,6535648,6416274
460,31,1,0,6712117,6688825,6568020,6610120,6544169,6592909,6589494,6568123,6647344,6539459,6638474,6578145,6492130,6601121,6575052,6504956,6545820,6501755,6523277,6403458
461,0,1,0,6725599,6701287,6580756,6623201,6557261,6605858,6602358,6581074,6660458,6552154,6652542,6591182,6505950,6613910,6588627,6518349,6559423,6515309,6536589,6416510
462,31,1,0,6714017,6689938,6568373,6610126,6545159,6594213,6590544,6568930,6648365,6539446,6640109,6579180,6493605,6601407,6576472,6506072,6546078,6502628,6524584,6404559
463,0,1,0,6726904,6702619,6580540,6623407,6557212,6606691,6603409,6581506,6660277,6552333,6653364,6592265,6506990,6613374,6590229,6519210,6559893,6515578,6537953,6417880
