rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715181,6688883,6567805,6610397,6542934,6596369,6590536,6566904,6648012,6541141,6639865,6577875,6493203,6603040,6577631,6506689,6545209,6502571,6524612,6404547
309,0,0,0,6727051,6701038,6580119,6622874,6555606,6608908,6603431,6579251,6660845,6553359,6653213,6590574,6505288,6615730,6590208,6519449,6558330,6515557,6537112,6417716
310,31,0,0,6714740,6689158,6567807,6610708,6543302,6596598,6590841,6567232,6648090,6540872,6640013,6578307,6493359,6603336,6578108,6506888,6546053,6502686,6524843,6404615
311,0,0,0,6727414,6701788,6579491,6623174,6554746,6608900,6602167,6579250,6660879,6553509,6652941,6590428,6505465,6615805,6590871,6519877,6559332,6515807,6538192,6416582
312,31,0,0,6714630,6689277,6567502,6610945,6542592,6596184,6589695,6567041,6648467,6540834,6639415,6577498,6492966,6602387,6577859,6506578,6546093,6502530,6524719,6404664
313,0,0,0,6727299,6700796,6579830,6623390,6555680,6608940,6602126,6579954,6661586,6553263,6653175,6591037,6505869,6615381,6591154,6519578,6558812,6515588,6538125,6416788
314,31,0,0,6714726,6688511,6568212,6611819,6543779,6597243,6589533,6567355,6648651,6540907,6640233,6578546,6493604,6602298,6578598,6507116,6545928,6502511,6525012,6404428
315,0,0,0,6727821,6700690,6580056,6624237,6555573,6609613,6602671,6579466,6661043,6553866,6654059,6591046,6506046,6615724,6591127,6520138,6559233,6516292,6538190,6416768
316,31,0,0,6714940,6688552,6567603,6610023,6542487,6596144,6589499,6567146,6648017,6540446,6640673,6578375,6493074,6602685,6577896,6506609,6546201,6503107,6524731,6403925
317,0,0,0,6727760,6701040,6580662,6622845,6555115,6608482,6603037,6580056,6660927,6552873,6653207,6590894,6505683,6615897,6591119,6519732,6559747,6515986,6537924,6416271
318,31,0,0,6714420,6687797,6567430,6610984,6542477,6596551,6589609,6566904,6648183,6540262,6640385,6577728,6492863,6602087,6578200,6506581,6546444,6502699,6524744,6403040
319,0,0,0,6727539,6701080,6579713,6623312,6555012,6608906,6602271,6579529,6661063,6553199,6653562,6590891,6505078,6615194,6590974,6520055,6559660,6515699,6537980,6415604
320,31,0,0,6714639,6688367,6568037,6609858,6542673,6596066,6589618,6566783,6647661,6540407,6639846,6577726,6492524,6602457,6577029,6506378,6545536,6502661,6524800,6403360
321,0,0,0,6727539,6700953,6580675,6622366,6554697,6608821,6602754,6579636,6661001,6553295,6653557,6590953,6505516,6615530,6590504,6520030,6559232,6516009,6537754,6416693
322,31,0,0,6714944,6688310,6567275,6610397,6542719,6596376,6590585,6566957,6647608,6540551,6639902,6577937,6493143,6602582,6577456,6506469,6545888,6503092,6524626,6403486
323,0,0,0,6727453,6701230,6579720,6623715,6555165,6608782,6603329,6579522,6660397,6553582,6653064,6591077,6506393,6615369,6590323,6519968,6559065,6516213,6537493,6416670
324,31,0,0,6715755,6688907,6568047,6612181,6542809,6596494,6590934,6567398,6648696,6540578,6640294,6578662,6493094,6602156,6577525,6507267,6545798,6503353,6525039,6404376
325,0,0,0,6728353,6701427,6580711,6624937,6555290,6609175,6603312,6580052,6661934,6553424,6653718,6591695,6505450,6615617,6591345,6520302,6559703,6516318,6537826,6416791
326,31,0,0,6714937,6688116,6567545,6611121,6542603,6595952,6589180,6566566,6648214,6540335,6639232,6577439,6492319,6601735,6577146,6506618,6545601,6502655,6523850,6403206
327,0,0,0,6727305,6700880,6579999,6624133,6554937,6608543,6602357,6579355,6661033,6553497,6653074,6591182,6504973,6614626,6590625,6519865,6559687,6516054,6537304,6416180
328,31,0,0,6714365,6688711,6567422,6611291,6541941,6596514,6589854,6566696,6647700,6540435,6639638,6577751,6491782,6601858,6578211,6506098,6546024,6502553,6523683,6403985
329,0,0,0,6726606,6701029,6580023,6623045,6554305,6608884,6602391,6579284,6659973,6552490,6652303,6590420,6504318,6614090,6590321,6519291,6557877,6515458,6536445,6416109
330,31,0,0,6715286,6689639,6568170,6612224,6543545,6596962,6590944,6568043,6648491,6540553,6640312,6578544,6492925,6602575,6578012,6506993,6546311,6503351,6524488,6404719
331,0,0,0,6727291,6701412,6579986,6623374,6555492,6608899,6602691,6579351,6660712,6553171,6653182,6590212,6505128,6614971,6589605,6519558,6559335,6515694,6537239,6416562
332,31,0,0,6714321,6688979,6567733,6611002,6542492,6596192,6590081,6566631,6647828,6540284,6639624,6577604,6492578,6602073,6576635,6505918,6545816,6501952,6523980,6403721
333,0,0,0,6726856,6701482,6579368,6623827,6555227,6608127,6601586,6579120,6660663,6552556,6652232,6590298,6504509,6614382,6589051,6519196,6558334,6514707,6536669,6415865
334,31,0,0,6713881,6689515,6566973,6610980,6542931,6595982,6589163,6566464,6648111,6540132,6640012,6578249,6492182,6601556,6576614,6506482,6545694,6501708,6523582,6404496
335,0,0,0,6726098,6701765,6579446,6623082,6555056,6608669,6602501,6579029,6660445,6552301,6652527,6590928,6505052,6614818,6589193,6519245,6558730,6514895,6536739,6416894
336,31,0,0,6713838,6689868,6567182,6611406,6542615,6596460,6590022,6566638,6648182,6539223,6639289,6578143,6492217,6602576,6575568,6506151,6546123,6502614,6524335,6404544
337,0,0,0,6726516,6701653,6579161,6623180,6554035,6608392,6601083,6578606,6660380,6552240,6651745,6590060,6504402,6614348,6589703,6518820,6559108,6514851,6537370,6416565
338,31,0,0,6714079,6688911,6566895,6610568,6541073,6596232,6589445,6566404,6647772,6539481,6639110,6577647,6491705,6601639,6577186,6505683,6546247,6502291,6524653,6403534
339,0,0,0,6726569,6701035,6579019,6622802,6553742,6608798,6601780,6578754,6660396,6552626,6652534,6590045,6503630,6614387,6590335,6519300,6559118,6515344,6537508,6416575
340,31,0,0,6714587,6688469,6567032,6610685,6541716,6596630,6590241,6566433,6648437,6539822,6639838,6577874,6491632,6602432,6577651,6506432,6546136,6502151,6524770,6404348
341,0,0,0,6727003,6700222,6579036,6623626,6553564,6608828,6602073,6578286,6661252,6552224,6652904,6590049,6503981,6614635,6589702,6519679,6558701,6515706,6537219,6416064
342,31,0,0,6715081,6688346,6567635,6611444,6541787,6596467,6589568,6566478,6649189,6539471,6640716,6577616,6492120,6602706,6577968,6506109,6545673,6502492,6524451,6403838
343,0,0,0,6726807,6700791,6579190,6623805,6554029,6608544,6601757,6578771,6661612,6552565,6653234,6590003,6504251,6615150,6589753,6518913,6558999,6515563,6537127,6415926
344,31,0,0,6714902,6688517,6567274,6611260,6542352,6596075,6588768,6566536,6648728,6540547,6640352,6577231,6492154,6602773,6576436,6506165,6546285,6502449,6524391,6403914
345,0,0,0,6727402,6701252,6580127,6623759,6554939,6608940,6601567,6579797,6661745,6553997,6652769,6590810,6504787,6615338,6589749,6518975,6559072,6515439,6537799,6416418
346,31,0,0,6715164,6688523,6567858,6611909,6542429,6596682,6590013,6567059,6649048,6540316,6639932,6577961,6492161,6602921,6577301,6505930,6546706,6502636,6524723,6404243
347,0,0,0,6727625,6700358,6579958,6624190,6554988,6609586,6602323,6579189,6661669,6552860,6652834,6589672,6504756,6614662,6590541,6519602,6559482,6515085,6537735,6416827
348,31,0,0,6715261,6687506,6567719,6611534,6542139,6596354,6589769,6566549,6648705,6540396,6639297,6576752,6491684,6602109,6577735,6506042,6546149,6502543,6523939,6403890
349,0,0,0,6726486,6700213,6580055,6624070,6554702,6608785,6601956,6579081,6661413,6553001,6652494,6589652,6504020,6614102,6590656,6519153,6559127,6515338,6537450,6416811
350,31,0,0,6715047,6687776,6567871,6612123,6543163,6596784,6589907,6567236,6649136,6540060,6640092,6576888,6492585,6602424,6577348,6506612,6546284,6503683,6524848,6404172
351,0,0,0,6727078,6699950,6579518,6623766,6554500,6608476,6601725,6579073,6661104,6552314,6652445,6589240,6504024,6613854,6590023,6518927,6558654,6514851,6537082,6416594
352,31,0,0,6715320,6688227,6568009,6612348,6542241,6596216,6589254,6566602,6649304,6540794,6639576,6577266,6492568,6601651,6577241,6506593,6546759,6502309,6524869,6404882
353,0,0,0,6727385,6701669,6580245,6623624,6555386,6609563,6602161,6579276,6661905,6553263,6653057,6590152,6505166,6614834,6590976,6519916,6560506,6516455,6538115,6417543
354,31,0,0,6714515,6688093,6566948,6610609,6541814,6595806,6589354,6566105,6648041,6539529,6639009,6576326,6491402,6601560,6575914,6505494,6545780,6502239,6524060,6403789
355,0,0,0,6727748,6700421,6579594,6623897,6554198,6608335,6602197,6579473,6661398,6552921,6652315,6589855,6503994,6613728,6589360,6518654,6559329,6515106,6536543,6416441
356,31,0,0,6715215,6688380,6568139,6612110,6543098,6596827,6590373,6567805,6649107,6540415,6639733,6577861,6492260,6602002,6577172,6505932,6546706,6502729,6524142,6404661
357,0,0,0,6727122,6700858,6579771,6624202,6555140,6608802,6601903,6579439,6661565,6552780,6652298,6590602,6504109,6613389,6589950,6517963,6558599,6515412,6536438,6416530
358,31,0,0,6714995,6688337,6567866,6612279,6542798,6596014,6590112,6567241,6648705,6539498,6639293,6578016,6491921,6600982,6577574,6505798,6545785,6502601,6523870,6403611
359,0,0,0,6727776,6701484,6580519,6624811,6555455,6608919,6602664,6579490,6661869,6552226,6653248,6590780,6504837,6614052,6591072,6519268,6560450,6516000,6536742,6416343
360,31,0,0,6714618,6688288,6567447,6611851,6542656,6596379,6589942,6566683,6648776,6539107,6639354,6578034,6491854,6600509,6578236,6505366,6547393,6502535,6523257,6403673
361,0,0,0,6726886,6701944,6580143,6624618,6554872,6608740,6603297,6579580,6661471,6552535,6652555,6591094,6504482,6613748,6591575,6518803,6560280,6516070,6536442,6416384
362,31,0,0,6715164,6689806,6568176,6612476,6542855,6596561,6590479,6567641,6648044,6540278,6639878,6578170,6492272,6601677,6578654,6505957,6547391,6503131,6524198,6404349
363,0,0,0,6726601,6701240,6580366,6624369,6554928,6608381,6602415,6578959,6660630,6551521,6652407,6590439,6504332,6614186,6590365,6518450,6559927,6515651,6535913,6416257
364,31,0,0,6715523,6689834,6568990,6612323,6543218,6596628,6590396,6567160,6649276,6539969,6640892,6579334,6492633,6601741,6578905,6506019,6546937,6503111,6524137,6404497
365,0,0,0,6728611,6701794,6580390,6623827,6554759,6608498,6602593,6579832,6662071,6552392,6653832,6591365,6504834,6613933,6590755,6518771,6560050,6515507,6536750,6416279
366,31,0,0,6715537,6689088,6567316,6611422,6542579,6596204,6589755,6567596,6649116,6539684,6640524,6578473,6492592,6602438,6577577,6505638,6547201,6502793,6523712,6402766
367,0,0,0,6726800,6700471,6578751,6623196,6553719,6608474,6601630,6579980,6661293,6551487,6653133,6590575,6503670,6614245,6589634,6518062,6559413,6514834,6536346,6415442
368,31,0,0,6714376,6688135,6567151,6611361,6541979,6596771,6589181,6568096,6648423,6539492,6640011,6578404,6491919,6601760,6577281,6506085,6545973,6502136,6524262,6403227
369,0,0,0,6728634,6701866,6580342,6624853,6556143,6610643,6603310,6581406,6662186,6553941,6654710,6591518,6505624,6614980,6590930,6519849,6560707,6515914,6537356,6416908
370,31,0,0,6714816,6688208,6566835,6610959,6542757,6596418,6589864,6567634,6647893,6539956,6639500,6577483,6491297,6600195,6577316,6505334,6546016,6501783,6522876,6403431
371,0,0,0,6727427,6701776,6580021,6623642,6554925,6609168,6602217,6580512,6660908,6552412,6652896,6590619,6504055,6613511,6590977,6518860,6559284,6515244,6536317,6416469
372,31,0,0,6715182,6689012,6568125,6611366,6543091,6596708,6589624,6567786,6648687,6539809,6639933,6578242,6491970,6601018,6577483,6504929,6546106,6502356,6523468,6403899
373,0,0,0,6727622,6701788,6580378,6623534,6556079,6609206,6602484,6579988,6661627,6552409,6653018,6591051,6504839,6613629,6590505,6518175,6559119,6515229,6536782,6416461
374,31,0,0,6715277,6689701,6567950,6610792,6543646,6596337,6590256,6567167,6649016,6539841,6640711,6578534,6492037,6601275,6578352,6504772,6546565,6502216,6524542,6403369
375,0,0,0,6726889,6700855,6579983,6623565,6555638,6607866,6602292,6579361,6661400,6552316,6653212,6590804,6504892,6613424,6590748,6517715,6559293,6514002,6536599,6416070
376,31,0,0,6713931,6688325,6567449,6610806,6542735,6595644,6589555,6566540,6648312,6539725,6639955,6577828,6491836,6600380,6577089,6504677,6545752,6501578,6523539,6403485
377,0,0,0,6726900,6701296,6580116,6623813,6554948,6608411,6602124,6579856,6661464,6552144,6652863,6590579,6504089,6614425,6589224,6518237,6559261,6515110,6536991,6416137
378,31,0,0,6715389,6689107,6569037,6611411,6543204,6596233,6590545,6567889,6649291,6540330,6640912,6578328,6492178,6602365,6577299,6505767,6547035,6502401,6524198,6403963
379,0,0,0,6727096,6701471,6580303,6623432,6554773,6608356,6601642,6580021,6661618,6552772,6652921,6590804,6504766,6614782,6590427,6518495,6559394,6514879,6536831,6415951
380,31,0,0,6714987,6689275,6569036,6611838,6543061,6596111,6589987,6567685,6648809,6540471,6640307,6578778,6492476,6601586,6578105,6506042,6546806,6502794,6525149,6403423
381,0,0,0,6727819,6702040,6581050,6624624,6555706,6609382,6602745,6580323,6661805,6553309,6652632,6591685,6504660,6614541,6591109,6519315,6559772,6514899,6537902,6416036
382,31,0,0,6714802,6688970,6567719,6611465,6542705,6596353,6589677,6567354,6648362,6540123,6639185,6578699,6491897,6601398,6578156,6505999,6546009,6501252,6524480,6403074
383,0,0,0,6727122,6700907,6579923,6623640,6555179,6608489,6602204,6579858,6660989,6552157,6651394,6591097,6504256,6612711,6590750,6518415,6558432,6514443,6536864,6415773
384,31,0,0,6715261,6687763,6568119,6611476,6543520,6596227,6588886,6567798,6648584,6539789,6639057,6578422,6492480,6600726,6577957,6505549,6546370,6502206,6523808,6404083
385,0,0,0,6728575,6701262,6581330,6625378,6556377,6609864,6602643,6581347,6662041,6553851,6652997,6592433,6506159,6614923,6591219,6519798,6560270,6516018,6538252,6417822
386,31,0,0,6714393,6687636,6568359,6611450,6542198,6595748,6588797,6567428,6648205,6539591,6638852,6577803,6491514,6601421,6576650,6505642,6546012,6501951,6523798,6403410
387,0,0,0,6726946,6701170,6580915,6623865,6554664,6607840,6602358,6580130,6660451,6552618,6651685,6590869,6504505,6614174,6589677,6518114,6559516,6515143,6537288,6416293
388,31,0,0,6715037,6689393,6569134,6612082,6542885,6596663,6590498,6568281,6648077,6541170,6639769,6578917,6492886,6602684,6578019,6505936,6546816,6502644,6524756,6404445
389,0,0,0,6727584,6701820,6581282,6624077,6555181,6608429,6602884,6580956,6661017,6553639,6652549,6591720,6505171,6614575,6590143,6518223,6559864,6514648,6537462,6416038
390,31,0,0,6715236,6689246,6568902,6611498,6543449,6596831,6589557,6568426,6648376,6540199,6639085,6578411,6492588,6601549,6577223,6505859,6546652,6502806,6524146,6403807
391,0,0,0,6726625,6701173,6580412,6622857,6555386,6608485,6602216,6580444,6660188,6552380,6651784,6590308,6503984,6614630,6589775,6518465,6558666,6514545,6536616,6415895
392,31,0,0,6713781,6688063,6567795,6610229,6543439,6595290,6589575,6567478,6647556,6539875,6637693,6577374,6491400,6602309,6576979,6504989,6544903,6501840,6523491,6402274
393,0,0,0,6726707,6700626,6580435,6623872,6555578,6608503,6602447,6580947,6661109,6551901,6651486,6590874,6504530,6615247,6590103,6518669,6558006,6514753,6537337,6415996
394,31,0,0,6714656,6687178,6566900,6609845,6542424,6595602,6588775,6567179,6647259,6538706,6637883,6577322,6491003,6601676,6576597,6504637,6543585,6501299,6522764,6402020
395,0,0,0,6727695,6700275,6580867,6624087,6556415,6609234,6602297,6581289,6660938,6553678,6652527,6591697,6505135,6615184,6590790,6518991,6558496,6515537,6537935,6416499
396,31,0,0,6714844,6687579,6567688,6610464,6543516,6596202,6589326,6568104,6647450,6539937,6638199,6578252,6491632,6601863,6576540,6505233,6545032,6501922,6523831,6403591
397,0,0,0,6728410,6700808,6581189,6623629,6555908,6608895,6602775,6580551,6661199,6552922,6652348,6591240,6505123,6615337,6589911,6518779,6558765,6515370,6537905,6416778
398,31,0,0,6715522,6688505,6568765,6611577,6544028,6596221,6590960,6567641,6648279,6540361,6638750,6578490,6492263,6602704,6577924,6506025,6546051,6502897,6524846,6404335
399,0,0,0,6727412,6700441,6579817,6623305,6555911,6608354,6603289,6580214,6661243,6552281,6651783,6591111,6504158,6614706,6589955,6518793,6558876,6515522,6536798,6417049
400,31,0,0,6714517,6687347,6567459,6610283,6543246,6595705,6590236,6567072,6648152,6539192,6638970,6578265,6491258,6601966,6577068,6505313,6545859,6501547,6523560,6403812
401,0,0,0,6727743,6700298,6580308,6623073,6555265,6608094,6602562,6580101,6660340,6552571,6652908,6591171,6503764,6614206,6590731,6518512,6558929,6515074,6536646,6416372
402,31,0,0,6714404,6686009,6567144,6609699,6541615,6594459,6589045,6566576,6646723,6539224,6638353,6577042,6490260,6600490,6576849,6504782,6543965,6501048,6522574,6402988
403,0,0,0,6727448,6699782,6580930,6623308,6555468,6608296,6602239,6580337,6660217,6553333,6652084,6591049,6504130,6613637,6590463,6517770,6558467,6515133,6536664,6416469
404,31,0,0,6715419,6687297,6568812,6611605,6543345,6596436,6590255,6568194,6647556,6540371,6639602,6578736,6491714,6601311,6578139,6505114,6546452,6501789,6524315,6404018
405,0,0,0,6729313,6700638,6581833,6624572,6556369,6609573,6603746,6581055,6660381,6554151,6653118,6591926,6505111,6615430,6591699,6519199,6559907,6515512,6537699,6417395
406,31,0,0,6715763,6687058,6567747,6610788,6542650,6596178,6590361,6567034,6646056,6540397,6638839,6578157,6491164,6601525,6577333,6504636,6546107,6501293,6523580,6403475
407,0,0,0,6726198,6699469,6579856,6622950,6555138,6608259,6602866,6579499,6659146,6552878,6651877,6590259,6503989,6614460,6590668,6517685,6558816,6514297,6537083,6416201
408,31,0,0,6715001,6687800,6568535,6611484,6543817,6596617,6591343,6567146,6647359,6540750,6639031,6578110,6492686,6602423,6578129,6505550,6546299,6501603,6524829,6404002
409,0,0,0,6727038,6700259,6580152,6624051,6555399,6608394,6603397,6579599,6659896,6552907,6652307,6590132,6504707,6615401,6590944,6518076,6559511,6514891,6537174,6416329
410,31,0,0,6714563,6687181,6567774,6610663,6542064,6595860,6590508,6567428,6647074,6539663,6638831,6577641,6491654,6602354,6578172,6504896,6546502,6501446,6523867,6402914
411,0,0,0,6727661,6700040,6579668,6623137,6554522,6608716,6602499,6579979,6659565,6553307,6652405,6590564,6504369,6615282,6590315,6518392,6559598,6515289,6537613,6416031
412,31,0,0,6715531,6687711,6567543,6610256,6542477,6596518,6590745,6567031,6647610,6540479,6640225,6577948,6491940,6602456,6577585,6505669,6546334,6502120,6524513,6404267
413,0,0,0,6727833,6699912,6579553,6623014,6554600,6608500,6602814,6579249,6659434,6553727,6653686,6590434,6503962,6614366,6590291,6518499,6559277,6514744,6537034,6416607
414,31,0,0,6716176,6688838,6568051,6611491,6543527,6596462,6591282,6568198,6647454,6540573,6640744,6578694,6492769,6602585,6578201,6506543,6547263,6503028,6525105,6404186
415,0,0,0,6727755,6700240,6579727,6623202,6554939,6608501,6602842,6578829,6659556,6552868,6652984,6590506,6504403,6614525,6590636,6518521,6559895,6515069,6536659,6416298
416,31,0,0,6714704,6687828,6567344,6610846,6542520,6596167,6590117,6565933,6646696,6539684,6639943,6577200,6491940,6601184,6577420,6505426,6546150,6501843,6523298,6403381
417,0,0,0,6727375,6699771,6579629,6623226,6554888,6608593,6603098,6578884,6659251,6552408,6653493,6590133,6504080,6613955,6590631,6518048,6559887,6514796,6536520,6416488
418,31,0,0,6714735,6687761,6567954,6610811,6543080,6596155,6590431,6566342,6646874,6539800,6640002,6577650,6491624,6601309,6577908,6505700,6546367,6501698,6524013,6403679
419,0,0,0,6726639,6699628,6578997,6622658,6554655,6608386,6602581,6578475,6658704,6552179,6651989,6589622,6503621,6613116,6589363,6518514,6559131,6513608,6536139,6415915
420,31,0,0,6714384,6686992,6566894,6609919,6543189,6595864,6590114,6566331,6646041,6539664,6639155,6577577,6491260,6601258,6576375,6505540,6546007,6501899,6523426,6403839
421,0,0,0,6727703,6699822,6579895,6623214,6556179,6609214,6603455,6580045,6659788,6553882,6652999,6590732,6504632,6614737,6589390,6519134,6559949,6515045,6537566,6417226
422,31,0,0,6714836,6686547,6567268,6610283,6542688,6595315,6589429,6566570,6646849,6540489,6639147,6576699,6491757,6601125,6576224,6504751,6546790,6501472,6524072,6403689
423,0,0,0,6727270,6699903,6579569,6623860,6555066,6608710,6603018,6579793,6660553,6553494,6652507,6590278,6504891,6614733,6589413,6518652,6559943,6514832,6536845,6416460
424,31,0,0,6715151,6688204,6567965,6611828,6543610,6596712,6590378,6568073,6648217,6540653,6640618,6577390,6492928,6602352,6576957,6506141,6546591,6502249,6524067,6404297
425,0,0,0,6727037,6700344,6580676,6624156,6555555,6608503,6602845,6580412,6659987,6554250,6652880,6590727,6505183,6615127,6589374,6518701,6559810,6515433,6536885,6416528
426,31,0,0,6715330,6688071,6568538,6612275,6543237,6596082,6590953,6568134,6648056,6541503,6640516,6578709,6492574,6601809,6577236,6505745,6547285,6503230,6524519,6404109
427,0,0,0,6727736,6700765,6580145,6624051,6555843,6608536,6603631,6580275,6660208,6553847,6653660,6591254,6505699,6614697,6590688,6519063,6560235,6515412,6537428,6416484
428,31,0,0,6715419,6688263,6567933,6611061,6543548,6595811,6590615,6567429,6647350,6541130,6640078,6578181,6492838,6601175,6578384,6505878,6546803,6502848,6524308,6403662
429,0,0,0,6727600,6700535,6579439,6622648,6554276,6607185,6603019,6579616,6659717,6553106,6652784,6590129,6504891,6613596,6590423,6518519,6559057,6514215,6536789,6416276
430,31,0,0,6715052,6688443,6567706,6610312,6543016,6595896,6590541,6567338,6647449,6540913,6640484,6577938,6493110,6601513,6578316,6505868,6547423,6501708,6523935,6404312
431,0,0,0,6727057,6699797,6580111,6622597,6555035,6608259,6602277,6579671,6659658,6553578,6653205,6590239,6504736,6613865,6590848,6518326,6559754,6513838,6536687,6416316
432,31,0,0,6714447,6687570,6567949,6610771,6542204,6595885,6590080,6567048,6647469,6540726,6640276,6577272,6492784,6601337,6577884,6505381,6546377,6501351,6523419,6403228
433,0,0,0,6727069,6699941,6579466,6622495,6555405,6608331,6602791,6579750,6660519,6553546,6653272,6590076,6505386,6613828,6591197,6518159,6559585,6514010,6536716,6415781
434,31,0,0,6714603,6687517,6567394,6610737,6542700,6595760,6590521,6567793,6648033,6541120,6639693,6577456,6492772,6600757,6577926,6505797,6546998,6502159,6524104,6403742
435,0,0,0,6726933,6699790,6579912,6623444,6554712,6608228,6603171,6580262,6660009,6553582,6652123,6589925,6505548,6613336,6590866,6518506,6559701,6514782,6536726,6416138
436,31,0,0,6713449,6686438,6566566,6609987,6541634,6595432,6589578,6567019,6646764,6540116,6638295,6576500,6492282,6600543,6576355,6503949,6545741,6500553,6522718,6402839
437,0,0,0,6727878,6700839,6580234,6624686,6555642,6609206,6603970,6581162,6660355,6554735,6653416,6591127,6506427,6615438,6590609,6518942,6560469,6515593,6537764,6417653
438,31,0,0,6715243,6687544,6567190,6611728,6542732,6595724,6590827,6568023,6647875,6541073,6639701,6577920,6492858,6601959,6578038,6505629,6546649,6501907,6524892,6404273
439,0,0,0,6725769,6698222,6578505,6623005,6554468,6607096,6601958,6579281,6659232,6552583,6651559,6590105,6504225,6613437,6589478,6517036,6558859,6514148,6536534,6416125
440,31,0,0,6714842,6688031,6567891,6611886,6543438,6595565,6590687,6568156,6648077,6541394,6640039,6578507,6493064,6601966,6578124,6505059,6547020,6502115,6524985,6405083
441,0,0,0,6727239,6700106,6579738,6624010,6555797,6607932,6603129,6579438,6660537,6554513,6652270,6590782,6505487,6613991,6590664,6517923,6559994,6514452,6536894,6416944
442,31,0,0,6714178,6687391,6566810,6609832,6543396,6595365,6590795,6567113,6647539,6541606,6639353,6577406,6492685,6601444,6577063,6504860,6545766,6501853,6523702,6403773
443,0,0,0,6726962,6699760,6579529,6623222,6555256,6607485,6603624,6579867,6660350,6553779,6653208,6590394,6505520,6614410,6589745,6518915,6559264,6515308,6537103,6416328
444,31,0,0,6714699,6687995,6567117,6610768,6542909,6595919,6591024,6567238,6647817,6541032,6639899,6577848,6492734,6601324,6577459,6506351,6546261,6502664,6524498,6404578
445,0,0,0,6727279,6700357,6578888,6623587,6555302,6608050,6603348,6579501,6660260,6553843,6653200,6590182,6504391,6613499,6590163,6518304,6558230,6515136,6536592,6415872
446,31,0,0,6714643,6687582,6566691,6610826,6542175,6595544,6590943,6567416,6647352,6540947,6639640,6577169,6491668,6599973,6577141,6505737,6545902,6501998,6523218,6403428
447,0,0,0,6726836,6699414,6578649,6622595,6554228,6607831,6603138,6579509,6659826,6553056,6652858,6589752,6504142,6612659,6589539,6518191,6558149,6514588,6536045,6416089
448,31,0,0,6714626,6687641,6567385,6610655,6542791,6596108,6590994,6567110,6647359,6540599,6640321,6577634,6492346,6600761,6577069,6505089,6545482,6501995,6523749,6403676
449,0,0,0,6726909,6699619,6579113,6623458,6554506,6608648,6602571,6579669,6659967,6553038,6652636,6589982,6505002,6613241,6589868,6518316,6558109,6515227,6536176,6416740
450,31,0,0,6714705,6687275,6567367,6611647,6542612,6596283,6589930,6567398,6647820,6540684,6639793,6577897,6492522,6600441,6577434,6505560,6546118,6502484,6523591,6404059
451,0,0,0,6727176,6700128,6580099,6624039,6555008,6608490,6602626,6579851,6661017,6554018,6652378,6590658,6504688,6612918,6589786,6519026,6558940,6515625,6535988,6416225
452,31,0,0,6715545,6687762,6567721,6611615,6542230,6596750,6590190,6567580,6648570,6541009,6639576,6577998,6493027,6600550,6576742,6505780,6546596,6502709,6523337,6403788
453,0,0,0,6727885,6700167,6579688,6624718,6554027,6609058,6602495,6580212,6660629,6553468,6652468,6590351,6504645,6614166,6589486,6518576,6559638,6515232,6536329,6415730
454,31,0,0,6715765,6687457,6568193,6611405,6541759,6596082,6589743,6567151,6647870,6540071,6639362,6578005,6491665,6600565,6577294,6505733,6545666,6502148,6523394,6402897
455,0,0,0,6728681,6700289,6580326,6624801,6554173,6609137,6603380,6580353,6660369,6553604,6652946,6591107,6505244,6613522,6590630,6518942,6559188,6515890,6536838,6416038
456,31,0,0,6715710,6687588,6568191,6611832,6542171,6596912,6590961,6567005,6647816,6540512,6639704,6578032,6492635,6599922,6577626,6506049,6545589,6502386,6523766,6403459
457,0,0,0,6727686,6700170,6580038,6624027,6554032,6609217,6603040,6579923,6660098,6553339,6652931,6591075,6505060,6612683,6590500,6518654,6559480,6514999,6536913,6415643
458,31,0,0,6714705,6687679,6567649,6611215,6541946,6595978,6590044,6567552,6647298,6540723,6639297,6578102,6492364,6600147,6576945,6505265,6545931,6502431,6523156,6403316
459,0,0,0,6727698,6699626,6579318,6623508,6554450,6608322,6602546,6579280,6659861,6552939,6652755,6590441,6504054,6612752,6590319,6518116,6558103,6515085,6535477,6415758
460,31,0,0,6715750,6687791,6567754,6611569,6542290,6596898,6589926,6567629,6647423,6540446,6639809,6578083,6492045,6601163,6576886,6505562,6546117,6502832,6523363,6403270
461,0,0,0,6726531,6699471,6578458,6623250,6553236,6608178,6601203,6578488,6659112,6552194,6652153,6589810,6503285,6612395,6589614,6517404,6557891,6514179,6535026,6414982
462,31,0,0,6714070,6687116,6566383,6610948,6541461,6595536,6588477,6566467,6646715,6539486,6638889,6577165,6491183,6599400,6576402,6504876,6544185,6501032,6522375,6402543
463,0,0,0,6726947,6700260,6579439,6623600,6554255,6609098,6602619,6578769,6659854,6553334,6652063,6590511,6504477,6612346,6589994,6518288,6559014,6514698,6535622,6415100
