rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715088,6689637,6566285,6611345,6544129,6592829,6590230,6567622,6647538,6539937,6638691,6578852,6492795,6604121,6576987,6505468,6546191,6500683,6524090,6404320
309,0,0,0,6727255,6701797,6578447,6623167,6556459,6605139,6602734,6579841,6659089,6552482,6651487,6591823,6504796,6616914,6589730,6518850,6559810,6514143,6535980,6416583
310,31,0,0,6713321,6689078,6566048,6610020,6543548,6592125,6589454,6567101,6646182,6539788,6638119,6578618,6492414,6603851,6576619,6505721,6546584,6500151,6522222,6403786
311,0,0,0,6726337,6701729,6577857,6621460,6556114,6604815,6601972,6580263,6659087,6553084,6650822,6591332,6505163,6616039,6589322,6518325,6559967,6513268,6535578,6416750
312,31,0,0,6714877,6689586,6565404,6609492,6543806,6592276,6589494,6567682,6646367,6540894,6638271,6577894,6492642,6602596,6575985,6505264,6547256,6500711,6522695,6404330
313,0,0,0,6728332,6702983,6578109,6623446,6556523,6605269,6603231,6580800,6659880,6554247,6651645,6591030,6505948,6616569,6589821,6518969,6560310,6514549,6536212,6417024
314,31,0,0,6715555,6690553,6566221,6610979,6543120,6592606,6590451,6567722,6646718,6541225,6638958,6578844,6493580,6603064,6576514,6505421,6546940,6501785,6523402,6404501
315,0,0,0,6727655,6702567,6578137,6623152,6555301,6605101,6602646,6580434,6659608,6553838,6651752,6591540,6505985,6616369,6589118,6518448,6559408,6514026,6536137,6416499
316,31,0,0,6714996,6689518,6566142,6610482,6543138,6592735,6590116,6567542,6646511,6540562,6638328,6578420,6493330,6603198,6576269,6505283,6546633,6501046,6522504,6403988
317,0,0,0,6727037,6702409,6578342,6622921,6555424,6605678,6603323,6579948,6659702,6553358,6651497,6591698,6505339,6616442,6589376,6519084,6559898,6514166,6536257,6416551
318,31,0,0,6715804,6690471,6565923,6611328,6543614,6593456,6590513,6567599,6647391,6540876,6639204,6579383,6493386,6603836,6576447,6505953,6546504,6501587,6523175,6403883
319,0,0,0,6728181,6702876,6577632,6623039,6556440,6606054,6603326,6580196,6660017,6553509,6651875,6592138,6506569,6616223,6588941,6519444,6558678,6513922,6536300,6416711
320,31,0,0,6715420,6690872,6565835,6611285,6543688,6593868,6590801,6568142,6647684,6540988,6639049,6579724,6493953,6604385,6577302,6506360,6544894,6501882,6523325,6404760
321,0,0,0,6727383,6702655,6578206,6623543,6555387,6606297,6602473,6579978,6659373,6552890,6651509,6592419,6505489,6616405,6590071,6518619,6557786,6513740,6535781,6416975
322,31,0,0,6715021,6690360,6565633,6611231,6543518,6593541,6590220,6567882,6647160,6541143,6639033,6580072,6493441,6604366,6577874,6506128,6545362,6501605,6523111,6404291
323,0,0,0,6728143,6702788,6578717,6623884,6556267,6606295,6603826,6581177,6660266,6553984,6651758,6592704,6506052,6616166,6591039,6519280,6559000,6514301,6536714,6416939
324,31,0,0,6715421,6689660,6566036,6611347,6544047,6593754,6590682,6568031,6648031,6541508,6638816,6579881,6493734,6604115,6578205,6506230,6545968,6501509,6523755,6404426
325,0,0,0,6727194,6701561,6578477,6623916,6556208,6606028,6603042,6579930,6660053,6553706,6651755,6592740,6506240,6616628,6590910,6518891,6559210,6514696,6535699,6416620
326,31,0,0,6713200,6688054,6565985,6610215,6542552,6592160,6589056,6566928,6646304,6539706,6638299,6578875,6492993,6602535,6576826,6505391,6544414,6500567,6522058,6403729
327,0,0,0,6726886,6702475,6579215,6623753,6556491,6605809,6602430,6580548,6660505,6553579,6652194,6592710,6506790,6616303,6590609,6519950,6559305,6515122,6536300,6417384
328,31,0,0,6714680,6690191,6566014,6611172,6544006,6593036,6590407,6567811,6647287,6540739,6638434,6579356,6493937,6603757,6578026,6506292,6545592,6501417,6523238,6404157
329,0,0,0,6726881,6702125,6578286,6624068,6556105,6605900,6601926,6580986,6659603,6553564,6651368,6591969,6506181,6615533,6590466,6518597,6558509,6514716,6536248,6416428
330,31,0,0,6714284,6689770,6566055,6611177,6544086,6594062,6589252,6567883,6646465,6540873,6638473,6579295,6493347,6602131,6575989,6505928,6545272,6501346,6522819,6403941
331,0,0,0,6727001,6702075,6578036,6623435,6555345,6606362,6601373,6579868,6659669,6553131,6651244,6591979,6505745,6614984,6589606,6518459,6558141,6513769,6535796,6415886
332,31,0,0,6714847,6689523,6566329,6610787,6543144,6594023,6589486,6567566,6647115,6540375,6638437,6579041,6493153,6602915,6577454,6504855,6545554,6501424,6523233,6403939
333,0,0,0,6727406,6702537,6578664,6623260,6555290,6606153,6602240,6580607,6659455,6553188,6651719,6591475,6505886,6615883,6589963,6518665,6558035,6513920,6535872,6417064
334,31,0,0,6715709,6690404,6566960,6610772,6543104,6594159,6589325,6567871,6647209,6540768,6639505,6578564,6494347,6603242,6578048,6505459,6544979,6500934,6522704,6404328
335,0,0,0,6727289,6702309,6578930,6622476,6555205,6606126,6602070,6579749,6659445,6552605,6651700,6591388,6506160,6614969,6590670,6517920,6557718,6513670,6535127,6416068
336,31,0,0,6716538,6691260,6568067,6611641,6545223,6595525,6591204,6569458,6647685,6541253,6640336,6580412,6494662,6603760,6577963,6506905,6546539,6502245,6524130,6404551
337,0,0,0,6727398,6702685,6578764,6623535,6556291,6606334,6601986,6580172,6659353,6552608,6651607,6590768,6505585,6615478,6589758,6517945,6558551,6514066,6535061,6415724
338,31,0,0,6715690,6690753,6567140,6611751,6544804,6594969,6589706,6568059,6647600,6541043,6638740,6579302,6493024,6603632,6578280,6505601,6545854,6501149,6522781,6403986
339,0,0,0,6727147,6702208,6578456,6623057,6555429,6606279,6601618,6579759,6658907,6552308,6650971,6591040,6504482,6613634,6589430,6517283,6557724,6512552,6534602,6415703
340,31,0,0,6716231,6691061,6567616,6611734,6544312,6595096,6591495,6568127,6648170,6541186,6639272,6579933,6493400,6602372,6577974,6505923,6545900,6501614,6523363,6404968
341,0,0,0,6728405,6702450,6578996,6623820,6556007,6606784,6603137,6580273,6660093,6553228,6651671,6591900,6505462,6615524,6590292,6518598,6558729,6514070,6536060,6416903
342,31,0,0,6715583,6690855,6567025,6611614,6544598,6594371,6589963,6568108,6648130,6541115,6638848,6579913,6493600,6603495,6578517,6506013,6545641,6501565,6523687,6404171
343,0,0,0,6727562,6703381,6578772,6623487,6556382,6606015,6602295,6580591,6660592,6553146,6651116,6591720,6505444,6615411,6590374,6518976,6558163,6513735,6535647,6416724
344,31,0,0,6715442,6691373,6566473,6611864,6544233,6594501,6590507,6568124,6648284,6540526,6638579,6579528,6493330,6603063,6577976,6506135,6545539,6501462,6522855,6404623
345,0,0,0,6726968,6703469,6578185,6623534,6556222,6606093,6602056,6579649,6660256,6552708,6651692,6591847,6504645,6616387,6590536,6518878,6557968,6514289,6534970,6416580
346,31,0,0,6715302,6691058,6566195,6611755,6544105,6594000,6589641,6567376,6647726,6540489,6638709,6579526,6493115,6604096,6577690,6506098,6546264,6501359,6522501,6404377
347,0,0,0,6728816,6703142,6578813,6624111,6556751,6607757,6601911,6580240,6660627,6553919,6652139,6592797,6505646,6616621,6590111,6519187,6559048,6514382,6536224,6417214
348,31,0,0,6716736,6691163,6567516,6612055,6544852,6595783,6591359,6568317,6648570,6541415,6639862,6580411,6494005,6604129,6578242,6506777,6546710,6502103,6523889,6404872
349,0,0,0,6727834,6702604,6579013,6623317,6556157,6606874,6602945,6580091,6660755,6553920,6652064,6591898,6505827,6616249,6590311,6518584,6559199,6513886,6535621,6416324
350,31,0,0,6715915,6690316,6566776,6612046,6544548,6595386,6591036,6568797,6647924,6541350,6639391,6579972,6493699,6603692,6577683,6506164,6545212,6501620,6523520,6403879
351,0,0,0,6727974,6702759,6578616,6623439,6556611,6607053,6603140,6580028,6660372,6553391,6651606,6591997,6505715,6615769,6590374,6518230,6558472,6513716,6535939,6416563
352,31,0,0,6716631,6690959,6567017,6611503,6544881,6595324,6590819,6568187,6648505,6541881,6639212,6580271,6493971,6604425,6578652,6506635,6546363,6501903,6523731,6405202
353,0,0,0,6728347,6702661,6578946,6623290,6556458,6607031,6602732,6580489,6660665,6553949,6651741,6592304,6506181,6616476,6591105,6518842,6558858,6513480,6535514,6417137
354,31,0,0,6716271,6690807,6566695,6611105,6544414,6594828,6590263,6567816,6647833,6540935,6638909,6579570,6493570,6603143,6578378,6506167,6546287,6501098,6522818,6403900
355,0,0,0,6728481,6703258,6579223,6623477,6557201,6607291,6603277,6580558,6660755,6554248,6652244,6593032,6506169,6617555,6591169,6519412,6558973,6514066,6535444,6416745
356,31,0,0,6715115,6690520,6566502,6610461,6544601,6595148,6589722,6567350,6647822,6541841,6638789,6580084,6493636,6604163,6577682,6506359,6545794,6501565,6522421,6403970
357,0,0,0,6727374,6703019,6578708,6622550,6557022,6607154,6602120,6580032,6660028,6553711,6651501,6592493,6505834,6616368,6590643,6519077,6557834,6514532,6535617,6416624
358,31,0,0,6715949,6690968,6567052,6611491,6545380,6594903,6590506,6568027,6648006,6540883,6638736,6580457,6493937,6604389,6578016,6506661,6545980,6502121,6523753,6404649
359,0,0,0,6728330,6703416,6580225,6623977,6556726,6607632,6603067,6580055,6660544,6553623,6652060,6593276,6505863,6616720,6591467,6519523,6559425,6514867,6536151,6417118
360,31,0,0,6715085,6690585,6567114,6610870,6544532,6595010,6589574,6567819,6648054,6540403,6638844,6579804,6493482,6603124,6577709,6506697,6545900,6501861,6522464,6404033
361,0,0,0,6727682,6702827,6579161,6623587,6557103,6607486,6602720,6580622,6660473,6553425,6652204,6592977,6506084,6615286,6590869,6519318,6558996,6514365,6534952,6417012
362,31,0,0,6715487,6690090,6566738,6610844,6544140,6595016,6590203,6567880,6647167,6540285,6639305,6579982,6492797,6602625,6578130,6505362,6545067,6501747,6521900,6404343
363,0,0,0,6728385,6702981,6579441,6624011,6556466,6607724,6602884,6580946,6660063,6553568,6652632,6593244,6505843,6615757,6590262,6518881,6558894,6514996,6534899,6417443
364,31,0,0,6716467,6690487,6567805,6611545,6544407,6595213,6590344,6568724,6647785,6542084,6639907,6580655,6493691,6604249,6577700,6506840,6545871,6502624,6522588,6404196
365,0,0,0,6727354,6701438,6578779,6623101,6555976,6607169,6601323,6580649,6660000,6553164,6651734,6592446,6505410,6615944,6589395,6519353,6558920,6514200,6534729,6415302
366,31,0,0,6715402,6689691,6566805,6611372,6544646,6595358,6590127,6568125,6647432,6540397,6639378,6580056,6493327,6603631,6577230,6506082,6546504,6501505,6522498,6403515
367,0,0,0,6728678,6702250,6579262,6624641,6557187,6607958,6603558,6580858,6659971,6552998,6652678,6593283,6506401,6615846,6591066,6519568,6559889,6514420,6535769,6417244
368,31,0,0,6715376,6688987,6566245,6611234,6543221,6593806,6589840,6567531,6646695,6539635,6638963,6579502,6492147,6603246,6577532,6506183,6546065,6501106,6522113,6403861
369,0,0,0,6728197,6701637,6578718,6624222,6556135,6606768,6602163,6580922,6660269,6554036,6651737,6592477,6505092,6616290,6591054,6519662,6559281,6514377,6535496,6416722
370,31,0,0,6715672,6689596,6566692,6611563,6544086,6594841,6590447,6568374,6647360,6541160,6638964,6580194,6492722,6603078,6578045,6506656,6546527,6501986,6522652,6404354
371,0,0,0,6728029,6701696,6579139,6623751,6556351,6607360,6603003,6580270,6660001,6553295,6652064,6592408,6505229,6616222,6590366,6519823,6559227,6513626,6534939,6416598
372,31,0,0,6716066,6689310,6566730,6611906,6544562,6595005,6590111,6568139,6647114,6540924,6638930,6579359,6492562,6603835,6577545,6506429,6545926,6500774,6521450,6404072
373,0,0,0,6727612,6701757,6578986,6623346,6557332,6607814,6602927,6580646,6659241,6553577,6651291,6592230,6504571,6615766,6590467,6519296,6558228,6514486,6534242,6416813
374,31,0,0,6715383,6690411,6567836,6611262,6545491,6595968,6590898,6568506,6646931,6541606,6638967,6580186,6492963,6603770,6578503,6506944,6546325,6501574,6521788,6404878
375,0,0,0,6728031,6702778,6580503,6625129,6557742,6608250,6603135,6581594,6659964,6554757,6652293,6593120,6505921,6617098,6590995,6520012,6560235,6514762,6535429,6417583
376,31,0,0,6716016,6690453,6567425,6612497,6545485,6595770,6590167,6567998,6647036,6541893,6638432,6579956,6493442,6604462,6578231,6507169,6546417,6501236,6522584,6404183
377,0,0,0,6728221,6701831,6579278,6624095,6556850,6607531,6602566,6580030,6658629,6553808,6650718,6592090,6504940,6615712,6590299,6519234,6558737,6513508,6534555,6415956
378,31,0,0,6715680,6689453,6566872,6611235,6544329,6595183,6589779,6567744,6646240,6541341,6637363,6579501,6492626,6603512,6577953,6506691,6545406,6501253,6521599,6403620
379,0,0,0,6727673,6701947,6578515,6623144,6556563,6607380,6602312,6580068,6658617,6554183,6651047,6592014,6504680,6616495,6590140,6519544,6558152,6513705,6534624,6416163
380,31,0,0,6715434,6689828,6566208,6610853,6544352,6595028,6589537,6567203,6646039,6540927,6639156,6579351,6492095,6602974,6577368,6506095,6545130,6501102,6521713,6403481
381,0,0,0,6727443,6702033,6578372,6623210,6556507,6607258,6602131,6580254,6658650,6553721,6651996,6592260,6504886,6615835,6590081,6519170,6558836,6514381,6535688,6416218
382,31,0,0,6715879,6690704,6567275,6611779,6544985,6595766,6590575,6568588,6647076,6542610,6639627,6580698,6493605,6603739,6579187,6506998,6546811,6502179,6524430,6404264
383,0,0,0,6728163,6702731,6579878,6623520,6556752,6607677,6603144,6580404,6659358,6554477,6651177,6593005,6505528,6615618,6592196,6518909,6558903,6515059,6536139,6416423
384,31,0,0,6715955,6690676,6567328,6611256,6544703,6595275,6590820,6568655,6646610,6541979,6638053,6580433,6492373,6604122,6578600,6505811,6545366,6501636,6522975,6403363
385,0,0,0,6727892,6702481,6579283,6623971,6556664,6607728,6602644,6581065,6659103,6554826,6650908,6592202,6505261,6615871,6590936,6518714,6558739,6514424,6535633,6415993
386,31,0,0,6715483,6689350,6566075,6611140,6543587,6595242,6589631,6568181,6645641,6542029,6637495,6579266,6492289,6602649,6577708,6505080,6544936,6501230,6522739,6404224
387,0,0,0,6728359,6702183,6578793,6623964,6555972,6607882,6602330,6580515,6658750,6554341,6651064,6592599,6505536,6614775,6590673,6518661,6558206,6514927,6535495,6417102
388,31,0,0,6715276,6689607,6566906,6611202,6543915,6595306,6589768,6568106,6646657,6541575,6638057,6580007,6493266,6602203,6578089,6505887,6545747,6502144,6522814,6404607
389,0,0,0,6726852,6701986,6578618,6623760,6555366,6606622,6601647,6579832,6658900,6553330,6650591,6591973,6505309,6613728,6590338,6518002,6558141,6513814,6535147,6416431
390,31,0,0,6714913,6690236,6567085,6611332,6543348,6595008,6589867,6568579,6646612,6541028,6637899,6579337,6492681,6601851,6577433,6505122,6545138,6501237,6522309,6403857
391,0,0,0,6726638,6701600,6578558,6623614,6555613,6606945,6601940,6580905,6659518,6553100,6650823,6591794,6504710,6615246,6590705,6517236,6558680,6513990,6534908,6416771
392,31,0,0,6714469,6689384,6566714,6611244,6543752,6594484,6589638,6568489,6646600,6540987,6638101,6579335,6492203,6602259,6577488,6504856,6545221,6501484,6522365,6404331
393,0,0,0,6727090,6702159,6578607,6624030,6555634,6606382,6602568,6580929,6660044,6553819,6651303,6592095,6505305,6615541,6590386,6518339,6558805,6514138,6535257,6416517
394,31,0,0,6715472,6690616,6566999,6612174,6544087,6594810,6590602,6568685,6647879,6541556,6639175,6579724,6492508,6602718,6577424,6506187,6546091,6502370,6523921,6404375
395,0,0,0,6728225,6703458,6579823,6624569,6557088,6607989,6603155,6580823,6660519,6555196,6652504,6592432,6505071,6615689,6592065,6519623,6559921,6515601,6537133,6417631
396,31,0,0,6715028,6690749,6567278,6611551,6544844,6595398,6590430,6568145,6647594,6541922,6639473,6579357,6492549,6603097,6578175,6506235,6546455,6501913,6524040,6403925
397,0,0,0,6727625,6703617,6579477,6623455,6556718,6607541,6602405,6580143,6660073,6554575,6652956,6591706,6505287,6615827,6591275,6519260,6559365,6515164,6536569,6416577
398,31,0,0,6715558,6691141,6567306,6611765,6544856,6595395,6591151,6568204,6647833,6541973,6639615,6579979,6492960,6604146,6578638,6506451,6546638,6502700,6523992,6404775
399,0,0,0,6728340,6703525,6579128,6623216,6557237,6608255,6602177,6580683,6660149,6554730,6652255,6592456,6505178,6616454,6590976,6518913,6559067,6514669,6535795,6416653
400,31,0,0,6715832,6690586,6567045,6611399,6545177,6595612,6589310,6568010,6647841,6541297,6639213,6579962,6493247,6603397,6577848,6505962,6545522,6501856,6523451,6404125
401,0,0,0,6728265,6702400,6578819,6623725,6556341,6607344,6601897,6580011,6659809,6553209,6651988,6592651,6505279,6615121,6590444,6518649,6558361,6514320,6536163,6416852
402,31,0,0,6715686,6690499,6566564,6611711,6544531,6594341,6589355,6567808,6647088,6540932,6638872,6580321,6493258,6602317,6577672,6506043,6545556,6501740,6523325,6404531
403,0,0,0,6728352,6702173,6578294,6624351,6556343,6606429,6602127,6580451,6659515,6552846,6651389,6592554,6505162,6614413,6590980,6518621,6558117,6514329,6536066,6416548
404,31,0,0,6715175,6690017,6566230,6611689,6543802,6594280,6590013,6567832,6646637,6540715,6639118,6579497,6492397,6602854,6577355,6505565,6545976,6501395,6522786,6403835
405,0,0,0,6728199,6703099,6578737,6624527,6556255,6607734,6602304,6581273,6659700,6554437,6651702,6592866,6505973,6615920,6590984,6518949,6559149,6514863,6536281,6417201
406,31,0,0,6715579,6690234,6566847,6611267,6543820,6594691,6590216,6568899,6646526,6541266,6638378,6579996,6492999,6602892,6578107,6505762,6545984,6501885,6522715,6404722
407,0,0,0,6728411,6702378,6579200,6623743,6556260,6607534,6602918,6581294,6659486,6554281,6651496,6592422,6505416,6615990,6590723,6518737,6559088,6514373,6535149,6417268
408,31,0,0,6715451,6689388,6566222,6610647,6543893,6594175,6589490,6568115,6646369,6541018,6637860,6579152,6492458,6602650,6577333,6504791,6545673,6501167,6522213,6403526
409,0,0,0,6727540,6701981,6578210,6622916,6556797,6606136,6601579,6580008,6659198,6553665,6650654,6592145,6504772,6614812,6589414,6518091,6558402,6514027,6535437,6415938
410,31,0,0,6715154,6690028,6566466,6610884,6544342,6594108,6589840,6568329,6647081,6541105,6637973,6579496,6492358,6602029,6577240,6505122,6545276,6501229,6523150,6403156
411,0,0,0,6727936,6702186,6578220,6623396,6557054,6606713,6602645,6580968,6659452,6553575,6651397,6591933,6505043,6614328,6588998,6518408,6557860,6514101,6535986,6416415
412,31,0,0,6715838,6689817,6566450,6611197,6544887,6594058,6589941,6568599,6647090,6541233,6638413,6579514,6492687,6602038,6577752,6505823,6545231,6501509,6521954,6404473
413,0,0,0,6727935,6701955,6578441,6623830,6556944,6607065,6601996,6581078,6659877,6554211,6651552,6592434,6505058,6615579,6590813,6518505,6558387,6514433,6535259,6417575
414,31,0,0,6715490,6690378,6567257,6611482,6543909,6594975,6590011,6568306,6647258,6541629,6638797,6580106,6492723,6603299,6578231,6505913,6545428,6501554,6523394,6404806
415,0,0,0,6727690,6702762,6579132,6623715,6556366,6607052,6602678,6580854,6659337,6554426,6651662,6592320,6504850,6615856,6591002,6519200,6558384,6514163,6536090,6416533
416,31,0,0,6714547,6688982,6565926,6610276,6543119,6592948,6588393,6566997,6645458,6540380,6637451,6578403,6491189,6602599,6576696,6505288,6544523,6500296,6521679,6402834
417,0,0,0,6728131,6703311,6578639,6623509,6556722,6606904,6602895,6581064,6659038,6554509,6651652,6592480,6505136,6616528,6591980,6519146,6558664,6514327,6535877,6416926
418,31,0,0,6715437,6690741,6565730,6610990,6544032,6594388,6590245,6568108,6646644,6541616,6638072,6579500,6493157,6603496,6578972,6505829,6545273,6500534,6523574,6404675
419,0,0,0,6727768,6701256,6577981,6622325,6555768,6606409,6602191,6579702,6659346,6553946,6650650,6592413,6504882,6615782,6590224,6518593,6558163,6512665,6536107,6416687
420,31,0,0,6715150,6688880,6565802,6609034,6543777,6593557,6589086,6566707,6646320,6540192,6637298,6579516,6492175,6602826,6577196,6504727,6544861,6499390,6523030,6403570
421,0,0,0,6727604,6701148,6578375,6622161,6556139,6606816,6602064,6579577,6659203,6553620,6651279,6592223,6505000,6615580,6590455,6518115,6558045,6513374,6536376,6416717
422,31,0,0,6716475,6689413,6566901,6611401,6544051,6595043,6590109,6567622,6647323,6541554,6638757,6580148,6492798,6603659,6577532,6505498,6545797,6500457,6523575,6403793
423,0,0,0,6728383,6701099,6578793,6623482,6556055,6607409,6602153,6580194,6659430,6554059,6651663,6593649,6505580,6615873,6590641,6518799,6559025,6514384,6536354,6416468
424,31,0,0,6716064,6688741,6566376,6610869,6543937,6594617,6589293,6567554,6646457,6540721,6638664,6580317,6492835,6602397,6577125,6505733,6544888,6500079,6523752,6403605
425,0,0,0,6728799,6702183,6579214,6623664,6556520,6606851,6602267,6581104,6659357,6553874,6651458,6593172,6506090,6615934,6590897,6518742,6558536,6513344,6537281,6415995
426,31,0,0,6716863,6689534,6567761,6611680,6544446,6595303,6590409,6568544,6647465,6541904,6639377,6581014,6493407,6604344,6578834,6506381,6545452,6501429,6524340,6403928
427,0,0,0,6729142,6702386,6579366,6623366,6556859,6607484,6602263,6580227,6659795,6553956,6652399,6592435,6505962,6616491,6591215,6519354,6558871,6513589,6536481,6416299
428,31,0,0,6716227,6689836,6567411,6611044,6544374,6594633,6589551,6567471,6646665,6541287,6638893,6579731,6493295,6603621,6578193,6506154,6546075,6500942,6523875,6403872
429,0,0,0,6726999,6701533,6578424,6622760,6555548,6606456,6601527,6579445,6658611,6553045,6651263,6592200,6504741,6615201,6589831,6518284,6558829,6513046,6535313,6415606
430,31,0,0,6715322,6689669,6566536,6611326,6544123,6593931,6589675,6567879,6647136,6540720,6638669,6580444,6492952,6603769,6577706,6505925,6545605,6500939,6522684,6404202
431,0,0,0,6727473,6700669,6578642,6622136,6555276,6606332,6601413,6579875,6658992,6552552,6651068,6592623,6505213,6616229,6589867,6518849,6558185,6513432,6534962,6416060
432,31,0,0,6715792,6688992,6566542,6610241,6543325,6594831,6589054,6568059,6646966,6540389,6638305,6580254,6493077,6603751,6577183,6506276,6545835,6501232,6522585,6403823
433,0,0,0,6727894,6701390,6578708,6622745,6556879,6607278,6601599,6580067,6659721,6553224,6650959,6592575,6504707,6616222,6590319,6518634,6558765,6513790,6535431,6416148
434,31,0,0,6714095,6688343,6565677,6609734,6543233,6594290,6587927,6567241,6646111,6539754,6637190,6579156,6491967,6601719,6577230,6504598,6545173,6500270,6521443,6403157
435,0,0,0,6727235,6701974,6578711,6622736,6556473,6607654,6601735,6580816,6659902,6553667,6650992,6593247,6504977,6616157,6591312,6518989,6559411,6514335,6535835,6416587
436,31,0,0,6715202,6689647,6566667,6610940,6543637,6595639,6589196,6568305,6647588,6541279,6638545,6580891,6492899,6603430,6578011,6505654,6545703,6501654,6523690,6404771
437,0,0,0,6728084,6702879,6579234,6623322,6556146,6608467,6601996,6581130,6659801,6554636,6651781,6593569,6505205,6615823,6592018,6519168,6558864,6514614,6536604,6417526
438,31,0,0,6715653,6689493,6566938,6610984,6543269,6595340,6589660,6568140,6647154,6541409,6638349,6580955,6492426,6602744,6578674,6506019,6545505,6501480,6523495,6404600
439,0,0,0,6727864,6701229,6578927,6622738,6555333,6607083,6601593,6579837,6659026,6554275,6651173,6593121,6504458,6616040,6590822,6518186,6559230,6514016,6535658,6416904
440,31,0,0,6714913,6688767,6566471,6610891,6543312,6593771,6589035,6567667,6646445,6541451,6637792,6580471,6491936,6603343,6578338,6505227,6546394,6501200,6522624,6404659
441,0,0,0,6728154,6701776,6579494,6623181,6556323,6607017,6601744,6580753,6659598,6554398,6651182,6593151,6504774,6616482,6591368,6519611,6559682,6514634,6536435,6417078
442,31,0,0,6715438,6689481,6567559,6611742,6544127,6595096,6589197,6568496,6647693,6541874,6638123,6580355,6492435,6603618,6578582,6506609,6546801,6501814,6523731,6405253
443,0,0,0,6728376,6701592,6579329,6623411,6556828,6607120,6602177,6580423,6659951,6554297,6651567,6592766,6504838,6616225,6591054,6518495,6559517,6514283,6536812,6417808
444,31,0,0,6715116,6689148,6566868,6610674,6544274,6593648,6589210,6567900,6646463,6540910,6638140,6580139,6491853,6602525,6578315,6505193,6546305,6500464,6523508,6404023
445,0,0,0,6728563,6701618,6579398,6623164,6557263,6606145,6602012,6580497,6659729,6554337,6651809,6593022,6505276,6615588,6591929,6519392,6559797,6513677,6536825,6417299
446,31,0,0,6715860,6689435,6567774,6610963,6544997,6594148,6590288,6568626,6647469,6541996,6639271,6580221,6492857,6603369,6578876,6505944,6547222,6502047,6523983,6404388
447,0,0,0,6727758,6701409,6579270,6622300,6556792,6606210,6602052,6580738,6659291,6553860,6651234,6592675,6504498,6615724,6590508,6518738,6559331,6514131,6536231,6416324
448,31,0,0,6714919,6689228,6566631,6610802,6544159,6593923,6589016,6567760,6646009,6541517,6638147,6579533,6491225,6602458,6577907,6505223,6546006,6500322,6522508,6403144
449,0,0,0,6727957,6701355,6579150,6623549,6557180,6606335,6601736,6580011,6659749,6554028,6651339,6592723,6504603,6615970,6590709,6518699,6558849,6513938,6535976,6416081
450,31,0,0,6714744,6688366,6566781,6610544,6544531,6593726,6589315,6568276,6647486,6541502,6638818,6579884,6491459,6602907,6578384,6505757,6545134,6501024,6522427,6403333
451,0,0,0,6727753,6701191,6578846,6623310,6556969,6605949,6601666,6580217,6660261,6553639,6651546,6592774,6504482,6615393,6590454,6518791,6557996,6513703,6536403,6415694
452,31,0,0,6714912,6688459,6565920,6609964,6544079,6593714,6589122,6567046,6647836,6540546,6637949,6579847,6492008,6603047,6577027,6505557,6544659,6500460,6523086,6402132
453,0,0,0,6728313,6702208,6579273,6623326,6556528,6607282,6602295,6581370,6660985,6553821,6651953,6593483,6505787,6616542,6590633,6519105,6558551,6514594,6536713,6416455
454,31,0,0,6715505,6689380,6567048,6610486,6543763,6594140,6588457,6568027,6646982,6541107,6637462,6580218,6492579,6603675,6576921,6505714,6544460,6501191,6523308,6403692
455,0,0,0,6727574,6701974,6579462,6623005,6556807,6606600,6601317,6580538,6659960,6554385,6651332,6592846,6505078,6615880,6590864,6518498,6558028,6514118,6535978,6416463
456,31,0,0,6714789,6689614,6566812,6610450,6544612,6593784,6588526,6567652,6646793,6541229,6638217,6579650,6492835,6602379,6578070,6505510,6545370,6500918,6523388,6403546
457,0,0,0,6726576,6702524,6578777,6622417,6556943,6605915,6601455,6579765,6659393,6553835,6650585,6592164,6505347,6614249,6590206,6518439,6558879,6513486,6536172,6415768
458,31,0,0,6715255,6691203,6567596,6610927,6545209,6594458,6589886,6567910,6647509,6541885,6638792,6580850,6492799,6603160,6577482,6505932,6546602,6501006,6523811,6404000
459,0,0,0,6727138,6702348,6578888,6622375,6556347,6606090,6601555,6579433,6659085,6553305,6651297,6592920,6505171,6614965,6589497,6518119,6558928,6513491,6535242,6416435
460,31,0,0,6714800,6690437,6566085,6610862,6544620,6594046,6589090,6567440,6646648,6540774,6637876,6580109,6492371,6601742,6577627,6505393,6545629,6499876,6522272,6404268
461,0,0,0,6726342,6702326,6577986,6622618,6556848,6605814,6601342,6579973,6659168,6553495,6650325,6592133,6504478,6614424,6590309,6517727,6558081,6512668,6534777,6415999
462,31,0,0,6714919,6690226,6566173,6610764,6545666,6594414,6589105,6568244,6647482,6541594,6638222,6580462,6492653,6603213,6578209,6505616,6546146,6500835,6523287,6404278
463,0,0,0,6727694,6702914,6579144,6622870,6557391,6606618,6602166,6581023,6660358,6553747,6651243,6593030,6504986,6615651,6590822,6518840,6559300,6513575,6535919,6417459
