rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715041,6689130,6567518,6610835,6542941,6592848,6588718,6567616,6646562,6539861,6639802,6579810,6493306,6603048,6578127,6505454,6546219,6502589,6523966,6404615
465,0,1,1,6726614,6701317,6579222,6622378,6554899,6604674,6600921,6578957,6659013,6552001,6652334,6591679,6505313,6615220,6590248,6518344,6558462,6515310,6535635,6417034
466,31,1,1,6715045,6689938,6567643,6610251,6543484,6592627,6588720,6567377,6646978,6540034,6639878,6580071,6493762,6602218,6578703,6505708,6545533,6503014,6523570,6405011
467,0,1,1,6726340,6701163,6578599,6622504,6554438,6604717,6600432,6579182,6659264,6552188,6652453,6591486,6505460,6615077,6591218,6517834,6557936,6514612,6535999,6416809
468,31,1,1,6714863,6689335,6567023,6610877,6542775,6593028,6588456,6567456,6647283,6539809,6639701,6578766,6494145,6603726,6578620,6505582,6545484,6501893,6523543,6404318
469,0,1,1,6726622,6701295,6579148,6622587,6554464,6605027,6600528,6580039,6659675,6552135,6652228,6590839,6505682,6615660,6590854,6517890,6557507,6514801,6536046,6416425
470,31,1,1,6714728,6688889,6566859,6610218,6542709,6592247,6588414,6567396,6646639,6539800,6639104,6577857,6493293,6602711,6578354,6504563,6545713,6501786,6523379,6404205
471,0,1,1,6726235,6701388,6578589,6622433,6554065,6604641,6600339,6579578,6658741,6552207,6652336,6590817,6505084,6615353,6590871,6516989,6558615,6514543,6536019,6416351
472,31,1,1,6713913,6689010,6565905,6610345,6541640,6592078,6588260,6566896,6646569,6538970,6639768,6578124,6492903,6602538,6577322,6504519,6545352,6501274,6522876,6403942
473,0,1,1,6726882,6701707,6578589,6623239,6554467,6604726,6601442,6580084,6660037,6551984,6653200,6591325,6505718,6614894,6590780,6517678,6558973,6514673,6536133,6417070
474,31,1,1,6713366,6688347,6565893,6609354,6541041,6591086,6587309,6567198,6646432,6537919,6638745,6577832,6492263,6601399,6577108,6503595,6544969,6499995,6521977,6403024
475,0,1,1,6726510,6701900,6578733,6622761,6554117,6604648,6600425,6579783,6659323,6551160,6652228,6591428,6505650,6615400,6590529,6517340,6558707,6514144,6535855,6416796
476,31,1,1,6714643,6689648,6567350,6610854,6542906,6592302,6589077,6567686,6647048,6538960,6639380,6579428,6493308,6603143,6578356,6505507,6546286,6501857,6523737,6404932
477,0,1,1,6726851,6702252,6579781,6623522,6555207,6604921,6601459,6579900,6659989,6551976,6652402,6592972,6505024,6616138,6591263,6518724,6559274,6514811,6536602,6417339
478,31,1,1,6714280,6689362,6566553,6611347,6542093,6592277,6588977,6567571,6647299,6538883,6638980,6580052,6492066,6603141,6578446,6505210,6545712,6501884,6523350,6404481
479,0,1,1,6726117,6700409,6578224,6623299,6553972,6604950,6600664,6579633,6659266,6550792,6651671,6591943,6504902,6615547,6589942,6518059,6558520,6513924,6536080,6416225
480,31,1,1,6713870,6687736,6565918,6610570,6541895,6592456,6587829,6566878,6646467,6537737,6638187,6578655,6492229,6602445,6577344,6504224,6545005,6500900,6522470,6403719
481,0,1,1,6726747,6701510,6579021,6623561,6555422,6605529,6600845,6580213,6659463,6551109,6651901,6592269,6505147,6616544,6591205,6518117,6558875,6514579,6535678,6417609
482,31,1,1,6714401,6688723,6567515,6611026,6542710,6593033,6588523,6567216,6646711,6538823,6639337,6579493,6492738,6603516,6577910,6504771,6545566,6501715,6523084,6404668
483,0,1,1,6726992,6701619,6579357,6623830,6555160,6606239,6601322,6580249,6659677,6551537,6652449,6591896,6505582,6615701,6590702,6517974,6559236,6514523,6536261,6417523
484,31,1,1,6714306,6688690,6567189,6610870,6542192,6593231,6587830,6567634,6646235,6538467,6638679,6578264,6492329,6602236,6578310,6504842,6545446,6501749,6522919,6404224
485,0,1,1,6726098,6700397,6579164,6622751,6553890,6604802,6600414,6579918,6659114,6550486,6651336,6591063,6504002,6613868,6590091,6517764,6558122,6514698,6535282,6416824
486,31,1,1,6714200,6689218,6566895,6611010,6541851,6592367,6588257,6567261,6647130,6538030,6638414,6578230,6491900,6602455,6577242,6504656,6544571,6501903,6522843,6404974
487,0,1,1,6725406,6700036,6578051,6622247,6553278,6603735,6599964,6578482,6658842,6550264,6650280,6590329,6503188,6614239,6589524,6516462,6557003,6513635,6534948,6416408
488,31,1,1,6713053,6687938,6566358,6609934,6542081,6591912,6588533,6566545,6646472,6538594,6638393,6578383,6491870,6603406,6577643,6503711,6544518,6501571,6522684,6404292
489,0,1,1,6726219,6700520,6578682,6622906,6554472,6603787,6600899,6579512,6658593,6551818,6652056,6591111,6504685,6615496,6591070,6516971,6557491,6514341,6534754,6417028
490,31,1,1,6713271,6688012,6565702,6609570,6541449,6591464,6587687,6566480,6645815,6539039,6638233,6577734,6491499,6601789,6577077,6503683,6543402,6500501,6521449,6404185
491,0,1,1,6725783,6701330,6578897,6622463,6553979,6604441,6600716,6579321,6658969,6551450,6651847,6590876,6504106,6615452,6590280,6516573,6557373,6514203,6535042,6416909
492,31,1,1,6713468,6688306,6565508,6609150,6541318,6591856,6587892,6566331,6645653,6537616,6638005,6577581,6490549,6602116,6576920,6503273,6544356,6500819,6521794,6403909
493,0,1,1,6726121,6701170,6578487,6621821,6553889,6604198,6600378,6579246,6659169,6550288,6651369,6590037,6503953,6614988,6589857,6516661,6558077,6513951,6534743,6416485
494,31,1,1,6713756,6688324,6566435,6609126,6541977,6592293,6587283,6566727,6646351,6537451,6638026,6577811,6491470,6602195,6577250,6503641,6544733,6501433,6522448,6404026
495,0,1,1,6726471,6701460,6579252,6622404,6554300,6605136,6600383,6580018,6659699,6550606,6651713,6591384,6504932,6615585,6591042,6517222,6558231,6514614,6535874,6417506
496,31,1,1,6714333,6689685,6567516,6610560,6542524,6592370,6588431,6567230,6647138,6538494,6638511,6579030,6492326,6603375,6577744,6504319,6546183,6501373,6523536,6404851
497,0,1,1,6726323,6700781,6579078,6621785,6554489,6604647,6600444,6579212,6659172,6550571,6651451,6591094,6504212,6615464,6590142,6516963,6558429,6514191,6536119,6416902
498,31,1,1,6712915,6687993,6566504,6608690,6541662,6591651,6587207,6566651,6645964,6537917,6637829,6577900,6491297,6601946,6577089,6503954,6544970,6500820,6522791,6403861
499,0,1,1,6726474,6700427,6579483,6622304,6554745,6605199,6600975,6580020,6658879,6551738,6651922,6591504,6504440,6614534,6591306,6517226,6558086,6514232,6536367,6417736
