rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716257,6688565,6569151,6612457,6544650,6596459,6590301,6570973,6648590,6543042,6640551,6581225,6494185,6602247,6578589,6507014,6548763,6502178,6525173,6404756
309,0,0,0,6729024,6700972,6581609,6624740,6556828,6608235,6603548,6583482,6661427,6555493,6653096,6593568,6507090,6615492,6591004,6519977,6561489,6514594,6538531,6417243
310,31,0,0,6716856,6689608,6569482,6612204,6546651,6596900,6591227,6571413,6648911,6543474,6640307,6581078,6495158,6603096,6579385,6507865,6548807,6502576,6526559,6405354
311,0,0,0,6728976,6701762,6581441,6624784,6558251,6608760,6603278,6583875,6661583,6556014,6652935,6593805,6507138,6616008,6591240,6521217,6561490,6515274,6539176,6418195
312,31,0,0,6715796,6689197,6569115,6612366,6545737,6595932,6591007,6570756,6648371,6543055,6639459,6581227,6494126,6602777,6578576,6507753,6548443,6501699,6525862,6406113
313,0,0,0,6727846,6701437,6581043,6624186,6557505,6608078,6602881,6583785,6660874,6555541,6652926,6593594,6506507,6615095,6591108,6521002,6560648,6514650,6538304,6418615
314,31,0,0,6715988,6689546,6568831,6612891,6545485,6596342,6591057,6571361,6648929,6542896,6640169,6581221,6494853,6602662,6578737,6507628,6547483,6501756,6526589,6405859
315,0,0,0,6727687,6700359,6579251,6623765,6556322,6607345,6601766,6582385,6660292,6554633,6651202,6592561,6506488,6613717,6590264,6519258,6559928,6513538,6537873,6417486
316,31,0,0,6715633,6688201,6567803,6611570,6544641,6594821,6589412,6570036,6648144,6542901,6639120,6579964,6494600,6600867,6578592,6506718,6547424,6501472,6525281,6405931
317,0,0,0,6728036,6700626,6580467,6623384,6556949,6607285,6602491,6582687,6660527,6555505,6651914,6592814,6506695,6614564,6591495,6519412,6560350,6514439,6538574,6417996
318,31,0,0,6716047,6688409,6568490,6611093,6545100,6595287,6590596,6570452,6648144,6543042,6639674,6581069,6494581,6602186,6579021,6506550,6547584,6502218,6525940,6405176
319,0,0,0,6728680,6701342,6581276,6624596,6558290,6608460,6603442,6583718,6661339,6556357,6652992,6594047,6507897,6615431,6592255,6520391,6561265,6516031,6539808,6418763
320,31,0,0,6715856,6688284,6568710,6611784,6545526,6595419,6591075,6571133,6648574,6543115,6639274,6582060,6495132,6603092,6579179,6507351,6547565,6502788,6526157,6405329
321,0,0,0,6728668,6700469,6579808,6624265,6557747,6607760,6602900,6582534,6660886,6556287,6652500,6594416,6507382,6614917,6591942,6520792,6560464,6515311,6538345,6418361
322,31,0,0,6715201,6688002,6567997,6611552,6545762,6595496,6590469,6569708,6647889,6543250,6639091,6580811,6494890,6602186,6578829,6507298,6547405,6502400,6525075,6405678
323,0,0,0,6728230,6699838,6581105,6623576,6557916,6607254,6602441,6582653,6660893,6555969,6651708,6593672,6506726,6614870,6591443,6520055,6559942,6514295,6538302,6418788
324,31,0,0,6715738,6688813,6569692,6611937,6545816,6595791,6591260,6571011,6648187,6543813,6639737,6581642,6494636,6602390,6579362,6507925,6547598,6502994,6526204,6406985
325,0,0,0,6729165,6701168,6582487,6624723,6557794,6608711,6603242,6583707,6661344,6556704,6652503,6594683,6507483,6615006,6592301,6520709,6561711,6515390,6539098,6419619
326,31,0,0,6715971,6688831,6569644,6611667,6544940,6596281,6590692,6571418,6648549,6543109,6639639,6581479,6494549,6602144,6578735,6507616,6548153,6502851,6525693,6406734
327,0,0,0,6728115,6701274,6582355,6623936,6557223,6608389,6603316,6584164,6661694,6555313,6652780,6594392,6507442,6616008,6592204,6521453,6560986,6515228,6539520,6418772
328,31,0,0,6716706,6689873,6570184,6611745,6545874,6596191,6591424,6572064,6649491,6543280,6640956,6582573,6495356,6603751,6580327,6508570,6549013,6503643,6527047,6407259
329,0,0,0,6728650,6702022,6581835,6623735,6558196,6607669,6603704,6583194,6661674,6555680,6653610,6594354,6507010,6616065,6592539,6521343,6561607,6515817,6539035,6419727
330,31,0,0,6716909,6689696,6570509,6612675,6546365,6596027,6591922,6570913,6649668,6543382,6640721,6582427,6495325,6603431,6580121,6508767,6548771,6503741,6526923,6407673
331,0,0,0,6728841,6701194,6581538,6624978,6557850,6607867,6603467,6583042,6661909,6555157,6653546,6595001,6507070,6615476,6592032,6520941,6560914,6516037,6539196,6419510
332,31,0,0,6716768,6689299,6569644,6613129,6545599,6595973,6591890,6571559,6649696,6542721,6640359,6582374,6495230,6603196,6580328,6508091,6548851,6503348,6526560,6407075
333,0,0,0,6728698,6701488,6581421,6624312,6557917,6608577,6603605,6583515,6661917,6555397,6653112,6594762,6507418,6615444,6592711,6521377,6561254,6516076,6538778,6418624
334,31,0,0,6716375,6689046,6569009,6612382,6545759,6596525,6590997,6571573,6648729,6542752,6639777,6582317,6495038,6603154,6579592,6508273,6548060,6503476,6525300,6406748
335,0,0,0,6729681,6702752,6582887,6625578,6559592,6609761,6604709,6585125,6662718,6556601,6654017,6595954,6508457,6616711,6592783,6522167,6562451,6517269,6539802,6420071
336,31,0,0,6716950,6689737,6569950,6612603,6546986,6596123,6591408,6571517,6649167,6543372,6640232,6582134,6495168,6603231,6580394,6508668,6548936,6503524,6526397,6407021
337,0,0,0,6729453,6701472,6582067,6624836,6559068,6609385,6604079,6583798,6662160,6556157,6653340,6595525,6508209,6616795,6592467,6522258,6562586,6516752,6539314,6419931
338,31,0,0,6717398,6689740,6570233,6613533,6546988,6597003,6591766,6571716,6650040,6543764,6640813,6583110,6496122,6605083,6579592,6509431,6549722,6504464,6526900,6407211
339,0,0,0,6729855,6701827,6582677,6626281,6558616,6608704,6604154,6584481,6662654,6556683,6653782,6595827,6509215,6617048,6592951,6522512,6562605,6517296,6539976,6419606
340,31,0,0,6716808,6689008,6569505,6612143,6545697,6595392,6591263,6570808,6648576,6542685,6640074,6582593,6495647,6603033,6579900,6508757,6548052,6503264,6526364,6406795
341,0,0,0,6730169,6702204,6582290,6625518,6558640,6609337,6604124,6584522,6661983,6556684,6653620,6595727,6508898,6617111,6593579,6522272,6562167,6517329,6539769,6420358
342,31,0,0,6717005,6689462,6568855,6612324,6545481,6596656,6591167,6571378,6648316,6543675,6640244,6582548,6495885,6604023,6579262,6508676,6548663,6504125,6526449,6407200
343,0,0,0,6728908,6702092,6580954,6623934,6557836,6609049,6603267,6583905,6661118,6555681,6653561,6595471,6508967,6616610,6592555,6521725,6562314,6517557,6539469,6419930
344,31,0,0,6716771,6690354,6569806,6611890,6546600,6597242,6592028,6571118,6649188,6543869,6641017,6583488,6496437,6603618,6579743,6509215,6550230,6505161,6526776,6407745
345,0,0,0,6727833,6702173,6581025,6623801,6557749,6608514,6602922,6582854,6661240,6555432,6652451,6595454,6507936,6615481,6592241,6521307,6561516,6516757,6538653,6418825
346,31,0,0,6715339,6689844,6568771,6611624,6546462,6596576,6590807,6570395,6649185,6543004,6640524,6582661,6495544,6603543,6579442,6508924,6547742,6504098,6526481,6406497
347,0,0,0,6728663,6702305,6581023,6623501,6558696,6609069,6603314,6583539,6661471,6554995,6652556,6594841,6508466,6616501,6591768,6521170,6560600,6517588,6539276,6419674
348,31,0,0,6715669,6689856,6568934,6611123,6545777,6596377,6590377,6570361,6649013,6542723,6639232,6581762,6495567,6602963,6578828,6507885,6548007,6503462,6526097,6407174
349,0,0,0,6727658,6703112,6581125,6623391,6558162,6608579,6602524,6583044,6661773,6555054,6652546,6594124,6507952,6616008,6591769,6520817,6561229,6516412,6538557,6419387
350,31,0,0,6716143,6690979,6569908,6612019,6546118,6597147,6591197,6571287,6649640,6543120,6640579,6582330,6495509,6604072,6579857,6508385,6548738,6504479,6526945,6407773
351,0,0,0,6727800,6702492,6580562,6623391,6557509,6609361,6603326,6582658,6662111,6555429,6653033,6594586,6507389,6616127,6592374,6521098,6561755,6516276,6539623,6419430
352,31,0,0,6715760,6690597,6569326,6611570,6545811,6597002,6590883,6570703,6648907,6543005,6640335,6582081,6495564,6604895,6579320,6508582,6548718,6504101,6526734,6407116
353,0,0,0,6727690,6702694,6581854,6623911,6557939,6608389,6603466,6582943,6661042,6555261,6653380,6594841,6507958,6617179,6592295,6521719,6561242,6516718,6539372,6419673
354,31,0,0,6714843,6689339,6569196,6610907,6545330,6595766,6590935,6570264,6648322,6542328,6639792,6581431,6494944,6603916,6579056,6508266,6547631,6503717,6525919,6406642
355,0,0,0,6727064,6702049,6582117,6623452,6557484,6608876,6603286,6582998,6661088,6555513,6653121,6594290,6508386,6616425,6591931,6521243,6560856,6516818,6539047,6419067
356,31,0,0,6715275,6690064,6569490,6610927,6545291,6595564,6590395,6570788,6648269,6542622,6640469,6581555,6495402,6603463,6578787,6508111,6548006,6503654,6526641,6406247
357,0,0,0,6727306,6701719,6581117,6623177,6557663,6608044,6602186,6582972,6660525,6555237,6652579,6594161,6506963,6615479,6591920,6520230,6561120,6516069,6539211,6418256
358,31,0,0,6716411,6689522,6569486,6610076,6546314,6596424,6590435,6571442,6648433,6543001,6639967,6581747,6494694,6603801,6578978,6507662,6547831,6503933,6526409,6406323
359,0,0,0,6729044,6702113,6582390,6624021,6559199,6609245,6603680,6584381,6661431,6556262,6652989,6594099,6508308,6615928,6592192,6520981,6560844,6516735,6539979,6419653
360,31,0,0,6715920,6688877,6568956,6610301,6546022,6595960,6589699,6570761,6647998,6542207,6639228,6581025,6495069,6602950,6578738,6507294,6546770,6503304,6525761,6406048
361,0,0,0,6729515,6702862,6582505,6624080,6559180,6609826,6604096,6584129,6662071,6556606,6654084,6595332,6508863,6616796,6592949,6521011,6560483,6518119,6540081,6419633
362,31,0,0,6716171,6690238,6569604,6611490,6545988,6596795,6590548,6570802,6649208,6543329,6640227,6582333,6496185,6602736,6579576,6507235,6548379,6504041,6526468,6406177
363,0,0,0,6728153,6701784,6581251,6623347,6557903,6609252,6602771,6583294,6660950,6554272,6652454,6594430,6507740,6614894,6592061,6520276,6561098,6516305,6538676,6418322
364,31,0,0,6715559,6689497,6569278,6611598,6545765,6596823,6591103,6571007,6649227,6542341,6639932,6581683,6496135,6602358,6579941,6508032,6547703,6503646,6526398,6406428
365,0,0,0,6727852,6701137,6581827,6624407,6558341,6609162,6603941,6583344,6661742,6555516,6652768,6594716,6508267,6614759,6592128,6521124,6561084,6516627,6539248,6418965
366,31,0,0,6714887,6688373,6569327,6611101,6544976,6596149,6590380,6570402,6648668,6542979,6639271,6581672,6495777,6601384,6579210,6507821,6547740,6503841,6526002,6405874
367,0,0,0,6727710,6701872,6582426,6624057,6558432,6609234,6603813,6583735,6661587,6556651,6653074,6595374,6508584,6615315,6592950,6521658,6560977,6517837,6539554,6419525
368,31,0,0,6714404,6688858,6569148,6610654,6545344,6596028,6591024,6570695,6648656,6542852,6639029,6581901,6494858,6602451,6579680,6507752,6547000,6504363,6525335,6406441
369,0,0,0,6727543,6701406,6581397,6623127,6557142,6608653,6603316,6583271,6661289,6555230,6651909,6594142,6507111,6614333,6591891,6520808,6558994,6516715,6538015,6418542
370,31,0,0,6715836,6688681,6569227,6610462,6544873,6596609,6591348,6570418,6648424,6542987,6639324,6581714,6495044,6602003,6579397,6507807,6546890,6503732,6525561,6406832
371,0,0,0,6727746,6701558,6581760,6623036,6557833,6609043,6603732,6583194,6661341,6555258,6652066,6594411,6507033,6616012,6591293,6520744,6561166,6517067,6538774,6419719
372,31,0,0,6715101,6688981,6569229,6610250,6545402,6596377,6591467,6570660,6648530,6542834,6639513,6581648,6495096,6603312,6578720,6507526,6547744,6504128,6525883,6406803
373,0,0,0,6726947,6700717,6581494,6622973,6557328,6607597,6603277,6582284,6661007,6554365,6651096,6593582,6507023,6614903,6591269,6520011,6560319,6515746,6538412,6418456
374,31,0,0,6715532,6689783,6570035,6611255,6546007,6595813,6592093,6570850,6648945,6542820,6639113,6582058,6495006,6603214,6579460,6507925,6547605,6504276,6526067,6406287
375,0,0,0,6726798,6700515,6580643,6622850,6557277,6607371,6603068,6583084,6660472,6554417,6651034,6593406,6506758,6614990,6591623,6519371,6559923,6515969,6537494,6418223
376,31,0,0,6714366,6688076,6569296,6610190,6545191,6595191,6590678,6570396,6648268,6541685,6638282,6580884,6494170,6601569,6578939,6505492,6545990,6502851,6524882,6406054
377,0,0,0,6726777,6701230,6581331,6623968,6558466,6607903,6603313,6582672,6660804,6555045,6651229,6593861,6507330,6614718,6592898,6519678,6559785,6515868,6538191,6419642
378,31,0,0,6714605,6688108,6568550,6611490,6545595,6594240,6591158,6569467,6647589,6541456,6638054,6580710,6494310,6602404,6579061,6506345,6546585,6503151,6525046,6406203
379,0,0,0,6726901,6700941,6580835,6623760,6557627,6606921,6603130,6582553,6660610,6554538,6650798,6593811,6507016,6614885,6591575,6519149,6558709,6515304,6538323,6418122
380,31,0,0,6713931,6688798,6568342,6610704,6545339,6594940,6590645,6569716,6648133,6542057,6637748,6580461,6494029,6602612,6579147,6505643,6545882,6502674,6525314,6405585
381,0,0,0,6726556,6701619,6580691,6623570,6557372,6607527,6603302,6583007,6660585,6554426,6650793,6592975,6506757,6614037,6591624,6518875,6558783,6515057,6538194,6417934
382,31,0,0,6714030,6688856,6567833,6610576,6544781,6594286,6589973,6569717,6647699,6541818,6637298,6579720,6493668,6601930,6578497,6505097,6545687,6502190,6524797,6404465
383,0,0,0,6727359,6702024,6581267,6624194,6558005,6608056,6603995,6583112,6661274,6555500,6651430,6593402,6507071,6615079,6591756,6519812,6559565,6516227,6538459,6418774
384,31,0,0,6714789,6689699,6569776,6612058,6545680,6595784,6591629,6570586,6648004,6542557,6639027,6581019,6495251,6603066,6579389,6507117,6547246,6503703,6525991,6406788
385,0,0,0,6725856,6701656,6581498,6623763,6556597,6607681,6603267,6582100,6660494,6554728,6651262,6593769,6506944,6615516,6591840,6519233,6560510,6516002,6538062,6418728
386,31,0,0,6713779,6688514,6568969,6611366,6544827,6595692,6591184,6570059,6648130,6541199,6638253,6581349,6494203,6602757,6578887,6505963,6546909,6503418,6524929,6405632
387,0,0,0,6726497,6700798,6580834,6622862,6557028,6607849,6603934,6583146,6660577,6554461,6651277,6593806,6506372,6616188,6592031,6519386,6559390,6515938,6537904,6417925
388,31,0,0,6714115,6687608,6568453,6610246,6545241,6595378,6591232,6570341,6648109,6541414,6638226,6580918,6493698,6602559,6578222,6505657,6546482,6502816,6524649,6405537
389,0,0,0,6727030,6701093,6581255,6624247,6558501,6608936,6604898,6583560,6661182,6554974,6651762,6594201,6506914,6616224,6592200,6520192,6560295,6516710,6538506,6418711
390,31,0,0,6714767,6689048,6568930,6612351,6545884,6596678,6592516,6570786,6648470,6542416,6639072,6581333,6494681,6602933,6579196,6507081,6547632,6504288,6525953,6405754
391,0,0,0,6726893,6701121,6581348,6623052,6558145,6608407,6604395,6583000,6660289,6554688,6652601,6594099,6506851,6615698,6591118,6520039,6560983,6516498,6538545,6418290
392,31,0,0,6713619,6687921,6568866,6610709,6544741,6595333,6590872,6569077,6647265,6540492,6637929,6580204,6493050,6602004,6577949,6506245,6547365,6502351,6524477,6404617
393,0,0,0,6725888,6700371,6580994,6622883,6557560,6607976,6603659,6582050,6659818,6553385,6651235,6593471,6506044,6615609,6591009,6519026,6560931,6515515,6536952,6417136
394,31,0,0,6713572,6687912,6568399,6609925,6544378,6595807,6590711,6569820,6646831,6540829,6638137,6580804,6493160,6603150,6577782,6505758,6547443,6502921,6523858,6404820
395,0,0,0,6726337,6701203,6581204,6623892,6557449,6608538,6603274,6582465,6659864,6553676,6651197,6593914,6506265,6615640,6591340,6519207,6560747,6516049,6537237,6417712
396,31,0,0,6714888,6688892,6569921,6611918,6545511,6595853,6591019,6570244,6647814,6541041,6638197,6581570,6494426,6603180,6579635,6507297,6547622,6503910,6525183,6405814
397,0,0,0,6726835,6700868,6581207,6624790,6557599,6607825,6603346,6582401,6660622,6554220,6651711,6594439,6506704,6615656,6592101,6519864,6560881,6516489,6537975,6417686
398,31,0,0,6713552,6687653,6568221,6611182,6544677,6595301,6590869,6569534,6647074,6541384,6638567,6580619,6494360,6602298,6579067,6506673,6547035,6503087,6524146,6403838
399,0,0,0,6727152,6700883,6581900,6624403,6557536,6608346,6603721,6583059,6660471,6554912,6652288,6594144,6507793,6616356,6592265,6519479,6560990,6516877,6537969,6418379
400,31,0,0,6713875,6688579,6568639,6611163,6544963,6595105,6591274,6569822,6647204,6541738,6639078,6580582,6494123,6603061,6578884,6506585,6547271,6503664,6524784,6405590
401,0,0,0,6727194,6701547,6581335,6624090,6557003,6608627,6603616,6582441,6660677,6554270,6652715,6593501,6506820,6615513,6591975,6520012,6560561,6516126,6538302,6418611
402,31,0,0,6716065,6689823,6569961,6612642,6544950,6596543,6591842,6570485,6648783,6542406,6639604,6582049,6495403,6604248,6579766,6507212,6547811,6504556,6525944,6406355
403,0,0,0,6727714,6700897,6581298,6624518,6556819,6608687,6604108,6582692,6661205,6554527,6652184,6594367,6507283,6615914,6592030,6519842,6559916,6516799,6538609,6418497
404,31,0,0,6715669,6688932,6569731,6612677,6545115,6596739,6592451,6570778,6649193,6542111,6640444,6581681,6495273,6603973,6580600,6507595,6548115,6504690,6526604,6406514
405,0,0,0,6728223,6701099,6581480,6624612,6556989,6609146,6605028,6583182,6661755,6554235,6652925,6593772,6507244,6615556,6593193,6519584,6560675,6517017,6538773,6418633
406,31,0,0,6714887,6687735,6568505,6610996,6544257,6595772,6591916,6569442,6648078,6541147,6639009,6580259,6493937,6602369,6578515,6506265,6547345,6503409,6525325,6404884
407,0,0,0,6727865,6701379,6581654,6623974,6557655,6608554,6604425,6582547,6661069,6554185,6652965,6593850,6506348,6615376,6591656,6520407,6561087,6517128,6538774,6417841
408,31,0,0,6714508,6687626,6568046,6611357,6544393,6594919,6591808,6569796,6647560,6541172,6639124,6580464,6492994,6601571,6578323,6506401,6546591,6503375,6525563,6404168
409,0,0,0,6726938,6700251,6580745,6624013,6557397,6608300,6605118,6582602,6660473,6554427,6652892,6593800,6506387,6614747,6592312,6519658,6560161,6516802,6539036,6417026
410,31,0,0,6715475,6688116,6568863,6611475,6544933,6595150,6592018,6570297,6647732,6541298,6638914,6580495,6493794,6602095,6578465,6506176,6546882,6503481,6525965,6404928
411,0,0,0,6727487,6700892,6581562,6624655,6558337,6608114,6604094,6583164,6660823,6554083,6652190,6594475,6507337,6615479,6592025,6519531,6560489,6516626,6538663,6418138
412,31,0,0,6715360,6689186,6569649,6612053,6546412,6595531,6592361,6570890,6648258,6542517,6640271,6581687,6494807,6602873,6579700,6506819,6547438,6504615,6526585,6406788
413,0,0,0,6728008,6701170,6581801,6624806,6557875,6608779,6604252,6583114,6660740,6555430,6653378,6594565,6507755,6615807,6592732,6520620,6560961,6517854,6539469,6418993
414,31,0,0,6715048,6688955,6569396,6612130,6545357,6595587,6592086,6571229,6648215,6542123,6640169,6581828,6494492,6602749,6579428,6507437,6548005,6504747,6526028,6406076
415,0,0,0,6727470,6700195,6580246,6622990,6556657,6606332,6603706,6582669,6659953,6554822,6652573,6593507,6506134,6614838,6592201,6519114,6560228,6516674,6538180,6417394
416,31,0,0,6715205,6688192,6569096,6611512,6545448,6595005,6591658,6570668,6648111,6542823,6639992,6581569,6494480,6602922,6579302,6506504,6547764,6503779,6526039,6406020
417,0,0,0,6727439,6700834,6581320,6623650,6557513,6607396,6603953,6583094,6659888,6555153,6652910,6594491,6506999,6615239,6592563,6519370,6560826,6517130,6538651,6418867
418,31,0,0,6715520,6688706,6569625,6612011,6545413,6594626,6592513,6571116,6647941,6542458,6640275,6581792,6495385,6603221,6580114,6507227,6547912,6504533,6525987,6406541
419,0,0,0,6728087,6700805,6581687,6624487,6557409,6608169,6604474,6583548,6660620,6556019,6652787,6594137,6506940,6615581,6591995,6520220,6560850,6517153,6538746,6418879
420,31,0,0,6715130,6688118,6569187,6611742,6544812,6594900,6591454,6570519,6648093,6542751,6639770,6581083,6495122,6602142,6579247,6507016,6547433,6503855,6525876,6406055
421,0,0,0,6727383,6700365,6581420,6623023,6556752,6607143,6603552,6583062,6660411,6555192,6651638,6593315,6506977,6614946,6591678,6518928,6560253,6515862,6538330,6417605
422,31,0,0,6715217,6688058,6569486,6610843,6545118,6595437,6591135,6570453,6647622,6542812,6639232,6581054,6494810,6601571,6578717,6506248,6547598,6503305,6525647,6404677
423,0,0,0,6728495,6700704,6581463,6624722,6557952,6608785,6603981,6582570,6660631,6556054,6652650,6594231,6506799,6614764,6591313,6519810,6560242,6516722,6538871,6417818
424,31,0,0,6715679,6688243,6569192,6611779,6545321,6595896,6591264,6569764,6647717,6542718,6639070,6581054,6494152,6601922,6579717,6507076,6547092,6503452,6526300,6405100
425,0,0,0,6727723,6701613,6581643,6623948,6557577,6608299,6603554,6581899,6660095,6554925,6652166,6593666,6506523,6614222,6592302,6520244,6559876,6516417,6539251,6417820
426,31,0,0,6715577,6689649,6569564,6612330,6545380,6596294,6591241,6570104,6647866,6542904,6639463,6581131,6494977,6602068,6579171,6507029,6547187,6504265,6527205,6406383
427,0,0,0,6727523,6701500,6580992,6624704,6556458,6608227,6602922,6582078,6659761,6555247,6651645,6593800,6506093,6614104,6591240,6519304,6559683,6515287,6538791,6417977
428,31,0,0,6715329,6690204,6569707,6613937,6545465,6597035,6591971,6571148,6648574,6543622,6639478,6582445,6494914,6603310,6579824,6507869,6548143,6504681,6527332,6406129
429,0,0,0,6726751,6701023,6580646,6625008,6556005,6607977,6602979,6582255,6659928,6555024,6650658,6593452,6505727,6614842,6590086,6519283,6559974,6516162,6538275,6416769
430,31,0,0,6716326,6688924,6569571,6612275,6544646,6596308,6591653,6570152,6647453,6542647,6638572,6581377,6494235,6602405,6578531,6507097,6547086,6503587,6526241,6404908
431,0,0,0,6727413,6701149,6581183,6624802,6556958,6609076,6603783,6582819,6660162,6555204,6651605,6593907,6506423,6615224,6591321,6520742,6561143,6516536,6539286,6418340
432,31,0,0,6715382,6689367,6568675,6612413,6544829,6596266,6591695,6570039,6647132,6542126,6638840,6580794,6493767,6601946,6578316,6507064,6547439,6503405,6526338,6405183
433,0,0,0,6728125,6701125,6580595,6625137,6555974,6608044,6603038,6582263,6659690,6554592,6652038,6593608,6505992,6613654,6591079,6519722,6560513,6515816,6538267,6417290
434,31,0,0,6715927,6688944,6568910,6612533,6544240,6595377,6591103,6569563,6647201,6542569,6639286,6580725,6493223,6601346,6578431,6506387,6547065,6502912,6525636,6404956
435,0,0,0,6727445,6700712,6581173,6624195,6556248,6607363,6602817,6581781,6659275,6554139,6651503,6593121,6505559,6613725,6590634,6518569,6558703,6514911,6537741,6417447
436,31,0,0,6714388,6689133,6569657,6612199,6544691,6595511,6591076,6569237,6647457,6542194,6638992,6580958,6493879,6602056,6578264,6506590,6546202,6502952,6525560,6405023
437,0,0,0,6726962,6701095,6581119,6624821,6557405,6608112,6603953,6581722,6660599,6555779,6652800,6593976,6506194,6614245,6591254,6520044,6559556,6516006,6538936,6417763
438,31,0,0,6714629,6687912,6568677,6610912,6543721,6594879,6590857,6569073,6647346,6541182,6638395,6580610,6493490,6600350,6577388,6506006,6546021,6502358,6525442,6404189
439,0,0,0,6728863,6701225,6582085,6624885,6557345,6607850,6604194,6582968,6660637,6555475,6652532,6593962,6507220,6613543,6592019,6519624,6560518,6516235,6538993,6418562
440,31,0,0,6715640,6688353,6568717,6611940,6544560,6594751,6591048,6570371,6647036,6542551,6638649,6579952,6493866,6601469,6578628,6505936,6547242,6502936,6525418,6405024
441,0,0,0,6728129,6701399,6581483,6624562,6556604,6607666,6603912,6582861,6660307,6556475,6651907,6593596,6507215,6614789,6591810,6519111,6560549,6515904,6538414,6418215
442,31,0,0,6715615,6689349,6569069,6612247,6545174,6595776,6591647,6570288,6648216,6543620,6638956,6580761,6494813,6601531,6579112,6506158,6547648,6503488,6525407,6405424
443,0,0,0,6727660,6701960,6581243,6624382,6557219,6608017,6603994,6582958,6660872,6556805,6652049,6593913,6507290,6614347,6592115,6519322,6561191,6516770,6538501,6417869
444,31,0,0,6715308,6688608,6568965,6611246,6544243,6595250,6591226,6569660,6647000,6542939,6638655,6580931,6493727,6601268,6578321,6505910,6547796,6503342,6524940,6404716
445,0,0,0,6727903,6701493,6581271,6623279,6556595,6607787,6604040,6582700,6660300,6556600,6652236,6593686,6506097,6615022,6591845,6519247,6561229,6516830,6538463,6417779
446,31,0,0,6714669,6689032,6568613,6610687,6543789,6595697,6590351,6569840,6647069,6543093,6638977,6581106,6493988,6602698,6578183,6506240,6547785,6503066,6525339,6405023
447,0,0,0,6727036,6701323,6580874,6623650,6556541,6608458,6603303,6583045,6659835,6555754,6652535,6593438,6506364,6614986,6591080,6518820,6561212,6516823,6538904,6417689
448,31,0,0,6715460,6687651,6568594,6611710,6544750,6595870,6591276,6570805,6647051,6543096,6639678,6581119,6494533,6601970,6579368,6505699,6547774,6504009,6526354,6404593
449,0,0,0,6727842,6700270,6581405,6625009,6557242,6608613,6604710,6583375,6659932,6556022,6652839,6593951,6507127,6615023,6593211,6519180,6561079,6516899,6539219,6417604
450,31,0,0,6714213,6686332,6568110,6611286,6543442,6594989,6591250,6569506,6646898,6541960,6639286,6580655,6493685,6601785,6578989,6505206,6546780,6503252,6525403,6404328
451,0,0,0,6726160,6698697,6580600,6623418,6556385,6607926,6603641,6582023,6659278,6555455,6652090,6593660,6506415,6614475,6592460,6519246,6560341,6515715,6538476,6418031
452,31,0,0,6714267,6686163,6569172,6610718,6544454,6595601,6590624,6569664,6646771,6542863,6638789,6581021,6493810,6600975,6579336,6506565,6547822,6502579,6525412,6404835
453,0,0,0,6726775,6699033,6581057,6623674,6557309,6608560,6604177,6583046,6659888,6555837,6652631,6593911,6506425,6614595,6591722,6519983,6561119,6516269,6538466,6417590
454,31,0,0,6715635,6688545,6570265,6612305,6546067,6596577,6592530,6571759,6648448,6543892,6640730,6582281,6495337,6603149,6579766,6507420,6548736,6504453,6526499,6406205
455,0,0,0,6727593,6699832,6581910,6623965,6557030,6607771,6604208,6583024,6659810,6555428,6652276,6594508,6507244,6614805,6591814,6519661,6560899,6516278,6539055,6418351
456,31,0,0,6715984,6688380,6570004,6612422,6544867,6596425,6592356,6570842,6647751,6543587,6640062,6581384,6494472,6602304,6579363,6507361,6548159,6504025,6526701,6406066
457,0,0,0,6728285,6700574,6581850,6624349,6556703,6608807,6604930,6583714,6660368,6555983,6653007,6593882,6507007,6614201,6592875,6520129,6560986,6517049,6539415,6418833
458,31,0,0,6715667,6687843,6569253,6611310,6544957,6596553,6592201,6571261,6647506,6541683,6639705,6580903,6494709,6602175,6579262,6506828,6547802,6503616,6525927,6406459
459,0,0,0,6727442,6700718,6580897,6623992,6557399,6608541,6603457,6583092,6659999,6554494,6652485,6593637,6507161,6614690,6591122,6519601,6561164,6516847,6538962,6419056
460,31,0,0,6716499,6688487,6569446,6612511,6545391,6596351,6591833,6570670,6648366,6542377,6640292,6581460,6495139,6602064,6579566,6507341,6548210,6504627,6526636,6406764
461,0,0,0,6727948,6700909,6581243,6624413,6557002,6607759,6603833,6582806,6660378,6555150,6652860,6593945,6507395,6614443,6591889,6519820,6560312,6516103,6539476,6417864
462,31,0,0,6715995,6688998,6569243,6612284,6544985,6595649,6591395,6570784,6647972,6542576,6640318,6581237,6495457,6602709,6579400,6506377,6547546,6503948,6526587,6406575
463,0,0,0,6728549,6700970,6581693,6624241,6557783,6608259,6604005,6583597,6660785,6555034,6653801,6594535,6507956,6615750,6592991,6520222,6560240,6517424,6540050,6419455
