rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715977,6689221,6567793,6612220,6542092,6594375,6589326,6568599,6647359,6538648,6640767,6579619,6493351,6603671,6577726,6506759,6545595,6503993,6524680,6404066
309,0,0,0,6728333,6700306,6578970,6624281,6553771,6606756,6601402,6580554,6659267,6551207,6652722,6591600,6505071,6614987,6589118,6519387,6558560,6515903,6536836,6415496
310,31,0,0,6717370,6688412,6568578,6612785,6542959,6595804,6589878,6569236,6647605,6539912,6640037,6579815,6492942,6603814,6577971,6507407,6545860,6503881,6524967,6404430
311,0,0,0,6729528,6701390,6580203,6625802,6555856,6608240,6602628,6582069,6660344,6553031,6653309,6592548,6505993,6617384,6590533,6520977,6559826,6516980,6538293,6417246
312,31,0,0,6716212,6688687,6568070,6612906,6543258,6595112,6589658,6569078,6647076,6539951,6640302,6579282,6493066,6604178,6576313,6506723,6545880,6503800,6525348,6403907
313,0,0,0,6728281,6701719,6580633,6625610,6555479,6608162,6602090,6581728,6660030,6552790,6653391,6592682,6505783,6616862,6589997,6520347,6558856,6516401,6538329,6416431
314,31,0,0,6716203,6688862,6568045,6612036,6543660,6595548,6589621,6569272,6646789,6539546,6639936,6579775,6492836,6603761,6576616,6506502,6545298,6503324,6525110,6403785
315,0,0,0,6728177,6701179,6580586,6623863,6555683,6607398,6601842,6581657,6658833,6552111,6652942,6591690,6504619,6615607,6589210,6519186,6558603,6516019,6537465,6416028
316,31,0,0,6716178,6688710,6568082,6611287,6542785,6594978,6589198,6568718,6646008,6538375,6640141,6578475,6492440,6601891,6576536,6506082,6545424,6502892,6524261,6402522
317,0,0,0,6728849,6700013,6580045,6623744,6555207,6607426,6601378,6581616,6658808,6552016,6653541,6591615,6504985,6616487,6590677,6519382,6559378,6516292,6537492,6416223
318,31,0,0,6717029,6688094,6567422,6610926,6543636,6595007,6589739,6569191,6646618,6538856,6640197,6579012,6492829,6604381,6578210,6505689,6545981,6503034,6524861,6403551
319,0,0,0,6729382,6700609,6580076,6623459,6555526,6607595,6601900,6581809,6659435,6551280,6653537,6591718,6504950,6616888,6590486,6518295,6558803,6516006,6537698,6416206
320,31,0,0,6716335,6688091,6567599,6610742,6542203,6594654,6589529,6569261,6646197,6538921,6639680,6579120,6492430,6603542,6576971,6505119,6545402,6502485,6523501,6403402
321,0,0,0,6728917,6700605,6579502,6623852,6554855,6607953,6602274,6581970,6659280,6552513,6653270,6592143,6505854,6616693,6589751,6518762,6558874,6516307,6536940,6416920
322,31,0,0,6716875,6688678,6567823,6611145,6542485,6595559,6590377,6569318,6646443,6539678,6640087,6579573,6493240,6603557,6577399,6505607,6545481,6503443,6524335,6404119
323,0,0,0,6729722,6701487,6580480,6624195,6555498,6608274,6602308,6582396,6659656,6552603,6653643,6592928,6505859,6616015,6591411,6519590,6559354,6516530,6538603,6417098
324,31,0,0,6716806,6688910,6568205,6610653,6543031,6595469,6589555,6569393,6646638,6539935,6640727,6579973,6493449,6603178,6578874,6506789,6547065,6503438,6525257,6404528
325,0,0,0,6728606,6701439,6580643,6623642,6555328,6607757,6602052,6582014,6659619,6552218,6653271,6591546,6505219,6615449,6591252,6519479,6559669,6516347,6537482,6416337
326,31,0,0,6717319,6689983,6568853,6612862,6544574,6596159,6590907,6570364,6648179,6540914,6641327,6581130,6493558,6604458,6578950,6507637,6547823,6504388,6526099,6404637
327,0,0,0,6730188,6702487,6581100,6625641,6555649,6608341,6603308,6583287,6660639,6552921,6654025,6593151,6506643,6617542,6592119,6520253,6560306,6517199,6538989,6417079
328,31,0,0,6717396,6689989,6569440,6612632,6543067,6595543,6590679,6569982,6647624,6540507,6640576,6580199,6493350,6604892,6577353,6506752,6547024,6503696,6524748,6404339
329,0,0,0,6730494,6702830,6581232,6625832,6555996,6608458,6602997,6583042,6660307,6553147,6654005,6593322,6506515,6618272,6590685,6520682,6560512,6517385,6538396,6417701
330,31,0,0,6718457,6689693,6569129,6613461,6544133,6595738,6590621,6570308,6648313,6540575,6640954,6580606,6494278,6605324,6578652,6507899,6547906,6504942,6525813,6405067
331,0,0,0,6730036,6701891,6580758,6625636,6555351,6607675,6602342,6582639,6660127,6552622,6653651,6593183,6506103,6617514,6590467,6520323,6560520,6516976,6537983,6416914
332,31,0,0,6717020,6688665,6568268,6612001,6542839,6594214,6589379,6569548,6646990,6538883,6640358,6580182,6493386,6605200,6577246,6506832,6546652,6503550,6524405,6404154
333,0,0,0,6728969,6701006,6580808,6623759,6555113,6607361,6601746,6581010,6659937,6551701,6653223,6592502,6505931,6617131,6590769,6519455,6559938,6516956,6537561,6416202
334,31,0,0,6716672,6688839,6568762,6611274,6542787,6594921,6590369,6569229,6647517,6539782,6640522,6579840,6492913,6605532,6577577,6506778,6546289,6503937,6524668,6403220
335,0,0,0,6729086,6701070,6580797,6624650,6555706,6606996,6602440,6582110,6660164,6551428,6653002,6592266,6505869,6617238,6589738,6519732,6559746,6516664,6537526,6416191
336,31,0,0,6715797,6687025,6568197,6611576,6542135,6594135,6589272,6568402,6646861,6538214,6639770,6579582,6493153,6603824,6576433,6506221,6546268,6503298,6524503,6403005
337,0,0,0,6728621,6700315,6581766,6623909,6554839,6607024,6602263,6581826,6659650,6551882,6653477,6592571,6505798,6617287,6589459,6519511,6559855,6516430,6537481,6415591
338,31,0,0,6716111,6688674,6569507,6612273,6542815,6594577,6589711,6569143,6647510,6539666,6640420,6579379,6493479,6604628,6577108,6507306,6547007,6503900,6524824,6403394
339,0,0,0,6727785,6701066,6581290,6624486,6554974,6606948,6601869,6581647,6659714,6551828,6653225,6592140,6505412,6616651,6589029,6519738,6559535,6516438,6537347,6415446
340,31,0,0,6715362,6688398,6568891,6611724,6542868,6594946,6590185,6568928,6647022,6539195,6640556,6579907,6492825,6603475,6576478,6506927,6546250,6503606,6524600,6403438
341,0,0,0,6727290,6701513,6581441,6624422,6555282,6608030,6602635,6582112,6660542,6551827,6653900,6592591,6505351,6616724,6589910,6520338,6559627,6516660,6537588,6416702
342,31,0,0,6715499,6689108,6569776,6612091,6543695,6595591,6590301,6569612,6648517,6538751,6640768,6580103,6493601,6604153,6577406,6507590,6546952,6503661,6525033,6403873
343,0,0,0,6727828,6701105,6581301,6623446,6556135,6607806,6602396,6581997,6660060,6550764,6652549,6592144,6506067,6616879,6590077,6520285,6559557,6515925,6537461,6416459
344,31,0,0,6716162,6688520,6568929,6611024,6543737,6595463,6589485,6568862,6647172,6538096,6639825,6579501,6493102,6604495,6577698,6506452,6545497,6502891,6524995,6404034
345,0,0,0,6728335,6701187,6582339,6624266,6556079,6608564,6602439,6582484,6661067,6551766,6653519,6592030,6506530,6617813,6590491,6520336,6559243,6515918,6538291,6416691
346,31,0,0,6715300,6688473,6569030,6612084,6542658,6594889,6589162,6569193,6647226,6538193,6639816,6578463,6493049,6603872,6577048,6506681,6545950,6502597,6524514,6403406
347,0,0,0,6728116,6700989,6581744,6625086,6555047,6607217,6601954,6582050,6660313,6551231,6653105,6592212,6506046,6616362,6590328,6519932,6559673,6515871,6537818,6417154
348,31,0,0,6715885,6688317,6569485,6612044,6542706,6594924,6589698,6569128,6648223,6539472,6640030,6579362,6493843,6604723,6577776,6507416,6546721,6503364,6525021,6404484
349,0,0,0,6728472,6701007,6581915,6624681,6554614,6606854,6602297,6582384,6660789,6552704,6653407,6591953,6506474,6618225,6590382,6519996,6559515,6516222,6538011,6417608
350,31,0,0,6716557,6689541,6570197,6612167,6542724,6594601,6590816,6570326,6648057,6540037,6640710,6579284,6494086,6605890,6577209,6507909,6546812,6503468,6525812,6405578
351,0,0,0,6728115,6701705,6581302,6623740,6554933,6606412,6602288,6581600,6660006,6551677,6652750,6591331,6506278,6617367,6588935,6520565,6559174,6515875,6537933,6417137
352,31,0,0,6715825,6688978,6568322,6611785,6542318,6593756,6589013,6568237,6647009,6538845,6639641,6578497,6493380,6603416,6575872,6507151,6544868,6502506,6524446,6404199
353,0,0,0,6728561,6701876,6581712,6624941,6554910,6606546,6602163,6581728,6660545,6552738,6653309,6592144,6506751,6616731,6589772,6520872,6559311,6516336,6538301,6416947
354,31,0,0,6716403,6689160,6569135,6611933,6542313,6594362,6589248,6568638,6647836,6539251,6639622,6579097,6493319,6603621,6577207,6507144,6545868,6502892,6525250,6404938
355,0,0,0,6728995,6702188,6581473,6625156,6555212,6607045,6602830,6582031,6660556,6552610,6653795,6592184,6506707,6617064,6590558,6520730,6559506,6515951,6538776,6418083
356,31,0,0,6716137,6688912,6568515,6611596,6541305,6594207,6590271,6568731,6646985,6539534,6639944,6578710,6493772,6603245,6576962,6507004,6545994,6502719,6525191,6404258
357,0,0,0,6728382,6701584,6580784,6624224,6554590,6607040,6602264,6581639,6660054,6552180,6652427,6591467,6506130,6616774,6589887,6520107,6559159,6515491,6538015,6416877
358,31,0,0,6716296,6689913,6569718,6612685,6542810,6595039,6591130,6569424,6647907,6540129,6640314,6579557,6494217,6605476,6578781,6507327,6547030,6503179,6525465,6404755
359,0,0,0,6728439,6702046,6581413,6624790,6555119,6607251,6602392,6581192,6659975,6552201,6652877,6591869,6505834,6617717,6591281,6520552,6560254,6516463,6538136,6417326
360,31,0,0,6716532,6690248,6569136,6611767,6543878,6594855,6590658,6569328,6647748,6539714,6640074,6579237,6493562,6604614,6577879,6507544,6547934,6503925,6525407,6404877
361,0,0,0,6728042,6701612,6580954,6623474,6555875,6606950,6602753,6581518,6660312,6552233,6652781,6591967,6504877,6616388,6590323,6520175,6560566,6515979,6538199,6416774
362,31,0,0,6716426,6688795,6568801,6611551,6544150,6594848,6590115,6569068,6647320,6539534,6639841,6579509,6493031,6604110,6578051,6507075,6546338,6503355,6525068,6404210
363,0,0,0,6729577,6701703,6581554,6625612,6556267,6608595,6604151,6581807,6660916,6553743,6653697,6593430,6506706,6617427,6591420,6521198,6559981,6517011,6539654,6417726
364,31,0,0,6715952,6688345,6568393,6611584,6543106,6595491,6590395,6567958,6647274,6539742,6639136,6579147,6492866,6604138,6577411,6506926,6546006,6503467,6524466,6404112
365,0,0,0,6728845,6700969,6580975,6624219,6555967,6608058,6603291,6581283,6660004,6552889,6652625,6592137,6505320,6617322,6590594,6520360,6559664,6516036,6537843,6417188
366,31,0,0,6716524,6688793,6568966,6611859,6542811,6595497,6590580,6569076,6647522,6540130,6639471,6579248,6492941,6605079,6577366,6507853,6546647,6503141,6524683,6404017
367,0,0,0,6728913,6701096,6581224,6624394,6555504,6607888,6603227,6581747,6660354,6554220,6652698,6592214,6505631,6617494,6590189,6520737,6559687,6516068,6538143,6417227
368,31,0,0,6716098,6688017,6568236,6611628,6542969,6594731,6590924,6568833,6646828,6540113,6639177,6579047,6492795,6603614,6576955,6507221,6545643,6502314,6524274,6404918
369,0,0,0,6728406,6700855,6580949,6623935,6555205,6607724,6603273,6581709,6659697,6553404,6652231,6591537,6505045,6616222,6590148,6520281,6558755,6515403,6537408,6417026
370,31,0,0,6716663,6689279,6569178,6612030,6543216,6595012,6590608,6569905,6647360,6540968,6640365,6578950,6492724,6604250,6579066,6508235,6546682,6503613,6524798,6404787
371,0,0,0,6729117,6701011,6581432,6624054,6556098,6607550,6602174,6581917,6659938,6553239,6653243,6591932,6505395,6616187,6591099,6520534,6559675,6516128,6537531,6416950
372,31,0,0,6716633,6687813,6568451,6611387,6543496,6594342,6589991,6568423,6647509,6539880,6640446,6579603,6492892,6603100,6577735,6507003,6546659,6503146,6524829,6403487
373,0,0,0,6729089,6700399,6581229,6624976,6555598,6606846,6603092,6580772,6660223,6553025,6653254,6592612,6505800,6616722,6590655,6520553,6560312,6515905,6537864,6415807
374,31,0,0,6717276,6688209,6568682,6612589,6543919,6594768,6590632,6569349,6647399,6540744,6640468,6579513,6494188,6603716,6577722,6507719,6547537,6503629,6524980,6403608
375,0,0,0,6729049,6700091,6581073,6625165,6555602,6607092,6602668,6581729,6659699,6552746,6652769,6591774,6505967,6615696,6590712,6520145,6560103,6516127,6538081,6415882
376,31,0,0,6716226,6687789,6569332,6613153,6543284,6594582,6589392,6569655,6646919,6539970,6639765,6579712,6494035,6603566,6577837,6507038,6547308,6502795,6524804,6403897
377,0,0,0,6728788,6701125,6582168,6625685,6556053,6607277,6602704,6582146,6660430,6552615,6653052,6592280,6506330,6617333,6590802,6520738,6560432,6515742,6537875,6417711
378,31,0,0,6716475,6688368,6569525,6612835,6543438,6595140,6590344,6569218,6647469,6539585,6640598,6579227,6494063,6604044,6577757,6507336,6546286,6502880,6524509,6404803
379,0,0,0,6728320,6699776,6581214,6625131,6555298,6607469,6602216,6581601,6659899,6552592,6653550,6591881,6506283,6616162,6589748,6519789,6559150,6515491,6536764,6416622
380,31,0,0,6715781,6687735,6569536,6612762,6543233,6594306,6589644,6569195,6647721,6539929,6640377,6579292,6493545,6604333,6577783,6507512,6545964,6503137,6523930,6404540
381,0,0,0,6729970,6701349,6581921,6625989,6556346,6607801,6603741,6582580,6661165,6553931,6653443,6592772,6507017,6617991,6590621,6521117,6560304,6516973,6538042,6417604
382,31,0,0,6716303,6688863,6569323,6612551,6544335,6594996,6590866,6569314,6647485,6540266,6640237,6579278,6493925,6604304,6577680,6507212,6546896,6503897,6524368,6404581
383,0,0,0,6728452,6700915,6581364,6624378,6556372,6607218,6602989,6582178,6659701,6553067,6653254,6592033,6506407,6616754,6591138,6520449,6560561,6516912,6537150,6416914
384,31,0,0,6716376,6687558,6568645,6611528,6543599,6594298,6589741,6569323,6646831,6539837,6639698,6578640,6493866,6602821,6577929,6506463,6546872,6503342,6524065,6403602
385,0,0,0,6728541,6699992,6581642,6624576,6556407,6607346,6602650,6581089,6659580,6552516,6652786,6591758,6506080,6615857,6591124,6519765,6559976,6515964,6537211,6416264
386,31,0,0,6715560,6688029,6569376,6612522,6544258,6594661,6590342,6568841,6647335,6539818,6639800,6579116,6493665,6603785,6577940,6507041,6547150,6503169,6524384,6404085
387,0,0,0,6727333,6700003,6580475,6623625,6555818,6606563,6601938,6580753,6659799,6552363,6652483,6591814,6506338,6615914,6589893,6519623,6559708,6515385,6537159,6416290
388,31,0,0,6716396,6688061,6568638,6611323,6543324,6594818,6589792,6568841,6647707,6539986,6640158,6578355,6493615,6603763,6577783,6506985,6546842,6502587,6524206,6404543
389,0,0,0,6728258,6700542,6581447,6624235,6556711,6607551,6602707,6581477,6660518,6553054,6653216,6591654,6506609,6616219,6590599,6520113,6559420,6515879,6537727,6417577
390,31,0,0,6716053,6688060,6569590,6612841,6543957,6596102,6590484,6569421,6648068,6539989,6639696,6579337,6494104,6603807,6578695,6507461,6547407,6503270,6525135,6404987
391,0,0,0,6727828,6700870,6580736,6624574,6556065,6607732,6602906,6581602,6660370,6551915,6651429,6591633,6505496,6616126,6590225,6519369,6559889,6515573,6537705,6416881
392,31,0,0,6716175,6688958,6568768,6612161,6544139,6594832,6590292,6569616,6648473,6539562,6639839,6578912,6493637,6603378,6577453,6506445,6547903,6503211,6524504,6404560
393,0,0,0,6728627,6700913,6581962,6624854,6556277,6607932,6602524,6582173,6660519,6552558,6652828,6591536,6506650,6616806,6590797,6520229,6560951,6516168,6537820,6417380
394,31,0,0,6715682,6688357,6568710,6611776,6543973,6595224,6589589,6569378,6647291,6538912,6639659,6578942,6493095,6604363,6577114,6506374,6547247,6502840,6525065,6404218
395,0,0,0,6727886,6700078,6580987,6623375,6556380,6607313,6601811,6581526,6659740,6551935,6652526,6591293,6505185,6615979,6589595,6519448,6559997,6515951,6537589,6416684
396,31,0,0,6716073,6688722,6568900,6611809,6544625,6595090,6590345,6569736,6647388,6540442,6640102,6579419,6493001,6604650,6577423,6507041,6547133,6503427,6524689,6404682
397,0,0,0,6727581,6700201,6580568,6623997,6556701,6606914,6601943,6581258,6659753,6551843,6652429,6591392,6504884,6616377,6589686,6519751,6559208,6515331,6537116,6416138
398,31,0,0,6714822,6687930,6568088,6611213,6543214,6594071,6589566,6568781,6646730,6539036,6638506,6577783,6492830,6603292,6576676,6506081,6545594,6502461,6523868,6403568
399,0,0,0,6728131,6700573,6581539,6624425,6556462,6607122,6601670,6581564,6660530,6552000,6652685,6591623,6506589,6616354,6590714,6519353,6559562,6516101,6537631,6416730
400,31,0,0,6715244,6687248,6568737,6611533,6543701,6594146,6588631,6568805,6647428,6538050,6639392,6578329,6493200,6603229,6576935,6505672,6546092,6502155,6524279,6403681
401,0,0,0,6727752,6700051,6581231,6624076,6556372,6607195,6601304,6581353,6659655,6551462,6652606,6591435,6505554,6615728,6590441,6519773,6559676,6515302,6537050,6416976
402,31,0,0,6715759,6687914,6569630,6612381,6544997,6595098,6590122,6569211,6647598,6539834,6640009,6579259,6493554,6604512,6577885,6507259,6547602,6502741,6524855,6405341
403,0,0,0,6728694,6699487,6581179,6624458,6556800,6606236,6602022,6581829,6660425,6552231,6653416,6591062,6505843,6616658,6591178,6519646,6560158,6515568,6537976,6417532
404,31,0,0,6716232,6687717,6569724,6612145,6544640,6593553,6590056,6569228,6647248,6539690,6639930,6578207,6493456,6603897,6578138,6506353,6546893,6502778,6524887,6405285
405,0,0,0,6728211,6700218,6581406,6624417,6556077,6606051,6602602,6581409,6659303,6551421,6652661,6590648,6505654,6616393,6590602,6518959,6559774,6514913,6536885,6417689
406,31,0,0,6716243,6688455,6569593,6611982,6544089,6593908,6590467,6568782,6647268,6539098,6640786,6578444,6493745,6603839,6577152,6506330,6547157,6502925,6524529,6405292
407,0,0,0,6728870,6702218,6582508,6624360,6556488,6607260,6603217,6582234,6659980,6552120,6653942,6592130,6506050,6616878,6590735,6519695,6560313,6515993,6537623,6417644
408,31,0,0,6715713,6689440,6569838,6612064,6543803,6594534,6590366,6568775,6647227,6539404,6640755,6579058,6493210,6603917,6577735,6506794,6546985,6503045,6524442,6405147
409,0,0,0,6728652,6701939,6582141,6624084,6556163,6607046,6602082,6581070,6659813,6551343,6653362,6591447,6506317,6615925,6590651,6519991,6560008,6515875,6537116,6417259
410,31,0,0,6716237,6689649,6569854,6612065,6544579,6593995,6590399,6568815,6647848,6539168,6640494,6578919,6494683,6603891,6577581,6507332,6547348,6503510,6524856,6404211
411,0,0,0,6727699,6700810,6581475,6623781,6556221,6605903,6601406,6580037,6659739,6551038,6652618,6591295,6505417,6615397,6589533,6519348,6559631,6515146,6536781,6415705
412,31,0,0,6717135,6690296,6571341,6612815,6545750,6594853,6591294,6569190,6648663,6540610,6641309,6580377,6494566,6604162,6578872,6507571,6548090,6504161,6525284,6404765
413,0,0,0,6728326,6701535,6582267,6625119,6557215,6606778,6602784,6581274,6660615,6552012,6653873,6591821,6505873,6615856,6590098,6519659,6559321,6515857,6537716,6416348
414,31,0,0,6716387,6689154,6569972,6612588,6544964,6594155,6589956,6569325,6648267,6539576,6640821,6579420,6493609,6604204,6577618,6506691,6547100,6503583,6525308,6403314
415,0,0,0,6730392,6701992,6583066,6626290,6558053,6608188,6603208,6582497,6661328,6553339,6654259,6593221,6507153,6617581,6591495,6520557,6561014,6517527,6539416,6417099
416,31,0,0,6716252,6688657,6569979,6612544,6544616,6594978,6590367,6569104,6648045,6539832,6640553,6579868,6494174,6603487,6578299,6507182,6546241,6503527,6525945,6404356
417,0,0,0,6729279,6700285,6582179,6624633,6556814,6607123,6603021,6581757,6661033,6552502,6653744,6592434,6507152,6617339,6591019,6520208,6559861,6516493,6538249,6417091
418,31,0,0,6716946,6688812,6570074,6612616,6544768,6595084,6590482,6569979,6648148,6539562,6641579,6579944,6495072,6605311,6578058,6507575,6548156,6504261,6525841,6404892
419,0,0,0,6729106,6702162,6583499,6625505,6557731,6607288,6602911,6582231,6661369,6553520,6654556,6592560,6507429,6617255,6591645,6520883,6560500,6517437,6538757,6418620
420,31,0,0,6716033,6688691,6570250,6611999,6544175,6594139,6590244,6569121,6647310,6539068,6639715,6578872,6493955,6603631,6578105,6506633,6546187,6503252,6525491,6404607
421,0,0,0,6728568,6701547,6581953,6624697,6556672,6606786,6602801,6582200,6660426,6551999,6653204,6592010,6506677,6616571,6591099,6520090,6559778,6516707,6538256,6417151
422,31,0,0,6715779,6688461,6569399,6611662,6544145,6593795,6590515,6569599,6647208,6539006,6640450,6579081,6494371,6604073,6578734,6507167,6547310,6503335,6525180,6404674
423,0,0,0,6728068,6700604,6581643,6623527,6556468,6606192,6603051,6581877,6659556,6552316,6653511,6591741,6505935,6615774,6590924,6519450,6559723,6516267,6537528,6417081
424,31,0,0,6716080,6688076,6570244,6611876,6544000,6594333,6591080,6569707,6647782,6540025,6641057,6580081,6494067,6604466,6578748,6507249,6546614,6503984,6524920,6404419
425,0,0,0,6728425,6699968,6581688,6623103,6555239,6605953,6602489,6581149,6659652,6551480,6652810,6591712,6505952,6615902,6590145,6519605,6559237,6516104,6536859,6416110
426,31,0,0,6715522,6687545,6568948,6610972,6542501,6592742,6589561,6567611,6646326,6537929,6640304,6578799,6492933,6602008,6577401,6506351,6545699,6502479,6523506,6402823
427,0,0,0,6728902,6701191,6582710,6624455,6556305,6605917,6603094,6581557,6660136,6552417,6653865,6592705,6506165,6615908,6591521,6520449,6560340,6516423,6538212,6416662
428,31,0,0,6715663,6687755,6569448,6611598,6543506,6593322,6589776,6568069,6647252,6538944,6639990,6579451,6493359,6604120,6578281,6507302,6546664,6502758,6524163,6404310
429,0,0,0,6728203,6699945,6581258,6623882,6555525,6605394,6602034,6580594,6659248,6550779,6652796,6591030,6505856,6616416,6590758,6519104,6559560,6515658,6536654,6416260
430,31,0,0,6715972,6689150,6569909,6612069,6544591,6594229,6590047,6569072,6647491,6539362,6640705,6579556,6494355,6604812,6578336,6506747,6546518,6503025,6524170,6404084
431,0,0,0,6728109,6701887,6581781,6624409,6557040,6606971,6603628,6581849,6660318,6552355,6653682,6592115,6506325,6616911,6590820,6520184,6559999,6515873,6537240,6416810
432,31,0,0,6717036,6689451,6570007,6612518,6545049,6594925,6591831,6569174,6648289,6540923,6640672,6579987,6494877,6605338,6578702,6507523,6547376,6503826,6524918,6404891
433,0,0,0,6728807,6701298,6581003,6624441,6556658,6606591,6602815,6581213,6659743,6551772,6653308,6591637,6506821,6616671,6591117,6520129,6559298,6515826,6537096,6416839
434,31,0,0,6716766,6689368,6569490,6612850,6544704,6594871,6591260,6569452,6648117,6539906,6639940,6579923,6494654,6604922,6578802,6507951,6546750,6503734,6525201,6404498
435,0,0,0,6727881,6701459,6581492,6625253,6556330,6606723,6603570,6581873,6659941,6551537,6653214,6592146,6506656,6617122,6590790,6519773,6559317,6516252,6537454,6417005
436,31,0,0,6714966,6688428,6569142,6611695,6543672,6593143,6590810,6569128,6646516,6538996,6639281,6578750,6493914,6603036,6577504,6506401,6545452,6502716,6524254,6404094
437,0,0,0,6727602,6701171,6581156,6623870,6556030,6606028,6603442,6581649,6659583,6551771,6652561,6591332,6505758,6615227,6590009,6519853,6559002,6515707,6536931,6417062
438,31,0,0,6715693,6689635,6570033,6612172,6545045,6594151,6591739,6570446,6647536,6539284,6640286,6579743,6494494,6604196,6578735,6506976,6547008,6504038,6525276,6405740
439,0,0,0,6727494,6701213,6581154,6623648,6556301,6606420,6603419,6581620,6659036,6551051,6652819,6591244,6506334,6616538,6590661,6519595,6559169,6516051,6537215,6417399
440,31,0,0,6714996,6688434,6569071,6612401,6543876,6594548,6590835,6569576,6646621,6538086,6640478,6578993,6494204,6604170,6576971,6506735,6545943,6503468,6524898,6405259
441,0,0,0,6727928,6701013,6581995,6624953,6557425,6606761,6603445,6582449,6659551,6551188,6654122,6592710,6507152,6617200,6591250,6520101,6560471,6517097,6538397,6417780
442,31,0,0,6714982,6687445,6569239,6611113,6544046,6593519,6590789,6569166,6646120,6537722,6640162,6579463,6494129,6603976,6577134,6506290,6546231,6503190,6524609,6403746
443,0,0,0,6727175,6699915,6581572,6623930,6555892,6606017,6602883,6581732,6659028,6551471,6652917,6592232,6506484,6617431,6589774,6519829,6559049,6515854,6537020,6416550
444,31,0,0,6715328,6688146,6569708,6611667,6543949,6594238,6590096,6568856,6647048,6539311,6640412,6579583,6493936,6604875,6577118,6507038,6546614,6503573,6524561,6404594
445,0,0,0,6727902,6701145,6582100,6624568,6557172,6607391,6603132,6582589,6660333,6552200,6654078,6593068,6506386,6617544,6590691,6520620,6560218,6516395,6537674,6417512
446,31,0,0,6715595,6689286,6569353,6612255,6545181,6595138,6590137,6570001,6647693,6539696,6640783,6580415,6493624,6604361,6578436,6507286,6547697,6503987,6524593,6405069
447,0,0,0,6727286,6701198,6580946,6623527,6556571,6606731,6602459,6581524,6659131,6551954,6652367,6592401,6506050,6616210,6590666,6519607,6559717,6516051,6536309,6417274
448,31,0,0,6715525,6688973,6569058,6611761,6544575,6594728,6591138,6569279,6647052,6539650,6640207,6580468,6493576,6604385,6578506,6507342,6546640,6503957,6524720,6404968
449,0,0,0,6727893,6701359,6580698,6624150,6556967,6608049,6604111,6582150,6659951,6552560,6653039,6593171,6506224,6617002,6591594,6520128,6560032,6516917,6537920,6417367
450,31,0,0,6714553,6688068,6567630,6610734,6543958,6594370,6589940,6569174,6646249,6539001,6638916,6578659,6492252,6602414,6576878,6506116,6545719,6503045,6523640,6403744
451,0,0,0,6726807,6700985,6579832,6623074,6556046,6606425,6602452,6581792,6659031,6551019,6652114,6590796,6505321,6614636,6590626,6519224,6558399,6515269,6536443,6416026
452,31,0,0,6715880,6689348,6568558,6611971,6544746,6595214,6590282,6569661,6647578,6539098,6640741,6579732,6493690,6603604,6578678,6507894,6545799,6503800,6524853,6404534
453,0,0,0,6727769,6701074,6579570,6623573,6556340,6607161,6602310,6581990,6658748,6551196,6653617,6592150,6505324,6616812,6590978,6520005,6558620,6515578,6537030,6416293
454,31,0,0,6714928,6688124,6567539,6611336,6543095,6593806,6589855,6568879,6645816,6538792,6640694,6579314,6492705,6603771,6577269,6506406,6546075,6502450,6524454,6403626
455,0,0,0,6727965,6700770,6580110,6624120,6556427,6606811,6602465,6581811,6658954,6552093,6653360,6592113,6505983,6616014,6590429,6519948,6559612,6515506,6537408,6415954
456,31,0,0,6715749,6688918,6568121,6611921,6544134,6594635,6590376,6570038,6646690,6538809,6640441,6579619,6493466,6604170,6577783,6507341,6546403,6502945,6525330,6403511
457,0,0,0,6728603,6701629,6581302,6623855,6556173,6607290,6603029,6582498,6659284,6551715,6653278,6592867,6505825,6617170,6590413,6520228,6559886,6515626,6538548,6416578
458,31,0,0,6716296,6689561,6568945,6611599,6543666,6594904,6590040,6569822,6646611,6539069,6640640,6580695,6493514,6604869,6578225,6507005,6546193,6502139,6525640,6404325
459,0,0,0,6728262,6701105,6580717,6623429,6555731,6607178,6602508,6581558,6659001,6551659,6653696,6593173,6505684,6617105,6589888,6519814,6559312,6515606,6537974,6417011
460,31,0,0,6716161,6688956,6568192,6611459,6543762,6594842,6590233,6569738,6646683,6539365,6640977,6580504,6494015,6604143,6577742,6507606,6546823,6503426,6525057,6404728
461,0,0,0,6728687,6701904,6580591,6623888,6556801,6607706,6602832,6582497,6659534,6552656,6653782,6593395,6506644,6617934,6590829,6520670,6559790,6516229,6538190,6417047
462,31,0,0,6715561,6688822,6568061,6611772,6544509,6594554,6589942,6570042,6646888,6539093,6640654,6580014,6493696,6604695,6578451,6507257,6545634,6503582,6525189,6403764
463,0,0,0,6728052,6701149,6580407,6624554,6557047,6607147,6602603,6582108,6659605,6551662,6652810,6592339,6506001,6617035,6590956,6519888,6559372,6516487,6537359,6416245
