rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715723,6687747,6566727,6610036,6543999,6595107,6589518,6567290,6645661,6540516,6638349,6578079,6493342,6601851,6575988,6505310,6545445,6502094,6522681,6402339
465,0,1,1,6727578,6698723,6577928,6620701,6555567,6606453,6601071,6578561,6657282,6551882,6650593,6590492,6505118,6613687,6588572,6517928,6557663,6514065,6534025,6414194
466,31,1,1,6716112,6687456,6566490,6609666,6544394,6595066,6589882,6567048,6646052,6539864,6638226,6578273,6493611,6601808,6577370,6505811,6545214,6501336,6522877,6402898
467,0,1,1,6727568,6699093,6577637,6621272,6556387,6606847,6600872,6578172,6658019,6552021,6650640,6590617,6505036,6613858,6588777,6517719,6557435,6514671,6534763,6415108
468,31,1,1,6716227,6687832,6567163,6610112,6544694,6595605,6589715,6567823,6646605,6540191,6638746,6578828,6493662,6602484,6576640,6505812,6545851,6502852,6523623,6403217
469,0,1,1,6728051,6699188,6578590,6622308,6556652,6607167,6601219,6579633,6658321,6552315,6650467,6591112,6504969,6614116,6589492,6518317,6557555,6514676,6535674,6415734
470,31,1,1,6715489,6687029,6566145,6610315,6544588,6594211,6589517,6567748,6645897,6540112,6638496,6578894,6492923,6601406,6576837,6505651,6544489,6502552,6523056,6403884
471,0,1,1,6727983,6699735,6578561,6622493,6557105,6606553,6601720,6579144,6658078,6552579,6650574,6591200,6505643,6614433,6590224,6518252,6557372,6515337,6535897,6415627
472,31,1,1,6715959,6688083,6567035,6611461,6544990,6595209,6590151,6567276,6645882,6541025,6637982,6579021,6493803,6602596,6577132,6506205,6544890,6503385,6524128,6404072
473,0,1,1,6727880,6699957,6578311,6622552,6556257,6606255,6601372,6579225,6657649,6552382,6650334,6590393,6505213,6614265,6588407,6518344,6557288,6515452,6536094,6415668
474,31,1,1,6716600,6688326,6567545,6611096,6544916,6595913,6589897,6568395,6646779,6541099,6639262,6579457,6493581,6602497,6577177,6506413,6545118,6503359,6524031,6404545
475,0,1,1,6727828,6699850,6579093,6623074,6556601,6607537,6602318,6580188,6658553,6553213,6651642,6591253,6505710,6614521,6589205,6518503,6558185,6515949,6536134,6416765
476,31,1,1,6715695,6687164,6566282,6610211,6544907,6594825,6589368,6567850,6645752,6540363,6638305,6578267,6493290,6602096,6577082,6505995,6544401,6503164,6522963,6403688
477,0,1,1,6727649,6699600,6578793,6622217,6557212,6607495,6601510,6579720,6658893,6552875,6650806,6590758,6505079,6615752,6589420,6519417,6557191,6515796,6536568,6416370
478,31,1,1,6715867,6687978,6567261,6610070,6545773,6594771,6589745,6568050,6646616,6541238,6638783,6578680,6493541,6603213,6577066,6506811,6544862,6503127,6523989,6403736
479,0,1,1,6728861,6700587,6579584,6622581,6557881,6607064,6602265,6580453,6658962,6553405,6651711,6591630,6506039,6615717,6589431,6519234,6558006,6516261,6536710,6417076
480,31,1,1,6716632,6688144,6567702,6611433,6546051,6596289,6590011,6568160,6647092,6540740,6639034,6579829,6493827,6603336,6578230,6506166,6545746,6503942,6524763,6405513
481,0,1,1,6728419,6699599,6579068,6623023,6557848,6607693,6601626,6579638,6659164,6553166,6650737,6591578,6505527,6615897,6589801,6518447,6558557,6516455,6536879,6417024
482,31,1,1,6715265,6686481,6566089,6609902,6544494,6594830,6588852,6567340,6645889,6540433,6637273,6578733,6493156,6602701,6576123,6505196,6545341,6502895,6524193,6403640
483,0,1,1,6727136,6699544,6578104,6622293,6556101,6607242,6601130,6579997,6658296,6552861,6650695,6591462,6505196,6615561,6589232,6518263,6557742,6516345,6536292,6415910
484,31,1,1,6715567,6687432,6566787,6610316,6543820,6594971,6589083,6568099,6646235,6540710,6638616,6579232,6493270,6603830,6577437,6506023,6545316,6504051,6524172,6403281
485,0,1,1,6728511,6699878,6579466,6622894,6556694,6608138,6601594,6580442,6658852,6554346,6651769,6591908,6505946,6616538,6590322,6519004,6558519,6517084,6537486,6416231
486,31,1,1,6715859,6686914,6566476,6609676,6544231,6594701,6589010,6567625,6646247,6540488,6638392,6579142,6493305,6602511,6577829,6505785,6545608,6503551,6524324,6403485
487,0,1,1,6728228,6698872,6578180,6621788,6556636,6607045,6600946,6579837,6658186,6552590,6651205,6591281,6505639,6615124,6589878,6518549,6558086,6516063,6536740,6415093
488,31,1,1,6716411,6687456,6567120,6610825,6544516,6595816,6589365,6567895,6646367,6540542,6638275,6579852,6493688,6603297,6576757,6505855,6545173,6503883,6524397,6403877
489,0,1,1,6729039,6700116,6579718,6623314,6557038,6608671,6602572,6580496,6659639,6553863,6651215,6592582,6506280,6616089,6589581,6519348,6558454,6516899,6537879,6417271
490,31,1,1,6716714,6687914,6567501,6611587,6544394,6596006,6590509,6568137,6646217,6540786,6638322,6579783,6493542,6603266,6576145,6506347,6545025,6503882,6524764,6404463
491,0,1,1,6728588,6700733,6579746,6624010,6556842,6608320,6602319,6580721,6659445,6553874,6651535,6592493,6506146,6616468,6590126,6520219,6558696,6516741,6538168,6416917
492,31,1,1,6715920,6687711,6566550,6611266,6543824,6595003,6588478,6567622,6645858,6541311,6638101,6578826,6493036,6602653,6577325,6506629,6544967,6502659,6524312,6403163
493,0,1,1,6727850,6700146,6578356,6623304,6555589,6607193,6600701,6579437,6657806,6552995,6650390,6591332,6505409,6614466,6589369,6518903,6557642,6514565,6536771,6414966
494,31,1,1,6714930,6687825,6565436,6610379,6542742,6595036,6588057,6566749,6644758,6539608,6636983,6578064,6492738,6601416,6576565,6505304,6544268,6501854,6523763,6402678
495,0,1,1,6728018,6701352,6579153,6623951,6556795,6608321,6602021,6580356,6658604,6553780,6652033,6591509,6506399,6615129,6590272,6519586,6558450,6515541,6537461,6416915
496,31,1,1,6715636,6688377,6566236,6610667,6544694,6595929,6589479,6567305,6645417,6540033,6638440,6579011,6493521,6602577,6577559,6506558,6545377,6502923,6523718,6404019
497,0,1,1,6728217,6700939,6578811,6623161,6556289,6608340,6601367,6579717,6657747,6552678,6651516,6591428,6505449,6614932,6589889,6519112,6558256,6515810,6536802,6416185
498,31,1,1,6716806,6689349,6566967,6611547,6544166,6596325,6589347,6567589,6645518,6540807,6638602,6579156,6493735,6602941,6578372,6506352,6545624,6503576,6524385,6404407
499,0,1,1,6728649,6700731,6578739,6623128,6556710,6608228,6601931,6579841,6657781,6553022,6650703,6591287,6505537,6614058,6590266,6518737,6558055,6516064,6536580,6416559
