rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713605,6686775,6566345,6609744,6544046,6592114,6588524,6567516,6646975,6539411,6638785,6578186,6493293,6602510,6576022,6505024,6545342,6502444,6522352,6403349
309,0,0,0,6725470,6700402,6579032,6621991,6555426,6604979,6600928,6578549,6659212,6552303,6651185,6590573,6505471,6615259,6588571,6517935,6558170,6515058,6535184,6416248
310,31,0,0,6713242,6688921,6567259,6609536,6543525,6592451,6589429,6566037,6646901,6538835,6638310,6577994,6492982,6603595,6575724,6504917,6545140,6502270,6522456,6404079
311,0,0,0,6725347,6700777,6578948,6622327,6555689,6604222,6601798,6579238,6659576,6550937,6650875,6590535,6504951,6614756,6587586,6517012,6558200,6514741,6535174,6416268
312,31,0,0,6714035,6688428,6566524,6609805,6543560,6592472,6589661,6567297,6647216,6539206,6638380,6578087,6492584,6603085,6575534,6504731,6546061,6502637,6523126,6403626
313,0,0,0,6726045,6700002,6578317,6621358,6555664,6604255,6601165,6578940,6658561,6552120,6651373,6590265,6504997,6615894,6588076,6517407,6558821,6515148,6535521,6416610
314,31,0,0,6714660,6688328,6566642,6609043,6543636,6592444,6588819,6567317,6646681,6539345,6638297,6577809,6493090,6604091,6575723,6504835,6546065,6502382,6523018,6404919
315,0,0,0,6725623,6700001,6578223,6621149,6555236,6604927,6600817,6579108,6659214,6551135,6650598,6590305,6504203,6615729,6588587,6516808,6559067,6514725,6536129,6416419
316,31,0,0,6714161,6689378,6567092,6609106,6543760,6593117,6589839,6567877,6647591,6539543,6638107,6578940,6492772,6603887,6576364,6504584,6546036,6503059,6523651,6404367
317,0,0,0,6725619,6700338,6578091,6620817,6555132,6603989,6601891,6578783,6659010,6550892,6649968,6590665,6504045,6615357,6587738,6516092,6557917,6513736,6535456,6415781
318,31,0,0,6713850,6688303,6566326,6608951,6543330,6591766,6589721,6566790,6646410,6538457,6638311,6578333,6491623,6603593,6574916,6504002,6545035,6501851,6522879,6403093
319,0,0,0,6725565,6699889,6578390,6620742,6555546,6604160,6601751,6579210,6658784,6550923,6650618,6590699,6504329,6615695,6587456,6516937,6557885,6514481,6535793,6415369
320,31,0,0,6714528,6688646,6567322,6608981,6543625,6592637,6589489,6567285,6647903,6539664,6638975,6578951,6493602,6603765,6575709,6505296,6546850,6503093,6523475,6404240
321,0,0,0,6726963,6699918,6578287,6621348,6555167,6604944,6601304,6579281,6659674,6551536,6651119,6591138,6504682,6616450,6587687,6517570,6559411,6515805,6536277,6416221
322,31,0,0,6714015,6687635,6566177,6609092,6542819,6592326,6589101,6566769,6647068,6539315,6638484,6578236,6492668,6603886,6574611,6504319,6545758,6502461,6523387,6403860
323,0,0,0,6726555,6699413,6578377,6622317,6554961,6605269,6601914,6579795,6660141,6552124,6652286,6590986,6505316,6616693,6588452,6518082,6559685,6516650,6537230,6417088
324,31,0,0,6713660,6686287,6565472,6608783,6542032,6591942,6588567,6566623,6646599,6539051,6638327,6577211,6491948,6603881,6574579,6504492,6545061,6502035,6523270,6403193
325,0,0,0,6726330,6700217,6578043,6621739,6554604,6603935,6601779,6579359,6659445,6552226,6651626,6590466,6505120,6616027,6587995,6517014,6558201,6515026,6536648,6415593
326,31,0,0,6713574,6687529,6564898,6608909,6542129,6591382,6588526,6566766,6646153,6538884,6638091,6577554,6492392,6603101,6575387,6503816,6544244,6501514,6522928,6402982
327,0,0,0,6726010,6700536,6577916,6621782,6554721,6604781,6602047,6579482,6659743,6552421,6650847,6590870,6505128,6615698,6588582,6517686,6558824,6515389,6535783,6416041
328,31,0,0,6713687,6687774,6565836,6608766,6542287,6592468,6589092,6566995,6646939,6538951,6638185,6578010,6491588,6602677,6575502,6504510,6545171,6501736,6522813,6403743
329,0,0,0,6726016,6700878,6578558,6622102,6555337,6604687,6602296,6579953,6659933,6552194,6651649,6591859,6505488,6616586,6588973,6518268,6558704,6515426,6536083,6417533
330,31,0,0,6714565,6687807,6565908,6609734,6542665,6592386,6589081,6567287,6646926,6539054,6638524,6578909,6493039,6603766,6575937,6505338,6546182,6502269,6522805,6404836
331,0,0,0,6726504,6700681,6578137,6622268,6555784,6605322,6601728,6579741,6659835,6551496,6650858,6591329,6505062,6615386,6588551,6517978,6559331,6515065,6536224,6416734
332,31,0,0,6713727,6688375,6566051,6609693,6543473,6592916,6589815,6566333,6647064,6539136,6637730,6577828,6492412,6602021,6575300,6505117,6545544,6502427,6523013,6403751
333,0,0,0,6725841,6700403,6578060,6621861,6556101,6604540,6602276,6578885,6659623,6551273,6650058,6590353,6504392,6614774,6587821,6517409,6558834,6514306,6535085,6415130
334,31,0,0,6713244,6687834,6565744,6609839,6543358,6591925,6590122,6566501,6647452,6538945,6637042,6578413,6492963,6602009,6576097,6505212,6545590,6502302,6523480,6403115
335,0,0,0,6725703,6699959,6577492,6622515,6554861,6603975,6602999,6578299,6660128,6551831,6650648,6590882,6505037,6614838,6587614,6517327,6558440,6514427,6536604,6415184
336,31,0,0,6713180,6688215,6566501,6610514,6543347,6592581,6590409,6566507,6647871,6539209,6638520,6578662,6493771,6602725,6575733,6505297,6546447,6502410,6524470,6403133
337,0,0,0,6725768,6701110,6578522,6622320,6555640,6605226,6602145,6578801,6660859,6552341,6651423,6591090,6505785,6614758,6588470,6518175,6559869,6515226,6536785,6416746
338,31,0,0,6713622,6689297,6566124,6609567,6543571,6593024,6589511,6566350,6648256,6539505,6638523,6578622,6493620,6602840,6575662,6505611,6546739,6502848,6523413,6404006
339,0,0,0,6725959,6701277,6578006,6620977,6556038,6604435,6601586,6578501,6660398,6552006,6650432,6591270,6505370,6614647,6588262,6518027,6559107,6515637,6536196,6416273
340,31,0,0,6714385,6689071,6566760,6609534,6543479,6592549,6589260,6566579,6648138,6539777,6638090,6578125,6492503,6601603,6575686,6505425,6545637,6502566,6522851,6403936
341,0,0,0,6726622,6701462,6578195,6621336,6555125,6605234,6601567,6578925,6660178,6551824,6650187,6590484,6505363,6615138,6588607,6517519,6558846,6515138,6535329,6415551
342,31,0,0,6713768,6688842,6565831,6608668,6542662,6592936,6588931,6565865,6646938,6538360,6636747,6577229,6492287,6601392,6574876,6503450,6545619,6502028,6522740,6402943
343,0,0,0,6726436,6702162,6579423,6622877,6555879,6605800,6601851,6578798,6661377,6552588,6651063,6591475,6506149,6616202,6588799,6518003,6559962,6515725,6537264,6416668
344,31,0,0,6713515,6688102,6566048,6609554,6542934,6592655,6588739,6565358,6647474,6538536,6637699,6578010,6492398,6602987,6574831,6503875,6545757,6501714,6523233,6403092
345,0,0,0,6726027,6700864,6578658,6622319,6555235,6605264,6601571,6578038,6659947,6551097,6650958,6590132,6504508,6614945,6587575,6517254,6558850,6514643,6536146,6415755
346,31,0,0,6713416,6689088,6566646,6609313,6543468,6592832,6589319,6565627,6647593,6538983,6637758,6577780,6492195,6602005,6574630,6504272,6545277,6502793,6522937,6403265
347,0,0,0,6726335,6700631,6578719,6621612,6555527,6605454,6602004,6578131,6660293,6551929,6651024,6590381,6504533,6614394,6587599,6517199,6557966,6515054,6535666,6415706
348,31,0,0,6714196,6688897,6566912,6609559,6543163,6593811,6589611,6566137,6647876,6539168,6638265,6578625,6492322,6602024,6576806,6504760,6545461,6502993,6523349,6403818
349,0,0,0,6726399,6700720,6579245,6622488,6555910,6605816,6602086,6579378,6660817,6552350,6651750,6591125,6505386,6615606,6589551,6517971,6559229,6516204,6536778,6416899
350,31,0,0,6714485,6688931,6566751,6609932,6543432,6593762,6589764,6566934,6647920,6540026,6638480,6578527,6492951,6602955,6576354,6504879,6546206,6503234,6523566,6403614
351,0,0,0,6725442,6700187,6578038,6620899,6554744,6604959,6600903,6578148,6659095,6551640,6651112,6590382,6504400,6614625,6587895,6516961,6557133,6514941,6535730,6414516
352,31,0,0,6713581,6688574,6566317,6608821,6542873,6592311,6588197,6566229,6646986,6539060,6638654,6577520,6492072,6602084,6575312,6504302,6545052,6502002,6523272,6402455
353,0,0,0,6725655,6700761,6578367,6621325,6554527,6603991,6600622,6578874,6659270,6551753,6651071,6589975,6504485,6614546,6587848,6517009,6557983,6514660,6535477,6415037
354,31,0,0,6713565,6688420,6566905,6608930,6542493,6592562,6588430,6566657,6647513,6539357,6638660,6577929,6492459,6601690,6575495,6503975,6545209,6502490,6523005,6403365
355,0,0,0,6725497,6699739,6578478,6620382,6554156,6604606,6599736,6578519,6659140,6551465,6650556,6589753,6504499,6614442,6587875,6516869,6558046,6515159,6534983,6414278
356,31,0,0,6713352,6688680,6567444,6608845,6542552,6592791,6588752,6566847,6647204,6540206,6638774,6577642,6492874,6602532,6575486,6504811,6546277,6502546,6523466,6402629
357,0,0,0,6725906,6701146,6579328,6620848,6554372,6605706,6601185,6579691,6659977,6552114,6651238,6590681,6505823,6615290,6588124,6517224,6559090,6515285,6536334,6415394
358,31,0,0,6713116,6688704,6567192,6608040,6541600,6593044,6588741,6565950,6646471,6538688,6637966,6577910,6493176,6602002,6575095,6504352,6545597,6502808,6522980,6402783
359,0,0,0,6725502,6701045,6579125,6619610,6554504,6605278,6601750,6578949,6659143,6551424,6651069,6590440,6505264,6613997,6588533,6517341,6557904,6515730,6535582,6416049
360,31,0,0,6714211,6688845,6567590,6607580,6543639,6593368,6589374,6567152,6647500,6539592,6638443,6578354,6493108,6602026,6576492,6505258,6545030,6503336,6523411,6404005
361,0,0,0,6726832,6701146,6579214,6619947,6555586,6605201,6600918,6579050,6659873,6552160,6651402,6590452,6505294,6614565,6587873,6518086,6557900,6515587,6536076,6415403
362,31,0,0,6713232,6687821,6565971,6606615,6542338,6591603,6587373,6565453,6646075,6538177,6637650,6577034,6491777,6600959,6575074,6503858,6543915,6502142,6522287,6401988
363,0,0,0,6725936,6700577,6578970,6620260,6554498,6604943,6600968,6579139,6659595,6551239,6652026,6590580,6505543,6615116,6588472,6517607,6557782,6515374,6535728,6415365
364,31,0,0,6713296,6687679,6566755,6607708,6541641,6592089,6587781,6566507,6646577,6538343,6638250,6577549,6492694,6601139,6574515,6503953,6544428,6501518,6522341,6402430
365,0,0,0,6726063,6700323,6579218,6620463,6555075,6605638,6601335,6579430,6660071,6551341,6651643,6590262,6505971,6615041,6588564,6517918,6557872,6515607,6535993,6416011
366,31,0,0,6713357,6687719,6566705,6608027,6543486,6592858,6588545,6566869,6647227,6539133,6638833,6577835,6492990,6601829,6575012,6504483,6545316,6502535,6523697,6402900
367,0,0,0,6726539,6700746,6580218,6621245,6556119,6605977,6601804,6580114,6660210,6552022,6651936,6591271,6505848,6615394,6588570,6517792,6558991,6515430,6536941,6415945
368,31,0,0,6713252,6686837,6566645,6608187,6542947,6592322,6588128,6566965,6647037,6538761,6637937,6577317,6492721,6601451,6575328,6504026,6545139,6501839,6522228,6402871
369,0,0,0,6726719,6699654,6578402,6619803,6555388,6605210,6601062,6580130,6660493,6552074,6651366,6590873,6506005,6614396,6588445,6517502,6558655,6515474,6535198,6415978
370,31,0,0,6713795,6687197,6566311,6606857,6543072,6592481,6588570,6567434,6647140,6539142,6638422,6577832,6492903,6601901,6575222,6504986,6545687,6502021,6521837,6402456
371,0,0,0,6726268,6700201,6578748,6618887,6555553,6604554,6600821,6579530,6659093,6551513,6650901,6590765,6505904,6615219,6587615,6517570,6558101,6515549,6535076,6414907
372,31,0,0,6714926,6688280,6566995,6608099,6543669,6592880,6589054,6567645,6647014,6538824,6638265,6578564,6494079,6602061,6575618,6504509,6545884,6502610,6522952,6403376
373,0,0,0,6726825,6700699,6578644,6620817,6555840,6605594,6601052,6579675,6660001,6551733,6651916,6590818,6506495,6614345,6588554,6517591,6558911,6515012,6535736,6415545
374,31,0,0,6713488,6688717,6566145,6607824,6543144,6592329,6588791,6566734,6647139,6538095,6637679,6577514,6493386,6602028,6575890,6503862,6544642,6501939,6522873,6402815
375,0,0,0,6726475,6701210,6578885,6620590,6555268,6605492,6600978,6579373,6660075,6551331,6651500,6590930,6505619,6614492,6589818,6517432,6557741,6515674,6535916,6415552
376,31,0,0,6714040,6689029,6567554,6607654,6543111,6593112,6589295,6567269,6647573,6539404,6638485,6578258,6493150,6602690,6576839,6504279,6544627,6502311,6522946,6402973
377,0,0,0,6726123,6700126,6579007,6619656,6554871,6604500,6599772,6579118,6659239,6551404,6650397,6590112,6504637,6614580,6588865,6516641,6557350,6515038,6535502,6414538
378,31,0,0,6713748,6687967,6566939,6608034,6543146,6592814,6587674,6566549,6646697,6538967,6637826,6577483,6492728,6602070,6576455,6504392,6544998,6502018,6523329,6402354
379,0,0,0,6725889,6701294,6578701,6620432,6555702,6605530,6601241,6579167,6659955,6551389,6650738,6590829,6505632,6615760,6589113,6517750,6559201,6515371,6535437,6415233
380,31,0,0,6713937,6687727,6566708,6608279,6544008,6593540,6588613,6567157,6647876,6538829,6638622,6578582,6493402,6602916,6576316,6505104,6545821,6502947,6523463,6403112
381,0,0,0,6726813,6699297,6579037,6619839,6556130,6605340,6601314,6579397,6660376,6551336,6651234,6591087,6505693,6615254,6588984,6518188,6558347,6515585,6535616,6415717
382,31,0,0,6714013,6687102,6566451,6607340,6543342,6592861,6588316,6566879,6646606,6538258,6637342,6578112,6492792,6602775,6576198,6505093,6545548,6502425,6522317,6402993
383,0,0,0,6726780,6699637,6578756,6619965,6555156,6604684,6600628,6579963,6659107,6551133,6650602,6590698,6504869,6615018,6589672,6518062,6558580,6514772,6535625,6415387
384,31,0,0,6713616,6687420,6566261,6607067,6541998,6592112,6587993,6566765,6645924,6537306,6637765,6577881,6491725,6602289,6576245,6504370,6545102,6501380,6522369,6402257
385,0,0,0,6725943,6700566,6579208,6620762,6554769,6604882,6600183,6579517,6659407,6550256,6651512,6590917,6505138,6615328,6589616,6518264,6558598,6515639,6536038,6415475
386,31,0,0,6713261,6688104,6566392,6608631,6542391,6592303,6587439,6567396,6646846,6537640,6638723,6577904,6492951,6601838,6576379,6504962,6545301,6502284,6522941,6403070
387,0,0,0,6725734,6700565,6579378,6621086,6555283,6605866,6600076,6579008,6659731,6549820,6651987,6590548,6505936,6614250,6589142,6517968,6558971,6515738,6535332,6416081
388,31,0,0,6713490,6688308,6566273,6607833,6542478,6593729,6587421,6566697,6646888,6538224,6638811,6577480,6492563,6602531,6575674,6505123,6545706,6502611,6522110,6403093
389,0,0,0,6725594,6700279,6578518,6620496,6554834,6605653,6600839,6579666,6659181,6550722,6651821,6590580,6504885,6614795,6588438,6517210,6558439,6515564,6534403,6415760
390,31,0,0,6714579,6688471,6567117,6609192,6544162,6594188,6588967,6567805,6647409,6539124,6639580,6578535,6493836,6603376,6576865,6505326,6546418,6503309,6522547,6403557
391,0,0,0,6726513,6700808,6578718,6621303,6555736,6605714,6601537,6579971,6659677,6551225,6652370,6590617,6505479,6615842,6589568,6518619,6558844,6515884,6535316,6416277
392,31,0,0,6713856,6688252,6565973,6607903,6543410,6592571,6588776,6567263,6647327,6538965,6639311,6577816,6492884,6602324,6576460,6505471,6546104,6502897,6522509,6403295
393,0,0,0,6726816,6700874,6579557,6620670,6556378,6605631,6601223,6580041,6660576,6551771,6652792,6590604,6505930,6615079,6589311,6518865,6559683,6516277,6535695,6415645
394,31,0,0,6714386,6688444,6567046,6607716,6543589,6593174,6589169,6567512,6647708,6538975,6639923,6577753,6493605,6602340,6576821,6506021,6545890,6503383,6523016,6403297
395,0,0,0,6726487,6701002,6579855,6620780,6555645,6605847,6601558,6580902,6660584,6552260,6652979,6591050,6505893,6616194,6589415,6519537,6558800,6516078,6535880,6416148
396,31,0,0,6714627,6688096,6567553,6608264,6543915,6593884,6589078,6568010,6647573,6539552,6639719,6578652,6492965,6602651,6575845,6505469,6545464,6503442,6522685,6403411
397,0,0,0,6726923,6700112,6579322,6621501,6555823,6605698,6601349,6580329,6660217,6552131,6653450,6590859,6505591,6614846,6588279,6519085,6558806,6516197,6535679,6415853
398,31,0,0,6713767,6687921,6567334,6609218,6544261,6593754,6589375,6568379,6647888,6540045,6640632,6578941,6493179,6603336,6575755,6506861,6545864,6503370,6522847,6403377
399,0,0,0,6725512,6700042,6579417,6621466,6556562,6605765,6601937,6579849,6659922,6552008,6653080,6591164,6505476,6615729,6588462,6518739,6559505,6515738,6535487,6416170
400,31,0,0,6712968,6688285,6566857,6609479,6543823,6593202,6590019,6567359,6647244,6539299,6640343,6578720,6493347,6603679,6575880,6505458,6545827,6503046,6522898,6403806
401,0,0,0,6726233,6700532,6578728,6621767,6556625,6605479,6601914,6580312,6660498,6552410,6653167,6591772,6505313,6616186,6588057,6518767,6559304,6515357,6535758,6415772
402,31,0,0,6713372,6687493,6566438,6609032,6543358,6592924,6588632,6567569,6647344,6538916,6639761,6578687,6491865,6604393,6574790,6505704,6545536,6502119,6522536,6402627
403,0,0,0,6726298,6700285,6579671,6621736,6555721,6605566,6602131,6580586,6660598,6552112,6652958,6591607,6505463,6617028,6589137,6518881,6559476,6516068,6536032,6415995
404,31,0,0,6714046,6688270,6567049,6607665,6543083,6592944,6588809,6566925,6646801,6539239,6639480,6577890,6492996,6603494,6576107,6505130,6545807,6503039,6522872,6402961
405,0,0,0,6727364,6701046,6579426,6621199,6555522,6605641,6601870,6580124,6660498,6552713,6652973,6591528,6505330,6617104,6589467,6518453,6559813,6516282,6536530,6416066
406,31,0,0,6714141,6687546,6566522,6608548,6542147,6592729,6588308,6566538,6646568,6538813,6638931,6578248,6492619,6603391,6575897,6505543,6546001,6502616,6522675,6402564
407,0,0,0,6726761,6700641,6579270,6621919,6555224,6605397,6600820,6579428,6660080,6551803,6652910,6591300,6505251,6616457,6588805,6518766,6559251,6515659,6535839,6415565
408,31,0,0,6713332,6687996,6566597,6609289,6542484,6592447,6588532,6566952,6646933,6538953,6639404,6578469,6492142,6602826,6575706,6505449,6545479,6502145,6522495,6403319
409,0,0,0,6726392,6701028,6579116,6622149,6555171,6605634,6601590,6580905,6660316,6552801,6653535,6591862,6505703,6615804,6589408,6519419,6559136,6515804,6536338,6416646
410,31,0,0,6713681,6688570,6567234,6609263,6542859,6593843,6588603,6567359,6647734,6539440,6639658,6578710,6493100,6603018,6576349,6505939,6545660,6502645,6522728,6403404
411,0,0,0,6725293,6700564,6578308,6619645,6554493,6605684,6600571,6579267,6659725,6551334,6652256,6590383,6504274,6615869,6588714,6518397,6557289,6515041,6535214,6415545
412,31,0,0,6713612,6687976,6566488,6607841,6542754,6593631,6589147,6567110,6647524,6539003,6639922,6578542,6491946,6603868,6576013,6505347,6544882,6502862,6523294,6403300
413,0,0,0,6726095,6700058,6578667,6621833,6555281,6605846,6601388,6579484,6659674,6552312,6653222,6591384,6504286,6616276,6589184,6518305,6557867,6515076,6536528,6416208
414,31,0,0,6714128,6688777,6566937,6610382,6543006,6594378,6589970,6567724,6647838,6539733,6640843,6579647,6492072,6603851,6576612,6506098,6545358,6503589,6523975,6404111
415,0,0,0,6725164,6700502,6578924,6621545,6554550,6605348,6602118,6578947,6660503,6551628,6652506,6591263,6504760,6616109,6588628,6518224,6558331,6515852,6535614,6415556
416,31,0,0,6713930,6688408,6567565,6609983,6542657,6593672,6590382,6567220,6648431,6540321,6640556,6579646,6492420,6603842,6575847,6506192,6545985,6503673,6522517,6404072
417,0,0,0,6726864,6700940,6579465,6622547,6555168,6606076,6602962,6579267,6661021,6552881,6653717,6592367,6505453,6616313,6589350,6518745,6558994,6516324,6535069,6416508
418,31,0,0,6713699,6688802,6567521,6609600,6542384,6592979,6589015,6566658,6648027,6539853,6640915,6579697,6492782,6603766,6576569,6505249,6545677,6503235,6522060,6403147
419,0,0,0,6726862,6701596,6579624,6621983,6555550,6606043,6602520,6579866,6660675,6553124,6654030,6592177,6505746,6616625,6589287,6518628,6559564,6516463,6535327,6416534
420,31,0,0,6714177,6688167,6566276,6608877,6542633,6592668,6589364,6566183,6647216,6539485,6640239,6579158,6492346,6603536,6576017,6504643,6545080,6503039,6523224,6403353
421,0,0,0,6725883,6700188,6578158,6621167,6554467,6605014,6601935,6578720,6660105,6552332,6652959,6591546,6504176,6615431,6589100,6518193,6558355,6515783,6536500,6415803
422,31,0,0,6713602,6687675,6566818,6609262,6542443,6592306,6589512,6566249,6647803,6539643,6640046,6578685,6492128,6603119,6575950,6505781,6545151,6503010,6522946,6402799
423,0,0,0,6725985,6700468,6579156,6621782,6555320,6605519,6601746,6579049,6660229,6552184,6653203,6591805,6505748,6615032,6589203,6519000,6558260,6515323,6536405,6416143
424,31,0,0,6713908,6688538,6567046,6609079,6542152,6592930,6590117,6566270,6647500,6539783,6640028,6579150,6492514,6602811,6575716,6505478,6545225,6503142,6523135,6403955
425,0,0,0,6726637,6701355,6579610,6622160,6555084,6606186,6603108,6579193,6660265,6553311,6652957,6592016,6505445,6615936,6589016,6518752,6559525,6516044,6536211,6416566
426,31,0,0,6713339,6688738,6566550,6608930,6542342,6592785,6589985,6565995,6647227,6539199,6639739,6578592,6491698,6603158,6576355,6505153,6545498,6502211,6522601,6403003
427,0,0,0,6726191,6701310,6579418,6621874,6554846,6606296,6602864,6579282,6660448,6551651,6653167,6591966,6504615,6616675,6588916,6519269,6558714,6515765,6536011,6415818
428,31,0,0,6715068,6689915,6567678,6610263,6543359,6594030,6590930,6567008,6648562,6539872,6640972,6579502,6493405,6604323,6576629,6506440,6546067,6503635,6523728,6404027
429,0,0,0,6726812,6701081,6578780,6621578,6554348,6604930,6602559,6578516,6659901,6552063,6652760,6590968,6504560,6615108,6588595,6518510,6557736,6515737,6535129,6416476
430,31,0,0,6713800,6688551,6565967,6609233,6542394,6592560,6589909,6566091,6647213,6540043,6639044,6577763,6491567,6602569,6575862,6505491,6544529,6502902,6522517,6403640
431,0,0,0,6727351,6701298,6579113,6622855,6556147,6606493,6603338,6580339,6661623,6553548,6653031,6591496,6504636,6616768,6589938,6519725,6558608,6516288,6536708,6417693
432,31,0,0,6714331,6688056,6565930,6609127,6543055,6593114,6590082,6566942,6647842,6539955,6639347,6578095,6492400,6602853,6576416,6506036,6545259,6502685,6522536,6403659
433,0,0,0,6727529,6701335,6579004,6622890,6556485,6606887,6603246,6580216,6661252,6553669,6653279,6591904,6505662,6617034,6589678,6519919,6559369,6516199,6536084,6416663
434,31,0,0,6715496,6689316,6567055,6610492,6544025,6593353,6590757,6567076,6648144,6541009,6639732,6578607,6492792,6604012,6577277,6506664,6545891,6503209,6522788,6403929
435,0,0,0,6727035,6701367,6579396,6622069,6556454,6605880,6603162,6579949,6660706,6553406,6652634,6591373,6505482,6616772,6589425,6519305,6559473,6515926,6535850,6417018
436,31,0,0,6715018,6688895,6567318,6610007,6544378,6593637,6590768,6567331,6647647,6540387,6639579,6579290,6493237,6604746,6576681,6506871,6546209,6503349,6523323,6404742
437,0,0,0,6726822,6700765,6579178,6622336,6555838,6605779,6603007,6579455,6659533,6552506,6652414,6590612,6505081,6616511,6589516,6519575,6558504,6515663,6536382,6416141
438,31,0,0,6714567,6688619,6566859,6609180,6543109,6593184,6590286,6566005,6647151,6540149,6638773,6578237,6492921,6603252,6576628,6506611,6544981,6503033,6523488,6403154
439,0,0,0,6727878,6701073,6579962,6621819,6555919,6606173,6603349,6579347,6660437,6553302,6652395,6591640,6505415,6616238,6589757,6519954,6559268,6516100,6536923,6416854
440,31,0,0,6713640,6687382,6566054,6608206,6542540,6592021,6589405,6565871,6646748,6540307,6638595,6578630,6492221,6601928,6575516,6505775,6545260,6502169,6523096,6403089
441,0,0,0,6726475,6699648,6578870,6620351,6555197,6605290,6602561,6578314,6659827,6553235,6651365,6591105,6504522,6615573,6588576,6518361,6558270,6515370,6535872,6415147
442,31,0,0,6715291,6689232,6567889,6609283,6544103,6593669,6590764,6567066,6647956,6540271,6639574,6578834,6492529,6603357,6576202,6506069,6545671,6502887,6523640,6403599
443,0,0,0,6727814,6701842,6580242,6621980,6556578,6605965,6602766,6579844,6661043,6552821,6652595,6591302,6505748,6616633,6588489,6519381,6559424,6516213,6536434,6416572
444,31,0,0,6715408,6688748,6567547,6609133,6544072,6593156,6590037,6567193,6648142,6539808,6639597,6578920,6492993,6604071,6575660,6506521,6546213,6502794,6523338,6403554
445,0,0,0,6727704,6701068,6579855,6621538,6556002,6605978,6602486,6579674,6661037,6553191,6652511,6591097,6505199,6616683,6588483,6519490,6559737,6515663,6535679,6415750
446,31,0,0,6714415,6689024,6567842,6609892,6543628,6593778,6589542,6567260,6648232,6539770,6639499,6578696,6492200,6603758,6576360,6506187,6546282,6502270,6522569,6403475
447,0,0,0,6726650,6702245,6580127,6621815,6556364,6605747,6602211,6579950,6660777,6552134,6652561,6591659,6504494,6616062,6588737,6519168,6559230,6515527,6536121,6416357
448,31,0,0,6714022,6689491,6567160,6609087,6543549,6593001,6589730,6566697,6647946,6539782,6640024,6578659,6492576,6604120,6575890,6506108,6546313,6502992,6523014,6403504
449,0,0,0,6726199,6702097,6579400,6621475,6555620,6605355,6602343,6579037,6660181,6552370,6653162,6591826,6505406,6616354,6588201,6518891,6558625,6515218,6536074,6416228
450,31,0,0,6713234,6689585,6566608,6609292,6543372,6592437,6590176,6567030,6647576,6539440,6639835,6578516,6492294,6604027,6575377,6505976,6545437,6502813,6524016,6403728
451,0,0,0,6725695,6701747,6578932,6621344,6555407,6604789,6602485,6579395,6660934,6552454,6653130,6592085,6504747,6615742,6588894,6518742,6558577,6515854,6535951,6416022
452,31,0,0,6713856,6689175,6566886,6608679,6542954,6591726,6590122,6566540,6647500,6539498,6639797,6578954,6492169,6602617,6575628,6506109,6545404,6503076,6522474,6403131
453,0,0,0,6726453,6700755,6578279,6621409,6555253,6604699,6602126,6579319,6660050,6552303,6652603,6591440,6504514,6615472,6588300,6519389,6558837,6514928,6534914,6416403
454,31,0,0,6713867,6688635,6566390,6609533,6542980,6592212,6590262,6566897,6647601,6540351,6639701,6579301,6492427,6603534,6576210,6506686,6545787,6502420,6523122,6403215
455,0,0,0,6725583,6700636,6578616,6621131,6554853,6604503,6602325,6578992,6658957,6552498,6652339,6590965,6504443,6615683,6588613,6519043,6558519,6514601,6535533,6415458
456,31,0,0,6713982,6689315,6567100,6609328,6543298,6592630,6590600,6566600,6647072,6540437,6640323,6578826,6493257,6603794,6576848,6506324,6545841,6502315,6523097,6404169
457,0,0,0,6725083,6700838,6578432,6621439,6554999,6603968,6601717,6578596,6658991,6552063,6651888,6591078,6504857,6616073,6588760,6518276,6558071,6514175,6534645,6415408
458,31,0,0,6713023,6688676,6566200,6609809,6542622,6591866,6589484,6566435,6647117,6539495,6638765,6578273,6492035,6604038,6576008,6505366,6545651,6502069,6522442,6403210
459,0,0,0,6725565,6700619,6578015,6622483,6555091,6604279,6601548,6579022,6659733,6551746,6651332,6590663,6503847,6616178,6589387,6518422,6558419,6514879,6535287,6415514
460,31,0,0,6713156,6688158,6566555,6610225,6543561,6591874,6589766,6566430,6646864,6539361,6639377,6578121,6491780,6603778,6576952,6505359,6545801,6502204,6523067,6403122
461,0,0,0,6726208,6700459,6578671,6622357,6556092,6604981,6602555,6579462,6659912,6552978,6653271,6591387,6505188,6617592,6590452,6519067,6558994,6515216,6536306,6416418
462,31,0,0,6714377,6688660,6566685,6610310,6543870,6592775,6589818,6567557,6647483,6540540,6639931,6579075,6493064,6604273,6577284,6506145,6546444,6502707,6523393,6403978
463,0,0,0,6725441,6700313,6578330,6621886,6555426,6604509,6602187,6578719,6659313,6552581,6651738,6591177,6504993,6615296,6588653,6518597,6558511,6514907,6535927,6416182
