rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716542,6688898,6568557,6612731,6543894,6595523,6592541,6571339,6648272,6543197,6640100,6582197,6494049,6604613,6580019,6507762,6547307,6503972,6524175,6405601
465,0,1,1,6730078,6701683,6581053,6624887,6555906,6608211,6605218,6583627,6660818,6556426,6652610,6594489,6506402,6616815,6592166,6520909,6560655,6517073,6536692,6417986
466,31,1,1,6717388,6689629,6568930,6612305,6543941,6596531,6593058,6570949,6649222,6543197,6640427,6582031,6495036,6603170,6578580,6507898,6548504,6504270,6523992,6406092
467,0,1,1,6730131,6702643,6581783,6625139,6557486,6609659,6606070,6584144,6662364,6556723,6653779,6595309,6508474,6616394,6593169,6521708,6562098,6518106,6537942,6418935
468,31,1,1,6717133,6690417,6569066,6612004,6544336,6596999,6592271,6571464,6649046,6543521,6640406,6582634,6495198,6604036,6580662,6508170,6548591,6504679,6525203,6405796
469,0,1,1,6728301,6701169,6580729,6623476,6555455,6609006,6604195,6582750,6660616,6555531,6652419,6594447,6506891,6616093,6592046,6519796,6560576,6516923,6537827,6417359
470,31,1,1,6717701,6689282,6569383,6612235,6543320,6596734,6592971,6571520,6648979,6543459,6640448,6582441,6495014,6603818,6580083,6507929,6548330,6504560,6525378,6405693
471,0,1,1,6728872,6700854,6580313,6624136,6554721,6608797,6604698,6582882,6660887,6555473,6651783,6593917,6506791,6615388,6591722,6519577,6561047,6516637,6537902,6417729
472,31,1,1,6717660,6689000,6568783,6613562,6543807,6597296,6593043,6571322,6648888,6543766,6639686,6582645,6495084,6603852,6580755,6507952,6548718,6504406,6525456,6406504
473,0,1,1,6729882,6700640,6580757,6625645,6555881,6609116,6605201,6583607,6660712,6556277,6652396,6594885,6507710,6616267,6592327,6520612,6560929,6517149,6538161,6418531
474,31,1,1,6716882,6687974,6568367,6611401,6542882,6596134,6592450,6570446,6647995,6542924,6638941,6581794,6494431,6602502,6579149,6507005,6547664,6503990,6524709,6405482
475,0,1,1,6729039,6700446,6580096,6624932,6555099,6608509,6605119,6583401,6660485,6556225,6652250,6594544,6506777,6615460,6592935,6520419,6561096,6517205,6537670,6418107
476,31,1,1,6716856,6687827,6568467,6612556,6543847,6596768,6593004,6570628,6648159,6543675,6639646,6581758,6494705,6602584,6579511,6507265,6548081,6503962,6524571,6405670
477,0,1,1,6729557,6701181,6581169,6625109,6556719,6609418,6605441,6584112,6661468,6556718,6652935,6595678,6507001,6616326,6593314,6520666,6561321,6517114,6537960,6418245
478,31,1,1,6716602,6688640,6568659,6612173,6544433,6595781,6592979,6571559,6648674,6543734,6640234,6582834,6494247,6603726,6580320,6507967,6547671,6504263,6525361,6405568
479,0,1,1,6728083,6700493,6579551,6624349,6556286,6607917,6603694,6583496,6660294,6555809,6652742,6594509,6506263,6614881,6591731,6519539,6559743,6516290,6536760,6417906
480,31,1,1,6716415,6688544,6568690,6611727,6544594,6596214,6591454,6571346,6648344,6542846,6639483,6582350,6493562,6601806,6579890,6506587,6547518,6504424,6524727,6405701
481,0,1,1,6728827,6701202,6580595,6624171,6556832,6608015,6604191,6582991,6660810,6555572,6651798,6594476,6506371,6615046,6592405,6519517,6560823,6516754,6536892,6418244
482,31,1,1,6716670,6688483,6568121,6611990,6544129,6595023,6591904,6569839,6647905,6542725,6638799,6581526,6493637,6602651,6579578,6506289,6547359,6504077,6523906,6405753
483,0,1,1,6729344,6700380,6580439,6624071,6555705,6607807,6604546,6582462,6660789,6555138,6652281,6594358,6505564,6614755,6591827,6519890,6559828,6516549,6537101,6417727
484,31,1,1,6716568,6687557,6568232,6611323,6543586,6595665,6591295,6569770,6648160,6542537,6639240,6581197,6492622,6601508,6578737,6506435,6547674,6502303,6524210,6405315
485,0,1,1,6729189,6700554,6580859,6624989,6556297,6608496,6604173,6583080,6661043,6555951,6653012,6594364,6506154,6615327,6592439,6520012,6561317,6516583,6537860,6418719
486,31,1,1,6717986,6689083,6569652,6613040,6545101,6596971,6592661,6571623,6649128,6543730,6640907,6582671,6495104,6603508,6580040,6508437,6548701,6504690,6525980,6407135
487,0,1,1,6729512,6700573,6580316,6624248,6557022,6608149,6604353,6583139,6660624,6556082,6652386,6594246,6506153,6615019,6592461,6520119,6561100,6516617,6537958,6418729
488,31,1,1,6717047,6688392,6568398,6612574,6544625,6596196,6592546,6570492,6647818,6543958,6639318,6582128,6494125,6603097,6580208,6507239,6548179,6503271,6525284,6406079
489,0,1,1,6729447,6701612,6580809,6625693,6557672,6609793,6605235,6583191,6660921,6556165,6653334,6595389,6506494,6615864,6592972,6521261,6561574,6516796,6538717,6419359
490,31,1,1,6717526,6689276,6569263,6613558,6545119,6596355,6592218,6571292,6648733,6543003,6639744,6582431,6494753,6603172,6579856,6507529,6549067,6503946,6525383,6407633
491,0,1,1,6730511,6701778,6580788,6625172,6557614,6609000,6605149,6583453,6661333,6555985,6652674,6595717,6506197,6616207,6592413,6520990,6562439,6516948,6538199,6420034
492,31,1,1,6717847,6688829,6568756,6612504,6544951,6595974,6592429,6571062,6648627,6543180,6639045,6582846,6493365,6602372,6579356,6507521,6549680,6504143,6525392,6406974
493,0,1,1,6730307,6701223,6580915,6624878,6557351,6608277,6605532,6583015,6661704,6556249,6652222,6595343,6505766,6615177,6591337,6521028,6562232,6517168,6538187,6419657
494,31,1,1,6716693,6688395,6568420,6611902,6544891,6595858,6592612,6569980,6648534,6542697,6639100,6582346,6493338,6602103,6578660,6507187,6548190,6503948,6524347,6406452
495,0,1,1,6730404,6701355,6581691,6625026,6557793,6609226,6605588,6583152,6662451,6556567,6653423,6595156,6506901,6615306,6592181,6520884,6561736,6517753,6537951,6419419
496,31,1,1,6717372,6688531,6569126,6611890,6545115,6596671,6592956,6570531,6649737,6543324,6639886,6582913,6494315,6602640,6579877,6507322,6548399,6504120,6524774,6406947
497,0,1,1,6730201,6701579,6581955,6625005,6558089,6608937,6605209,6583647,6662782,6556706,6653720,6596100,6506777,6615672,6592551,6521112,6562473,6517594,6538044,6420157
498,31,1,1,6717181,6689044,6569235,6612055,6544857,6596396,6592732,6571337,6649297,6543247,6639947,6582860,6495000,6602301,6578910,6507471,6548950,6504131,6524633,6407635
499,0,1,1,6729688,6701690,6581164,6624234,6556533,6608520,6605383,6583275,6661494,6556101,6653070,6595267,6506604,6614900,6591273,6520128,6561443,6516134,6538188,6419807
