rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714473,6689567,6568259,6611219,6543652,6595235,6589845,6567147,6647704,6541714,6640166,6578069,6493479,6602863,6578747,6505713,6546906,6502768,6523634,6403281
309,0,1,0,6727467,6703280,6581287,6623837,6556570,6608473,6602788,6580277,6660544,6553643,6653427,6591268,6506551,6615737,6591919,6518696,6560476,6515512,6537129,6416785
310,31,1,0,6714552,6690880,6569169,6611953,6543905,6595649,6590285,6567474,6647929,6541023,6639952,6578252,6494252,6603355,6579116,6506019,6547287,6502611,6524199,6404258
311,0,1,0,6727102,6702831,6580764,6624000,6556163,6607635,6602758,6579831,6660385,6552838,6652155,6591116,6506492,6615947,6591360,6518303,6560826,6515139,6537091,6415566
312,31,1,0,6713777,6689504,6567914,6610919,6543376,6593728,6589384,6566071,6646862,6539988,6638655,6577966,6492963,6601658,6578105,6504115,6547099,6501362,6523008,6402772
313,0,1,0,6726379,6702439,6580492,6623367,6556110,6606558,6602294,6578691,6660108,6553319,6652704,6591300,6505783,6614851,6591118,6518066,6559867,6514513,6536034,6415705
314,31,1,0,6714015,6689819,6567887,6610636,6543217,6594725,6589731,6566814,6647656,6540146,6639553,6578268,6492731,6602390,6578107,6505143,6546115,6501610,6523036,6403899
315,0,1,0,6726471,6702169,6580562,6623401,6556043,6606902,6602608,6579583,6660435,6553308,6652175,6591087,6505949,6615838,6591499,6517905,6559377,6515129,6536548,6416231
316,31,1,0,6714232,6688644,6568687,6610913,6543278,6594015,6589448,6566666,6647818,6540852,6640017,6577844,6493837,6603247,6578747,6504384,6547044,6501776,6523621,6403814
317,0,1,0,6725614,6700171,6580355,6623043,6554766,6605699,6601645,6578017,6660015,6552985,6651764,6589352,6505637,6614597,6589813,6516758,6559326,6513879,6535283,6415493
318,31,1,0,6715161,6688552,6568501,6611561,6544165,6595226,6590586,6566970,6648590,6541462,6639987,6578652,6494307,6603851,6578417,6505659,6547739,6502879,6524061,6404711
319,0,1,0,6726262,6700125,6579744,6623240,6554789,6606344,6601887,6578268,6659283,6553312,6652368,6589813,6505850,6614904,6590373,6517509,6558530,6514115,6535651,6415983
320,31,1,0,6714631,6689504,6568272,6611757,6542925,6595313,6590409,6567394,6648296,6541029,6639533,6578232,6494176,6603186,6577263,6505329,6545997,6502588,6523830,6404188
321,0,1,0,6726749,6701761,6580624,6623487,6555157,6607359,6602100,6579635,6660411,6553041,6651869,6590516,6506444,6615355,6590032,6518093,6558663,6515088,6535814,6415817
322,31,1,0,6714574,6689579,6568215,6610849,6543450,6594817,6589581,6567605,6647898,6540318,6639194,6577818,6493659,6601823,6577697,6505935,6545645,6502143,6523322,6403589
323,0,1,0,6726265,6702517,6581334,6624143,6555905,6608050,6602663,6580385,6661324,6553907,6653149,6591348,6506760,6616044,6591070,6518651,6558766,6515124,6537064,6416812
324,31,1,0,6713533,6689570,6568338,6610998,6542256,6594934,6589498,6566417,6647734,6540091,6638777,6578092,6492975,6601946,6578192,6505211,6544497,6501757,6522931,6403574
325,0,1,0,6726683,6702356,6581108,6623809,6555621,6608346,6602615,6579810,6661219,6553530,6652554,6591220,6506058,6615736,6591058,6519146,6559626,6515532,6536251,6417154
326,31,1,0,6714305,6689752,6568357,6611667,6543189,6595253,6589951,6567229,6648449,6540183,6639743,6578245,6493208,6603025,6577695,6505546,6546618,6502222,6523033,6404067
327,0,1,0,6726807,6702309,6580529,6623680,6555730,6607828,6603090,6579872,6660988,6553168,6652651,6591494,6506212,6616043,6591110,6519386,6560058,6515733,6536072,6416738
328,31,1,0,6713764,6689517,6568662,6610496,6542422,6595180,6589565,6566807,6648076,6539925,6639244,6578355,6492804,6603321,6577988,6505596,6546361,6502245,6523422,6404404
329,0,1,0,6726933,6701376,6580412,6623352,6554364,6607422,6602107,6579305,6660274,6552570,6652530,6590714,6505559,6614869,6590185,6518375,6559936,6515224,6536121,6415886
330,31,1,0,6714672,6689201,6567583,6610686,6542032,6594717,6589293,6566493,6647867,6539309,6639269,6577674,6493115,6602429,6578077,6504658,6546306,6501726,6523054,6402834
331,0,1,0,6726424,6701475,6579703,6623527,6554764,6606825,6602684,6579586,6660359,6552004,6652307,6590726,6505539,6615499,6590615,6517778,6559478,6515094,6536442,6415800
332,31,1,0,6714444,6689415,6567576,6611350,6542882,6595001,6589959,6567801,6648021,6539915,6639563,6578473,6493674,6602858,6577436,6504727,6546808,6502320,6523855,6404059
333,0,1,0,6725825,6701641,6579744,6623404,6555299,6606652,6601126,6579551,6660219,6552091,6651552,6590248,6505126,6614925,6589345,6517119,6559593,6514580,6536247,6415881
334,31,1,0,6714327,6688978,6568137,6610972,6544007,6594798,6589402,6567454,6647983,6539721,6639266,6578312,6493695,6602686,6576845,6504582,6546916,6502406,6523407,6403910
335,0,1,0,6727004,6701142,6580100,6623176,6555861,6606365,6601516,6580130,6660182,6551609,6651864,6591196,6505847,6615652,6591072,6517684,6560564,6514743,6535987,6416086
336,31,1,0,6715185,6689241,6567875,6611557,6543469,6593774,6589669,6568036,6648045,6539582,6639237,6579363,6493779,6603165,6578870,6505237,6547593,6501813,6523783,6404093
337,0,1,0,6727601,6702533,6580783,6624474,6556020,6607487,6602272,6580544,6661274,6553562,6652317,6592319,6507019,6615983,6592289,6518622,6560669,6515459,6537755,6416920
338,31,1,0,6715008,6689337,6567815,6611556,6543417,6594221,6588656,6567442,6647349,6539527,6638926,6578221,6493183,6601362,6578206,6504399,6546699,6502733,6523161,6404019
339,0,1,0,6726207,6701277,6579951,6623235,6555482,6606359,6600690,6578911,6659384,6551975,6652443,6590889,6505168,6613770,6590017,6517354,6559366,6514675,6535272,6415487
340,31,1,0,6715310,6689769,6568718,6611030,6544208,6595473,6589256,6567125,6648014,6540000,6640261,6578655,6493178,6603044,6578399,6504935,6546638,6502195,6523687,6403975
341,0,1,0,6727741,6701937,6580798,6622701,6556384,6607616,6601808,6579841,6660875,6553200,6653332,6591612,6506050,6614871,6591529,6518397,6560118,6515442,6536546,6416746
342,31,1,0,6713721,6689230,6567931,6610529,6543170,6594534,6588725,6566754,6647445,6539518,6639926,6578198,6493131,6601634,6578286,6504386,6546771,6501293,6523124,6403202
343,0,1,0,6725947,6701574,6580524,6623212,6555630,6607112,6601309,6579525,6660031,6552164,6652533,6590247,6505823,6615312,6590554,6517572,6560117,6514763,6536034,6415758
344,31,1,0,6713871,6689039,6567989,6611282,6543070,6594266,6588044,6567557,6647734,6539977,6639599,6577670,6493942,6602107,6577742,6504247,6546618,6502040,6522728,6402905
345,0,1,0,6726513,6701491,6580633,6623654,6555184,6606959,6600616,6579797,6659673,6552989,6652694,6590463,6505891,6614940,6590320,6517130,6559927,6514438,6535084,6415444
346,31,1,0,6714490,6688866,6568304,6611063,6543214,6595140,6587760,6567240,6647231,6539489,6639877,6577875,6492741,6602609,6577866,6504770,6546661,6501907,6523232,6402936
347,0,1,0,6726959,6702216,6581262,6624067,6555794,6608887,6601819,6580336,6660771,6553128,6653714,6591462,6505881,6616123,6591026,6518752,6560226,6515800,6536460,6416472
348,31,1,0,6714278,6689295,6568668,6611445,6543417,6596120,6588433,6567775,6647291,6540011,6640284,6578568,6492950,6602734,6578368,6504714,6546949,6501968,6523284,6403205
349,0,1,0,6726878,6701775,6580671,6623663,6555524,6608429,6601086,6579563,6660549,6553374,6653227,6590702,6505733,6616152,6590507,6517731,6559396,6514605,6536284,6415433
350,31,1,0,6714858,6689279,6568625,6611753,6543649,6596188,6588842,6567494,6648130,6540019,6640327,6578759,6493494,6603084,6577786,6505001,6546881,6501645,6523875,6403888
351,0,1,0,6726256,6701807,6579462,6623664,6555372,6607750,6600828,6579726,6660254,6552210,6652528,6590575,6505000,6615642,6590528,6517359,6559719,6513605,6535704,6415810
352,31,1,0,6714533,6689602,6567385,6612045,6543196,6595664,6588718,6567601,6647869,6539828,6639924,6578266,6492464,6603967,6577953,6505220,6547268,6500882,6523404,6403664
353,0,1,0,6726743,6702200,6580012,6624208,6555301,6608469,6601214,6580250,6660569,6552958,6652855,6590843,6505476,6615687,6590908,6517958,6560358,6514227,6536404,6416110
354,31,1,0,6713612,6689353,6567098,6611510,6542092,6594730,6588608,6566786,6647853,6539386,6640024,6577483,6492431,6601932,6577839,6504351,6546512,6501768,6523034,6403195
355,0,1,0,6726350,6701874,6579521,6623584,6554842,6607317,6600380,6580345,6660291,6552010,6653415,6590448,6505619,6615416,6590667,6518009,6560088,6514911,6535421,6415493
356,31,1,0,6714696,6690068,6568172,6611191,6543728,6595483,6589426,6568358,6648576,6540153,6641093,6578888,6494336,6602479,6578599,6504932,6547861,6502410,6523197,6403881
357,0,1,0,6727788,6703196,6580974,6624287,6556227,6609095,6602431,6580986,6661212,6553426,6654217,6591575,6506634,6615090,6591001,6518516,6560758,6515681,6536240,6416095
358,31,1,0,6714364,6689101,6568514,6611517,6542887,6595732,6589245,6567580,6647663,6539840,6640170,6578627,6493470,6602554,6577413,6505393,6547515,6501729,6523081,6403369
359,0,1,0,6727033,6702140,6580871,6624256,6555907,6608640,6602511,6580467,6660744,6553714,6653631,6591445,6506235,6615641,6590853,6518398,6561368,6515399,6535830,6416172
360,31,1,0,6713600,6688575,6568064,6611265,6543665,6596088,6589721,6567414,6648301,6540308,6640385,6578081,6493338,6602224,6576884,6505334,6546886,6502777,6522858,6403009
361,0,1,0,6726014,6701312,6580064,6623731,6555983,6608238,6601368,6579915,6660881,6552753,6653157,6590597,6505226,6614986,6590289,6518071,6559320,6515460,6536110,6415571
362,31,1,0,6714836,6689298,6568333,6611756,6544490,6596357,6590096,6568053,6648551,6540701,6640561,6578759,6492979,6602625,6577289,6505091,6547083,6503297,6523336,6403992
363,0,1,0,6727031,6701689,6580774,6624277,6556449,6608730,6602016,6580139,6660811,6553002,6653442,6591802,6505894,6615011,6589681,6517851,6560508,6515790,6536534,6416402
364,31,1,0,6714157,6689094,6567510,6610729,6543689,6595435,6588748,6567563,6647773,6539471,6639908,6578900,6493379,6602175,6576847,6504522,6546573,6501961,6523640,6403250
365,0,1,0,6726259,6701518,6579290,6624752,6556138,6608389,6601571,6580535,6660917,6552012,6653154,6591039,6506462,6614723,6590299,6517426,6560106,6515308,6536417,6416520
366,31,1,0,6714072,6689237,6568312,6612235,6544022,6595739,6589260,6568278,6648552,6540085,6640745,6578788,6494756,6602324,6578089,6505314,6546785,6502310,6523311,6404441
367,0,1,0,6727404,6701908,6580099,6623715,6555400,6608183,6601557,6580764,6660865,6552590,6654319,6591199,6506625,6615782,6590329,6518323,6559634,6514922,6536264,6416325
368,31,1,0,6715025,6689671,6568023,6611246,6543393,6595277,6589292,6568160,6648624,6540763,6641342,6579213,6494068,6603236,6577780,6505616,6546281,6502806,6523557,6403578
369,0,1,0,6727434,6702607,6580677,6623996,6556712,6607284,6602600,6580667,6661537,6553183,6654214,6591817,6506168,6615931,6591047,6518541,6560074,6515492,6536402,6415951
370,31,1,0,6714358,6688583,6567775,6611101,6543721,6594408,6588802,6567405,6648097,6539638,6640199,6578135,6493107,6602656,6577299,6504906,6546244,6502086,6522045,6402529
371,0,1,0,6727075,6702544,6579725,6623817,6556590,6607259,6601801,6580228,6661209,6553286,6653435,6590980,6505553,6615965,6590717,6518323,6560025,6514986,6535258,6416178
372,31,1,0,6714800,6689012,6567235,6611812,6543274,6594625,6589011,6567074,6648489,6539702,6640090,6577917,6493216,6601441,6577516,6504703,6546336,6501467,6522243,6403259
373,0,1,0,6727238,6702007,6580106,6624134,6555948,6607583,6600799,6579572,6661096,6552920,6652572,6590929,6505628,6614988,6589917,6517998,6559432,6515128,6535779,6416081
374,31,1,0,6714230,6689079,6567122,6610984,6543407,6594823,6588248,6566934,6647414,6539793,6639057,6577375,6492052,6602307,6576601,6504155,6546001,6501422,6522396,6403210
375,0,1,0,6726742,6702170,6580294,6623961,6555538,6608192,6601172,6580045,6660413,6553075,6652707,6591166,6505789,6615680,6589874,6517845,6559963,6515263,6535729,6416139
376,31,1,0,6714131,6689606,6567953,6610587,6543529,6595378,6588526,6567066,6647479,6540390,6639534,6578353,6493170,6602296,6577512,6504735,6546972,6502132,6522070,6403318
377,0,1,0,6726536,6702086,6579331,6623010,6555295,6607763,6600479,6579769,6660077,6553059,6652629,6590662,6506354,6615037,6590826,6517473,6559641,6514591,6534943,6415948
378,31,1,0,6714371,6689496,6567391,6610136,6543153,6595142,6587875,6567360,6648040,6539877,6640068,6578270,6493610,6602254,6578650,6504289,6546331,6501913,6522036,6403385
379,0,1,0,6726810,6702193,6579427,6624310,6555939,6608315,6600968,6580262,6661008,6552375,6653365,6591031,6506123,6615124,6591221,6517822,6560246,6515546,6535816,6416829
380,31,1,0,6714392,6690528,6567458,6612026,6543201,6595782,6589294,6567065,6648318,6539974,6640377,6578097,6493178,6602764,6578536,6505029,6546871,6502415,6523319,6404189
381,0,1,0,6727260,6702560,6579848,6625259,6555884,6608413,6602175,6579984,6661270,6552554,6653914,6590781,6506242,6614897,6591394,6518034,6560547,6515103,6536516,6416760
382,31,1,0,6714192,6689654,6567155,6611785,6543830,6595607,6588642,6567336,6648418,6539493,6640624,6577721,6492901,6601787,6577313,6505277,6546617,6502326,6523910,6404166
383,0,1,0,6725924,6702121,6579025,6623946,6555851,6608153,6600671,6579062,6660274,6551739,6652666,6590303,6504769,6615068,6589589,6518246,6559092,6514979,6535503,6416111
384,31,1,0,6714356,6690998,6567828,6612343,6544123,6596552,6588822,6567561,6647714,6540160,6640190,6578920,6493394,6603058,6578783,6505664,6547224,6502233,6523902,6404536
385,0,1,0,6726839,6702995,6579752,6624796,6555727,6608155,6600893,6579501,6660598,6552962,6653410,6591402,6506042,6615293,6591438,6517791,6560115,6515397,6536624,6416713
386,31,1,0,6713443,6689610,6566616,6611964,6542747,6594925,6588041,6566303,6647530,6539831,6639710,6578439,6493159,6600920,6577309,6504306,6546420,6502206,6523786,6403367
387,0,1,0,6726346,6701921,6579496,6624663,6555647,6607743,6600983,6579996,6660889,6552512,6653001,6591361,6505602,6614452,6590235,6517664,6559575,6515049,6536602,6416861
388,31,1,0,6714179,6689952,6567107,6612081,6543833,6595088,6588397,6567246,6648233,6539506,6640091,6578602,6493292,6601963,6577481,6504609,6546269,6502954,6523792,6403952
389,0,1,0,6726314,6701828,6578825,6624230,6555908,6607107,6600483,6579292,6660321,6551638,6653007,6590753,6505056,6614045,6590350,6517568,6559307,6515154,6535718,6416470
390,31,1,0,6713745,6690177,6566892,6611725,6544319,6595738,6588180,6566832,6647759,6539342,6640349,6578264,6492711,6602519,6577855,6505294,6546808,6502151,6522966,6403891
391,0,1,0,6726008,6701931,6578120,6623715,6555934,6607606,6599409,6578884,6659353,6551541,6652618,6590309,6505408,6614341,6590848,6517356,6559490,6514369,6535735,6415470
392,31,1,0,6712872,6689480,6566447,6611220,6543502,6595023,6587265,6566625,6646986,6539432,6640149,6578021,6493006,6601150,6577498,6504242,6546719,6501845,6523096,6403508
393,0,1,0,6726049,6702606,6579382,6623668,6556336,6608272,6600760,6579430,6660424,6552849,6653264,6591553,6506148,6614891,6591223,6518237,6559903,6514692,6536265,6416569
394,31,1,0,6713856,6689915,6566850,6611083,6543462,6594829,6588453,6566822,6647819,6540347,6640416,6578348,6493579,6602207,6579031,6505113,6546483,6501395,6523602,6403477
395,0,1,0,6727296,6703190,6579667,6624853,6556230,6608286,6601642,6580609,6660918,6554264,6654239,6591885,6506540,6615674,6592010,6519089,6560304,6515438,6537220,6417104
396,31,1,0,6713868,6690572,6567265,6611027,6543357,6594826,6588387,6567073,6647108,6540686,6640950,6578613,6493499,6602801,6578067,6505054,6546540,6502599,6523437,6403760
397,0,1,0,6725693,6701932,6579430,6622735,6555721,6606933,6600633,6579543,6659521,6552788,6652794,6590784,6505625,6614128,6591195,6517446,6558689,6514629,6535679,6415577
398,31,1,0,6714240,6689485,6567402,6611704,6543961,6594960,6588925,6567533,6647930,6540486,6640462,6578606,6493670,6602110,6578530,6505443,6546235,6502568,6523734,6403127
399,0,1,0,6726545,6701219,6579335,6623662,6555578,6607105,6600559,6579640,6659835,6552392,6653065,6590930,6505048,6614671,6591295,6517605,6559863,6515216,6535970,6416305
400,31,1,0,6714667,6689342,6567263,6611397,6543844,6594398,6588864,6567424,6648064,6539822,6640323,6578079,6493421,6602264,6578583,6504942,6546837,6502620,6523192,6404291
401,0,1,0,6727565,6701759,6579695,6624169,6556817,6607839,6601784,6579738,6661127,6552643,6654180,6590453,6506600,6614930,6591310,6518163,6560255,6515773,6536577,6416654
402,31,1,0,6715959,6689957,6567912,6612166,6545462,6595485,6590605,6568203,6649544,6540230,6641395,6578504,6494198,6603283,6579453,6504805,6547522,6503299,6524876,6404849
403,0,1,0,6727620,6701805,6579077,6624713,6557381,6607299,6602639,6580293,6661470,6552306,6653862,6590876,6506874,6616268,6591985,6518944,6560290,6515776,6537225,6416858
404,31,1,0,6714278,6688610,6566630,6612064,6544452,6594571,6589167,6566510,6648000,6538743,6641342,6577595,6492783,6602662,6578205,6504929,6546425,6501685,6523040,6403024
405,0,1,0,6726702,6701383,6579417,6623411,6556495,6607302,6601972,6579556,6661145,6552490,6653752,6589928,6505849,6615187,6591683,6518213,6559203,6515406,6535971,6415998
406,31,1,0,6714401,6688810,6566944,6611286,6543970,6594925,6588953,6567003,6647940,6539496,6640824,6577564,6493523,6602261,6577951,6504738,6545650,6502291,6523287,6403607
407,0,1,0,6726382,6700587,6579114,6623337,6554822,6606548,6601176,6579635,6660403,6551894,6652945,6590320,6505651,6614569,6590912,6517767,6558337,6514469,6535693,6415839
408,31,1,0,6713612,6689392,6566740,6611088,6542766,6594052,6588675,6567214,6647841,6539098,6640405,6578064,6493588,6602217,6577267,6505277,6546859,6501852,6523294,6404078
409,0,1,0,6725998,6701996,6578984,6622990,6555561,6607189,6601349,6579470,6660495,6551936,6653480,6590714,6505812,6614331,6591728,6518044,6560041,6514813,6535821,6416683
410,31,1,0,6713392,6689476,6566473,6611010,6543157,6594516,6589383,6566554,6647604,6538688,6640592,6577409,6493030,6602806,6578409,6504870,6546834,6501793,6523114,6403716
411,0,1,0,6726465,6701782,6580117,6623335,6555283,6606945,6602130,6579293,6660709,6551804,6653585,6590672,6505632,6615445,6591673,6518627,6560025,6514746,6536279,6416365
412,31,1,0,6715156,6689351,6567966,6611736,6543309,6595278,6589566,6567217,6648208,6539551,6640966,6578092,6493464,6603487,6579037,6505050,6546677,6502297,6524208,6403926
413,0,1,0,6728018,6701938,6580006,6624507,6556304,6608251,6602424,6580127,6661601,6553217,6653999,6591286,6506574,6616208,6592984,6518728,6560408,6515780,6537167,6417445
414,31,1,0,6714636,6689688,6566961,6611482,6543851,6594714,6589781,6566969,6648244,6539796,6640991,6577749,6494350,6602905,6578665,6504998,6546947,6501800,6523406,6403618
415,0,1,0,6727563,6701347,6578984,6623934,6556933,6607483,6602175,6579685,6661561,6552210,6653379,6590514,6506493,6614544,6591426,6517855,6559876,6515112,6536538,6416504
416,31,1,0,6714303,6689049,6567036,6611741,6544262,6594626,6589314,6566284,6648488,6539069,6640386,6577344,6493835,6602505,6578417,6504398,6546218,6501896,6523181,6403868
417,0,1,0,6727051,6702284,6580081,6624807,6557358,6607724,6602108,6580230,6661701,6552524,6653927,6591454,6506462,6615890,6591803,6517989,6560387,6515529,6536017,6416956
418,31,1,0,6714393,6689404,6567367,6611929,6544474,6595032,6589023,6567184,6648792,6539611,6641052,6578721,6493712,6603207,6579414,6504990,6546852,6502743,6522644,6404037
419,0,1,0,6726993,6701454,6579550,6623637,6555890,6607281,6601008,6578900,6660463,6552301,6653209,6590871,6505628,6614817,6591473,6517660,6558470,6515059,6535573,6416296
420,31,1,0,6715263,6689008,6567417,6611748,6543807,6595336,6588902,6567036,6648195,6540050,6640452,6578324,6492852,6603010,6577941,6505490,6545927,6501688,6523347,6404022
421,0,1,0,6728364,6701506,6580289,6625367,6556841,6608569,6602121,6579850,6661762,6553636,6654548,6591879,6506613,6616563,6591372,6519075,6560011,6515444,6537235,6417304
422,31,1,0,6715925,6690030,6567422,6612607,6544792,6595896,6589205,6567369,6649317,6540351,6641425,6578552,6494017,6603495,6579370,6506005,6547647,6502869,6524345,6404404
423,0,1,0,6727804,6701263,6579648,6624676,6556780,6607919,6600523,6579754,6661325,6552985,6654444,6591106,6505697,6615689,6591686,6517904,6559694,6514907,6536545,6416783
424,31,1,0,6714839,6688990,6566892,6612152,6543954,6594849,6587836,6566223,6647759,6539658,6641103,6578231,6492677,6602285,6578361,6504478,6546182,6502212,6523091,6403751
425,0,1,0,6727759,6702280,6579442,6624870,6557004,6608240,6600951,6579199,6661881,6553316,6654866,6591578,6506730,6615186,6592544,6518094,6560725,6515951,6537061,6417325
426,31,1,0,6715749,6690823,6567553,6612908,6544952,6596069,6589677,6567625,6649541,6541283,6641874,6579301,6495237,6602880,6579643,6505825,6548273,6503756,6524824,6405626
427,0,1,0,6726778,6701743,6578652,6623239,6556118,6606468,6599992,6578544,6660790,6552349,6653047,6590718,6505804,6614253,6590771,6517433,6559479,6514463,6536300,6416685
428,31,1,0,6715176,6689312,6567295,6611308,6544056,6594331,6588059,6566339,6648184,6539746,6640046,6578279,6494017,6602673,6578749,6505278,6546984,6502072,6523314,6404043
429,0,1,0,6727692,6701816,6579180,6623722,6556444,6607378,6600394,6579332,6660887,6552193,6653487,6591323,6506589,6614483,6591686,6517844,6560445,6514889,6536575,6417034
430,31,1,0,6715506,6689388,6566723,6611479,6544282,6595127,6588528,6566731,6647855,6539354,6639989,6578148,6494006,6602816,6578537,6505275,6546240,6502014,6523571,6404247
431,0,1,0,6727209,6701612,6578638,6623945,6555798,6607478,6599668,6578518,6659696,6551659,6652647,6590743,6505707,6614738,6590777,6517649,6559522,6514641,6535729,6416091
432,31,1,0,6715249,6689319,6566442,6611351,6543978,6594890,6588413,6566458,6647508,6539124,6640612,6578716,6493850,6602212,6578796,6505358,6547040,6502469,6523173,6404168
433,0,1,0,6727460,6701763,6578523,6623766,6555771,6607106,6600707,6579235,6659966,6551951,6653540,6591273,6505786,6614466,6591288,6517870,6559997,6515503,6535804,6416431
434,31,1,0,6714671,6689072,6566005,6610727,6543684,6594095,6587576,6565827,6647102,6538816,6640003,6578152,6492913,6601381,6578007,6504300,6546228,6501912,6522765,6403859
435,0,1,0,6727417,6702308,6578345,6623565,6555486,6606998,6599933,6578679,6659866,6551984,6653242,6590692,6505937,6613886,6590836,6517587,6559353,6514803,6536459,6416702
436,31,1,0,6714115,6689332,6566227,6611069,6542664,6593939,6587596,6565726,6646910,6538084,6639409,6577120,6492404,6601259,6577006,6503980,6544413,6501365,6522366,6402670
437,0,1,0,6726803,6702517,6579019,6623829,6555034,6607322,6600494,6579034,6660210,6551423,6652575,6590714,6505465,6614259,6590336,6516944,6558296,6514696,6535272,6415411
438,31,1,0,6713451,6688626,6565947,6609953,6542118,6594474,6586916,6565604,6646535,6538146,6638406,6577688,6492234,6599829,6575985,6503147,6544479,6500650,6521813,6401979
439,0,1,0,6727876,6702483,6579889,6623440,6555749,6608245,6601249,6579502,6661253,6552034,6652858,6591984,6506138,6614587,6591267,6518146,6559837,6515620,6536723,6415902
440,31,1,0,6715296,6689794,6566958,6610890,6543021,6595307,6587902,6566434,6647454,6539112,6639272,6578235,6492745,6600891,6577267,6504386,6545827,6501903,6523081,6403412
441,0,1,0,6727202,6701862,6579791,6623458,6555969,6608070,6600922,6579285,6660264,6551973,6652495,6591273,6505522,6614244,6589828,6517973,6559434,6515005,6536234,6415622
442,31,1,0,6714741,6689613,6567200,6610865,6543595,6594928,6588465,6566210,6647572,6538511,6639957,6578051,6493007,6602668,6577397,6504619,6546243,6502048,6522543,6402600
443,0,1,0,6726793,6702123,6579335,6622779,6555021,6607515,6600843,6578896,6659913,6550687,6652782,6590151,6505551,6614155,6590689,6517339,6559230,6514850,6535175,6415226
444,31,1,0,6715278,6690292,6567365,6611694,6543442,6595635,6588731,6567394,6648177,6539284,6640778,6578327,6494424,6602086,6578529,6505035,6546087,6503098,6523872,6404360
445,0,1,0,6726761,6701945,6578793,6623122,6554782,6607654,6600597,6578432,6659735,6551165,6652574,6590316,6505625,6614229,6589302,6517536,6559321,6515288,6535953,6416268
446,31,1,0,6715015,6689609,6566179,6609925,6543002,6594930,6588281,6565900,6647586,6538228,6639780,6578075,6493269,6602519,6578415,6504825,6546108,6501922,6522928,6403670
447,0,1,0,6727917,6701516,6578988,6623509,6555535,6608160,6601909,6579831,6661490,6551826,6652977,6591917,6505842,6614929,6591380,6518021,6559708,6514762,6536608,6416415
448,31,1,0,6714512,6688432,6566959,6610185,6543145,6595004,6589248,6567740,6648390,6538863,6639577,6578813,6493326,6602460,6578543,6504093,6545651,6502138,6523098,6403565
449,0,1,0,6726956,6701239,6579321,6622950,6556155,6608142,6601421,6579900,6661104,6551033,6653138,6591511,6505558,6615018,6591046,6516963,6558890,6514554,6535781,6416218
450,31,1,0,6714552,6689406,6566979,6610848,6543549,6594980,6589006,6567170,6648656,6538458,6640121,6578814,6493827,6602991,6578881,6504669,6546833,6501871,6523269,6403938
451,0,1,0,6726667,6701474,6578414,6623139,6555218,6607433,6600872,6579019,6660736,6551147,6652433,6590776,6505469,6615687,6589780,6517789,6559181,6514919,6535958,6416274
452,31,1,0,6714221,6689739,6566359,6611526,6543202,6595450,6588902,6567097,6648352,6539127,6639963,6578715,6493051,6603518,6577949,6505121,6546389,6501808,6523397,6404414
453,0,1,0,6727543,6702395,6578764,6623556,6555071,6607571,6600839,6579358,6661110,6551868,6652340,6591813,6505632,6615418,6590319,6517362,6559234,6514131,6535640,6416911
454,31,1,0,6714667,6690152,6566529,6611564,6543282,6595030,6588132,6566861,6648017,6538847,6639713,6578912,6492513,6602319,6577290,6504282,6545940,6501814,6523095,6404021
455,0,1,0,6727728,6702674,6579587,6624727,6556119,6608795,6602328,6580327,6661756,6552577,6653707,6592012,6506659,6615420,6591223,6518072,6560035,6516175,6537191,6417069
456,31,1,0,6714907,6689538,6567016,6612288,6544071,6595744,6588965,6567173,6648891,6539350,6640470,6579036,6493359,6602463,6578797,6505757,6546193,6502890,6524429,6403804
457,0,1,0,6727164,6702189,6579112,6624433,6555421,6607682,6600693,6579738,6661429,6551703,6653539,6591508,6505045,6614781,6591420,6518383,6558367,6515170,6536566,6416922
458,31,1,0,6715045,6689948,6567257,6611992,6542831,6595410,6588203,6567117,6649056,6539093,6640314,6578587,6492491,6602670,6578937,6504872,6546405,6502183,6523625,6404208
459,0,1,0,6727714,6702720,6579875,6623796,6555616,6608448,6601208,6579865,6662277,6552245,6653598,6592120,6505633,6615790,6591982,6518320,6560025,6515933,6537013,6417452
460,31,1,0,6714116,6689356,6566915,6611141,6542225,6595247,6587491,6566195,6648433,6538481,6639882,6578165,6492594,6602615,6578425,6504836,6546459,6502171,6522630,6404112
461,0,1,0,6727658,6702466,6579092,6624539,6554922,6608415,6601109,6580380,6661659,6551666,6653509,6591815,6506261,6616237,6591353,6518311,6560488,6516139,6536386,6416991
462,31,1,0,6713314,6688857,6566104,6610645,6541816,6595169,6587943,6566629,6648375,6538662,6639928,6578251,6493071,6602213,6577984,6504243,6546383,6501867,6523130,6403345
463,0,1,0,6726872,6701966,6579613,6623434,6555176,6608619,6601497,6579893,6661489,6552039,6653342,6592050,6506646,6615271,6591441,6518151,6559888,6515963,6536756,6417220
